"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.877655833E-1,1.074765015E-1,8.081394653E0,-5.616320801E0
2.977395833E-1,1.678010559E-1,8.205486603E0,-5.442831573E0
3.077145833E-1,1.651066589E-1,8.327482910E0,-5.313201141E0
3.176895833E-1,2.206411743E-1,8.275241547E0,-5.359604645E0
3.276635833E-1,2.038760376E-1,8.122259674E0,-5.532644806E0
3.376385833E-1,9.819580078E-2,8.036787415E0,-5.695655823E0
3.476135833E-1,1.213975525E-1,8.073311462E0,-5.650300140E0
3.575875833E-1,1.736389160E-1,8.220455475E0,-5.433999939E0
3.675625833E-1,1.698966980E-1,8.336913300E0,-5.287005615E0
3.775368333E-1,2.112107849E-1,8.281229095E0,-5.332061920E0
3.875108333E-1,1.580712891E-1,8.141120453E0,-5.524561615E0
3.974858333E-1,5.284011841E-2,8.052654419E0,-5.658682709E0
4.074608333E-1,1.136137390E-1,8.094866638E0,-5.615722046E0
4.174348333E-1,1.733395386E-1,8.242759094E0,-5.407205658E0
4.274098333E-1,1.791773987E-1,8.335416412E0,-5.279820557E0
4.373848333E-1,2.206411743E-1,8.251141663E0,-5.370232544E0
4.473588333E-1,1.648072815E-1,8.107739868E0,-5.574857025E0
4.573338333E-1,6.391708374E-2,8.043822784E0,-5.683081970E0
4.673088333E-1,1.323248291E-1,8.116870880E0,-5.601800995E0
4.772828333E-1,1.639091492E-1,8.247698822E0,-5.399122467E0
4.872578333E-1,1.691482544E-1,8.328830109E0,-5.279371490E0
4.972328333E-1,2.047741699E-1,8.251291351E0,-5.381908264E0
5.072068333E-1,1.407073975E-1,8.114924927E0,-5.564678192E0
5.171818333E-1,8.053253174E-2,8.067922668E0,-5.654042358E0
5.271568333E-1,1.526824951E-1,8.120463409E0,-5.564977570E0
5.371308333E-1,1.733395386E-1,8.242609406E0,-5.402864685E0
5.471058333E-1,1.655557251E-1,8.300688629E0,-5.322332153E0
5.570808333E-1,2.059716797E-1,8.222850494E0,-5.429808655E0
5.670558333E-1,1.498384094E-1,8.113128662E0,-5.581742706E0
5.770298333E-1,8.247848511E-2,8.080346832E0,-5.633235626E0
5.870048333E-1,1.507365417E-1,8.143515472E0,-5.531746674E0
5.969788333E-1,1.689985657E-1,8.245154114E0,-5.387895813E0
6.069538333E-1,1.618135071E-1,8.293054504E0,-5.343887329E0
6.169288333E-1,1.755848694E-1,8.210426331E0,-5.430257721E0
6.269028333E-1,1.360670471E-1,8.123457184E0,-5.571563873E0
6.368778333E-1,1.040336609E-1,8.092770996E0,-5.611381073E0
6.468528333E-1,1.441502380E-1,8.152796173E0,-5.526657257E0
6.568278333E-1,1.691482544E-1,8.248147888E0,-5.389991455E0
6.668018333E-1,1.859133911E-1,8.265212402E0,-5.361700287E0
6.767768333E-1,1.779798889E-1,8.200846252E0,-5.458099823E0
6.867518333E-1,1.272354126E-1,8.130492554E0,-5.563929749E0
6.967258333E-1,1.143621826E-1,8.102800140E0,-5.582491150E0
7.067008333E-1,1.576222229E-1,8.169860687E0,-5.511089630E0
7.166758333E-1,1.633103943E-1,8.241112518E0,-5.402714996E0
7.266498333E-1,1.734892273E-1,8.253836060E0,-5.380860443E0
7.366248333E-1,1.686991882E-1,8.190817108E0,-5.466033325E0
7.465998333E-1,1.338217163E-1,8.131839752E0,-5.566773834E0
7.565738333E-1,1.299298096E-1,8.128845978E0,-5.563181305E0
7.665488333E-1,1.577719116E-1,8.183033295E0,-5.488935699E0
7.765238333E-1,1.544787598E-1,8.246201935E0,-5.404062195E0
7.864978333E-1,1.730401611E-1,8.236172791E0,-5.412594452E0
7.964728333E-1,1.636097717E-1,8.176297302E0,-5.487588501E0
8.064478333E-1,1.341210938E-1,8.137677612E0,-5.546715546E0
8.164218333E-1,1.270857239E-1,8.140372009E0,-5.543123016E0
8.263968333E-1,1.493893433E-1,8.187224579E0,-5.479355621E0
8.363718333E-1,1.582209778E-1,8.227191467E0,-5.415139160E0
8.463458333E-1,1.600172424E-1,8.217312012E0,-5.428162079E0
8.563208333E-1,1.502874756E-1,8.177943878E0,-5.491480408E0
8.662958333E-1,1.378633118E-1,8.145760803E0,-5.539680176E0
8.762698333E-1,1.362167358E-1,8.154293060E0,-5.511239319E0
8.862448333E-1,1.504371643E-1,8.202343140E0,-5.464536438E0
8.962198333E-1,1.627116394E-1,8.216862946E0,-5.439089355E0
9.061938333E-1,1.576222229E-1,8.199049988E0,-5.453758850E0
9.161688333E-1,1.469943237E-1,8.170010376E0,-5.498366089E0
9.261438333E-1,1.457968140E-1,8.161478119E0,-5.531297607E0
9.361178333E-1,1.543290710E-1,8.172555084E0,-5.506898346E0
9.460928333E-1,1.522334290E-1,8.195756836E0,-5.473218384E0
9.560678333E-1,1.552272034E-1,8.211025085E0,-5.446124725E0
9.660418333E-1,1.600172424E-1,8.196505280E0,-5.467380524E0
9.760168333E-1,1.448986816E-1,8.175249481E0,-5.500611420E0
9.859918333E-1,1.401086426E-1,8.160729675E0,-5.511688385E0
9.959658333E-1,1.434017944E-1,8.174051971E0,-5.488187256E0
1.005940833E0,1.549278259E-1,8.196205902E0,-5.469925232E0
1.015915833E0,1.625619507E-1,8.208031311E0,-5.456602936E0
1.025889833E0,1.643582153E-1,8.193361816E0,-5.475014648E0
1.035864833E0,1.468446350E-1,8.176297302E0,-5.490881653E0
1.045839833E0,1.493893433E-1,8.167166290E0,-5.503305817E0
1.055813833E0,1.606159973E-1,8.180937653E0,-5.498665466E0
1.065788833E0,1.553768921E-1,8.188721466E0,-5.474565582E0
1.075763833E0,1.562750244E-1,8.192613373E0,-5.460644531E0
1.085737833E0,1.511856079E-1,8.189918976E0,-5.491031342E0
1.095712833E0,1.480421448E-1,8.176147614E0,-5.479804688E0
1.105687833E0,1.377136230E-1,8.184530182E0,-5.483696594E0
1.115661833E0,1.469943237E-1,8.187823334E0,-5.488336945E0
1.125636833E0,1.486408997E-1,8.191415863E0,-5.477110291E0
1.135611833E0,1.532812500E-1,8.187823334E0,-5.482948151E0
1.145585833E0,1.607656860E-1,8.179889832E0,-5.480104065E0
1.155560833E0,1.570234680E-1,8.180189209E0,-5.489833832E0
1.165535833E0,1.444496155E-1,8.186326447E0,-5.486989746E0
1.175509833E0,1.474433899E-1,8.186176758E0,-5.476062469E0
1.185484833E0,1.619631958E-1,8.177644501E0,-5.487139435E0
1.195459833E0,1.541793823E-1,8.181386719E0,-5.490133209E0
1.205433833E0,1.387614441E-1,8.185278625E0,-5.483247528E0
1.215408833E0,1.490899658E-1,8.188871155E0,-5.464686127E0
1.225383833E0,1.574725342E-1,8.191266174E0,-5.464087372E0
1.235357833E0,1.410067749E-1,8.189020844E0,-5.477858734E0
1.245332833E0,1.454974365E-1,8.179889832E0,-5.482648773E0
1.255307833E0,1.567240906E-1,8.169561310E0,-5.495372314E0
1.265281833E0,1.502874756E-1,8.186476135E0,-5.480852509E0
1.275256833E0,1.633103943E-1,8.186027069E0,-5.465135193E0
1.285231833E0,1.514849854E-1,8.190218353E0,-5.476212158E0
1.295205833E0,1.541793823E-1,8.179141388E0,-5.486091614E0
1.305180833E0,1.477427673E-1,8.177494812E0,-5.498815155E0
1.315155833E0,1.480421448E-1,8.179141388E0,-5.497318268E0
1.325129833E0,1.462458801E-1,8.192912750E0,-5.473667450E0
1.335104833E0,1.558259583E-1,8.199349365E0,-5.452112274E0
1.345079833E0,1.556762695E-1,8.192164307E0,-5.471422119E0
1.355053833E0,1.401086426E-1,8.176446991E0,-5.483397217E0
1.365028833E0,1.386117554E-1,8.166417847E0,-5.503156128E0
1.375004250E0,1.522334290E-1,8.178842010E0,-5.495821381E0
1.384978250E0,1.556762695E-1,8.187224579E0,-5.478756866E0
1.394953250E0,1.474433899E-1,8.201594696E0,-5.459297333E0
1.404928250E0,1.525328064E-1,8.189769287E0,-5.471272430E0
1.414902250E0,1.523831177E-1,8.173004150E0,-5.489833832E0
1.424877250E0,1.434017944E-1,8.173453217E0,-5.495971069E0
1.434852250E0,1.440005493E-1,8.174351349E0,-5.487438812E0
1.444827250E0,1.580712891E-1,8.192313995E0,-5.478307800E0
1.454801250E0,1.540296936E-1,8.197403412E0,-5.460045776E0
1.464776250E0,1.541793823E-1,8.192313995E0,-5.462740173E0
1.474750250E0,1.616638184E-1,8.176297302E0,-5.501659241E0
1.484725250E0,1.311273193E-1,8.184979248E0,-5.503305817E0
1.494700250E0,1.432521057E-1,8.182434540E0,-5.471272430E0
1.504675250E0,1.709445190E-1,8.192763062E0,-5.463488617E0
1.514649250E0,1.577719116E-1,8.198301544E0,-5.470823364E0
1.524624250E0,1.794767761E-1,8.172854462E0,-5.487738190E0
1.534599250E0,1.875599670E-1,8.158484344E0,-5.529201965E0
1.544573250E0,1.275347900E-1,8.172405396E0,-5.550757141E0
1.554548250E0,1.538800049E-1,8.176297302E0,-5.476212158E0
1.564523250E0,1.929487610E-1,8.199648743E0,-5.433401184E0
1.574497250E0,1.182540894E-1,8.242310028E0,-5.425767059E0
1.584472250E0,1.380130005E-1,8.196804657E0,-5.436694336E0
1.594447250E0,1.505868530E-1,8.146958313E0,-5.483846283E0
1.604421250E0,1.139131165E-1,8.157735901E0,-5.541326752E0
1.614396250E0,1.372645569E-1,8.171956329E0,-5.508694611E0
1.624371250E0,1.832189941E-1,8.207582245E0,-5.442681885E0
1.634345250E0,1.758842468E-1,8.236771545E0,-5.435796204E0
1.644320250E0,1.612147522E-1,8.197852478E0,-5.475014648E0
1.654295250E0,1.585203552E-1,8.130043488E0,-5.540428619E0
1.664269250E0,1.441502380E-1,8.124205627E0,-5.569468231E0
1.674244250E0,1.344204712E-1,8.170758820E0,-5.499413910E0
1.684219250E0,1.381626892E-1,8.247399445E0,-5.389093323E0
1.694193250E0,1.573228455E-1,8.274942169E0,-5.351820831E0
1.704168250E0,1.459465027E-1,8.223748627E0,-5.427563324E0
1.714143250E0,1.067280579E-1,8.152047729E0,-5.531297607E0
1.724117250E0,1.402583313E-1,8.108338623E0,-5.577850800E0
1.734092250E0,1.654060364E-1,8.157286835E0,-5.540278931E0
1.744067250E0,1.673519897E-1,8.222700806E0,-5.449118500E0
1.754041250E0,1.980381775E-1,8.228838043E0,-5.422324219E0
1.764016250E0,1.911524963E-1,8.184230804E0,-5.478008423E0
1.773991250E0,1.410067749E-1,8.132288818E0,-5.566025391E0
1.783965250E0,1.269360352E-1,8.125103760E0,-5.580545197E0
1.793940250E0,1.362167358E-1,8.180488586E0,-5.484295349E0
1.803915250E0,1.233435059E-1,8.266110535E0,-5.381159821E0
1.813889250E0,1.594184875E-1,8.264913025E0,-5.366640015E0
1.823864250E0,1.640588379E-1,8.195457458E0,-5.446873169E0
1.833839250E0,1.305285645E-1,8.131390686E0,-5.569767609E0
1.843813250E0,1.380130005E-1,8.108188934E0,-5.583089905E0
1.853788250E0,1.697470093E-1,8.169710999E0,-5.501659241E0
1.863763250E0,1.675016785E-1,8.239765320E0,-5.423072662E0
1.873737250E0,1.790277100E-1,8.235124969E0,-5.409001923E0
1.883712250E0,1.627116394E-1,8.174051971E0,-5.472769318E0
1.893687250E0,1.134640503E-1,8.130791931E0,-5.551056519E0
1.903661250E0,1.143621826E-1,8.139174500E0,-5.553301849E0
1.913636250E0,1.326242065E-1,8.191715240E0,-5.465434570E0
1.923611250E0,1.592687988E-1,8.265362091E0,-5.374872894E0
1.933585250E0,1.793270874E-1,8.282276917E0,-5.374723206E0
1.943560250E0,2.535726929E-1,8.320148163E0,-5.354215851E0
1.953535250E0,5.924679565E-1,9.147328033E0,-4.254602509E0
1.963509250E0,-3.809577942E-1,1.314551376E1,-6.885681152E-3
1.973484250E0,-3.145708466E0,7.568411407E0,-9.905202026E0
1.983459250E0,-5.950126648E-1,9.417366486E0,-5.499563599E-1
1.993433250E0,9.418414307E-1,7.610324249E0,-7.075636139E0
2.003408250E0,1.682201843E0,6.018983459E0,-7.804620209E0
2.013383250E0,2.312541046E0,6.050418091E0,-8.037086792E0
2.023357250E0,1.829794922E0,6.425687714E0,-7.183861084E0
2.033332250E0,1.317111053E0,7.181765442E0,-6.646029510E0
2.043307250E0,7.575746155E-1,7.610473938E0,-6.070925446E0
2.053281250E0,-2.583627319E0,7.874225464E0,-6.796766052E0
2.063256250E0,-1.683399353E0,7.641160126E0,-6.037844238E0
2.073231250E0,1.210382996E0,7.454797668E0,-6.321654053E0
2.083205250E0,-1.308279419E-1,7.605534210E0,-6.285579071E0
2.093180250E0,-9.550140381E-2,7.758965149E0,-6.034251709E0
2.103155250E0,1.407073975E-1,7.826624451E0,-5.915997620E0
2.113129250E0,2.287243652E-1,7.932604065E0,-5.879174194E0
2.123104250E0,-8.626560974E-1,8.876990204E0,-4.958738251E0
2.133079250E0,-2.448907471E-1,1.076591217E1,-1.575623474E0
2.143053250E0,2.483186188E0,1.104807541E1,-2.065554657E0
2.153028250E0,1.786983948E0,9.504335632E0,-3.005300446E0
2.163003250E0,3.589535522E-1,6.918163605E0,-7.260202332E0
2.172977250E0,-1.137933655E0,5.948779449E0,-8.491841125E0
2.182952250E0,-1.340462494E0,6.238576813E0,-7.934100952E0
2.192927250E0,-2.782713318E-1,8.377628632E0,-5.620512085E0
2.202901250E0,-1.697470093E-1,1.025517426E1,-2.753374329E0
2.212876250E0,1.110091553E0,1.009051666E1,-2.570454712E0
2.222851250E0,1.943857727E0,8.455616455E0,-5.056335297E0
2.232825250E0,5.216651917E-1,6.904841309E0,-7.351662140E0
2.242800250E0,-1.466500397E0,6.531817017E0,-7.628436584E0
2.252775250E0,-8.991801453E-1,7.383246460E0,-6.535858612E0
2.262749250E0,3.727249146E-1,9.021290131E0,-4.670138397E0
2.272724250E0,7.259902954E-2,9.524992676E0,-3.581751709E0
2.282699250E0,1.439556427E0,9.019942932E0,-4.109703827E0
2.292673250E0,1.017733612E0,7.977061615E0,-5.634133759E0
2.302648250E0,-2.513273621E-1,7.554490356E0,-6.604565735E0
2.312623250E0,-1.335672455E0,7.370822296E0,-6.535708923E0
2.322597250E0,-2.918930054E-2,7.862100677E0,-5.769302673E0
2.332572250E0,4.477189636E-1,8.772058411E0,-4.984634399E0
2.342547250E0,-2.784210205E-2,8.812923431E0,-4.449347534E0
2.352521250E0,1.151854706E0,8.551866302E0,-4.940775604E0
2.362496250E0,7.189549255E-1,7.999963989E0,-5.603447571E0
2.372471250E0,1.911524963E-1,7.939040680E0,-5.926026764E0
2.382445208E0,-1.100661163E0,7.864795074E0,-5.973328400E0
2.392420208E0,-5.089416504E-3,7.947123871E0,-5.710175629E0
2.402395208E0,4.429289246E-1,8.352630615E0,-5.320535889E0
2.412369208E0,4.251159668E-2,8.596473541E0,-4.910688171E0
2.422344208E0,3.968247986E-1,8.498427429E0,-5.024750977E0
2.432319208E0,5.337899780E-1,8.143066406E0,-5.413342896E0
2.442294208E0,4.604425049E-1,8.013286285E0,-5.698350220E0
2.452268208E0,-4.912783813E-1,8.080346832E0,-5.749693451E0
2.462243208E0,-1.669029236E-1,8.066126404E0,-5.668113098E0
2.472217208E0,3.884422302E-1,8.187973022E0,-5.457800446E0
2.482192208E0,2.546205139E-1,8.384065247E0,-5.205724640E0
2.492167208E0,1.401086426E-1,8.415200500E0,-5.136867828E0
2.502142208E0,2.784210205E-1,8.258177032E0,-5.322182465E0
2.512116208E0,1.796264648E-1,8.097860413E0,-5.608237610E0
2.522091208E0,-5.852828979E-2,8.065677338E0,-5.672154694E0
2.532066208E0,1.305285645E-1,8.102201385E0,-5.613626404E0
2.542040208E0,2.905458069E-1,8.209079132E0,-5.442981262E0
2.552015208E0,2.035766602E-1,8.295748901E0,-5.311404877E0
2.561990208E0,1.877096558E-1,8.283324738E0,-5.354066162E0
2.571964208E0,1.868115234E-1,8.184230804E0,-5.462590485E0
2.581939208E0,8.187973022E-2,8.155939636E0,-5.525759125E0
2.591914208E0,2.589614868E-2,8.198900299E0,-5.479654999E0
2.601888208E0,1.341210938E-1,8.239765320E0,-5.364993439E0
2.611863208E0,2.020797729E-1,8.259224854E0,-5.349725189E0
2.621838208E0,1.845661926E-1,8.248447266E0,-5.402714996E0
2.631812208E0,1.514849854E-1,8.194709015E0,-5.484145660E0
2.641787208E0,1.664538574E-1,8.146658936E0,-5.527106323E0
2.651762208E0,1.971400452E-1,8.150401154E0,-5.533243561E0
2.661736208E0,1.787283325E-1,8.192763062E0,-5.476361847E0
2.671711208E0,1.428030396E-1,8.222700806E0,-5.420078888E0
2.681686208E0,1.456471252E-1,8.227939911E0,-5.409151611E0
2.691660208E0,1.454974365E-1,8.227939911E0,-5.422024841E0
2.701635208E0,1.242416382E-1,8.242759094E0,-5.406457214E0
2.711610208E0,1.196012878E-1,8.247100067E0,-5.387446747E0
2.721584208E0,1.460961914E-1,8.227490845E0,-5.404062195E0
2.731559208E0,1.707948303E-1,8.199049988E0,-5.465733948E0
2.741534208E0,1.562750244E-1,8.166717224E0,-5.504802704E0
2.751508208E0,1.697470093E-1,8.172106018E0,-5.511688385E0
2.761483208E0,1.883084106E-1,8.193661194E0,-5.471571808E0
2.771458208E0,1.701960754E-1,8.230933685E0,-5.415737915E0
2.781432208E0,1.585203552E-1,8.222251740E0,-5.423821106E0
2.791407208E0,1.526824951E-1,8.199648743E0,-5.447920990E0
2.801382208E0,1.299298096E-1,8.192463684E0,-5.469625854E0
2.811356208E0,1.305285645E-1,8.197553101E0,-5.453459473E0
2.821331208E0,1.526824951E-1,8.227490845E0,-5.417234802E0
2.831306208E0,1.555265808E-1,8.250692596E0,-5.395679626E0
2.841280208E0,1.573228455E-1,8.228538666E0,-5.395380249E0
2.851255208E0,1.679507446E-1,8.174201660E0,-5.475912781E0
2.861230208E0,1.733395386E-1,8.154592438E0,-5.535788269E0
2.871204208E0,1.392105103E-1,8.169561310E0,-5.500461731E0
2.881179208E0,1.475930786E-1,8.213869171E0,-5.440735931E0
2.891154208E0,1.823208618E-1,8.242908783E0,-5.389392700E0
2.901128208E0,1.568737793E-1,8.250842285E0,-5.390440521E0
2.911103208E0,1.306782532E-1,8.221952362E0,-5.413941650E0
2.921078208E0,1.447489929E-1,8.183482361E0,-5.474715271E0
2.931052208E0,1.598675537E-1,8.177644501E0,-5.505700836E0
2.941027208E0,1.475930786E-1,8.206833801E0,-5.474415894E0
2.951002208E0,1.501377869E-1,8.226293335E0,-5.409600677E0
2.960976208E0,1.941462708E-1,8.235274658E0,-5.416336670E0
2.970951208E0,1.737886047E-1,8.212971039E0,-5.436694336E0
2.980926208E0,1.314266968E-1,8.198151855E0,-5.462141418E0
2.990900208E0,1.486408997E-1,8.177195435E0,-5.470374298E0
3.000875208E0,1.691482544E-1,8.187224579E0,-5.459746399E0
3.010850208E0,1.519340515E-1,8.216563568E0,-5.446274414E0
