"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.568451250E-1,-3.427871704E-2,-1.165027313E0,9.929301910E0
9.669001250E-1,-2.131567383E-1,-4.718188477E-1,1.042162811E1
9.769551250E-1,2.930905151E-1,-1.698966980E-1,1.085063599E1
9.870101250E-1,5.492079163E-1,-5.519023132E-1,9.752519531E0
9.970655000E-1,4.616400146E-1,-5.270539856E-1,9.553732910E0
1.007120500E0,5.007087708E-1,1.158590698E-1,9.945318604E0
1.017175500E0,3.866459656E-1,6.174659729E-1,1.014650024E1
1.027230500E0,4.288581848E-1,1.095122681E0,1.108729385E1
1.037285500E0,1.130449219E0,1.847458191E0,1.261816040E1
1.047340500E0,1.930385742E0,1.501377869E0,1.291484344E1
1.057395500E0,1.883383484E0,6.267466736E-1,1.244167740E1
1.067450500E0,1.059047699E0,-2.661465454E-1,1.222028778E1
1.077505500E0,6.212081909E-2,-7.114704895E-1,1.215352661E1
1.087560500E0,-7.936495972E-1,-7.505392456E-1,1.207913132E1
1.097615500E0,-1.436712341E0,-5.664221191E-1,1.278491364E1
1.107670500E0,-1.584604797E0,-4.813989258E-1,1.233824249E1
1.117725500E0,-1.364412689E0,-4.085005188E-1,9.211245117E0
1.127780500E0,-2.597698059E0,-1.128802643E0,8.421936493E0
1.137835500E0,-3.461701355E0,-1.066382446E0,7.684270477E0
1.147890500E0,-3.724704437E0,-5.040019226E-1,7.800428925E0
1.157945500E0,-3.900888062E0,-3.754193115E-1,8.436007233E0
1.168000500E0,-4.008663940E0,-5.999523926E-1,8.953481140E0
1.178055500E0,-4.546495514E0,-1.108295288E0,8.880882111E0
1.188110500E0,-6.428681488E0,-8.180488586E-1,7.963439941E0
1.198165500E0,-7.988288269E0,-2.354154510E0,7.574398956E0
1.208220500E0,-9.699230347E0,-3.332969055E0,6.960675201E0
1.218275500E0,-1.097293167E1,-2.406395874E0,5.791306915E0
1.228330500E0,-1.162826889E1,-1.530417480E0,4.956193542E0
1.238385500E0,-1.204305634E1,-1.378034363E0,4.562811584E0
1.248440500E0,-1.215023346E1,-1.767075348E0,4.359085236E0
1.258495500E0,-1.192180847E1,-2.335593109E0,3.905229034E0
1.268550500E0,-1.141586060E1,-2.668650513E0,3.058439941E0
1.278605500E0,-1.069930069E1,-2.406096497E0,2.088906097E0
1.288660500E0,-1.017179764E1,-1.876048737E0,1.438358917E0
1.298715500E0,-9.918524323E0,-7.822732544E-1,1.000369720E0
1.308770500E0,-1.001716919E1,2.706372070E-1,1.210532684E0
1.318825500E0,-1.043450134E1,1.018032990E0,1.917362823E0
1.328880500E0,-1.073567505E1,1.239572296E0,2.586621094E0
1.338935500E0,-1.064795746E1,1.157692566E0,3.097359009E0
1.348990500E0,-9.928104401E0,8.852590942E-1,3.456312561E0
1.359045500E0,-8.790170746E0,1.510359192E-1,3.110980682E0
1.369100500E0,-7.959098969E0,-5.325924683E-1,2.186952209E0
1.379155500E0,-7.888146515E0,-3.936813354E-1,1.251248016E0
1.389210500E0,-8.265362091E0,1.758842468E-1,1.823208618E-1
1.399265500E0,-8.993298340E0,6.791377258E-1,-7.888595581E-1
1.409320500E0,-9.830507355E0,1.217118988E0,-1.647923126E0
1.419375500E0,-1.045515839E1,1.602567444E0,-2.225721588E0
1.429430500E0,-1.079525116E1,2.138153687E0,-2.521356812E0
1.439485500E0,-1.087458618E1,3.143463135E0,-2.944227448E0
1.449540500E0,-1.034588562E1,3.826193390E0,-3.263214111E0
1.459595500E0,-9.386231232E0,3.790118408E0,-3.191662903E0
1.469650500E0,-8.283175049E0,3.404370575E0,-2.850671997E0
1.479705500E0,-7.347919922E0,3.344195709E0,-2.433339844E0
1.489760500E0,-6.374643860E0,3.049009552E0,-2.047442322E0
1.499815500E0,-6.608008575E0,4.138144684E0,-1.612596588E0
1.509870500E0,-7.303162994E0,4.583618317E0,-1.441203003E0
1.519925500E0,-8.018525391E0,3.898942108E0,-1.194665680E0
1.529980500E0,-8.911418610E0,4.496200104E0,-1.728305969E0
1.540035500E0,-9.548793182E0,6.292015686E0,-2.365231476E0
1.550090500E0,-9.372609558E0,6.362668762E0,-2.315385132E0
1.560145500E0,-8.596922607E0,5.923482056E0,-2.367027740E0
1.570200500E0,-7.556735687E0,6.104156342E0,-2.689157867E0
1.580255500E0,-7.023544464E0,6.021079102E0,-4.500241699E0
1.590310500E0,-5.444178772E0,6.352639618E0,-5.652695160E0
1.600365500E0,-4.527035980E0,6.604116669E0,-6.246510315E0
1.610420500E0,-4.477938080E0,6.804100800E0,-6.513405304E0
1.620475500E0,-4.843627625E0,7.195536804E0,-5.269342346E0
1.630530500E0,-4.836592255E0,7.389383698E0,-3.633693695E0
1.640585500E0,-4.705614624E0,7.435038757E0,-2.543810120E0
1.650640500E0,-4.132007446E0,7.491471405E0,-2.262245636E0
1.660695500E0,-3.514391785E0,7.752827911E0,-2.816243591E0
1.670750500E0,-3.459006958E0,7.908653870E0,-3.417692871E0
1.680805500E0,-3.584745483E0,7.828869781E0,-3.724105682E0
1.690860500E0,-3.827091522E0,7.644153900E0,-3.536994781E0
1.700915500E0,-4.036506042E0,7.529941406E0,-2.999462585E0
1.710970500E0,-3.490591278E0,7.671546936E0,-2.663860474E0
1.721025500E0,-2.612666931E0,8.032296753E0,-2.634820862E0
1.731080500E0,-1.905836792E0,8.409063263E0,-2.663860474E0
1.741135500E0,-1.626966705E0,8.868757324E0,-2.340233459E0
1.751190500E0,-2.013462982E0,8.932674408E0,-1.693578186E0
1.761245500E0,-2.506238251E0,8.612340546E0,-1.008153534E0
1.771300500E0,-2.969674530E0,8.451874237E0,-4.929249573E-1
1.781355500E0,-2.932701416E0,8.405021667E0,-1.733395386E-1
1.791410500E0,-2.579585724E0,8.361312561E0,-1.963916016E-1
1.801465500E0,-2.003882904E0,8.474028168E0,-4.122427368E-1
1.811520500E0,-1.386865997E0,8.392298126E0,-8.806187439E-1
1.821575500E0,-9.921368408E-1,7.992329865E0,-1.431622925E0
1.831630500E0,-6.074368286E-1,7.501949615E0,-1.739382935E0
1.841685500E0,-2.070195007E-1,7.565866699E0,-1.580114136E0
1.851740500E0,7.110214233E-2,7.933502197E0,-9.391470337E-1
1.861795500E0,1.625619507E-1,8.133935394E0,7.200027466E-2
1.871850500E0,1.785786438E-1,7.834108887E0,1.027014313E0
1.881905500E0,2.035766602E-2,7.320077820E0,1.346899109E0
1.891960500E0,-5.767506409E-1,7.018005981E0,1.271905060E0
1.902015500E0,-1.190624084E0,7.160958710E0,1.142124939E0
1.912070500E0,-9.916877747E-1,7.395820313E0,9.957293701E-1
1.922125500E0,-1.410067749E-1,7.313042450E0,1.276545410E0
1.932180500E0,7.351213074E-1,7.213798828E0,1.845811615E0
1.942235500E0,1.241368561E0,7.467072144E0,2.076631622E0
1.952290500E0,1.547332306E0,7.671397247E0,2.199675751E0
1.962345500E0,1.407373352E0,7.537425842E0,2.465073853E0
1.972400500E0,5.102888489E-1,7.445067902E0,2.778671722E0
1.982455500E0,-4.604425049E-1,7.429051208E0,3.289409637E0
1.992510042E0,-1.258582764E0,7.586374054E0,4.085005188E0
2.002565042E0,-1.454525299E0,7.811505890E0,4.766687622E0
2.012620042E0,-9.485774231E-1,8.160729675E0,5.186863861E0
2.022675042E0,-2.131567383E-1,8.640032959E0,5.331014099E0
2.032730042E0,2.261796570E-1,8.884175262E0,5.269342346E0
2.042785042E0,3.746708679E-1,8.845854950E0,5.327870636E0
2.052840042E0,5.355862427E-1,8.791218567E0,5.497168579E0
2.062895042E0,5.240602112E-1,8.936117249E0,5.630541229E0
2.072950042E0,2.872526550E-1,9.427844696E0,5.870192871E0
2.083005042E0,2.630030823E-1,9.589957581E0,6.191724243E0
2.093060042E0,1.760339355E-1,9.501341858E0,6.241570587E0
2.103115042E0,3.008743286E-2,9.317673798E0,6.022126923E0
2.113170042E0,-4.474195862E-1,9.230405273E0,5.832022247E0
2.123225042E0,-6.860234070E-1,9.369316406E0,5.828579407E0
2.133280042E0,-3.987707520E-1,9.464518433E0,5.983507233E0
2.143335042E0,-2.052232361E-1,9.426946564E0,5.969586182E0
2.153390042E0,-1.203497314E-1,9.365125122E0,5.803581390E0
2.163445042E0,-1.898052979E-1,9.423503723E0,5.699697418E0
2.173500042E0,-1.818717957E-1,9.466763763E0,5.546715546E0
2.183555042E0,1.022373962E-1,9.387279053E0,5.449717255E0
2.193610042E0,3.855981445E-1,9.213340759E0,5.525908813E0
2.203665042E0,3.625460815E-1,9.179511108E0,5.544619904E0
2.213720042E0,-9.729766846E-3,9.294022980E0,5.607040100E0
2.223775042E0,-3.044668579E-1,9.160350952E0,5.561684418E0
2.233830042E0,-5.445675659E-1,9.079668732E0,5.430557098E0
2.243885042E0,-8.743318176E-1,9.282796326E0,5.406606903E0
2.253940042E0,-8.463400269E-1,9.508975983E0,5.538482666E0
2.263995042E0,-6.489006042E-1,9.571545868E0,5.739963684E0
2.274050042E0,-4.008663940E-1,9.523944855E0,5.981112213E0
2.284105042E0,-4.779560852E-1,9.507928162E0,6.135441284E0
2.294160042E0,-6.686595154E-1,9.434281311E0,5.952671356E0
2.304215042E0,-5.087919617E-1,9.170230408E0,5.507347412E0
2.314270042E0,-2.189945984E-1,8.750652924E0,4.931494904E0
2.324325042E0,-4.578977966E-1,8.508306885E0,4.494703217E0
2.334380042E0,-1.223555603E0,8.363557892E0,4.381987610E0
2.344435042E0,-1.623074799E0,8.109685822E0,4.474944305E0
2.354490042E0,-1.290017395E0,7.737409973E0,4.322860565E0
2.364545042E0,-1.149908752E0,7.530989227E0,4.045038300E0
2.374600042E0,-1.103056183E0,7.463479614E0,3.815116425E0
2.384655042E0,-9.186396790E-1,7.460635529E0,3.839815063E0
2.394710042E0,-7.530839539E-1,7.698939972E0,4.225263519E0
2.404765042E0,-4.314028931E-1,7.980504456E0,4.803211670E0
2.414820042E0,9.984237671E-2,7.974965973E0,4.999303894E0
2.424875042E0,7.153623962E-1,7.700586548E0,4.755460968E0
2.434930042E0,7.768844604E-1,7.136709137E0,3.912414093E0
2.444985042E0,-8.199948120E-1,6.916966095E0,2.472258911E0
2.455040042E0,-2.266287231E-1,1.201686081E1,1.625320129E0
2.465095042E0,1.128503265E0,1.731673965E1,7.224875793E0
2.475150042E0,1.553170166E0,1.305764648E1,2.577819397E1
2.485205042E0,-1.232985992E0,-2.114353180E0,7.823480988E0
2.495260042E0,2.877915344E0,7.318880310E0,4.554429016E0
2.505315042E0,7.544311523E-1,1.038764877E1,3.956123199E0
2.515370042E0,-3.358565826E0,8.914412384E0,4.431833954E0
2.525425042E0,5.703140259E-2,7.055727539E0,6.741830292E0
2.535480042E0,2.600093079E0,7.188950500E0,6.803202667E0
2.545535042E0,-3.487747192E-2,8.252937927E0,5.290149078E0
2.555590042E0,-2.222278748E0,8.580756226E0,4.887336731E0
2.565645042E0,-4.936734009E-1,8.506061554E0,5.231620789E0
2.575700042E0,1.255439301E0,8.112080841E0,5.206922150E0
2.585755042E0,3.603007507E-1,7.941286011E0,5.602100372E0
2.595810042E0,-8.990304565E-1,8.102500763E0,5.808221741E0
2.605865042E0,-3.342549133E-1,8.165819092E0,5.426365814E0
2.615920042E0,4.941224670E-1,8.122858429E0,5.467979279E0
2.625975042E0,7.484436035E-3,8.239166565E0,5.601800995E0
2.636030042E0,-5.694158936E-1,8.367449799E0,5.234913940E0
2.646085042E0,-1.577719116E-1,8.490194550E0,5.135221252E0
2.656140042E0,2.074685669E-1,8.448880463E0,5.407205658E0
2.666195042E0,-5.628295898E-2,8.203989716E0,5.433999939E0
2.676250042E0,-9.714797974E-2,8.048762512E0,5.736071777E0
2.686305042E0,-8.023315430E-2,8.043822784E0,5.868695984E0
2.696360042E0,-3.906875610E-1,7.789501648E0,5.820945282E0
2.706415042E0,-5.049000549E-1,7.544910278E0,6.190077667E0
2.716470042E0,-4.486170959E-1,8.550070038E0,5.691165161E0
2.726525042E0,-4.079017639E-1,9.075028381E0,3.649560699E0
2.736580042E0,2.820135498E-1,9.003776550E0,4.498445435E0
2.746635042E0,2.074685669E-1,7.490573273E0,6.529272308E0
2.756690042E0,-7.053332520E-1,6.788233795E0,7.018305359E0
2.766745042E0,-5.605842590E-1,8.052504730E0,6.081703033E0
2.776800042E0,2.582130432E-1,8.803193665E0,4.121978302E0
2.786855042E0,2.763253784E-1,9.243278503E0,4.533771973E0
2.796910042E0,-7.777825928E-1,8.089178467E0,5.307812347E0
2.806965042E0,-7.664062500E-1,7.643106079E0,6.438710632E0
2.817020042E0,3.430865479E-1,7.457641754E0,6.236331482E0
2.827075042E0,5.903723145E-1,8.054450684E0,5.617069244E0
2.837130042E0,-6.165678406E-1,8.728948059E0,4.990172882E0
2.847185042E0,-1.114133148E0,8.665330353E0,4.605023804E0
2.857240042E0,1.368154907E-1,8.348589020E0,5.513334961E0
2.867295042E0,7.110214233E-1,7.497608643E0,6.078110504E0
2.877350042E0,-2.258802795E-1,7.649842072E0,6.374793549E0
2.887405042E0,-9.837542725E-1,8.130791931E0,5.436544647E0
2.897460042E0,-2.332150269E-1,8.857081604E0,4.711153107E0
2.907515042E0,4.173321533E-1,8.708141327E0,4.730612640E0
2.917570042E0,-1.594184875E-1,7.984695740E0,5.661377106E0
2.927625042E0,-7.744894409E-1,7.515421600E0,6.461463318E0
2.937680042E0,-3.092568970E-1,7.674391022E0,6.028114471E0
2.947735042E0,3.013233948E-1,8.531358948E0,5.179379425E0
2.957790042E0,-1.213975525E-1,8.742719421E0,4.593497772E0
2.967845042E0,-6.286926270E-1,8.416996765E0,5.281317444E0
2.977900042E0,-3.311114502E-1,7.737709351E0,5.992338867E0
2.987955042E0,2.474354553E-1,7.729177094E0,6.139333191E0
2.998009375E0,8.696914673E-2,8.099806366E0,5.516328735E0
3.008064375E0,-4.182302856E-1,8.451724548E0,5.080734558E0
3.018119375E0,-4.587959290E-1,8.521629181E0,5.236859894E0
3.028174375E0,-1.559756470E-1,8.168513489E0,5.342839508E0
3.038229375E0,9.370513916E-2,7.912845154E0,5.843398590E0
3.048284375E0,-1.321751404E-1,7.764353943E0,6.025719452E0
3.058339375E0,-4.981640625E-1,8.073161774E0,5.665867767E0
3.068394375E0,-4.194277954E-1,8.485254822E0,5.052892456E0
3.078449375E0,-5.493576050E-2,8.615034943E0,4.978946228E0
3.088504375E0,-4.236190796E-2,8.112978973E0,5.472469940E0
3.098559375E0,-3.177891541E-1,7.717052307E0,6.095923462E0
3.108614375E0,-4.090992737E-1,7.903714142E0,5.934409332E0
3.118669375E0,-1.324745178E-1,8.361611938E0,5.125641174E0
3.128724375E0,8.202941895E-2,8.609197083E0,4.958289185E0
3.138779375E0,-2.393522644E-1,8.271349640E0,5.377716980E0
3.148834375E0,-4.938230896E-1,7.911647644E0,5.839207306E0
3.158889375E0,-1.148112488E-1,7.879913635E0,5.837261353E0
3.168944375E0,2.059716797E-1,8.176297302E0,5.531147919E0
3.178999375E0,-1.670526123E-1,8.374036102E0,5.192851410E0
3.189054375E0,-5.632786560E-1,8.381221161E0,5.225184174E0
3.199109375E0,-2.912942505E-1,8.202193451E0,5.481151886E0
3.209164375E0,1.453477478E-1,7.959098969E0,5.705235901E0
3.219219375E0,-2.859054565E-2,7.933053131E0,5.825585632E0
3.229274375E0,-4.989125061E-1,8.110284576E0,5.578898621E0
3.239329375E0,-4.364923096E-1,8.370293884E0,5.256918182E0
3.249384375E0,6.735992432E-3,8.383765869E0,5.194947052E0
3.259439375E0,3.293151855E-2,8.121511230E0,5.534590759E0
3.269494375E0,-3.403921509E-1,7.874225464E0,5.861510925E0
3.279549375E0,-3.847000122E-1,8.003257141E0,5.772296448E0
3.289604375E0,-5.822891235E-2,8.324788513E0,5.292993164E0
3.299659375E0,3.113525391E-2,8.463250580E0,5.072950745E0
3.309714375E0,-2.586621094E-1,8.239166565E0,5.400469666E0
3.319769375E0,-3.733236694E-1,7.938292236E0,5.801785126E0
3.329824375E0,-1.206491089E-1,7.942932587E0,5.800138550E0
3.339879375E0,4.131408691E-2,8.172255707E0,5.464536438E0
3.349934375E0,-1.944456482E-1,8.346942444E0,5.262157288E0
3.359989375E0,-4.340972900E-1,8.282875671E0,5.359604645E0
3.370044375E0,-2.805166626E-1,8.129744110E0,5.567222900E0
3.380099375E0,-1.930984497E-2,8.032147064E0,5.648952942E0
3.390154375E0,-7.843688965E-2,8.070167999E0,5.618117065E0
3.400209375E0,-3.516188049E-1,8.203540649E0,5.488187256E0
3.410264375E0,-3.793112183E-1,8.327333221E0,5.292544098E0
3.420319375E0,-1.221459961E-1,8.323291626E0,5.287754059E0
3.430374375E0,-1.511856079E-2,8.127498779E0,5.535039825E0
3.440429375E0,-2.001338196E-1,7.945776672E0,5.780080261E0
3.450484375E0,-3.367996216E-1,8.032596130E0,5.693260803E0
3.460539375E0,-1.778302002E-1,8.282426605E0,5.350922699E0
3.470594375E0,-1.826202393E-2,8.367000732E0,5.208269348E0
3.480649375E0,-1.487905884E-1,8.184081116E0,5.482798462E0
3.490704375E0,-3.209326172E-1,7.982151031E0,5.761967926E0
3.500759375E0,-2.237846375E-1,8.014034729E0,5.693709869E0
3.510814375E0,-2.844085693E-2,8.217611389E0,5.428611145E0
3.520869375E0,-1.386117554E-1,8.321645050E0,5.293591919E0
3.530924375E0,-3.775149536E-1,8.223598938E0,5.428162079E0
3.540979375E0,-3.390449524E-1,8.087681580E0,5.610333252E0
3.551034375E0,-1.077758789E-1,8.043822784E0,5.632187805E0
3.561089375E0,-8.083190918E-2,8.120014343E0,5.559439087E0
3.571144375E0,-3.237767029E-1,8.226892090E0,5.452860718E0
3.581199375E0,-3.990701294E-1,8.264014893E0,5.364843750E0
3.591254375E0,-1.492396545E-1,8.230783997E0,5.407205658E0
3.601309375E0,-1.871109009E-2,8.125403137E0,5.558990021E0
3.611364375E0,-2.019300842E-1,8.039930878E0,5.652994537E0
3.621419375E0,-3.312611389E-1,8.123906250E0,5.604944458E0
3.631474375E0,-1.842668152E-1,8.224796448E0,5.403313751E0
3.641529375E0,-5.269042969E-2,8.254883881E0,5.389542389E0
3.651584375E0,-1.215472412E-1,8.054151306E0,5.643564148E0
3.661639375E0,-3.324586487E-1,8.065377960E0,5.635331268E0
3.671694375E0,-1.815724182E-1,8.092321930E0,5.563480682E0
3.681749375E0,-8.158035278E-2,8.288563843E0,5.382806396E0
3.691804375E0,-2.136058044E-1,8.316705322E0,5.222938843E0
3.701859375E0,-3.004252625E-1,8.242160339E0,5.444927216E0
3.711914375E0,-2.236349487E-1,8.043972473E0,5.619314575E0
3.721969375E0,-1.478924561E-1,8.079598389E0,5.651048584E0
3.732024375E0,-2.305206299E-1,8.181237030E0,5.470224609E0
3.742079375E0,-2.665956116E-1,8.248596954E0,5.394332428E0
3.752134375E0,-2.152523804E-1,8.192313995E0,5.481451263E0
3.762189375E0,-1.767823792E-1,8.100854187E0,5.575455780E0
3.772244375E0,-1.540296936E-1,8.070916443E0,5.623056793E0
3.782299375E0,-1.200503540E-1,8.080646210E0,5.565726013E0
3.792354375E0,-1.245410156E-1,8.205486603E0,5.503006439E0
3.802409375E0,-2.001338196E-1,8.254135437E0,5.341641998E0
3.812464375E0,-1.622625732E-1,8.274792480E0,5.427413635E0
3.822519375E0,-2.046244812E-1,8.128247223E0,5.716612244E0
3.832574375E0,-1.993853760E-1,7.851173401E0,5.296585693E0
3.842629375E0,-1.486408997E-1,8.675060120E0,5.565576324E0
3.852684375E0,-5.430706787E-1,8.195607147E0,4.911137238E0
3.862739375E0,-2.163002014E-1,8.229287109E0,5.689967651E0
3.872794375E0,-2.020797729E-2,7.777825928E0,5.789810028E0
3.882849375E0,-1.631607056E-1,7.976163483E0,5.814059601E0
3.892904375E0,-3.692820740E-1,8.310867462E0,5.423821106E0
3.902959375E0,-2.415975952E-1,8.306526489E0,5.189109192E0
3.913014375E0,6.616241455E-2,8.192313995E0,5.577701111E0
3.923069375E0,3.547622681E-2,7.791597290E0,5.890251160E0
3.933124375E0,-4.490661621E-3,7.672894135E0,6.667135620E0
3.943179375E0,-3.534150696E-1,8.353828125E0,4.817581787E0
3.953234375E0,-1.047821045E-1,9.014853516E0,4.425397339E0
3.963289375E0,6.735992432E-3,8.076005859E0,5.526657257E0
3.973344375E0,-5.761518860E-1,7.771389313E0,6.182892609E0
3.983399375E0,-5.870791626E-1,7.961793365E0,5.614973602E0
3.993454375E0,-3.637435913E-2,8.366252289E0,5.088069305E0
4.003509625E0,-2.393522644E-1,8.485554199E0,5.138664093E0
4.013564625E0,-7.728428650E-1,8.230035553E0,5.452261963E0
4.023619625E0,-2.055226135E-1,8.034093018E0,5.717809753E0
4.033674625E0,5.776487732E-1,7.931256866E0,5.670657806E0
4.043729625E0,2.194436646E-1,8.187973022E0,5.486241302E0
4.053784625E0,-3.902384949E-1,8.314310303E0,5.304369507E0
4.063839625E0,-1.428030396E-1,8.208779755E0,5.439688110E0
4.073894625E0,2.496807861E-1,8.053552551E0,5.606890411E0
