"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.853660583E0,2.432773590E0,3.400832367E1,4.665472412E1
1.863716583E0,2.715431213E0,3.340174103E1,4.631513977E1
1.873771583E0,2.895595551E0,3.303651428E1,4.700256348E1
1.883827583E0,3.587203979E0,3.246197510E1,4.732383728E1
1.893882583E0,4.684108734E0,3.184016418E1,4.787796021E1
1.903938583E0,6.088245392E0,3.098464203E1,4.803269958E1
1.913993583E0,7.587104797E0,3.008041382E1,4.825186157E1
1.924049583E0,7.587104797E0,3.008041382E1,4.825186157E1
1.934101875E0,9.313648224E0,2.884342194E1,4.865400696E1
1.944157875E0,1.070660400E1,2.775610352E1,4.883178711E1
1.954212875E0,1.191475296E1,2.664962769E1,4.917730713E1
1.964268875E0,1.276628494E1,2.546700287E1,4.925456238E1
1.974323875E0,1.387833786E1,2.453841400E1,4.979760742E1
1.984379875E0,1.463471985E1,2.346964264E1,5.007899475E1
1.994434875E0,1.534999084E1,2.238579559E1,5.039517212E1
2.004490875E0,1.592269897E1,2.144152069E1,5.078540039E1
2.014545875E0,1.615121460E1,2.046691132E1,5.093104553E1
2.024601875E0,1.674186707E1,1.912091827E1,5.117486572E1
2.034656875E0,1.722194290E1,1.816271210E1,5.138345337E1
2.044712875E0,1.793013763E1,1.704783630E1,5.168489075E1
2.054767875E0,1.845993042E1,1.586132812E1,5.177699280E1
2.064823875E0,1.924900436E1,1.467263794E1,5.189456177E1
2.074878875E0,1.979463196E1,1.321975708E1,5.221029663E1
2.084934875E0,2.035494995E1,1.207763672E1,5.210963440E1
2.094989875E0,2.101497269E1,1.081822968E1,5.230249023E1
2.105045875E0,2.145215607E1,9.805976868E0,5.237817383E1
2.115100875E0,2.193647003E1,8.274002075E0,5.247865295E1
2.125156875E0,2.216279602E1,7.057266235E0,5.291851807E1
2.135211875E0,2.263935471E1,5.679992676E0,5.293400574E1
2.145267875E0,2.288525009E1,4.343475342E0,5.276776123E1
2.155322875E0,2.337593842E1,2.828742981E0,5.284573364E1
2.165378875E0,2.353871155E1,1.723442078E0,5.282975769E1
2.175433875E0,2.398049164E1,1.772460938E-1,5.256793213E1
2.185489875E0,2.442547607E1,-1.413055420E0,5.171954346E1
2.195544875E0,2.492869186E1,-3.029106140E0,5.193278503E1
2.205600875E0,2.525349808E1,-4.469161987E0,5.162770081E1
2.215655875E0,2.544300842E1,-5.727462769E0,5.150630188E1
2.225711875E0,2.563831711E1,-7.010391235E0,5.104774475E1
2.235766875E0,2.554153824E1,-8.124076843E0,5.079112244E1
2.245822875E0,2.559668350E1,-9.367408752E0,5.026759338E1
2.255877875E0,2.548121262E1,-1.052320862E1,4.992506409E1
2.265933875E0,2.573522949E1,-1.197568512E1,4.998332214E1
2.275988875E0,2.588166809E1,-1.302271271E1,4.961439514E1
2.286044875E0,2.594580078E1,-1.407531738E1,4.896171570E1
2.296099875E0,2.623042297E1,-1.556398010E1,4.859832764E1
2.306155875E0,2.588783646E1,-1.699316406E1,4.774281311E1
2.316210875E0,2.609440613E1,-1.823921967E1,4.695591736E1
2.326266875E0,2.605008698E1,-1.946499634E1,4.628520203E1
2.336321875E0,2.626733017E1,-2.055209351E1,4.570791626E1
2.346377875E0,2.604288864E1,-2.143758392E1,4.526086426E1
2.356432875E0,2.612054825E1,-2.269218445E1,4.473519897E1
2.366488875E0,2.619809341E1,-2.372628021E1,4.391827393E1
2.376543875E0,2.572154236E1,-2.412455750E1,4.399661255E1
2.386599875E0,2.573454285E1,-2.498542023E1,4.350660706E1
2.396654875E0,2.540987778E1,-2.569318390E1,4.322526550E1
2.406710875E0,2.521324921E1,-2.603913116E1,4.269572449E1
2.416765875E0,2.520975113E1,-2.691999054E1,4.241284180E1
2.426821875E0,2.515038681E1,-2.744051361E1,4.211524963E1
2.436876875E0,2.530574417E1,-2.811455536E1,4.210044861E1
2.446932875E0,2.523101044E1,-2.862360382E1,4.140560913E1
2.456987875E0,2.529719925E1,-2.885147858E1,4.108900452E1
2.467043875E0,2.532198715E1,-2.941458893E1,4.052058411E1
2.477098875E0,2.552433777E1,-2.966576385E1,4.003306580E1
2.487154875E0,2.559200668E1,-2.995818329E1,4.009829712E1
2.497209875E0,2.559761047E1,-3.011299896E1,3.971278381E1
2.507265875E0,2.577661133E1,-3.041168976E1,3.954013062E1
2.517320875E0,2.578530121E1,-3.017295074E1,3.953675842E1
2.527376875E0,2.594060898E1,-3.011232758E1,3.969598389E1
2.537431875E0,2.602756882E1,-2.999686432E1,3.958006287E1
2.547487875E0,2.624943924E1,-2.956865692E1,3.940963745E1
2.557542875E0,2.622922134E1,-2.914153290E1,3.950109863E1
2.567598875E0,2.638812256E1,-2.892288971E1,3.963803101E1
2.577653875E0,2.642256165E1,-2.875937653E1,3.986776733E1
2.587709875E0,2.637936783E1,-2.851065826E1,4.049626160E1
2.597764875E0,2.618104172E1,-2.825307465E1,4.092581177E1
2.607820875E0,2.618360901E1,-2.820467377E1,4.096472168E1
2.617875875E0,2.622016525E1,-2.790019989E1,4.140167236E1
2.627931875E0,2.607151413E1,-2.772812653E1,4.155845642E1
2.637986875E0,2.599391556E1,-2.765059662E1,4.140614319E1
2.648042875E0,2.571691895E1,-2.764342499E1,4.149464417E1
2.658097875E0,2.591681290E1,-2.750258636E1,4.162104797E1
2.668153875E0,2.598762131E1,-2.762020111E1,4.173240662E1
2.678208875E0,2.569257736E1,-2.769930267E1,4.201428223E1
2.688264875E0,2.565578079E1,-2.753299713E1,4.225421143E1
2.698319875E0,2.590125656E1,-2.734091949E1,4.229034424E1
2.708375875E0,2.587941742E1,-2.740785980E1,4.247608948E1
2.718430875E0,2.592225647E1,-2.712862396E1,4.263850403E1
2.728486875E0,2.586381149E1,-2.705504608E1,4.258100891E1
2.738541875E0,2.571822739E1,-2.672008514E1,4.304612732E1
2.748597875E0,2.548602676E1,-2.674309540E1,4.312127686E1
2.758652875E0,2.495141220E1,-2.641834259E1,4.367567444E1
2.768708875E0,2.483357620E1,-2.630149078E1,4.419731140E1
2.778763875E0,2.469285583E1,-2.610359955E1,4.421984863E1
2.788819875E0,2.466487885E1,-2.595552826E1,4.437556458E1
2.798874875E0,2.464682007E1,-2.585533905E1,4.491439819E1
2.808930875E0,2.453860855E1,-2.553337860E1,4.492382812E1
2.818985875E0,2.448815155E1,-2.548085785E1,4.513821411E1
2.829041875E0,2.441269302E1,-2.514295197E1,4.524519348E1
2.839096875E0,2.419212341E1,-2.501770782E1,4.531735229E1
2.849152875E0,2.416551971E1,-2.507671356E1,4.527239990E1
2.859207875E0,2.422942734E1,-2.468798065E1,4.579402161E1
2.869263875E0,2.407545090E1,-2.463680267E1,4.606166077E1
2.879318875E0,2.395257187E1,-2.429222870E1,4.643087769E1
2.889374875E0,2.392895126E1,-2.415467834E1,4.622120667E1
2.899429875E0,2.371280670E1,-2.383158875E1,4.642835999E1
2.909485875E0,2.388744736E1,-2.351268005E1,4.688168335E1
2.919540875E0,2.377979660E1,-2.346546173E1,4.734455872E1
2.929596583E0,2.373013306E1,-2.319589996E1,4.702020264E1
2.939651583E0,2.386740112E1,-2.302214050E1,4.665666199E1
2.949707583E0,2.419681168E1,-2.270993805E1,4.694415283E1
2.959762583E0,2.407898331E1,-2.265715027E1,4.700540161E1
2.969818583E0,2.412233734E1,-2.236699677E1,4.739605713E1
2.979873583E0,2.397344971E1,-2.220289612E1,4.710891724E1
2.989929583E0,2.435733414E1,-2.196202850E1,4.729588318E1
2.999984583E0,2.430928040E1,-2.180895233E1,4.739138794E1
3.010040583E0,2.430805969E1,-2.178429413E1,4.723657227E1
3.020095583E0,2.434031677E1,-2.158844757E1,4.760397339E1
3.030151583E0,2.462599945E1,-2.126019287E1,4.778900146E1
3.040206583E0,2.446449280E1,-2.130424500E1,4.789280701E1
3.050262583E0,2.465419006E1,-2.121112823E1,4.743690491E1
3.060317583E0,2.476852417E1,-2.122927094E1,4.735435486E1
3.070373583E0,2.468811798E1,-2.104962921E1,4.770286560E1
3.080428583E0,2.482297897E1,-2.092487335E1,4.791555786E1
3.090484583E0,2.487033463E1,-2.071102142E1,4.751681519E1
3.100539583E0,2.482401657E1,-2.080728912E1,4.777174377E1
3.110595583E0,2.485463715E1,-2.073643494E1,4.778852844E1
3.120650583E0,2.475119019E1,-2.071482849E1,4.767352295E1
3.130706583E0,2.476630783E1,-2.071025848E1,4.801541138E1
3.140761583E0,2.474200058E1,-2.070827484E1,4.756556702E1
3.150817583E0,2.485294342E1,-2.068466187E1,4.777990723E1
3.160872583E0,2.469816971E1,-2.056440735E1,4.796415710E1
3.170928583E0,2.467269897E1,-2.049694061E1,4.779879761E1
3.180983583E0,2.457786179E1,-2.045001221E1,4.789724731E1
3.191039583E0,2.476662445E1,-2.026065826E1,4.776452637E1
3.201094583E0,2.493887329E1,-2.018810272E1,4.787243652E1
3.211150583E0,2.493254089E1,-2.016795349E1,4.777304077E1
3.221205583E0,2.489942169E1,-1.997271729E1,4.795378113E1
3.231261583E0,2.467191696E1,-1.999791718E1,4.805099487E1
3.241316583E0,2.483417511E1,-1.983246613E1,4.859817505E1
3.251372583E0,2.484257507E1,-1.952088165E1,4.838850403E1
3.261427583E0,2.481142044E1,-1.960800934E1,4.835646057E1
3.271483583E0,2.447195053E1,-1.951416779E1,4.823747253E1
3.281538583E0,2.436924362E1,-1.949333191E1,4.825329590E1
3.291594583E0,2.444315720E1,-1.920358276E1,4.812252808E1
3.301649583E0,2.439627457E1,-1.919044495E1,4.841894531E1
3.311705583E0,2.434725952E1,-1.877554321E1,4.836351013E1
3.321760583E0,2.442805862E1,-1.879167175E1,4.864059448E1
3.331816583E0,2.432780457E1,-1.876976013E1,4.889016724E1
3.341871583E0,2.452231598E1,-1.836925507E1,4.867897034E1
3.351927583E0,2.497785568E1,-1.823567963E1,4.866702271E1
3.361982583E0,2.472901917E1,-1.822130585E1,4.912240601E1
3.372038583E0,2.466460419E1,-1.803813171E1,4.943957520E1
3.382093583E0,2.442432785E1,-1.787629700E1,4.945187378E1
3.392149583E0,2.455704880E1,-1.766152191E1,4.931170654E1
3.402204583E0,2.427642441E1,-1.742137146E1,4.910908508E1
3.412260583E0,2.419018936E1,-1.741307068E1,4.928469849E1
3.422315583E0,2.402112961E1,-1.714467621E1,4.922824097E1
3.432371583E0,2.397191238E1,-1.702587891E1,4.940483093E1
3.442426583E0,2.405615997E1,-1.700450897E1,4.945233154E1
3.452482583E0,2.378242493E1,-1.673494720E1,4.966661072E1
3.462537583E0,2.379920197E1,-1.677373505E1,4.981880188E1
3.472593583E0,2.395592880E1,-1.653527832E1,4.997384644E1
3.482648583E0,2.412310028E1,-1.635180664E1,4.982394409E1
3.492704583E0,2.376522446E1,-1.641874695E1,5.016842651E1
3.502759583E0,2.389510727E1,-1.616533661E1,5.028747559E1
3.512815583E0,2.332040405E1,-1.601102448E1,5.047193909E1
3.522870583E0,2.322958374E1,-1.575902557E1,5.027052307E1
3.532926583E0,2.330611420E1,-1.556651306E1,5.031990051E1
3.542981583E0,2.304669952E1,-1.550106812E1,5.046784973E1
3.553037583E0,2.309079361E1,-1.530608368E1,5.055815125E1
3.563092583E0,2.289285278E1,-1.544718170E1,5.083030701E1
3.573148583E0,2.274330521E1,-1.497550964E1,5.070306396E1
3.583203583E0,2.289981461E1,-1.489068604E1,5.084332275E1
3.593259583E0,2.270837784E1,-1.468743896E1,5.094464111E1
3.603314583E0,2.261860275E1,-1.456121063E1,5.118376160E1
3.613370583E0,2.219328690E1,-1.458018494E1,5.136705017E1
3.623425583E0,2.220103455E1,-1.450400543E1,5.108610535E1
3.633481583E0,2.181675720E1,-1.439245605E1,5.139953613E1
3.643536583E0,2.193487930E1,-1.404982758E1,5.170410156E1
3.653592583E0,2.191090393E1,-1.388768005E1,5.137101746E1
3.663647583E0,2.173192596E1,-1.382165527E1,5.169178772E1
3.673703583E0,2.175204849E1,-1.357019043E1,5.182354736E1
3.683758583E0,2.117156601E1,-1.346792603E1,5.194175720E1
3.693814583E0,2.127207184E1,-1.324070740E1,5.179501343E1
3.703869583E0,2.129494476E1,-1.350932312E1,5.195861816E1
3.713925583E0,2.109928131E1,-1.316976166E1,5.227859497E1
3.723980583E0,2.097135162E1,-1.331777191E1,5.253431702E1
3.734036583E0,2.082165527E1,-1.339820862E1,5.248550415E1
3.744091583E0,2.033703995E1,-1.365339661E1,5.248565674E1
3.754147583E0,2.012513733E1,-1.369116974E1,5.300607300E1
3.764202583E0,1.988213730E1,-1.350991058E1,5.332035828E1
3.774258583E0,1.976282883E1,-1.367987061E1,5.367732239E1
3.784313583E0,1.969795609E1,-1.363754272E1,5.409358215E1
3.794369583E0,1.952209854E1,-1.389942169E1,5.498269653E1
3.804424583E0,1.958622742E1,-1.416662598E1,5.516854858E1
3.814480583E0,1.932717896E1,-1.453125000E1,5.627903748E1
3.824535583E0,1.876345444E1,-1.490128326E1,5.691976929E1
3.834591583E0,1.844152451E1,-1.560928345E1,5.741038513E1
3.844646583E0,1.771009064E1,-1.651119232E1,5.896223450E1
3.854702583E0,1.699136353E1,-1.728820038E1,6.076425171E1
3.864757583E0,1.629048157E1,-1.818498230E1,6.302981567E1
3.874813583E0,1.544261551E1,-1.918521881E1,6.504368591E1
3.884868583E0,1.448819351E1,-2.017775726E1,6.769816589E1
3.894924583E0,1.333477402E1,-2.119200897E1,7.100485992E1
3.904979583E0,1.167441177E1,-2.194058228E1,7.462144470E1
3.915035583E0,9.780406952E0,-2.237361145E1,7.914618683E1
3.925090583E0,7.510581970E0,-2.241110229E1,8.409798431E1
3.935150083E0,4.814022064E0,-2.149816895E1,8.969268799E1
3.945205083E0,1.050987244E0,-1.990972137E1,9.607140350E1
3.955261083E0,-2.841369629E0,-1.651430511E1,1.033656464E2
3.965316083E0,-7.578735352E0,-1.209336853E1,1.107455978E2
3.975372083E0,-1.279862976E1,-5.808021545E0,1.182175980E2
3.985427083E0,-1.894885254E1,1.639503479E0,1.252982483E2
3.995483083E0,-2.594300079E1,1.050865936E1,1.317108459E2
4.005538083E0,-3.256362915E1,2.062008667E1,1.370413818E2
4.015594083E0,-3.947504425E1,3.142639923E1,1.416716309E2
4.025649083E0,-4.642554474E1,4.410881805E1,1.445873260E2
4.035705083E0,-5.408390808E1,5.819352722E1,1.469808960E2
4.045760083E0,-6.120064545E1,7.386166382E1,1.473722992E2
4.055816083E0,-6.749360657E1,9.013903809E1,1.462966614E2
4.065871083E0,-7.303474426E1,1.060814972E2,1.431413422E2
4.075927083E0,-7.783496094E1,1.225429382E2,1.378805847E2
4.085982083E0,-8.207849121E1,1.390634308E2,1.313398132E2
4.096038083E0,-8.504110718E1,1.557644501E2,1.216121674E2
4.106093083E0,-8.674943542E1,1.714356689E2,1.088943939E2
4.116149083E0,-8.557400513E1,1.818338776E2,9.830780029E1
4.126204083E0,-8.272409058E1,1.862960052E2,9.081356812E1
4.136260083E0,-7.950460815E1,1.842259369E2,8.616796112E1
4.146315083E0,-7.458355713E1,1.787225647E2,8.190283966E1
4.156371083E0,-6.916270447E1,1.724474792E2,7.505071259E1
4.166426083E0,-6.394200134E1,1.651162567E2,6.571040344E1
4.176482083E0,-5.817256165E1,1.524971313E2,5.356745911E1
4.186537083E0,-5.183843994E1,1.244952545E2,3.940328979E1
4.196593083E0,-4.457353210E1,1.030958405E2,3.783081055E1
4.206648083E0,-4.286801910E1,9.727339935E1,3.752839661E1
4.216704083E0,-4.243021393E1,9.568103027E1,3.705378723E1
4.226759083E0,-4.264466095E1,9.517739105E1,3.711727905E1
