"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.513058750E-1,1.660778653E-3,-1.237732358E-4,4.619173706E-4
7.613608750E-1,-2.940084087E-4,5.928466562E-4,2.451259643E-4
7.714148750E-1,-3.076745663E-3,-1.750735100E-3,5.356767215E-4
7.814698750E-1,2.289672848E-4,-1.057065325E-3,1.440687105E-3
7.915248750E-1,-1.663208706E-3,-3.768940805E-4,1.374108251E-3
8.015788750E-1,-4.997275537E-4,2.748889383E-4,-1.537157223E-4
8.116338750E-1,6.603454240E-4,2.165467013E-3,-1.886900980E-3
8.216888750E-1,5.605701008E-4,-1.106268377E-3,-4.184243735E-3
8.317438750E-1,3.075698041E-4,-4.229012411E-4,-2.174652182E-4
8.417978750E-1,-5.497602979E-4,-6.855886313E-4,7.098177448E-4
8.518528750E-1,1.322752505E-4,-1.080269110E-3,4.610782489E-4
8.619078750E-1,8.735947777E-4,1.602402655E-3,-1.304694451E-4
8.719624583E-1,-8.667809889E-4,5.765530514E-4,5.134828389E-4
8.820174583E-1,-3.123658535E-4,-1.011332963E-3,-1.098558307E-3
8.920724583E-1,6.386489840E-4,1.632120693E-3,-1.459150109E-3
9.021264583E-1,1.355882559E-4,2.813781612E-4,-2.361152554E-3
9.121814583E-1,9.071059758E-4,-8.533912478E-5,-8.159866557E-4
9.222364583E-1,-2.674089628E-4,-9.840374114E-4,3.039600793E-3
9.322904583E-1,-3.217374324E-4,-1.982190181E-3,8.632652462E-4
9.423454583E-1,1.001618220E-3,-2.242274350E-3,3.033069894E-3
9.524004583E-1,-1.747000206E-4,4.986510612E-4,-5.318373442E-4
9.624554583E-1,-5.576960975E-4,-1.410911093E-3,3.184486181E-3
9.725094583E-1,8.724214276E-4,5.086954334E-4,4.092063755E-4
9.825644583E-1,2.541082213E-4,-1.632684143E-5,1.389033627E-3
9.926194583E-1,-1.023410121E-3,8.800931391E-4,-1.109810546E-3
1.002673458E0,1.484560198E-3,-1.989508979E-3,7.126843557E-4
1.012728458E0,-1.538926503E-3,-4.278312263E-4,-1.218107529E-3
1.022783458E0,-2.421087411E-4,1.696026768E-3,1.573546790E-3
1.032837458E0,6.817418034E-4,3.050576779E-4,1.315486152E-3
1.042892458E0,-6.428363267E-4,-1.834681898E-4,2.271620557E-3
1.052947458E0,-5.520225968E-4,1.865567872E-3,-2.130585257E-3
1.063002458E0,-5.072682397E-4,8.448824519E-5,1.725209877E-4
1.073056458E0,2.043507528E-3,-3.373564687E-4,2.497460227E-3
1.083111458E0,-1.683818060E-3,-9.428428020E-4,3.833514638E-4
1.093166458E0,6.371269119E-4,-2.001981949E-3,-2.229742240E-3
1.103220458E0,-1.087531447E-3,1.120238448E-4,-1.608171500E-3
1.113275458E0,-8.012416074E-4,4.702190054E-4,3.768750466E-3
1.123330458E0,-4.575009923E-3,-2.313779842E-4,-3.068977967E-4
1.133384458E0,1.668505021E-3,-2.623429289E-3,1.660113223E-3
1.143439458E0,-1.714111306E-3,-2.756022615E-3,-8.984003216E-4
1.153494458E0,6.976472796E-4,-1.199671300E-3,-4.119227640E-3
1.163549458E0,1.024658093E-3,-4.054904915E-3,-9.108114243E-2
1.173603458E0,-3.418099077E-4,-2.408272121E-3,-2.696761787E-1
1.183658458E0,-7.235113299E-4,1.841493649E-4,-3.336835504E-1
1.193713458E0,-2.169781365E-4,2.777802059E-3,-2.897832096E-1
1.203767458E0,-1.647606492E-3,-8.331000572E-4,-2.765972316E-1
1.213822458E0,2.311448567E-3,-1.277315314E-3,-1.978179961E-1
1.223877458E0,8.823096287E-4,6.258906797E-5,-1.266641356E-2
1.233931458E0,2.702047583E-3,-6.700465456E-4,2.268319279E-1
1.243986458E0,1.932972576E-3,3.514289856E-4,4.456257820E-1
1.254041458E0,7.701569120E-5,-3.079255112E-3,5.647710562E-1
1.264095458E0,8.353408193E-4,-3.120335983E-3,7.224118114E-1
1.274150458E0,9.908694774E-4,-4.761908669E-3,8.716838360E-1
1.284205458E0,1.844647777E-4,-6.110000424E-3,9.798356295E-1
1.294260458E0,1.183150220E-3,-6.666601170E-3,1.099561214E0
1.304314458E0,-3.550312715E-3,-6.753846072E-3,1.197220802E0
1.314369458E0,-1.577119692E-4,-8.629243821E-3,1.259981871E0
1.324424458E0,4.238037392E-3,-2.739518648E-3,1.329673052E0
1.334478458E0,2.663044259E-3,2.983081853E-3,1.445248127E0
1.344533458E0,-1.496498240E-3,-1.660314621E-3,1.555363774E0
1.354588458E0,-2.142048441E-3,3.601825563E-3,1.709883571E0
1.364643458E0,-4.171343986E-3,1.193198748E-2,1.790935278E0
1.374697458E0,-5.277621094E-3,5.267959554E-3,1.779076219E0
1.384752458E0,-7.936254144E-3,1.184801338E-3,1.745052218E0
1.394807458E0,-1.037597656E-2,7.021384779E-3,1.671237350E0
1.404861458E0,-8.031100966E-3,6.684920751E-3,1.546153307E0
1.414916458E0,-8.051075041E-3,4.416173790E-3,1.460548997E0
1.424971458E0,-1.620323770E-2,6.339615677E-3,1.384648442E0
1.435025458E0,-1.417604089E-2,7.670929655E-3,1.253163934E0
1.445080458E0,-1.569301076E-2,4.967494402E-3,1.127337813E0
1.455135458E0,-1.389217936E-2,8.618421853E-3,1.022940397E0
1.465190458E0,-8.805841208E-3,2.018781612E-3,9.802058935E-1
1.475244458E0,-1.056911983E-2,7.447252865E-4,9.740726352E-1
1.485299458E0,-2.428924665E-3,-6.436569383E-4,9.251393080E-1
1.495354458E0,-1.175025478E-2,-5.696210428E-4,8.462876081E-1
1.505408458E0,-1.132335048E-2,2.832034603E-3,7.652226090E-1
1.515463458E0,-1.198754273E-2,3.091426333E-3,6.874958277E-1
1.525518458E0,2.515055006E-3,-9.841484949E-3,6.112912893E-1
1.535572458E0,1.144557074E-1,3.411798552E-2,5.771807954E-2
1.545627458E0,8.716072887E-2,9.175411426E-3,-5.146471262E-1
1.555682458E0,-4.579225555E-2,-2.298688591E-1,-5.680930614E-1
1.565736458E0,-8.766926080E-2,1.293503046E-1,-5.442277193E-1
1.575791458E0,-3.349843621E-2,4.386736825E-2,-2.778181732E-1
1.585846458E0,-2.995901369E-2,3.606392816E-2,-4.280582070E-1
1.595901458E0,-3.910524845E-1,1.375508755E-1,-8.120029569E-1
1.605955458E0,-5.884060264E-1,1.728562564E-1,-7.994053960E-1
1.616010458E0,-5.394424796E-1,1.257420033E-1,-3.898282349E-1
1.626065458E0,-3.816162050E-1,8.539510518E-2,-8.909219503E-2
1.636119458E0,-1.754827350E-1,1.920356601E-2,4.731651396E-2
1.646174458E0,-1.473359298E-2,-3.206934407E-2,1.269885600E-1
1.656229458E0,6.006447971E-2,-1.151399985E-1,2.331754565E-1
1.666283458E0,1.136326715E-1,-2.351688743E-1,4.170606136E-1
1.676338458E0,1.141730249E-1,-4.526281953E-1,6.060363650E-1
1.686393458E0,6.977306306E-2,-6.529477239E-1,7.427597046E-1
1.696448458E0,-2.544281306E-3,-8.556952477E-1,8.648222089E-1
1.706502458E0,-5.173437297E-2,-9.828538895E-1,1.049021363E0
1.716557458E0,-2.936503291E-1,-5.859296918E-1,1.066888809E0
1.726612458E0,-6.661701798E-1,-2.031797469E-1,1.021388650E0
1.736666458E0,-1.041308641E0,-1.160349771E-1,1.027307510E0
1.746721458E0,-1.410768151E0,-6.368612498E-2,9.404758811E-1
1.756776458E0,-1.652948022E0,-4.421389103E-2,8.836437464E-1
1.766830458E0,-1.686097383E0,-6.231361628E-2,8.995980024E-1
1.776885458E0,-1.537778497E0,-2.739371732E-2,9.678061008E-1
1.786940458E0,-1.285656214E0,5.617039744E-3,1.106677890E0
1.796994458E0,-1.003401637E0,-3.972470760E-3,1.271020412E0
1.807049458E0,-7.407103181E-1,-4.917740822E-3,1.405601978E0
1.817104458E0,-5.411517024E-1,-2.937914059E-2,1.520273447E0
1.827159458E0,-4.023982584E-1,-1.061619744E-1,1.545208931E0
1.837213458E0,-4.219711721E-1,-2.869426906E-1,1.367652774E0
1.847268458E0,-6.467697024E-1,-4.904592335E-1,1.257740617E0
1.857323458E0,-9.713379145E-1,-6.747987270E-1,1.274659634E0
1.867377458E0,-1.294705629E0,-8.467013836E-1,1.369116664E0
1.877431875E0,-1.610210538E0,-1.004955173E0,1.545818210E0
1.887486875E0,-1.937574029E0,-1.181147814E0,1.760586739E0
1.897540875E0,-2.268327951E0,-1.387241006E0,1.962382078E0
1.907595875E0,-2.589773893E0,-1.576380372E0,2.124487877E0
1.917650875E0,-2.905412912E0,-1.720010996E0,2.240474224E0
1.927705875E0,-3.157991648E0,-1.793273330E0,2.309680462E0
1.937759875E0,-3.329263687E0,-1.788966775E0,2.354593039E0
1.947814875E0,-3.437199831E0,-1.726171613E0,2.364960909E0
1.957869875E0,-3.504760504E0,-1.659084916E0,2.339813232E0
1.967923875E0,-3.538343191E0,-1.590150356E0,2.289652348E0
1.977978875E0,-3.506310225E0,-1.447615862E0,2.216712952E0
1.988033875E0,-3.407398939E0,-1.240895748E0,2.118719339E0
1.998087875E0,-3.267651081E0,-1.021180153E0,1.986371040E0
2.008142875E0,-3.117653131E0,-8.063619733E-1,1.820690751E0
2.018197875E0,-2.967614651E0,-6.139650941E-1,1.603922009E0
2.028252875E0,-2.807595730E0,-4.297439456E-1,1.365380406E0
2.038306875E0,-2.637356520E0,-2.525111139E-1,1.100226283E0
2.048361875E0,-2.476651192E0,-8.414844424E-2,8.201844692E-1
2.058416875E0,-2.332582474E0,6.076856330E-2,5.441239476E-1
2.068470875E0,-2.215443373E0,1.648434252E-1,2.758089304E-1
2.078525875E0,-2.115017891E0,2.331692129E-1,4.950521886E-2
2.088580875E0,-2.017685890E0,2.803081572E-1,-1.274211109E-1
2.098634875E0,-1.918873072E0,2.759965062E-1,-2.828447819E-1
2.108689875E0,-1.799279451E0,2.303240448E-1,-3.981674910E-1
2.118744875E0,-1.636647940E0,2.022159845E-1,-4.642261267E-1
2.128799875E0,-1.418280482E0,1.996912956E-1,-4.998834729E-1
2.138853875E0,-1.155770302E0,2.302121967E-1,-5.166081190E-1
2.148908875E0,-8.826203346E-1,2.767975330E-1,-5.411730409E-1
2.158963875E0,-6.112101078E-1,3.304101527E-1,-5.741384625E-1
2.169017875E0,-3.539102077E-1,3.827824295E-1,-6.327237487E-1
2.179072875E0,-1.102195084E-1,4.371058345E-1,-6.974117160E-1
2.189127875E0,1.041871011E-1,5.181432962E-1,-7.659614086E-1
2.199181875E0,3.049540222E-1,6.103650928E-1,-8.125994802E-1
2.209236875E0,4.861780405E-1,7.145780921E-1,-8.408315778E-1
2.219291875E0,6.387583017E-1,8.151798248E-1,-8.518823981E-1
2.229346875E0,7.460903525E-1,8.717703819E-1,-8.710171580E-1
2.239400875E0,8.231600523E-1,8.880812526E-1,-9.006212950E-1
2.249455875E0,8.629670739E-1,8.954543471E-1,-9.214613438E-1
2.259510875E0,8.485998511E-1,8.827098012E-1,-9.380890727E-1
2.269564875E0,7.597383857E-1,8.393678069E-1,-9.509466887E-1
2.279619875E0,6.139926314E-1,7.639347911E-1,-9.587042332E-1
2.289674875E0,4.559150934E-1,6.588152051E-1,-9.446063042E-1
2.299728875E0,3.196320832E-1,5.621248484E-1,-8.931548595E-1
2.309783875E0,2.358292341E-1,4.811840951E-1,-8.172430396E-1
2.319838875E0,2.070937306E-1,4.042363167E-1,-7.344868779E-1
2.329892875E0,2.195032239E-1,3.403840065E-1,-6.443022490E-1
2.339947875E0,2.616967559E-1,2.965795398E-1,-5.521022677E-1
2.350002875E0,3.108232021E-1,2.814315557E-1,-4.771244824E-1
2.360057875E0,3.487966657E-1,2.744697928E-1,-4.278501272E-1
2.370111875E0,3.796574771E-1,3.017863035E-1,-4.149923325E-1
2.380166875E0,4.209724367E-1,3.902679682E-1,-4.287747145E-1
2.390221875E0,4.869899452E-1,5.120168328E-1,-4.454073310E-1
2.400275875E0,5.667481422E-1,6.671094894E-1,-4.491338730E-1
2.410330875E0,6.523351669E-1,8.287671804E-1,-4.383911192E-1
2.420385875E0,7.235097289E-1,9.479822516E-1,-4.073551595E-1
2.430439875E0,7.711712718E-1,9.964019656E-1,-3.725428581E-1
2.440494875E0,8.139163256E-1,9.785283804E-1,-3.334417939E-1
2.450549875E0,8.293070197E-1,9.115262032E-1,-3.120136261E-1
2.460604875E0,8.279237747E-1,8.293011189E-1,-3.057288527E-1
2.470658875E0,7.912713289E-1,7.427078485E-1,-3.121895790E-1
2.480713875E0,7.137850523E-1,6.506032348E-1,-2.996319830E-1
2.490768875E0,6.032276750E-1,5.546061397E-1,-2.796409726E-1
2.500822875E0,4.827257991E-1,4.498148859E-1,-2.609761655E-1
2.510877875E0,3.676358759E-1,3.245950341E-1,-2.352462411E-1
2.520932875E0,2.747171223E-1,2.010462135E-1,-2.167556584E-1
2.530986875E0,1.971493065E-1,9.466291219E-2,-2.018436790E-1
2.541041875E0,1.332416981E-1,1.946243457E-2,-1.956760734E-1
2.551096875E0,8.218777180E-2,-2.037459798E-2,-1.890795678E-1
2.561151875E0,4.469605908E-2,-4.176883772E-2,-1.975068748E-1
2.571205875E0,3.052577935E-2,-4.537659883E-2,-2.180833220E-1
2.581260875E0,3.292555735E-2,-2.923198417E-2,-2.334015667E-1
2.591315875E0,4.516241699E-2,1.699917484E-3,-2.389338017E-1
2.601369875E0,5.446697026E-2,3.678919375E-2,-2.347103059E-1
2.611424875E0,5.781348050E-2,6.298534572E-2,-2.315251678E-1
2.621479875E0,5.743531138E-2,5.456656218E-2,-2.232177109E-1
2.631533875E0,3.870785981E-2,2.111410163E-2,-2.146038711E-1
2.641588875E0,8.627188392E-3,-2.348985150E-2,-2.073867172E-1
2.651643875E0,-1.987403445E-2,-7.717289031E-2,-1.904508173E-1
2.661697875E0,-3.825623915E-2,-1.164446622E-1,-1.675763875E-1
2.671752875E0,-3.847698867E-2,-1.344369650E-1,-1.339442134E-1
2.681807875E0,-3.736352175E-2,-1.419372261E-1,-1.068103313E-1
2.691862875E0,-3.469074145E-2,-1.301659942E-1,-8.400166780E-2
2.701916875E0,-3.920107335E-2,-1.160744131E-1,-7.100730389E-2
2.711971875E0,-3.447679058E-2,-1.183634773E-1,-7.034464926E-2
2.722026875E0,-3.462193161E-2,-1.102666706E-1,-6.182813272E-2
2.732080875E0,-3.759417683E-2,-1.071835160E-1,-5.763790384E-2
2.742135875E0,-3.276986256E-2,-1.137503386E-1,-5.914818496E-2
2.752190875E0,-3.122441657E-2,-1.268262118E-1,-6.454890221E-2
2.762245875E0,-2.972825430E-2,-1.382082999E-1,-6.639447808E-2
2.772299875E0,-2.502028644E-2,-1.361448169E-1,-7.063953578E-2
2.782354875E0,-1.643319055E-2,-1.247267872E-1,-8.264586329E-2
2.792409875E0,-8.463301696E-3,-1.146208793E-1,-9.906450659E-2
2.802463875E0,1.360566821E-3,-1.037722230E-1,-1.196992099E-1
2.812518875E0,1.650681347E-2,-8.696125448E-2,-1.436273605E-1
2.822573875E0,4.330007732E-2,-6.168599427E-2,-1.672234982E-1
2.832627875E0,8.069012314E-2,-3.953230754E-2,-1.847279519E-1
2.842682875E0,1.177051291E-1,-2.684766985E-2,-1.999087632E-1
2.852737875E0,1.465195119E-1,-1.871273294E-2,-2.077092379E-1
2.862791875E0,1.634367108E-1,-3.026445955E-2,-2.197278142E-1
2.872846833E0,1.682585180E-1,-4.831852391E-2,-2.377642542E-1
2.882901833E0,1.621066183E-1,-6.554438174E-2,-2.708252370E-1
2.892956833E0,1.506032944E-1,-7.232972980E-2,-3.003869355E-1
2.903010833E0,1.445200890E-1,-6.387339532E-2,-3.206221461E-1
2.913065833E0,1.415440440E-1,-5.153220519E-2,-3.267145455E-1
2.923120833E0,1.502954513E-1,-2.895392478E-2,-3.258429170E-1
2.933174833E0,1.578688771E-1,-1.458738931E-2,-3.180462718E-1
2.943229833E0,1.639118493E-1,-9.215793572E-3,-3.091065586E-1
2.953284833E0,1.750268340E-1,-1.341476943E-2,-3.061257005E-1
2.963338833E0,1.829356253E-1,-2.642324567E-2,-3.013812602E-1
2.973393833E0,1.752662510E-1,-6.003713235E-2,-2.842219770E-1
2.983448833E0,1.572140157E-1,-9.110237658E-2,-2.649582624E-1
2.993503833E0,1.388484240E-1,-1.008898765E-1,-2.488389164E-1
3.003557833E0,1.207807288E-1,-9.530282766E-2,-2.415618300E-1
3.013612833E0,1.022823304E-1,-9.618874639E-2,-2.574867904E-1
3.023667833E0,9.276046604E-2,-9.748464078E-2,-2.884465456E-1
3.033721833E0,8.809385449E-2,-8.744203299E-2,-3.247603178E-1
3.043776833E0,8.370896429E-2,-5.618664250E-2,-3.487839103E-1
3.053831833E0,7.446499169E-2,-3.901646659E-2,-3.496650457E-1
3.063885833E0,5.238711834E-2,-2.981764264E-2,-3.309260011E-1
3.073940833E0,1.544589736E-2,-5.204062536E-2,-3.043726683E-1
3.083995833E0,-3.392830864E-2,-1.068005413E-1,-2.765066922E-1
3.094050833E0,-9.699471295E-2,-1.636392027E-1,-2.534812093E-1
3.104104833E0,-1.631788015E-1,-2.275028676E-1,-2.350249887E-1
3.114159833E0,-2.267144471E-1,-2.734284997E-1,-2.158976197E-1
3.124214833E0,-2.908276618E-1,-3.039291501E-1,-2.010765970E-1
3.134268833E0,-3.519450426E-1,-3.173149228E-1,-1.881372333E-1
3.144323833E0,-3.878564239E-1,-3.195314705E-1,-1.756872237E-1
3.154378833E0,-4.085818827E-1,-3.248797357E-1,-1.578301489E-1
3.164432833E0,-4.201549292E-1,-3.351656795E-1,-1.182678193E-1
3.174487833E0,-4.208225310E-1,-3.631191850E-1,-6.905967742E-2
3.184542833E0,-3.889541030E-1,-3.761987686E-1,-1.800847985E-2
3.194597833E0,-3.257248104E-1,-3.893165588E-1,1.778125018E-2
3.204651833E0,-2.471437305E-1,-3.902031183E-1,3.413731977E-2
3.214706833E0,-1.895896494E-1,-3.680597842E-1,2.496813238E-2
3.224761833E0,-1.487351656E-1,-3.367561996E-1,-2.981475089E-3
3.234815833E0,-1.117702201E-1,-2.920461893E-1,-1.508143824E-2
3.244870833E0,-6.871942431E-2,-2.285170257E-1,-1.661435515E-2
3.254925833E0,-2.678706311E-3,-1.707873344E-1,-6.847369485E-3
3.264979833E0,5.757451057E-2,-1.138644144E-1,9.873287752E-3
3.275034833E0,9.439580888E-2,-7.700915635E-2,2.318173461E-2
3.285089833E0,9.035871923E-2,-8.115542680E-2,3.626504540E-2
3.295144833E0,5.042245239E-2,-1.169060767E-1,3.417939693E-2
3.305198833E0,6.722069229E-4,-1.639031470E-1,1.222349890E-2
3.315253833E0,-4.971912131E-2,-1.986574680E-1,-1.427568495E-2
3.325308833E0,-8.413728327E-2,-2.042999119E-1,-3.612745181E-2
3.335362833E0,-9.465854615E-2,-1.631797552E-1,-5.055614561E-2
3.345417833E0,-6.538695097E-2,-7.804062217E-2,-6.676947325E-2
3.355472833E0,-3.911701497E-3,1.587183774E-2,-8.886843920E-2
3.365526833E0,6.236851588E-2,8.026813716E-2,-1.000441313E-1
3.375581833E0,1.143132523E-1,1.053821072E-1,-7.928582281E-2
3.385636833E0,1.573283672E-1,1.078564525E-1,-4.851805791E-2
3.395691833E0,2.012147754E-1,1.055859476E-1,-7.120865863E-3
3.405745833E0,2.203698307E-1,9.642387927E-2,1.711576432E-2
3.415800833E0,1.951456517E-1,9.332516789E-2,2.384180389E-2
3.425855833E0,1.437311918E-1,1.228140816E-1,5.619124509E-3
3.435909833E0,-1.642503589E-1,2.679070234E-1,-1.134160161E-2
3.445964833E0,-1.951398402E-1,-3.975391686E-1,1.814518496E-2
3.456019833E0,8.182628155E-1,-3.796218038E-1,-1.014756039E-1
3.466073833E0,6.339933872E-1,-5.931191444E-1,5.455313995E-2
3.476128833E0,3.132442534E-1,-2.683676779E-1,9.680508822E-2
3.486183833E0,1.991019845E-1,2.821926586E-2,-2.815149352E-2
3.496237833E0,3.789474666E-1,9.339582920E-2,-1.461267024E-1
3.506292833E0,6.003270149E-1,3.107609153E-1,-2.311414629E-1
3.516347833E0,8.178006411E-1,4.543747604E-1,-2.939001024E-1
3.526402833E0,9.371485710E-1,4.697681069E-1,-2.930712998E-1
3.536456833E0,9.707986116E-1,4.517637193E-1,-1.821179390E-1
3.546511833E0,9.739832282E-1,3.288598955E-1,-6.939458102E-2
3.556566833E0,8.664386272E-1,2.322428077E-1,-4.873609170E-2
3.566620833E0,7.673456073E-1,9.246972203E-2,-6.059381366E-2
3.576675833E0,7.171624303E-1,9.555504657E-3,-5.181316659E-2
3.586730833E0,6.853097081E-1,-3.698248882E-3,-4.236453772E-2
3.596784833E0,6.689261198E-1,1.093987608E-3,-7.199624181E-2
3.606839833E0,7.026728988E-1,6.883965805E-3,-1.238756850E-1
3.616894833E0,8.119950294E-1,7.120005786E-2,-1.875605732E-1
3.626949833E0,1.099356532E0,2.375160605E-1,-2.192311585E-1
3.637003833E0,1.514299512E0,4.769404531E-1,-2.580563724E-1
3.647058833E0,1.839129806E0,6.429459453E-1,-3.613790274E-1
3.657113833E0,1.969508290E0,7.470754385E-1,-4.804806709E-1
3.667167833E0,1.787330508E0,7.786951661E-1,-6.372639537E-1
3.677222833E0,1.017326951E0,6.808241010E-1,-8.469246626E-1
3.687277833E0,1.167588592E0,3.967748284E-1,-7.329450846E-1
3.697331833E0,1.446364880E0,5.667150617E-1,-6.533217430E-1
3.707386833E0,1.536764264E0,9.227194786E-1,-6.362918615E-1
3.717441833E0,1.630584240E0,8.915465474E-1,-6.355662346E-1
3.727496833E0,1.752320766E0,8.433374763E-1,-6.787614226E-1
3.737550833E0,1.890403152E0,8.288791180E-1,-6.791456342E-1
3.747605833E0,1.979623318E0,8.181809187E-1,-7.129952312E-1
3.757660833E0,2.038073063E0,7.557595968E-1,-8.319113255E-1
3.767714833E0,2.010886908E0,8.611781597E-1,-9.881392717E-1
3.777769833E0,1.827661633E0,1.781871319E-1,-1.054908752E0
3.787824833E0,1.754855037E0,-8.743867874E-1,-1.289811850E0
3.797878833E0,1.531436205E0,-7.865555286E-1,-1.204719186E0
3.807933833E0,1.285319090E0,-3.464500234E-2,-1.129617214E0
3.817988833E0,1.016099095E0,8.603700995E-1,-1.052029729E0
3.828043833E0,7.309699059E-1,8.740497231E-1,-1.061286688E0
3.838097833E0,5.936902761E-1,5.103502274E-1,-1.192857027E0
