"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.216888750E-1,-5.875640869E0,3.561499405E1,4.184020996E1
8.317438750E-1,-5.940971375E0,3.563046646E1,4.168060303E1
8.417978750E-1,-5.921417236E0,3.581540298E1,4.196524048E1
8.518528750E-1,-5.846817017E0,3.574287033E1,4.202452087E1
8.619078750E-1,-6.060096741E0,3.572809982E1,4.189323425E1
8.719624583E-1,-5.974845886E0,3.581080246E1,4.237164307E1
8.820174583E-1,-6.069587708E0,3.590970993E1,4.210890198E1
8.920724583E-1,-5.892448425E0,3.567615128E1,4.245472717E1
9.021264583E-1,-5.848411560E0,3.588683701E1,4.252252197E1
9.121814583E-1,-5.897109985E0,3.573095322E1,4.219644165E1
9.222364583E-1,-5.791946411E0,3.565673447E1,4.241551208E1
9.322904583E-1,-5.892082214E0,3.563630295E1,4.226832581E1
9.423454583E-1,-5.861618042E0,3.556905746E1,4.216857910E1
9.524004583E-1,-5.947723389E0,3.565842819E1,4.210270691E1
9.624554583E-1,-5.916023254E0,3.550235367E1,4.225303650E1
9.725094583E-1,-5.736129761E0,3.547210312E1,4.169953918E1
9.825644583E-1,-5.890838623E0,3.555138779E1,4.197888184E1
9.926194583E-1,-5.828292847E0,3.548119736E1,4.232830811E1
1.002673458E0,-5.681800842E0,3.539280319E1,4.207171631E1
1.012728458E0,-5.669143677E0,3.544501114E1,4.196937561E1
1.022783458E0,-5.718940735E0,3.550897598E1,4.222848511E1
1.032837458E0,-5.641471863E0,3.566980362E1,4.178791809E1
1.042892458E0,-5.618331909E0,3.524369431E1,4.231127930E1
1.052947458E0,-5.687171936E0,3.560825729E1,4.203651428E1
1.063002458E0,-5.553291321E0,3.534490585E1,4.220095825E1
1.073056458E0,-5.637374878E0,3.541471481E1,4.214038086E1
1.083111458E0,-5.718658447E0,3.545179367E1,4.155615234E1
1.093166458E0,-5.538230896E0,3.556557846E1,4.129544067E1
1.103220458E0,-5.493843079E0,3.566972733E1,4.204818726E1
1.113275458E0,-5.615455627E0,3.564162064E1,4.219389343E1
1.123330458E0,-5.684822083E0,3.555720139E1,4.208471680E1
1.133384458E0,-5.785911560E0,3.555672073E1,4.220654297E1
1.143439458E0,-5.624488831E0,3.569324875E1,4.213926697E1
1.153494458E0,-5.556869507E0,3.562924576E1,4.219519043E1
1.163549458E0,-5.617362976E0,3.553758621E1,4.188491821E1
1.173603458E0,-5.622673035E0,3.584404373E1,4.186054993E1
1.183658458E0,-5.911033630E0,3.564782333E1,4.221023560E1
1.193713458E0,-6.054641724E0,3.557789230E1,4.204597473E1
1.203767458E0,-6.148445129E0,3.550358963E1,4.192532349E1
1.213822458E0,-6.253677368E0,3.565497971E1,4.173908997E1
1.223877458E0,-6.071060181E0,3.563840103E1,4.203895569E1
1.233931458E0,-5.945861816E0,3.589860153E1,4.212071228E1
1.243986458E0,-5.997978210E0,3.567267227E1,4.173136902E1
1.254041458E0,-5.778503418E0,3.561262131E1,4.215959167E1
1.264095458E0,-5.528961182E0,3.553660965E1,4.184689331E1
1.274150458E0,-5.364166260E0,3.589116287E1,4.143309021E1
1.284205458E0,-5.029632568E0,3.588328934E1,4.194685364E1
1.294260458E0,-4.979492188E0,3.587440109E1,4.222721863E1
1.304314458E0,-4.385200500E0,3.559417343E1,4.204762268E1
1.314369458E0,-3.958267212E0,3.576307297E1,4.181709290E1
1.324424458E0,-3.551177979E0,3.579474258E1,4.200059509E1
1.334478458E0,-2.992835999E0,3.604217911E1,4.216322327E1
1.344533458E0,-2.486656189E0,3.599601364E1,4.222219849E1
1.354588458E0,-2.040992737E0,3.609858322E1,4.228401184E1
1.364643458E0,-1.398384094E0,3.623870468E1,4.220594788E1
1.374697458E0,-8.816604614E-1,3.648002243E1,4.209497070E1
1.384752458E0,-2.947921753E-1,3.631870651E1,4.190048218E1
1.394807458E0,4.960479736E-1,3.621775436E1,4.199919128E1
1.404861458E0,1.199935913E0,3.641646194E1,4.185197449E1
1.414916458E0,1.563461304E0,3.630391312E1,4.210044861E1
1.424971458E0,2.228942871E0,3.614111710E1,4.207536316E1
1.435025458E0,2.699447632E0,3.604327011E1,4.207464600E1
1.445080458E0,3.137725830E0,3.593425369E1,4.212162781E1
1.455135458E0,3.586425781E0,3.594356918E1,4.224345398E1
1.465190458E0,4.086479187E0,3.609124374E1,4.245997620E1
1.475244458E0,4.478881836E0,3.602581406E1,4.272732544E1
1.485299458E0,4.813041687E0,3.596481705E1,4.227691650E1
1.495354458E0,5.216438293E0,3.567525101E1,4.224627686E1
1.505408458E0,5.437690735E0,3.584846115E1,4.178587341E1
1.515463458E0,5.538612366E0,3.582239151E1,4.176954651E1
1.525518458E0,6.005989075E0,3.556813431E1,4.178506470E1
1.535572458E0,6.383903503E0,3.560121536E1,4.175770569E1
1.545627458E0,6.183807373E0,3.578499985E1,4.197428894E1
1.555682458E0,6.079460144E0,3.568764114E1,4.212837219E1
1.565736458E0,6.165687561E0,3.597787857E1,4.211927795E1
1.575791458E0,5.952461243E0,3.596811295E1,4.212229919E1
1.585846458E0,5.937416077E0,3.602838516E1,4.206381226E1
1.595901458E0,5.682205200E0,3.599209213E1,4.199340820E1
1.605955458E0,5.439521790E0,3.572697830E1,4.227456665E1
1.616010458E0,5.184944153E0,3.553615952E1,4.226663208E1
1.626065458E0,5.016647339E0,3.512957382E1,4.228643799E1
1.636119458E0,4.858390808E0,3.497182846E1,4.276377869E1
1.646174458E0,4.810958862E0,3.496955490E1,4.254293823E1
1.656229458E0,4.833847046E0,3.495938492E1,4.276591492E1
1.666283458E0,4.927673340E0,3.515702438E1,4.235722351E1
1.676338458E0,5.168151855E0,3.507269669E1,4.270298767E1
1.686393458E0,5.671890259E0,3.519903183E1,4.251539612E1
1.696448458E0,6.193840027E0,3.502195358E1,4.272973633E1
1.706502458E0,6.726951599E0,3.508966446E1,4.289233398E1
1.716557458E0,7.505760193E0,3.515494919E1,4.230709839E1
1.726612458E0,7.936203003E0,3.490253067E1,4.218254089E1
1.736666458E0,8.468238831E0,3.476134109E1,4.257185364E1
1.746721458E0,8.916969299E0,3.434121323E1,4.318847656E1
1.756776458E0,9.147224426E0,3.374385452E1,4.346067810E1
1.766830458E0,9.443115234E0,3.306702805E1,4.429212952E1
1.776885458E0,9.847267151E0,3.217957687E1,4.482247925E1
1.786940458E0,1.024851990E1,3.143577957E1,4.498866272E1
1.796994458E0,1.023237610E1,3.087446213E1,4.587780762E1
1.807049458E0,1.071852875E1,3.031264877E1,4.625328064E1
1.817104458E0,1.074720001E1,2.993031693E1,4.639630127E1
1.827159458E0,1.121001434E1,2.957668686E1,4.647109985E1
1.837213458E0,1.173895264E1,2.904735947E1,4.697276306E1
1.847268458E0,1.217453003E1,2.891463089E1,4.698559570E1
1.857323458E0,1.252554321E1,2.855279160E1,4.745553589E1
1.867377458E0,1.324025726E1,2.817046738E1,4.770808411E1
1.877431875E0,1.402568817E1,2.739786911E1,4.779954529E1
1.887486875E0,1.487551117E1,2.671257401E1,4.799090576E1
1.897540875E0,1.605294037E1,2.562002182E1,4.861077881E1
1.907595875E0,1.672685242E1,2.448299789E1,4.908374023E1
1.917650875E0,1.811692810E1,2.272966385E1,4.977261353E1
1.927705875E0,1.917823792E1,2.088834763E1,5.031237793E1
1.937759875E0,2.060057068E1,1.889897537E1,5.034162903E1
1.947814875E0,2.188228607E1,1.675802612E1,5.077247620E1
1.957869875E0,2.317794037E1,1.454896545E1,5.059898376E1
1.967923875E0,2.427814484E1,1.186463165E1,5.097920227E1
1.977978875E0,2.546505737E1,9.472702026E0,5.106901550E1
1.988033875E0,2.655415344E1,7.180374146E0,5.122521973E1
1.998087875E0,2.753661346E1,4.713191986E0,5.092192078E1
2.008142875E0,2.826398468E1,2.062210083E0,5.063658142E1
2.018197875E0,2.875810242E1,-7.531738281E-2,4.976603699E1
2.028252875E0,2.898984528E1,-1.855335236E0,4.969789124E1
2.038306875E0,2.894518280E1,-3.914409637E0,4.948254395E1
2.048361875E0,2.902105713E1,-5.897544861E0,4.893901062E1
2.058416875E0,2.898554993E1,-7.318759918E0,4.855372620E1
2.068470875E0,2.890303802E1,-8.491771698E0,4.810557556E1
2.078525875E0,2.882115936E1,-9.856647491E0,4.777221680E1
2.088580875E0,2.877507782E1,-1.093299866E1,4.767074585E1
2.098634875E0,2.851721191E1,-1.186431122E1,4.714819336E1
2.108689875E0,2.855213928E1,-1.274172592E1,4.679925537E1
2.118744875E0,2.847857666E1,-1.364689636E1,4.646849060E1
2.128799875E0,2.847106934E1,-1.426558495E1,4.622990417E1
2.138853875E0,2.835401917E1,-1.482476616E1,4.570025635E1
2.148908875E0,2.818200684E1,-1.520948219E1,4.581092834E1
2.158963875E0,2.812479401E1,-1.558019638E1,4.562998962E1
2.169017875E0,2.813919830E1,-1.561593056E1,4.576054382E1
2.179072875E0,2.816939545E1,-1.571706390E1,4.556892395E1
2.189127875E0,2.770182800E1,-1.547378731E1,4.573976135E1
2.199181875E0,2.803020477E1,-1.560651588E1,4.617736816E1
2.209236875E0,2.769649506E1,-1.515373802E1,4.625120544E1
2.219291875E0,2.770671844E1,-1.445446968E1,4.647166443E1
2.229346875E0,2.739501953E1,-1.396445274E1,4.649588013E1
2.239400875E0,2.713014221E1,-1.356919479E1,4.703874207E1
2.249455875E0,2.680222321E1,-1.293158722E1,4.759838867E1
2.259510875E0,2.653713226E1,-1.211146545E1,4.796560669E1
2.269564875E0,2.615018463E1,-1.167549515E1,4.815202332E1
2.279619875E0,2.575197601E1,-1.102861404E1,4.866575623E1
2.289674875E0,2.544466400E1,-1.048600006E1,4.869378662E1
2.299728875E0,2.540900421E1,-1.000012589E1,4.880340576E1
2.309783875E0,2.512020874E1,-9.663848877E0,4.893849182E1
2.319838875E0,2.483946991E1,-9.241512299E0,4.914680481E1
2.329892875E0,2.483482361E1,-9.042640686E0,4.938334656E1
2.339947875E0,2.465657806E1,-8.740394592E0,4.937043762E1
2.350002875E0,2.467318726E1,-8.637714386E0,4.918780518E1
2.360057875E0,2.469461823E1,-8.141952515E0,4.981939697E1
2.370111875E0,2.476191711E1,-7.862331390E0,4.989533997E1
2.380166875E0,2.443036652E1,-7.742382050E0,5.009234619E1
2.390221875E0,2.433097839E1,-7.318878174E0,5.022499084E1
2.400275875E0,2.424998474E1,-7.037879944E0,5.025059509E1
2.410330875E0,2.361103058E1,-6.621257782E0,5.081320190E1
2.420385875E0,2.318125916E1,-6.286338806E0,5.075732422E1
2.430439875E0,2.264128876E1,-5.938442230E0,5.138313293E1
2.440494875E0,2.204177856E1,-5.558670044E0,5.148168945E1
2.450549875E0,2.193335724E1,-4.973739624E0,5.170059204E1
2.460604875E0,2.169635773E1,-4.222393036E0,5.216452026E1
2.470658875E0,2.101329803E1,-3.762420654E0,5.229660034E1
2.480713875E0,2.067266083E1,-3.097846985E0,5.248985291E1
2.490768875E0,2.021602631E1,-2.663845062E0,5.250563049E1
2.500822875E0,1.990539551E1,-2.568630219E0,5.258975220E1
2.510877875E0,1.957904053E1,-2.365749359E0,5.276121521E1
2.520932875E0,1.957404327E1,-1.826808929E0,5.317494202E1
2.530986875E0,1.925769043E1,-1.725490570E0,5.338755798E1
2.541041875E0,1.940347290E1,-1.615821838E0,5.305729675E1
2.551096875E0,1.912764740E1,-1.669307709E0,5.334280396E1
2.561151875E0,1.940033722E1,-1.756443024E0,5.332801819E1
2.571205875E0,1.951608276E1,-1.312347412E0,5.316246033E1
2.581260875E0,1.946858978E1,-1.407417297E0,5.343789673E1
2.591315875E0,1.936899567E1,-1.605770111E0,5.329641724E1
2.601369875E0,1.952500916E1,-1.234512329E0,5.342657471E1
2.611424875E0,1.964109039E1,-1.081790924E0,5.319544983E1
2.621479875E0,1.933547211E1,-9.863853455E-1,5.324786377E1
2.631533875E0,1.921218872E1,-6.291770935E-1,5.318876648E1
2.641588875E0,1.918324280E1,-8.726310730E-1,5.276049805E1
2.651643875E0,1.903672791E1,-1.016311646E0,5.287927246E1
2.661697875E0,1.925843048E1,-8.704643250E-1,5.264823914E1
2.671752875E0,1.923303223E1,-8.183364868E-1,5.283711243E1
2.681807875E0,1.938938141E1,-7.204055786E-1,5.285678101E1
2.691862875E0,1.947727966E1,-9.098167419E-1,5.292127991E1
2.701916875E0,1.942081451E1,-7.957839966E-1,5.259545898E1
2.711971875E0,1.968996429E1,-7.234954834E-1,5.286349487E1
2.722026875E0,1.961557770E1,-8.997383118E-1,5.240533447E1
2.732080875E0,1.988923645E1,-9.502563477E-1,5.252713013E1
2.742135875E0,1.971616364E1,-8.284797668E-1,5.258279419E1
2.752190875E0,1.975377655E1,-6.518058777E-1,5.277937317E1
2.762245875E0,1.987450409E1,-5.802116394E-1,5.222953796E1
2.772299875E0,1.966049194E1,-7.204551697E-1,5.204617310E1
2.782354875E0,1.971116638E1,-7.047195435E-1,5.245341492E1
2.792409875E0,2.002217102E1,-6.680183411E-1,5.244808960E1
2.802463875E0,2.020327759E1,-5.316658020E-1,5.254704285E1
2.812518875E0,2.032870483E1,-7.123146057E-1,5.263298035E1
2.822573875E0,2.040331268E1,-6.317214966E-1,5.248219299E1
2.832627875E0,2.027626801E1,-6.327896118E-1,5.239263916E1
2.842682875E0,2.033252716E1,-5.343780518E-1,5.270138550E1
2.852737875E0,2.020185852E1,-2.524528503E-1,5.266619873E1
2.862791875E0,2.017715454E1,-2.782630920E-1,5.236940002E1
2.872846833E0,2.019705200E1,-1.862297058E-1,5.267359924E1
2.882901833E0,2.032278442E1,-8.590698242E-2,5.274739075E1
2.892956833E0,2.055792236E1,-5.306243896E-3,5.233799744E1
2.903010833E0,2.040233612E1,3.605690002E-1,5.229743958E1
2.913065833E0,2.052545929E1,5.584487915E-1,5.223742676E1
2.923120833E0,2.058233643E1,5.608978271E-1,5.247163391E1
2.933174833E0,2.072644043E1,7.957839966E-1,5.251853943E1
2.943229833E0,2.062621307E1,9.942512512E-1,5.252255249E1
2.953284833E0,2.079020691E1,1.101112366E0,5.242900085E1
2.963338833E0,2.091274261E1,1.179710388E0,5.247250366E1
2.973393833E0,2.086917114E1,1.631668091E0,5.225476074E1
2.983448833E0,2.099352264E1,1.956340790E0,5.177111816E1
2.993503833E0,2.060653687E1,1.942237854E0,5.190344238E1
3.003557833E0,2.053343964E1,2.134284973E0,5.187614441E1
3.013612833E0,2.051733398E1,2.082054138E0,5.180484009E1
3.023667833E0,2.033322144E1,2.358100891E0,5.172058105E1
3.033721833E0,2.037591553E1,2.792995453E0,5.207437134E1
3.043776833E0,1.989212036E1,3.174663544E0,5.211450195E1
3.053831833E0,1.962737274E1,3.239547729E0,5.196447754E1
3.063885833E0,1.971087646E1,3.786579132E0,5.202954102E1
3.073940833E0,1.968036652E1,4.100013733E0,5.190225220E1
3.083995833E0,1.941068268E1,4.531188965E0,5.204135132E1
3.094050833E0,1.927433777E1,4.793487549E0,5.250418091E1
3.104104833E0,1.917036438E1,4.904422760E0,5.273440552E1
3.114159833E0,1.918787384E1,5.184871674E0,5.297161865E1
3.124214833E0,1.948439026E1,5.275802612E0,5.350105286E1
3.134268833E0,1.963671112E1,5.509380341E0,5.402258301E1
3.144323833E0,1.971519470E1,5.728759766E0,5.427026367E1
3.154378833E0,1.989113617E1,5.858112335E0,5.449340820E1
3.164432833E0,1.985212708E1,6.047946930E0,5.490342712E1
3.174487833E0,1.994271088E1,6.616401672E0,5.510633850E1
3.184542833E0,2.012126923E1,6.732734680E0,5.589675903E1
3.194597833E0,2.031121063E1,6.813385010E0,5.666506958E1
3.204651833E0,2.054189301E1,7.247085571E0,5.763107300E1
3.214706833E0,2.038302612E1,7.901496887E0,5.858634949E1
3.224761833E0,2.041289520E1,8.632129669E0,5.947593689E1
3.234815833E0,2.010309601E1,9.658882141E0,6.062342834E1
3.244870833E0,1.983899689E1,1.085932922E1,6.203141785E1
3.254925833E0,1.931254578E1,1.221757126E1,6.334034729E1
3.264979833E0,1.860059357E1,1.434962845E1,6.404284668E1
3.275034833E0,1.761834717E1,1.615936279E1,6.416831970E1
3.285089833E0,1.650589752E1,1.839175797E1,6.459539795E1
3.295144833E0,1.535210419E1,2.080823898E1,6.467945862E1
3.305198833E0,1.443439484E1,2.337378311E1,6.473823547E1
3.315253833E0,1.325368500E1,2.601283646E1,6.484629822E1
3.325308833E0,1.241712952E1,2.882928848E1,6.454281616E1
3.335362833E0,1.132221985E1,3.179170609E1,6.430622864E1
3.345417833E0,1.025690460E1,3.521086502E1,6.487719727E1
3.355472833E0,9.234657288E0,3.849246597E1,6.501388550E1
3.365526833E0,7.981964111E0,4.173978043E1,6.451210022E1
3.375581833E0,7.103561401E0,4.443525314E1,6.326525879E1
3.385636833E0,6.300056458E0,4.734707260E1,6.151544189E1
3.395691833E0,5.419731140E0,4.973839188E1,5.939819336E1
3.405745833E0,5.208435059E0,5.141264725E1,5.629399109E1
3.415800833E0,4.762504578E0,5.306893539E1,5.323721313E1
3.425855833E0,5.000183105E0,5.391562271E1,4.815989685E1
3.435909833E0,6.151962280E0,5.348123550E1,4.079351807E1
3.445964833E0,6.399536133E-2,5.107828903E1,3.198767090E1
3.456019833E0,-1.682914734E0,5.096931839E1,2.941876221E1
3.466073833E0,-2.066848755E0,5.114085007E1,2.892567444E1
3.476128833E0,-1.820892334E0,5.132976151E1,2.861299133E1
3.486183833E0,-1.830680847E0,5.157932663E1,2.847073364E1
3.496237833E0,-1.785583496E0,5.169386673E1,2.851211548E1
3.506292833E0,-1.809677124E0,5.196906662E1,2.864593506E1
3.516347833E0,-2.292243958E0,5.237029648E1,2.903507996E1
3.526402833E0,-2.339431763E0,5.277045822E1,2.879159546E1
3.536456833E0,-2.479393005E0,5.319660568E1,2.915512085E1
3.546511833E0,-3.009895325E0,5.388363266E1,2.926586914E1
3.556566833E0,-2.902191162E0,5.431902695E1,2.914106750E1
3.566620833E0,-2.996383667E0,5.479927444E1,2.906779480E1
3.576675833E0,-3.122787476E0,5.509490585E1,2.926502991E1
3.586730833E0,-3.081504822E0,5.538517380E1,2.929299927E1
3.596784833E0,-3.237022400E0,5.584088516E1,2.908950806E1
3.606839833E0,-3.328414917E0,5.648200607E1,2.913885498E1
3.616894833E0,-3.149368286E0,5.703396225E1,2.872377014E1
3.626949833E0,-3.105201721E0,5.721574783E1,2.870585632E1
3.637003833E0,-3.487419128E0,5.796149826E1,2.885427856E1
3.647058833E0,-3.948570251E0,5.874622726E1,2.883645630E1
3.657113833E0,-4.253608704E0,5.968211746E1,2.861259460E1
3.667167833E0,-4.690338135E0,6.053230667E1,2.905084229E1
3.677222833E0,-5.063575745E0,6.169989395E1,2.924150085E1
3.687277833E0,-5.560142517E0,6.260827255E1,2.887284851E1
3.697331833E0,-6.048934937E0,6.391183090E1,2.884237671E1
3.707386833E0,-7.101486206E0,6.545860291E1,2.907257080E1
3.717441833E0,-8.321815491E0,6.747428894E1,2.917846680E1
3.727496833E0,-9.118080139E0,6.938710022E1,2.967520142E1
3.737550833E0,-1.017771149E1,7.140757751E1,2.954388428E1
3.747605833E0,-1.158853149E1,7.346751404E1,2.962840271E1
3.757660833E0,-1.276749420E1,7.550344849E1,2.965386963E1
3.767714833E0,-1.367574310E1,7.738792419E1,2.965954590E1
3.777769833E0,-1.456354523E1,7.899006653E1,2.951631165E1
3.787824833E0,-1.487997437E1,8.033634949E1,2.917701721E1
3.797878833E0,-1.500386810E1,8.157258606E1,2.922666931E1
3.807933833E0,-1.478572845E1,8.272848511E1,2.819538879E1
3.817988833E0,-1.521190643E1,8.338771057E1,2.799142456E1
3.828043833E0,-1.588320923E1,8.387733459E1,2.810838318E1
3.838097833E0,-1.664033508E1,8.460980225E1,2.786482239E1
3.848152833E0,-1.723939514E1,8.511912537E1,2.794473267E1
3.858207833E0,-1.778337097E1,8.561010742E1,2.728260803E1
3.868261833E0,-1.833409119E1,8.617842102E1,2.763291931E1
3.878316833E0,-1.908100891E1,8.669305420E1,2.732562256E1
3.888371833E0,-1.988584137E1,8.697323608E1,2.665571594E1
3.898425833E0,-2.103832626E1,8.774429321E1,2.671844482E1
3.908480833E0,-2.220597076E1,8.801237488E1,2.622853088E1
3.918535833E0,-2.301531982E1,8.856761169E1,2.617304993E1
3.928590833E0,-2.400601196E1,8.908486938E1,2.613743591E1
3.938644833E0,-2.471060562E1,8.945599365E1,2.580140686E1
3.948699833E0,-2.555651474E1,8.978945923E1,2.573069763E1
3.958754833E0,-2.613885117E1,9.000752258E1,2.574093628E1
3.968808833E0,-2.693663788E1,9.030387878E1,2.584591675E1
3.978863833E0,-2.786851883E1,9.063713074E1,2.565750122E1
3.988918833E0,-2.873736191E1,9.095046997E1,2.538864136E1
3.998972833E0,-2.973467255E1,9.109681702E1,2.495043945E1
4.009027833E0,-3.036547089E1,9.120977783E1,2.456608582E1
4.019082833E0,-3.116911316E1,9.176765442E1,2.439016724E1
4.029137833E0,-3.191621399E1,9.177894592E1,2.413645935E1
4.039191833E0,-3.199868393E1,9.210931396E1,2.405345154E1
4.049246833E0,-3.241979218E1,9.251795959E1,2.372355652E1
4.059301833E0,-3.280971527E1,9.293452454E1,2.371670532E1
4.069355833E0,-3.313465881E1,9.307312012E1,2.346286011E1
4.079410833E0,-3.357764053E1,9.360357666E1,2.313986206E1
4.089465833E0,-3.419927979E1,9.380087280E1,2.219206238E1
4.099519833E0,-3.522516632E1,9.394905090E1,2.208346558E1
4.109574833E0,-3.525276566E1,9.398831177E1,2.211228943E1
4.119629833E0,-3.504648209E1,9.384669495E1,2.205278015E1
4.129684833E0,-3.489432144E1,9.388453674E1,2.202407837E1
4.139738833E0,-3.475836182E1,9.390821838E1,2.210781860E1
4.149793833E0,-3.565464020E1,9.380152893E1,2.180867004E1
4.159848833E0,-3.595950699E1,9.340715027E1,2.179890442E1
4.169902833E0,-3.568650436E1,9.338197327E1,2.239785767E1
4.179957833E0,-3.578377914E1,9.308824158E1,2.257643127E1
4.190012833E0,-3.523479462E1,9.205993652E1,2.234907532E1
4.200066833E0,-3.479631424E1,9.120375061E1,2.199082947E1
4.210121833E0,-3.447281647E1,9.080683899E1,2.169023132E1
4.220176833E0,-3.413752747E1,9.016961670E1,2.210536194E1
4.230231833E0,-3.394136810E1,8.991790771E1,2.184878540E1
4.240285833E0,-3.376651001E1,8.976329041E1,2.200057983E1
4.250340833E0,-3.343601608E1,8.955282593E1,2.183183289E1
