"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.061148750E-1,-1.844862592E-3,1.971701713E-4,-4.449781030E-3
8.161708750E-1,1.171554206E-3,-8.304438670E-4,-7.940824144E-4
8.262258750E-1,-4.737467389E-4,-2.432168694E-4,9.785178117E-4
8.362808750E-1,-1.650652848E-3,-1.778252772E-5,4.960841965E-3
8.463358750E-1,1.094304607E-4,-2.060680126E-4,3.861489240E-3
8.563918750E-1,6.234660977E-4,1.114286250E-3,3.578159958E-3
8.664468750E-1,-1.296673086E-3,-1.058320631E-3,-1.913811080E-3
8.765018750E-1,-2.851968165E-3,1.149240270E-4,-6.155564450E-3
8.865578750E-1,-9.829617338E-4,3.910938394E-4,-7.462644018E-3
8.966128750E-1,-9.140322218E-4,-1.038388145E-4,-8.680935949E-3
9.066678750E-1,-8.527794853E-4,-1.704664901E-3,-4.083787091E-3
9.167238750E-1,1.139940694E-3,1.952947641E-4,3.374862950E-3
9.267788750E-1,-9.058996220E-4,-3.003195161E-4,4.469687585E-3
9.368338750E-1,-6.689408328E-4,1.620347030E-3,7.135699969E-3
9.468888750E-1,9.183032089E-4,1.161484397E-3,5.366029684E-3
9.569448750E-1,-8.690069662E-4,3.545490908E-4,7.038228214E-4
9.669998750E-1,9.430078790E-4,6.176694296E-4,-5.393218249E-3
9.770548750E-1,2.185461810E-3,6.675254554E-4,-5.824794993E-3
9.871108750E-1,-1.857019379E-5,9.972248226E-4,-4.925977904E-3
9.971658750E-1,3.589093685E-4,-3.249787027E-3,-1.929367427E-3
1.007220875E0,1.259590499E-3,-4.322508350E-3,2.986478060E-2
1.017275875E0,2.607024275E-3,-2.459266922E-3,6.904248148E-2
1.027331875E0,-3.642935189E-5,2.529632766E-3,5.441027135E-2
1.037386875E0,-6.281025708E-4,6.469403394E-3,3.708956763E-3
1.047441875E0,1.226789085E-3,6.777265109E-3,-9.356699884E-2
1.057497875E0,-3.956796718E-4,2.494541695E-3,-3.010343313E-1
1.067552875E0,-8.718528552E-4,-1.347068348E-3,-4.102422893E-1
1.077607875E0,7.177945226E-4,-4.135884810E-4,-4.146737754E-1
1.087663875E0,-1.323784702E-3,-7.014762377E-4,-3.819949329E-1
1.097718875E0,-8.884937270E-4,3.442605957E-3,-3.033770323E-1
1.107773875E0,3.988423850E-5,8.292460698E-4,-1.333317757E-1
1.117828875E0,1.223455649E-3,-3.433482954E-3,-1.138883084E-1
1.127884875E0,-1.278377022E-5,2.156225964E-3,-3.835440800E-2
1.137940500E0,2.810721286E-3,2.978327917E-3,1.764228381E-2
1.147995500E0,-4.521837109E-4,6.601558998E-3,1.845268346E-2
1.158051500E0,-8.302952629E-4,3.195219440E-3,-5.423014238E-2
1.168106500E0,1.251231530E-3,1.614989899E-2,-1.139683053E-1
1.178161500E0,3.013482201E-4,2.319233119E-2,-1.134694666E-1
1.188217500E0,1.852051355E-5,2.943770960E-2,-1.164290383E-1
1.198272500E0,-4.898149637E-4,3.408325464E-2,-1.162543446E-1
1.208327500E0,-3.144187387E-3,4.458356649E-2,-1.255690157E-1
1.218382500E0,-2.413906530E-2,5.221348628E-2,-7.992152125E-2
1.228438500E0,-8.211181313E-2,-4.320011660E-2,-2.219092846E-1
1.238493500E0,-2.811265886E-1,-3.493797481E-1,-7.668064535E-2
1.248548500E0,-2.342176586E-1,-6.968442202E-1,-8.370234072E-2
1.258604500E0,-4.513045773E-3,-7.583062053E-1,8.960342966E-3
1.268659500E0,1.704547703E-1,-3.667482734E-1,-4.383362830E-2
1.278714500E0,3.735654056E-1,-1.981728673E-1,-1.858218163E-1
1.288770500E0,4.630412161E-1,-3.868948519E-1,-3.527159989E-1
1.298825500E0,4.953433871E-1,-8.887085915E-1,-4.670905173E-1
1.308880500E0,4.454290867E-1,-1.360512137E0,-5.040109754E-1
1.318935500E0,3.106552958E-1,-1.629998446E0,-5.150666237E-1
1.328991500E0,1.119174287E-1,-1.780659318E0,-4.704799950E-1
1.339046500E0,-1.571179628E-1,-1.859373569E0,-2.532610297E-1
1.349101500E0,-4.760629237E-1,-1.884171009E0,1.110495478E-1
1.359157500E0,-8.064317107E-1,-1.900984883E0,4.937135875E-1
1.369212500E0,-1.093402982E0,-1.803157687E0,7.621877193E-1
1.379267500E0,-1.324328423E0,-1.561070442E0,8.799481988E-1
1.389322500E0,-1.500565767E0,-1.298731804E0,8.433819413E-1
1.399378500E0,-1.648716092E0,-1.138076067E0,7.491512299E-1
1.409433500E0,-1.760095835E0,-1.090354085E0,6.961628795E-1
1.419488500E0,-1.832453370E0,-1.034174323E0,7.129751444E-1
1.429544500E0,-1.881749272E0,-9.395818114E-1,7.871311307E-1
1.439599500E0,-1.890277386E0,-8.579704165E-1,8.408999443E-1
1.449654500E0,-1.843662500E0,-8.069341183E-1,8.601439595E-1
1.459710500E0,-1.754897237E0,-7.887369394E-1,8.824005127E-1
1.469765500E0,-1.623093724E0,-8.320958614E-1,9.054477811E-1
1.479820500E0,-1.448449254E0,-8.749206066E-1,8.801491857E-1
1.489876500E0,-1.227909207E0,-8.366565704E-1,8.104870319E-1
1.499931500E0,-9.928935170E-1,-7.671748996E-1,7.382892966E-1
1.509986500E0,-7.536780238E-1,-7.056108713E-1,6.405451894E-1
1.520041500E0,-5.161284208E-1,-6.722686291E-1,5.277199149E-1
1.530097500E0,-2.910061181E-1,-6.302993894E-1,4.266529977E-1
1.540152500E0,-1.126498953E-1,-5.507705212E-1,3.589506745E-1
1.550207500E0,2.066981234E-2,-4.357091486E-1,3.595312238E-1
1.560263500E0,8.728752285E-2,-3.137313128E-1,4.041624069E-1
1.570318500E0,1.181479618E-1,-2.182556391E-1,3.978365958E-1
1.580373500E0,1.215273291E-1,-1.419977993E-1,3.726637959E-1
1.590428500E0,1.177333891E-1,-5.600086972E-2,3.254797757E-1
1.600484500E0,1.218557358E-1,4.500771314E-2,2.561337054E-1
1.610539500E0,1.106379628E-1,1.379064918E-1,2.259230614E-1
1.620594500E0,9.284441918E-2,2.370349914E-1,2.050780952E-1
1.630650500E0,5.201815441E-2,3.247650862E-1,2.057273686E-1
1.640705500E0,-1.475108322E-2,3.799118102E-1,1.996080279E-1
1.650760500E0,-5.985251442E-2,3.752795160E-1,1.398496181E-1
1.660816500E0,-1.308275610E-1,1.178654194E0,-2.161199041E-2
1.670871500E0,-1.082801670E-1,2.477066278E0,-1.089823097E-1
1.680926500E0,-9.070238471E-2,1.869417071E0,-3.913812339E-1
1.690981500E0,-5.416727439E-2,1.093051791E0,-5.548378229E-1
1.701037500E0,-2.433720976E-1,-1.125545874E-1,-4.365352094E-1
1.711092500E0,-4.186342061E-1,-7.423613071E-1,-2.731819749E-1
1.721147500E0,-4.297541976E-1,-3.947223127E-1,-1.035801098E-1
1.731203500E0,-2.914863527E-1,1.697405279E-1,-8.125536889E-2
1.741258500E0,-2.028014697E-2,5.790631175E-1,-2.034152746E-1
1.751313500E0,2.713892758E-1,8.947305083E-1,-3.378537893E-1
1.761369500E0,5.184671879E-1,1.192480445E0,-3.522069752E-1
1.771424500E0,6.269587874E-1,1.343090415E0,-3.543875515E-1
1.781479500E0,1.065335512E0,1.012224317E0,-3.507757187E-2
1.791534500E0,1.513592720E0,8.460764289E-1,2.535672784E-1
1.801590500E0,1.655736923E0,7.592415810E-1,3.487490416E-1
1.811645500E0,1.569309354E0,4.655327499E-1,3.069949448E-1
1.821700500E0,1.223273158E0,5.106079951E-2,2.351751477E-1
1.831756500E0,6.536892653E-1,-2.325117886E-1,1.851295680E-1
1.841811500E0,9.303919971E-2,-4.104316235E-1,1.656187326E-1
1.851866500E0,-2.606781423E-1,-5.041466951E-1,1.499316543E-1
1.861922500E0,-3.916077018E-1,-4.874211848E-1,1.162141263E-1
1.871977500E0,-3.774258494E-1,-4.144098163E-1,8.183617890E-2
1.882032500E0,-3.015930355E-1,-3.299899399E-1,5.697893724E-2
1.892087500E0,-2.177783102E-1,-2.442153692E-1,3.010844067E-2
1.902143500E0,-1.487645507E-1,-1.875566989E-1,1.772180013E-2
1.912198500E0,-1.206351742E-1,-1.635355204E-1,2.306037210E-2
1.922253500E0,-1.334740818E-1,-1.684882194E-1,3.470044211E-2
1.932309500E0,-1.702755094E-1,-2.058023065E-1,4.636055976E-2
1.942364500E0,-2.196792215E-1,-2.601369023E-1,4.208865762E-2
1.952419500E0,-2.717506588E-1,-3.190755844E-1,1.681685820E-2
1.962475500E0,-3.225069940E-1,-3.574710190E-1,-4.440282471E-3
1.972530500E0,-3.471825123E-1,-3.593056798E-1,-1.953374781E-2
1.982585500E0,-3.333113790E-1,-3.194957972E-1,-2.388594300E-2
1.992640500E0,-2.785623670E-1,-2.429320514E-1,-3.258595616E-2
2.002696500E0,-1.929719001E-1,-1.635989845E-1,-4.719062895E-2
2.012751500E0,-8.329306543E-2,-8.578701317E-2,-5.470447242E-2
2.022806500E0,3.131980449E-2,-4.793277942E-3,-5.770869926E-2
2.032862500E0,1.270074397E-1,5.789646879E-2,-6.106161699E-2
2.042917500E0,1.824896038E-1,9.176545590E-2,-6.958857179E-2
2.052972500E0,2.016148269E-1,9.443314373E-2,-8.189770579E-2
2.063028500E0,1.882377714E-1,7.091400027E-2,-9.535061568E-2
2.073083500E0,1.626916677E-1,4.273828864E-2,-1.062485352E-1
2.083138500E0,1.270271391E-1,9.670941159E-3,-1.198026463E-1
2.093193500E0,8.690582216E-2,-1.792739704E-2,-1.382503659E-1
2.103249500E0,3.316109627E-2,-4.789119586E-2,-1.565545797E-1
2.113304500E0,-1.743017696E-2,-7.692870498E-2,-1.737133265E-1
2.123359500E0,-6.048942730E-2,-9.450209886E-2,-1.842050403E-1
2.133414625E0,-9.201726317E-2,-9.599826485E-2,-1.886700988E-1
2.143469625E0,-1.011008993E-1,-9.832579643E-2,-1.889942586E-1
2.153524625E0,-9.374444932E-2,-1.147505790E-1,-1.821906865E-1
2.163579625E0,-7.625766844E-2,-1.393651664E-1,-1.673660725E-1
2.173635625E0,-5.129399896E-2,-1.569809020E-1,-1.480075568E-1
2.183690625E0,-1.140689757E-2,-1.590344161E-1,-1.220457926E-1
2.193745625E0,2.458093129E-2,-1.503807306E-1,-9.650607407E-2
2.203801625E0,4.902601615E-2,-1.380479187E-1,-8.087126166E-2
2.213856625E0,5.671695992E-2,-1.347506642E-1,-6.514050066E-2
2.223911625E0,3.950002044E-2,-1.394682378E-1,-5.653043836E-2
2.233967625E0,1.368573308E-2,-1.416429877E-1,-5.542655662E-2
2.244022625E0,6.084669847E-3,-1.359472871E-1,-6.075383350E-2
2.254077625E0,4.985050298E-3,-1.206258684E-1,-7.171487808E-2
2.264132625E0,4.434389528E-3,-9.952732921E-2,-8.748266101E-2
2.274188625E0,3.909121151E-4,-8.152702451E-2,-9.211283177E-2
2.284243625E0,-1.362796407E-3,-7.568372041E-2,-8.801684529E-2
2.294298625E0,-9.520857595E-3,-8.900405467E-2,-8.162765950E-2
2.304354625E0,-2.391284704E-2,-1.317856014E-1,-6.993851066E-2
2.314409625E0,-3.837461025E-2,-1.702482998E-1,-6.034420803E-2
2.324464625E0,-5.856801569E-2,-1.937263012E-1,-5.288584530E-2
2.334520625E0,-6.348847598E-2,-2.019876987E-1,-5.078860745E-2
2.344575625E0,-6.286870688E-2,-1.994613856E-1,-5.607277527E-2
2.354630625E0,-5.489227548E-2,-1.759611219E-1,-7.359051704E-2
2.364685625E0,-2.367915213E-2,-1.522048414E-1,-9.457552433E-2
2.374741625E0,1.090971753E-2,-1.233585477E-1,-1.142581478E-1
2.384796625E0,3.991068900E-2,-8.726833016E-2,-1.268838793E-1
2.394851625E0,5.630137771E-2,-5.327335000E-2,-1.244635880E-1
2.404907625E0,5.399655178E-2,-2.504054457E-2,-1.015090346E-1
2.414962625E0,3.312215954E-2,-1.846120507E-2,-7.616346329E-2
2.425017625E0,5.807704758E-3,-2.696138434E-2,-4.457508773E-2
2.435073625E0,-2.073362470E-2,-4.415208846E-2,-6.198789924E-4
2.445128625E0,-3.200938180E-2,-5.455229431E-2,3.781702742E-2
2.455183625E0,-2.517571487E-2,-5.181376636E-2,7.113050669E-2
2.465238625E0,-3.185251029E-3,-4.359406978E-2,1.001955047E-1
2.475294625E0,1.557805017E-2,-3.340880945E-2,1.219716445E-1
2.485349625E0,2.825097740E-2,-2.647088654E-2,1.397414505E-1
2.495404625E0,3.318447992E-2,-2.627594396E-2,1.443833411E-1
2.505460625E0,3.733719513E-2,-3.298712522E-2,1.505773515E-1
2.515515625E0,3.746609017E-2,-4.753357917E-2,1.665256917E-1
2.525570625E0,3.046100214E-2,-6.284564734E-2,1.916053295E-1
2.535626625E0,1.806185767E-2,-9.267092496E-2,2.113891542E-1
2.545681625E0,2.174819121E-3,-1.344055533E-1,2.319009006E-1
2.555736625E0,-1.168613508E-2,-1.831430048E-1,2.502010763E-1
2.565791625E0,-2.204863355E-2,-2.200592756E-1,2.640549242E-1
2.575847625E0,-2.069574781E-2,-2.331857234E-1,2.727735937E-1
2.585902625E0,-2.981863450E-3,-2.139955014E-1,2.741250098E-1
2.595957625E0,3.296228871E-2,-1.640319377E-1,2.685155869E-1
2.606013625E0,8.227098733E-2,-9.644011408E-2,2.434499115E-1
2.616068625E0,1.254581362E-1,-3.049465083E-2,2.064756453E-1
2.626123625E0,1.508576423E-1,2.429501526E-2,1.628041416E-1
2.636178625E0,1.539578289E-1,5.788759887E-2,1.207765415E-1
2.646234625E0,1.340408921E-1,7.070396096E-2,8.250045776E-2
2.656289625E0,9.931938350E-2,7.201636583E-2,4.989058152E-2
2.666344625E0,5.838744342E-2,6.871024519E-2,2.187329158E-2
2.676400625E0,2.218096890E-2,6.354797632E-2,5.730623379E-4
2.686455625E0,-1.113092341E-2,6.032488868E-2,-1.571070403E-2
2.696510625E0,-3.637875617E-2,4.950952530E-2,-2.696788497E-2
2.706566625E0,-5.242277309E-2,3.229240328E-2,-3.042425588E-2
2.716621625E0,-6.271748990E-2,1.626417041E-2,-2.879839763E-2
2.726676625E0,-6.429128349E-2,7.196352351E-3,-2.156087942E-2
2.736731625E0,-6.403535604E-2,-1.518309582E-3,-2.241708711E-2
2.746787625E0,-5.459505320E-2,-8.809298277E-3,-2.314505167E-2
2.756842625E0,-3.088919073E-2,-1.135261729E-2,-2.257193998E-2
2.766897625E0,-5.824976135E-3,-4.601834225E-4,-2.393043786E-2
2.776953625E0,5.454309750E-3,8.105607703E-3,-2.853264660E-2
2.787008625E0,3.364064964E-3,5.511741154E-3,-3.264364600E-2
2.797063625E0,-1.054615714E-2,6.444646511E-3,-3.567911685E-2
2.807119625E0,-3.296464682E-2,2.103960142E-3,-4.313223809E-2
2.817174625E0,-5.347551405E-2,-8.208066225E-3,-4.669368267E-2
2.827229625E0,-5.889985338E-2,-1.196808368E-2,-4.657881334E-2
2.837284625E0,-5.300095305E-2,-9.262578562E-3,-4.025753587E-2
2.847340625E0,-4.311716929E-2,-2.156774048E-3,-2.664749697E-2
2.857395625E0,-3.201578185E-2,1.351592876E-2,-1.387657411E-2
2.867450625E0,-2.762175910E-2,2.010171302E-2,-7.230266929E-3
2.877506625E0,-2.499801293E-2,2.568982355E-2,-7.137055974E-3
2.887561625E0,-2.990482748E-2,3.458737209E-2,-5.787378643E-3
2.897616625E0,-3.215599805E-2,4.667679220E-2,-4.967391491E-3
2.907672625E0,-2.892683260E-2,6.826694310E-2,-3.704262665E-3
2.917727625E0,-2.127530426E-2,8.904466033E-2,5.496426020E-3
2.927782625E0,-6.918274332E-3,1.009595916E-1,1.839346066E-2
2.937837625E0,7.294483948E-3,1.106654853E-1,2.829029784E-2
2.947893625E0,1.668424532E-2,1.147727519E-1,4.381798953E-2
2.957948625E0,1.840225235E-2,1.214178726E-1,5.884381384E-2
2.968003625E0,1.262052823E-2,1.289330423E-1,6.929565221E-2
2.978059625E0,-2.626335248E-3,1.209632680E-1,7.256548107E-2
2.988114625E0,-2.072717436E-2,1.066216379E-1,7.355766743E-2
2.998169625E0,-2.624204755E-2,9.734770656E-2,7.821979374E-2
3.008225625E0,-1.948625781E-2,8.126294613E-2,8.431397378E-2
3.018280625E0,-1.172048040E-2,7.925146073E-2,8.319944143E-2
3.028335625E0,-5.344820092E-4,7.114145905E-2,8.367300779E-2
3.038390625E0,5.041111726E-3,7.403551787E-2,7.741937041E-2
3.048446625E0,1.105040777E-2,7.758504152E-2,6.801301986E-2
3.058501625E0,1.558097731E-2,7.565771043E-2,5.785758793E-2
3.068556625E0,1.117371768E-2,8.074549586E-2,3.916548565E-2
3.078612625E0,8.104690351E-3,8.095242828E-2,2.170473337E-2
3.088667625E0,1.168283354E-2,3.741782159E-2,9.782304987E-3
3.098722625E0,3.664890304E-2,-1.920531839E-1,1.072559692E-2
3.108778625E0,2.712257905E-3,-2.804960310E-1,7.318361104E-2
3.118833625E0,-1.719060913E-2,-2.883973718E-1,1.401730329E-1
3.128888625E0,-2.077196725E-2,-2.523075938E-1,1.564803421E-1
3.138944125E0,-1.762863807E-2,-2.089822292E-1,1.241511777E-1
3.149000125E0,2.889663447E-3,-1.770402640E-1,7.631679624E-2
3.159055125E0,3.163369372E-2,-1.395208538E-1,2.799879946E-2
3.169110125E0,6.903042644E-2,-5.443734303E-2,-5.728675984E-3
3.179166125E0,1.054864451E-1,5.846577138E-2,-1.399139874E-2
3.189221125E0,1.284460723E-1,1.493190676E-1,-2.100740932E-2
3.199276125E0,1.205516607E-1,1.757466793E-1,-4.093024880E-2
3.209332125E0,6.698996574E-2,1.255540550E-1,-7.838997245E-2
3.219387125E0,-4.245237634E-2,-1.869765669E-2,-1.113615036E-1
3.229442125E0,-2.824757397E-1,-1.637833267E-1,-1.286094487E-1
3.239497125E0,-1.359864324E-1,-5.256128907E-1,-1.360772252E-1
3.249553125E0,1.214883290E-2,1.883433163E-1,-5.540671572E-2
3.259608125E0,5.062472224E-1,1.270037889E-1,2.224715054E-1
3.269663125E0,4.939249754E-1,2.393997759E-1,1.358323693E-1
3.279719125E0,2.513123453E-1,2.478838116E-1,2.271139994E-2
3.289774125E0,5.983677879E-2,1.129266918E-1,-4.611824453E-2
3.299829125E0,-5.778465793E-2,8.689429611E-2,-9.859822690E-2
3.309885125E0,-5.698737130E-2,1.357521415E-1,-1.004278585E-1
3.319940125E0,2.830142714E-2,1.540928036E-1,-6.441925466E-2
3.329995125E0,8.166465908E-2,1.759779602E-1,-3.323685378E-2
3.340050125E0,7.972747087E-2,1.778847873E-1,-2.682183124E-2
3.350106125E0,4.849557951E-2,1.498927623E-1,-1.485306583E-2
3.360161125E0,1.961280033E-2,1.354011744E-1,-6.981560495E-3
3.370216125E0,-5.126709584E-3,1.388738453E-1,-1.358477026E-2
3.380272125E0,-1.827819832E-2,1.320729256E-1,-2.828701586E-2
3.390327125E0,-2.963657677E-2,1.238041148E-1,-4.513998702E-2
3.400382125E0,-3.904392570E-2,1.152244732E-1,-6.932602078E-2
3.410438125E0,-4.707987607E-2,8.751381934E-2,-8.977650106E-2
3.420493125E0,-6.981261820E-2,6.854838133E-2,-9.339333326E-2
3.430548125E0,-8.703275025E-2,6.781705469E-2,-8.697260916E-2
3.440603125E0,-8.481007814E-2,7.625022531E-2,-6.854247302E-2
3.450659125E0,-8.001746982E-2,7.607059926E-2,-5.273141712E-2
3.460714125E0,-7.222505659E-2,8.311572671E-2,-4.016822204E-2
3.470769125E0,-6.936582178E-2,8.653790504E-2,-3.115653992E-2
3.480825125E0,-7.390251756E-2,9.047006071E-2,-2.497161552E-2
3.490880125E0,-7.451556623E-2,8.466155827E-2,-1.949388906E-2
3.500935125E0,-8.608273417E-2,7.829447091E-2,-1.784352958E-2
3.510991125E0,-8.918832242E-2,6.885640323E-2,-2.561186999E-2
3.521046125E0,-8.981709182E-2,4.141466320E-2,-2.251275256E-2
3.531101125E0,-8.601116389E-2,1.780697145E-2,-2.002358064E-2
3.541156125E0,-7.960838825E-2,8.550355211E-3,-7.106717210E-3
3.551212125E0,-7.143202424E-2,-5.529554910E-4,1.823226456E-3
3.561267125E0,-6.882052869E-2,-4.483248573E-3,1.276935264E-2
3.571322125E0,-6.262181699E-2,6.558739115E-3,2.437160164E-2
3.581378125E0,-4.291762412E-2,3.042598814E-2,3.936013952E-2
3.591433125E0,-1.146428101E-2,6.074705347E-2,5.213078484E-2
3.601488125E0,-1.788698719E-4,4.330383614E-3,4.009702429E-2
3.611544125E0,3.361411020E-2,2.365177870E-2,2.506030723E-2
3.621599125E0,7.122592628E-2,3.847360238E-2,7.500469685E-2
3.631654125E0,7.734945416E-2,2.725542337E-2,8.560991287E-2
3.641709125E0,6.114625186E-2,-1.271711737E-1,9.443349391E-2
3.651765125E0,2.695314959E-2,-2.353003174E-1,1.329606473E-1
3.661820125E0,3.354878630E-3,-1.571131051E-1,1.855599433E-1
3.671875125E0,5.921873823E-2,-3.251718357E-2,1.924838871E-1
3.681931125E0,1.268870085E-1,1.223200634E-1,1.606263518E-1
3.691986125E0,1.789704412E-1,2.879787683E-1,1.062605456E-1
3.702041125E0,2.287617028E-1,4.549413919E-1,8.385270834E-2
3.712097125E0,2.470585257E-1,5.254561901E-1,8.262097090E-2
3.722152125E0,1.864527017E-1,5.008328557E-1,6.744708121E-2
3.732207125E0,6.126750261E-2,5.443729162E-1,4.367567971E-2
3.742262125E0,-7.501363754E-2,4.830299616E-1,2.895186283E-2
3.752318125E0,-3.018804789E-1,3.101515472E-1,6.757224351E-2
3.762373125E0,-3.008008301E-1,3.415076137E-1,7.452416420E-2
3.772428125E0,-1.035707071E-2,5.344291329E-1,2.423677146E-1
3.782484125E0,5.078370571E-1,5.417799950E-1,3.526971638E-1
3.792539125E0,8.907111883E-1,3.476728201E-1,2.237673253E-1
3.802594125E0,1.015150785E0,4.874978960E-2,-1.117472872E-1
3.812650125E0,1.007657409E0,1.003103107E-1,-2.600528896E-1
