"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.300082458E0,1.996338081E1,-4.331340408E1,-4.623765564E1
2.310137458E0,2.044424057E1,-4.336120224E1,-4.640229797E1
2.320192458E0,2.062873650E1,-4.313297272E1,-4.657420349E1
2.330247458E0,2.114096260E1,-4.299868011E1,-4.674314880E1
2.340302458E0,2.154590225E1,-4.316183472E1,-4.710350037E1
2.350357458E0,2.165950394E1,-4.311026764E1,-4.653834534E1
2.360412458E0,2.178804970E1,-4.317487335E1,-4.629020691E1
2.370467458E0,2.227518082E1,-4.309122849E1,-4.568763733E1
2.380522458E0,2.280137444E1,-4.323775482E1,-4.516935730E1
2.390577458E0,2.302182770E1,-4.337713623E1,-4.430906677E1
2.400632458E0,2.330643654E1,-4.342670441E1,-4.358235168E1
2.410687458E0,2.397209930E1,-4.332392502E1,-4.226594543E1
2.420742458E0,2.432883072E1,-4.319691849E1,-4.132484436E1
2.430798458E0,2.496701050E1,-4.289336395E1,-3.983030701E1
2.440853458E0,2.555870438E1,-4.245490646E1,-3.790327454E1
2.450908458E0,2.584626389E1,-4.143328094E1,-3.588075256E1
2.460963458E0,2.617543983E1,-4.021242142E1,-3.414799500E1
2.471018458E0,2.632108688E1,-3.883563995E1,-3.172520447E1
2.481073458E0,2.597968292E1,-3.747305679E1,-2.965370178E1
2.491128458E0,2.590806007E1,-3.550539017E1,-2.773677063E1
2.501183458E0,2.543223953E1,-3.341768265E1,-2.599070740E1
2.511238458E0,2.465848160E1,-3.132412338E1,-2.456620789E1
2.521293458E0,2.353370667E1,-2.920877075E1,-2.308900452E1
2.531348458E0,2.258220673E1,-2.712535858E1,-2.215205383E1
2.541403458E0,2.149160767E1,-2.424758148E1,-2.175349426E1
2.551458458E0,2.019209290E1,-2.149807739E1,-2.147068787E1
2.561513458E0,1.890116882E1,-1.821223450E1,-2.118113708E1
2.571568458E0,1.753762245E1,-1.466551208E1,-2.140345764E1
2.581623458E0,1.611597443E1,-1.050817871E1,-2.152207947E1
2.591678458E0,1.467808342E1,-6.007797241E0,-2.277140808E1
2.601733458E0,1.305635262E1,-9.718475342E-1,-2.311915588E1
2.611788458E0,1.147936344E1,5.139579773E0,-2.410313416E1
2.621843458E0,9.678581238E0,1.281577301E1,-2.566407776E1
2.631898458E0,6.135563374E0,2.275342560E1,-2.829100037E1
2.641953458E0,-6.962985992E-1,3.445456696E1,-3.611589050E1
2.652008458E0,-2.690335274E0,3.984638977E1,-4.013151550E1
2.662063458E0,-3.655516624E0,4.157461548E1,-4.158412170E1
2.672118458E0,-4.145697594E0,4.180233765E1,-4.209083557E1
2.682173458E0,-4.513897896E0,4.229264832E1,-4.221797180E1
2.692228458E0,-4.133791924E0,4.253828430E1,-4.198167419E1
2.702283458E0,-4.185748100E0,4.230081177E1,-4.200749207E1
2.712338458E0,-3.988873482E0,4.214025879E1,-4.192460632E1
2.722393458E0,-3.943636894E0,4.224801636E1,-4.202095032E1
2.732448458E0,-4.079264641E0,4.207719421E1,-4.185084534E1
2.742504458E0,-4.326315880E0,4.203840637E1,-4.235093689E1
2.752559458E0,-4.067305565E0,4.222669983E1,-4.219087219E1
2.762614458E0,-3.905627251E0,4.210078430E1,-4.198915100E1
2.772669458E0,-3.672894478E0,4.204400635E1,-4.177882385E1
2.782724458E0,-3.437066078E0,4.173814392E1,-4.184028625E1
2.792779458E0,-3.334000587E0,4.169641113E1,-4.186195374E1
2.802834458E0,-2.999335289E0,4.163143921E1,-4.203733826E1
2.812889458E0,-3.023802757E0,4.160848999E1,-4.203330994E1
2.822944458E0,-2.660561562E0,4.149943542E1,-4.183949280E1
2.832999458E0,-2.601923943E0,4.130380249E1,-4.152238464E1
2.843054458E0,-2.679865837E0,4.142985535E1,-4.157716370E1
2.853109458E0,-2.818772316E0,4.163574219E1,-4.153047180E1
2.863164458E0,-2.968831062E0,4.157202148E1,-4.127961731E1
2.873219458E0,-2.957921028E0,4.161737061E1,-4.183396912E1
2.883274458E0,-2.927929878E0,4.153710938E1,-4.173695374E1
2.893329333E0,-3.029732704E0,4.144316101E1,-4.188420105E1
2.903384333E0,-2.843256950E0,4.139938354E1,-4.196870422E1
2.913439333E0,-2.877348900E0,4.149250793E1,-4.185438538E1
2.923494333E0,-2.673872948E0,4.148274231E1,-4.173042297E1
2.933549333E0,-2.861222267E0,4.156996155E1,-4.154310608E1
2.943604333E0,-2.746602058E0,4.168580627E1,-4.171934509E1
2.953659333E0,-2.796298027E0,4.179675293E1,-4.196867371E1
2.963714333E0,-2.877879143E0,4.157803345E1,-4.148246765E1
2.973769333E0,-2.799929619E0,4.157617188E1,-4.166047668E1
2.983824333E0,-3.004305840E0,4.142507935E1,-4.187886047E1
2.993879333E0,-3.001267433E0,4.134722900E1,-4.202427673E1
3.003934333E0,-3.051217079E0,4.148333740E1,-4.198500061E1
3.013989333E0,-2.959874153E0,4.138551331E1,-4.196720886E1
3.024044333E0,-2.797427177E0,4.155113220E1,-4.183692932E1
3.034099333E0,-2.924485207E0,4.169581604E1,-4.191075134E1
3.044154333E0,-2.899102211E0,4.163662720E1,-4.184046936E1
3.054209333E0,-2.883725166E0,4.172254944E1,-4.205290222E1
3.064264333E0,-2.881672859E0,4.146006775E1,-4.188102722E1
3.074320333E0,-3.047623634E0,4.171136475E1,-4.162138367E1
3.084375333E0,-2.929968834E0,4.179890442E1,-4.205162048E1
3.094430333E0,-2.968703270E0,4.158859253E1,-4.204856873E1
3.104485333E0,-3.127911568E0,4.153747559E1,-4.195802307E1
3.114540333E0,-2.951651573E0,4.160966492E1,-4.176399231E1
3.124595333E0,-2.713871956E0,4.160958862E1,-4.162605286E1
3.134650333E0,-2.694916725E0,4.159864807E1,-4.178456116E1
3.144705333E0,-3.016400337E0,4.143067932E1,-4.177729797E1
3.154760333E0,-2.924050331E0,4.158247375E1,-4.200202942E1
3.164815333E0,-2.966309547E0,4.131555176E1,-4.186814880E1
3.174870333E0,-2.950686455E0,4.134552002E1,-4.170939636E1
3.184925333E0,-2.967940331E0,4.128112793E1,-4.184465027E1
3.194980333E0,-2.880360603E0,4.156753540E1,-4.207640076E1
3.205035333E0,-3.071188927E0,4.161553955E1,-4.193260193E1
3.215090333E0,-2.926196098E0,4.166046143E1,-4.205152893E1
3.225145333E0,-3.304366112E0,4.162750244E1,-4.182850647E1
3.235200333E0,-3.068709373E0,4.165390015E1,-4.176167297E1
3.245255333E0,-3.013592720E0,4.153344727E1,-4.194029236E1
3.255310333E0,-2.908286095E0,4.163732910E1,-4.153294373E1
3.265365333E0,-2.979069710E0,4.155430603E1,-4.151252747E1
3.275420333E0,-2.893187523E0,4.155708313E1,-4.213569641E1
3.285475333E0,-2.980525017E0,4.152133179E1,-4.188636780E1
3.295530333E0,-3.038884163E0,4.151637268E1,-4.157173157E1
3.305585333E0,-2.923813820E0,4.160473633E1,-4.172090149E1
3.315640333E0,-2.937806129E0,4.170355225E1,-4.170552063E1
3.325695333E0,-2.943556786E0,4.164981079E1,-4.204447937E1
3.335750333E0,-3.082537651E0,4.150283813E1,-4.194224548E1
3.345805333E0,-2.806456566E0,4.133306885E1,-4.195643616E1
3.355860333E0,-3.035975456E0,4.162420654E1,-4.197789001E1
3.365915333E0,-2.840645790E0,4.152757263E1,-4.194264221E1
3.375970333E0,-2.921732903E0,4.156698608E1,-4.176911926E1
3.386025333E0,-2.995734215E0,4.168304443E1,-4.181190491E1
3.396080333E0,-2.793017387E0,4.178938293E1,-4.174571228E1
3.406136333E0,-2.815445900E0,4.167756653E1,-4.209605408E1
3.416191333E0,-2.844861031E0,4.144511414E1,-4.215715027E1
3.426246333E0,-2.826565742E0,4.156559753E1,-4.198851013E1
3.436301333E0,-2.933073997E0,4.134954834E1,-4.191996765E1
3.446356333E0,-2.750819206E0,4.141336060E1,-4.178111267E1
3.456411333E0,-2.874989510E0,4.141291809E1,-4.219850159E1
3.466466333E0,-2.917435646E0,4.139198303E1,-4.211988831E1
3.476521333E0,-2.808611870E0,4.123153687E1,-4.180256653E1
3.486576333E0,-2.966399193E0,4.122096252E1,-4.203022766E1
3.496631333E0,-3.086550713E0,4.142277527E1,-4.201829529E1
3.506686333E0,-3.045022011E0,4.138586426E1,-4.199922180E1
3.516741333E0,-2.994866371E0,4.143208313E1,-4.206996155E1
3.526796333E0,-2.939383507E0,4.154493713E1,-4.200407410E1
3.536851333E0,-2.990244865E0,4.146228027E1,-4.198799133E1
3.546906333E0,-2.942008018E0,4.149360657E1,-4.206779480E1
3.556961333E0,-2.918541908E0,4.131385803E1,-4.196873474E1
3.567016333E0,-2.891385078E0,4.150616455E1,-4.199317932E1
3.577071333E0,-2.807332039E0,4.138426208E1,-4.192643738E1
3.587126333E0,-2.999251366E0,4.152677917E1,-4.215507507E1
3.597181333E0,-3.152434349E0,4.153765869E1,-4.208338928E1
3.607236333E0,-2.819123268E0,4.155609131E1,-4.184873962E1
3.617291333E0,-2.837819099E0,4.151049805E1,-4.205024719E1
3.627346333E0,-2.728293419E0,4.175186157E1,-4.211027527E1
3.637401333E0,-2.590865135E0,4.154943848E1,-4.183094788E1
3.647456333E0,-2.684620857E0,4.169869995E1,-4.186274719E1
3.657511333E0,-2.804745674E0,4.158483887E1,-4.182856750E1
3.667566333E0,-2.776888847E0,4.134819031E1,-4.181266785E1
3.677621333E0,-2.700930595E0,4.126905823E1,-4.163896179E1
3.687676333E0,-2.904706001E0,4.125602722E1,-4.184266663E1
3.697731333E0,-2.799736977E0,4.137091064E1,-4.162562561E1
3.707786333E0,-2.888573647E0,4.145300293E1,-4.176716614E1
3.717841333E0,-3.052861214E0,4.165853882E1,-4.147639465E1
3.727896333E0,-2.747393608E0,4.157997131E1,-4.148326111E1
3.737951333E0,-2.867913246E0,4.176063538E1,-4.169956970E1
3.748006333E0,-2.899846077E0,4.158566284E1,-4.141294861E1
3.758062333E0,-2.899846077E0,4.158566284E1,-4.141294861E1
3.768117333E0,-2.899846077E0,4.158566284E1,-4.141294861E1
3.778172333E0,-2.899846077E0,4.158566284E1,-4.141294861E1
3.788227333E0,-2.843491554E0,4.131068420E1,-4.108735657E1
3.798282333E0,-2.931384087E0,4.150064087E1,-4.168061829E1
3.808337333E0,-3.037264824E0,4.154382324E1,-4.195457458E1
3.818392333E0,-3.115353584E0,4.142643738E1,-4.192723083E1
3.828447333E0,-3.044585228E0,4.142318726E1,-4.195240784E1
3.838502333E0,-2.929070473E0,4.145243835E1,-4.200691223E1
3.848557333E0,-2.924891472E0,4.152214050E1,-4.196958923E1
3.858612333E0,-2.959027290E0,4.157942200E1,-4.215187073E1
3.868667333E0,-3.039227486E0,4.174617004E1,-4.231513977E1
3.878722333E0,-3.209101677E0,4.170668030E1,-4.236378479E1
3.888777500E0,-3.198853493E0,4.161331177E1,-4.230116272E1
3.898832500E0,-3.123202324E0,4.151814270E1,-4.233586121E1
3.908887500E0,-3.039002419E0,4.147869873E1,-4.218617249E1
3.918942500E0,-3.167578697E0,4.145793152E1,-4.210469055E1
3.928997500E0,-3.121964455E0,4.151463318E1,-4.208302307E1
3.939052500E0,-3.103131294E0,4.156159973E1,-4.196138000E1
3.949107500E0,-3.143477440E0,4.167648315E1,-4.196717834E1
3.959162500E0,-3.194661140E0,4.173530579E1,-4.208641052E1
3.969217500E0,-3.178587914E0,4.160917664E1,-4.205857849E1
3.979272500E0,-3.152071953E0,4.157138062E1,-4.219889832E1
3.989327500E0,-3.150212288E0,4.140356445E1,-4.230863953E1
3.999382500E0,-3.181284904E0,4.137500000E1,-4.233674622E1
4.009437500E0,-3.218945503E0,4.138606262E1,-4.218888855E1
4.019492500E0,-3.233103752E0,4.134202576E1,-4.225910950E1
4.029547500E0,-3.185849190E0,4.138442993E1,-4.247431946E1
4.039602500E0,-3.094208717E0,4.131939697E1,-4.252259827E1
4.049657500E0,-3.183270454E0,4.146768188E1,-4.245851135E1
4.059712500E0,-3.050969124E0,4.145385742E1,-4.237318420E1
4.069767500E0,-3.197085381E0,4.154808044E1,-4.223094177E1
4.079822500E0,-3.181797981E0,4.158775330E1,-4.216545105E1
4.089877500E0,-3.036860466E0,4.160246277E1,-4.210456848E1
4.099932500E0,-2.962786674E0,4.161337280E1,-4.204029846E1
4.109987500E0,-2.963284492E0,4.162095642E1,-4.204777527E1
4.120042500E0,-2.873827934E0,4.158067322E1,-4.203599548E1
4.130098500E0,-2.705531120E0,4.144490051E1,-4.214363098E1
4.140153500E0,-2.483195305E0,4.148464966E1,-4.228361511E1
4.150208500E0,-2.463210106E0,4.154684448E1,-4.230403137E1
