"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.063152221E1,5.061138916E1,1.707575417E1,2.212001038E1
1.064157621E1,5.171472549E1,1.676252937E1,2.398858643E1
1.065162921E1,5.274175644E1,1.611925316E1,2.524360657E1
1.066168321E1,5.434399033E1,1.566078377E1,2.604646301E1
1.067173721E1,5.558109283E1,1.506818008E1,2.687478638E1
1.068179021E1,5.674813843E1,1.467049217E1,2.782499695E1
1.069184421E1,5.729408264E1,1.404497528E1,2.888175964E1
1.070189721E1,5.821128845E1,1.334729004E1,3.039474487E1
1.071195121E1,5.885121155E1,1.265531921E1,3.231785583E1
1.072200521E1,5.949641418E1,1.220304298E1,3.426556396E1
1.073205821E1,5.983253098E1,1.210486412E1,3.756297302E1
1.074211221E1,6.026282501E1,1.222413445E1,4.041932678E1
1.075216521E1,6.036454773E1,1.266495132E1,4.316867065E1
1.076221921E1,6.022207642E1,1.390284920E1,4.668312073E1
1.077227321E1,6.016029358E1,1.603264999E1,5.041362000E1
1.078232621E1,5.908258057E1,1.914881325E1,5.449119568E1
1.079238021E1,5.793498611E1,2.410603714E1,5.901226807E1
1.080243321E1,5.589092255E1,2.995039749E1,6.362089539E1
1.081248721E1,5.266408539E1,3.757768631E1,6.842559814E1
1.082254021E1,4.778384781E1,4.695915604E1,7.284092712E1
1.083259421E1,4.168647003E1,5.797644043E1,7.663140869E1
1.084264821E1,3.436136627E1,6.999316406E1,7.785405731E1
1.085270121E1,2.670959282E1,8.220449829E1,7.578344727E1
1.086275521E1,1.965023613E1,9.345439148E1,7.005537415E1
1.087280821E1,1.440267181E1,1.011476288E2,6.097526550E1
1.088286221E1,1.263471603E1,1.040283432E2,4.817971802E1
1.089291571E1,1.480968857E1,1.008965225E2,3.109361267E1
1.090296871E1,2.012073898E1,8.932490540E1,1.109072876E1
1.091302271E1,2.003137589E1,8.541752625E1,2.891098022E0
1.092307571E1,1.992511940E1,8.468626404E1,2.030639648E-1
1.093312971E1,1.974785042E1,8.441873169E1,-6.393890381E-1
1.094318371E1,1.965975952E1,8.462713623E1,-5.879974365E-1
1.095323671E1,1.972887039E1,8.487735748E1,-1.010848999E0
1.096329071E1,1.976693344E1,8.524334717E1,-6.896057129E-1
1.097334371E1,1.971780586E1,8.554446411E1,-5.440826416E-1
1.098339771E1,1.943578148E1,8.599815369E1,-9.085998535E-1
1.099345171E1,1.935896492E1,8.621515656E1,-1.197982788E0
1.100350471E1,1.934012604E1,8.657814026E1,-1.091995239E0
1.101355871E1,1.912504578E1,8.704342651E1,-8.744659424E-1
1.102361171E1,1.903776360E1,8.731635284E1,-7.291259766E-1
1.103366571E1,1.891517067E1,8.745874023E1,-1.124328613E0
1.104371971E1,1.917329788E1,8.740412903E1,-8.476562500E-1
1.105377271E1,1.897985649E1,8.740815735E1,-7.722778320E-1
1.106382671E1,1.890616608E1,8.757442474E1,-8.350372314E-1
1.107387971E1,1.869908714E1,8.779653931E1,-8.640594482E-1
1.108393371E1,1.844689369E1,8.805715942E1,-3.300018311E-1
1.109398771E1,1.842761230E1,8.778758240E1,-2.109832764E-1
1.110404071E1,1.845475197E1,8.810609436E1,2.470855713E-1
1.111409471E1,1.837705803E1,8.822451782E1,3.083190918E-1
1.112414771E1,1.818938255E1,8.821673584E1,3.636779785E-1
1.113420171E1,1.810058022E1,8.805104065E1,9.030761719E-1
1.114425471E1,1.794507790E1,8.797782135E1,1.261367798E0
1.115430871E1,1.793843651E1,8.767259216E1,1.891632080E0
1.116436271E1,1.801915932E1,8.746183014E1,1.836532593E0
1.117441571E1,1.791161156E1,8.707987976E1,2.000595093E0
1.118446971E1,1.790336800E1,8.687342072E1,2.082321167E0
1.119452371E1,1.785586357E1,8.689521027E1,2.113555908E0
1.120457671E1,1.802768517E1,8.659730530E1,2.087142944E0
1.121463071E1,1.796953392E1,8.658077240E1,2.507705688E0
1.122468371E1,1.788719368E1,8.657130432E1,2.521759033E0
1.123473771E1,1.766406059E1,8.674010468E1,2.786529541E0
1.124479071E1,1.735992241E1,8.706440735E1,2.525573730E0
1.125484471E1,1.737768745E1,8.710820007E1,2.390899658E0
1.126489871E1,1.771372604E1,8.688401794E1,2.348495483E0
1.127495171E1,1.772997475E1,8.705258942E1,2.118499756E0
1.128500571E1,1.811925697E1,8.651849365E1,1.480499268E0
1.129505871E1,1.811579323E1,8.626416016E1,7.604675293E-1
1.130511271E1,1.823031998E1,8.600984192E1,9.516906738E-2
1.131516671E1,1.858701134E1,8.540657043E1,-1.022171021E0
1.132521971E1,1.891510010E1,8.479869080E1,-1.722320557E0
1.133527371E1,1.963093948E1,8.441989899E1,-3.252868652E0
1.134532671E1,1.989529228E1,8.415390778E1,-5.035842896E0
1.135538071E1,2.029681969E1,8.343925476E1,-6.575469971E0
1.136543471E1,2.073629570E1,8.303097534E1,-8.670700073E0
1.137548771E1,2.077367592E1,8.265042114E1,-1.063043213E1
1.138554171E1,2.113859367E1,8.220584869E1,-1.298822021E1
1.139559471E1,2.095952225E1,8.225373840E1,-1.615615845E1
1.140564871E1,2.068522453E1,8.260977936E1,-1.923132324E1
1.141570271E1,2.041134644E1,8.244408417E1,-2.175915527E1
1.142575571E1,1.967591667E1,8.266431427E1,-2.443251038E1
1.143580971E1,1.877463150E1,8.310662842E1,-2.726832581E1
1.144586271E1,1.793657875E1,8.349331665E1,-2.986911011E1
1.145591671E1,1.713749123E1,8.408281708E1,-3.226362610E1
1.146597071E1,1.580586624E1,8.492178345E1,-3.434045410E1
1.147602371E1,1.468755531E1,8.535959625E1,-3.612059021E1
1.148607771E1,1.350507736E1,8.630548096E1,-3.789970398E1
1.149613071E1,1.212841225E1,8.744816589E1,-3.964054871E1
1.150618471E1,1.064896393E1,8.853410339E1,-4.095530701E1
1.151623871E1,9.256669998E0,8.933827209E1,-4.243894958E1
1.152629171E1,7.779846191E0,9.084011841E1,-4.335494995E1
1.153634571E1,6.114570618E0,9.224336243E1,-4.446029663E1
1.154639871E1,4.810958862E0,9.362902832E1,-4.562240601E1
1.155645271E1,2.992149353E0,9.512192535E1,-4.641743469E1
1.156650671E1,1.367912292E0,9.645884705E1,-4.668118286E1
1.157655971E1,-3.713035583E-1,9.788301086E1,-4.726626587E1
1.158661371E1,-2.062126160E0,9.904244995E1,-4.749894714E1
1.159666671E1,-3.787467957E0,1.002811584E2,-4.816862488E1
1.160672071E1,-5.492439270E0,1.016001129E2,-4.804150391E1
1.161677471E1,-7.439865112E0,1.028509827E2,-4.798622131E1
1.162682771E1,-8.890041351E0,1.042377777E2,-4.785913086E1
1.163688171E1,-1.072065353E1,1.051566620E2,-4.793231201E1
1.164693471E1,-1.218839645E1,1.063573380E2,-4.779263306E1
1.165698871E1,-1.412970734E1,1.070404510E2,-4.772247314E1
1.166704271E1,-1.579852676E1,1.077623520E2,-4.744357300E1
1.167709571E1,-1.737604523E1,1.084583206E2,-4.751753235E1
1.168714971E1,-1.885146332E1,1.089218979E2,-4.721487427E1
1.169720271E1,-2.033679581E1,1.094643707E2,-4.680857849E1
1.170725671E1,-2.195743179E1,1.098945236E2,-4.682379150E1
1.171731071E1,-2.336262131E1,1.103604050E2,-4.657289124E1
1.172736371E1,-2.468977737E1,1.104595795E2,-4.660777283E1
1.173741771E1,-2.599657822E1,1.103475113E2,-4.677111816E1
1.174747071E1,-2.711132050E1,1.102668762E2,-4.695874023E1
1.175752471E1,-2.711132050E1,1.102668762E2,-4.695874023E1
1.176757771E1,-2.861493301E1,1.091133270E2,-4.809605408E1
1.177763171E1,-2.922241592E1,1.085270767E2,-4.842875671E1
1.178768571E1,-2.984682846E1,1.081386185E2,-4.894242859E1
1.179773871E1,-2.989007950E1,1.073635712E2,-4.996139526E1
1.180779271E1,-3.028118515E1,1.066485596E2,-5.025364685E1
1.181784571E1,-3.036910629E1,1.062247620E2,-5.040846252E1
1.182789971E1,-3.053137589E1,1.056479568E2,-5.079447937E1
1.183795371E1,-3.035027695E1,1.053126297E2,-5.125320435E1
1.184800671E1,-3.001915359E1,1.050907745E2,-5.119435120E1
1.185806071E1,-3.008314896E1,1.048057404E2,-5.160510254E1
1.186811471E1,-2.990130234E1,1.047734375E2,-5.190176392E1
1.187816771E1,-2.981179428E1,1.049966736E2,-5.169297791E1
1.188822183E1,-2.965922928E1,1.052849121E2,-5.141511536E1
1.189827483E1,-2.917540359E1,1.058522797E2,-5.135963440E1
1.190832883E1,-2.886894608E1,1.061505432E2,-5.066413879E1
1.191838183E1,-2.846169662E1,1.066609726E2,-5.019097900E1
1.192843583E1,-2.814270020E1,1.071087341E2,-4.995773315E1
1.193848983E1,-2.759876633E1,1.076232300E2,-4.939717102E1
1.194854283E1,-2.719541931E1,1.082532501E2,-4.895208740E1
1.195859683E1,-2.719541931E1,1.082532501E2,-4.895208740E1
1.196864983E1,-2.662537384E1,1.085504684E2,-4.848284912E1
1.197870383E1,-2.623001099E1,1.087660141E2,-4.770094299E1
1.198875783E1,-2.570717621E1,1.089160767E2,-4.747567749E1
1.199881083E1,-2.505929184E1,1.091437607E2,-4.734176636E1
1.200886483E1,-2.453747559E1,1.093046112E2,-4.731478882E1
1.201891783E1,-2.391981506E1,1.093191147E2,-4.702468872E1
1.202897183E1,-2.370471191E1,1.090731888E2,-4.740533447E1
1.203902583E1,-2.316710663E1,1.090905685E2,-4.729795837E1
1.204907883E1,-2.251994324E1,1.086645050E2,-4.713218689E1
1.205913283E1,-2.209725189E1,1.086434402E2,-4.734454346E1
1.206918583E1,-2.178654099E1,1.085407333E2,-4.738018799E1
1.207923983E1,-2.143993759E1,1.085191956E2,-4.732366943E1
1.208929383E1,-2.109455490E1,1.082917633E2,-4.724714661E1
1.209934683E1,-2.058158112E1,1.082661362E2,-4.703808594E1
1.210940083E1,-2.037579727E1,1.081778564E2,-4.722961426E1
1.211945383E1,-1.988294601E1,1.081050415E2,-4.678675842E1
1.212950783E1,-1.990382767E1,1.080795670E2,-4.682467651E1
1.213956183E1,-1.952515793E1,1.082709808E2,-4.656620789E1
1.214961483E1,-1.960792160E1,1.082617264E2,-4.678593445E1
1.215966883E1,-1.916006088E1,1.082471237E2,-4.655441284E1
1.216972183E1,-1.887549210E1,1.083844833E2,-4.607864380E1
1.217977583E1,-1.857620239E1,1.086592712E2,-4.590867615E1
1.218982983E1,-1.817274475E1,1.087749634E2,-4.577423096E1
1.219988283E1,-1.786100388E1,1.089481201E2,-4.552056885E1
1.220993683E1,-1.726328659E1,1.094439774E2,-4.538034058E1
1.221998983E1,-1.676559448E1,1.094354401E2,-4.484094238E1
1.223004383E1,-1.635932159E1,1.094438934E2,-4.430651855E1
1.224009783E1,-1.569637299E1,1.095897141E2,-4.362268066E1
1.225015083E1,-1.518163300E1,1.097639694E2,-4.357041931E1
1.226020483E1,-1.522721100E1,1.098197174E2,-4.324220276E1
1.227025783E1,-1.475760651E1,1.099512711E2,-4.301760864E1
1.228031183E1,-1.428661728E1,1.098784943E2,-4.265835571E1
1.229036583E1,-1.417892075E1,1.099195557E2,-4.263746643E1
1.230041883E1,-1.413584518E1,1.098685379E2,-4.250186157E1
1.231047283E1,-1.418799210E1,1.101300430E2,-4.269653320E1
1.232052583E1,-1.396780014E1,1.099293213E2,-4.276185608E1
1.233057983E1,-1.401641846E1,1.096719894E2,-4.294108582E1
1.234063383E1,-1.369629288E1,1.091572113E2,-4.315390015E1
1.235068683E1,-1.356673813E1,1.088475189E2,-4.371723938E1
1.236074083E1,-1.349850082E1,1.087151260E2,-4.395980835E1
1.237079383E1,-1.331587601E1,1.082142639E2,-4.462287903E1
1.238084783E1,-1.285720062E1,1.077608337E2,-4.498945618E1
1.239090183E1,-1.237824249E1,1.072996521E2,-4.542930603E1
1.240095483E1,-1.239840698E1,1.066581497E2,-4.620989990E1
1.241100883E1,-1.218600082E1,1.062858734E2,-4.665551758E1
1.242106183E1,-1.188146591E1,1.057566681E2,-4.706648254E1
1.243111583E1,-1.142890930E1,1.048973770E2,-4.752679443E1
1.244116983E1,-1.105804825E1,1.043973618E2,-4.803962708E1
1.245122283E1,-1.044049072E1,1.040624847E2,-4.811505127E1
1.246127683E1,-1.037392044E1,1.037462234E2,-4.816198730E1
1.247132983E1,-1.003131485E1,1.035006256E2,-4.815283203E1
1.248138383E1,-9.923088074E0,1.032044373E2,-4.852615356E1
1.249143783E1,-9.725162506E0,1.028732224E2,-4.847235107E1
1.250149083E1,-9.478683472E0,1.029621964E2,-4.853491211E1
1.251154483E1,-9.603603363E0,1.027591705E2,-4.870783997E1
1.252159783E1,-9.612827301E0,1.027275543E2,-4.874284363E1
1.253165183E1,-9.415668488E0,1.026506805E2,-4.877972412E1
1.254170583E1,-9.265842438E0,1.028208847E2,-4.851478577E1
1.255175883E1,-9.243515015E0,1.031292725E2,-4.856469727E1
1.256181283E1,-9.201255798E0,1.031215057E2,-4.811416626E1
1.257186583E1,-9.024311066E0,1.031573029E2,-4.805746460E1
1.258191983E1,-9.219451904E0,1.032144089E2,-4.764091492E1
1.259197383E1,-9.260646820E0,1.033341599E2,-4.750091553E1
1.260202683E1,-9.102680206E0,1.035143967E2,-4.753300476E1
1.261208083E1,-9.278247833E0,1.037137222E2,-4.777726746E1
1.262213383E1,-9.288623810E0,1.037482376E2,-4.774261475E1
1.263218783E1,-9.577358246E0,1.037994308E2,-4.785604858E1
1.264224183E1,-9.378829956E0,1.040739975E2,-4.728448486E1
1.265229483E1,-9.531291962E0,1.044728470E2,-4.749684143E1
1.266234883E1,-9.583374023E0,1.044228210E2,-4.725627136E1
1.267240183E1,-9.644096375E0,1.041833496E2,-4.726672363E1
1.268245583E1,-9.977016449E0,1.042158813E2,-4.694004822E1
1.269250983E1,-1.006962585E1,1.042371750E2,-4.706825256E1
1.270256283E1,-9.931854248E0,1.042833710E2,-4.719741821E1
1.271261683E1,-1.014348984E1,1.043850174E2,-4.712030029E1
1.272266983E1,-1.020228195E1,1.046115799E2,-4.711514282E1
1.273272383E1,-1.049712372E1,1.046613922E2,-4.711012268E1
1.274277783E1,-1.048140717E1,1.047606659E2,-4.705152893E1
1.275283083E1,-1.047899628E1,1.048262024E2,-4.724877930E1
1.276288483E1,-1.079965591E1,1.047784958E2,-4.740736389E1
1.277293783E1,-1.115985489E1,1.048485794E2,-4.698844910E1
1.278299183E1,-1.133613205E1,1.046370697E2,-4.728146362E1
1.279304583E1,-1.161368179E1,1.045560989E2,-4.716450500E1
1.280309883E1,-1.200622559E1,1.045616455E2,-4.741946411E1
1.281315283E1,-1.275019073E1,1.045659180E2,-4.795370483E1
1.282320583E1,-1.341055679E1,1.045518112E2,-4.833451843E1
1.283325983E1,-1.425355148E1,1.045352707E2,-4.889059448E1
1.284331383E1,-1.492411041E1,1.043693237E2,-4.895292664E1
1.285336683E1,-1.569689941E1,1.044209290E2,-4.872175598E1
1.286342083E1,-1.580187607E1,1.046997833E2,-4.910095215E1
1.287347383E1,-1.604698563E1,1.047788620E2,-4.906082153E1
1.288352783E1,-1.648757172E1,1.051158524E2,-4.895173645E1
1.289358171E1,-1.677507019E1,1.053378754E2,-4.867839050E1
1.290363471E1,-1.696462250E1,1.057594681E2,-4.840022278E1
1.291368871E1,-1.702630997E1,1.060437851E2,-4.772770691E1
1.292374171E1,-1.702717590E1,1.064663773E2,-4.734135437E1
1.293379571E1,-1.693507385E1,1.070801620E2,-4.679010010E1
1.294384971E1,-1.683015823E1,1.071241531E2,-4.653967285E1
1.295390271E1,-1.675059891E1,1.076963730E2,-4.634957886E1
1.296395671E1,-1.683460236E1,1.081044998E2,-4.622027588E1
1.297400971E1,-1.679464340E1,1.081870575E2,-4.541731262E1
1.298406371E1,-1.641526794E1,1.084426193E2,-4.544750977E1
1.299411771E1,-1.651298523E1,1.086552811E2,-4.549305725E1
1.300417071E1,-1.658691788E1,1.085463181E2,-4.543199158E1
1.301422471E1,-1.665917587E1,1.085762939E2,-4.516690063E1
1.302427771E1,-1.671740341E1,1.087697296E2,-4.544615173E1
1.303433171E1,-1.705554962E1,1.084741821E2,-4.533584595E1
1.304438571E1,-1.708789825E1,1.086557236E2,-4.564202881E1
1.305443871E1,-1.690506744E1,1.086615982E2,-4.561596680E1
1.306449271E1,-1.691141129E1,1.083464661E2,-4.552519226E1
1.307454571E1,-1.695859528E1,1.084091415E2,-4.570271301E1
1.308459971E1,-1.704990005E1,1.082760239E2,-4.568452454E1
1.309465271E1,-1.739566040E1,1.084261627E2,-4.558670044E1
1.310470671E1,-1.762107468E1,1.083827896E2,-4.600834656E1
1.311476071E1,-1.799591827E1,1.084774780E2,-4.600291443E1
1.312481371E1,-1.790448761E1,1.082783432E2,-4.603620911E1
1.313486771E1,-1.797014999E1,1.086050186E2,-4.617959595E1
1.314492071E1,-1.811251450E1,1.086227036E2,-4.622807312E1
1.315497471E1,-1.823973083E1,1.089103165E2,-4.585498047E1
1.316502871E1,-1.851571655E1,1.090343552E2,-4.590007019E1
1.317508171E1,-1.842184830E1,1.090440369E2,-4.562205505E1
1.318513571E1,-1.824156570E1,1.093957138E2,-4.518003845E1
1.319518871E1,-1.827383804E1,1.094588318E2,-4.493098450E1
1.320524271E1,-1.826688004E1,1.094333267E2,-4.467242432E1
1.321529671E1,-1.835468292E1,1.097893219E2,-4.385432434E1
1.322534971E1,-1.819184113E1,1.098975372E2,-4.367507935E1
1.323540371E1,-1.806335068E1,1.103025665E2,-4.299778748E1
1.324545671E1,-1.793448639E1,1.107281723E2,-4.271675110E1
1.325551071E1,-1.778137207E1,1.109583817E2,-4.231565857E1
1.326556471E1,-1.790711975E1,1.112853775E2,-4.191137695E1
1.327561771E1,-1.780770493E1,1.119055023E2,-4.116157532E1
1.328567171E1,-1.773730850E1,1.119781570E2,-4.119430542E1
1.329572471E1,-1.760291672E1,1.120524979E2,-4.082582092E1
1.330577871E1,-1.752708435E1,1.120049362E2,-4.068019104E1
1.331583271E1,-1.747315598E1,1.121779404E2,-4.064227295E1
1.332588571E1,-1.769976044E1,1.122716751E2,-4.036923218E1
1.333593971E1,-1.723940277E1,1.118913727E2,-4.073570251E1
1.334599271E1,-1.690295410E1,1.116614304E2,-4.089317322E1
1.335604671E1,-1.650096893E1,1.114875412E2,-4.134635925E1
1.336610071E1,-1.637400818E1,1.111487885E2,-4.173634338E1
1.337615371E1,-1.596768951E1,1.106823959E2,-4.190618896E1
1.338620771E1,-1.520802689E1,1.102879486E2,-4.204881287E1
1.339626071E1,-1.486804199E1,1.099405518E2,-4.259037781E1
1.340631471E1,-1.418632507E1,1.093657684E2,-4.292369080E1
1.341636871E1,-1.367425156E1,1.088274078E2,-4.338778687E1
1.342642171E1,-1.299198151E1,1.079113312E2,-4.355140686E1
1.343647571E1,-1.227812195E1,1.076503448E2,-4.352027893E1
1.344652871E1,-1.162740707E1,1.072026291E2,-4.388055420E1
1.345658271E1,-1.086506653E1,1.064535446E2,-4.437603760E1
1.346663671E1,-1.006541443E1,1.058176575E2,-4.479914856E1
1.347668971E1,-9.472595215E0,1.051542358E2,-4.496640015E1
1.348674371E1,-8.952129364E0,1.045395203E2,-4.510319519E1
1.349679771E1,-8.356040955E0,1.038562317E2,-4.550706482E1
1.350685071E1,-7.919841766E0,1.036797180E2,-4.536033630E1
1.351690471E1,-7.393527985E0,1.034467773E2,-4.564164734E1
1.352695771E1,-7.012653351E0,1.031474762E2,-4.588046265E1
1.353701171E1,-7.030723572E0,1.027521133E2,-4.594071960E1
1.354706471E1,-6.727130890E0,1.027092972E2,-4.602745056E1
1.355711871E1,-6.957180023E0,1.023407440E2,-4.604284668E1
1.356717271E1,-6.679107666E0,1.020532455E2,-4.599147034E1
1.357722571E1,-6.684104919E0,1.021459579E2,-4.587780762E1
1.358727971E1,-6.443595886E0,1.018431396E2,-4.602476501E1
1.359733271E1,-6.559646606E0,1.016544724E2,-4.643698120E1
1.360738671E1,-6.836299896E0,1.016784134E2,-4.684936523E1
1.361744071E1,-7.133857727E0,1.015216522E2,-4.675347900E1
1.362749371E1,-7.142124176E0,1.014917145E2,-4.689353943E1
1.363754771E1,-7.288795471E0,1.014026794E2,-4.727960205E1
1.364760071E1,-7.236904144E0,1.013664474E2,-4.738131714E1
1.365765471E1,-7.990184784E0,1.012202301E2,-4.733763123E1
1.366770871E1,-8.222171783E0,1.012424240E2,-4.750616455E1
1.367776171E1,-8.543575287E0,1.012327728E2,-4.757113647E1
1.368781571E1,-8.868839264E0,1.014174652E2,-4.793302917E1
1.369786871E1,-9.065582275E0,1.012399445E2,-4.809678650E1
1.370792271E1,-9.352931976E0,1.012055664E2,-4.795228577E1
1.371797671E1,-9.498825073E0,1.008358002E2,-4.785006714E1
1.372802971E1,-9.958549500E0,1.008320160E2,-4.836981201E1
1.373808371E1,-9.877075195E0,1.010960007E2,-4.811285400E1
1.374813671E1,-1.000094604E1,1.011941452E2,-4.816238403E1
1.375819071E1,-1.012701035E1,1.014893570E2,-4.782695007E1
1.376824471E1,-1.068850708E1,1.015951767E2,-4.791183472E1
1.377829771E1,-1.092101669E1,1.016941376E2,-4.796516418E1
1.378835171E1,-1.150046921E1,1.021727448E2,-4.793894958E1
1.379840471E1,-1.213140106E1,1.023129349E2,-4.793489075E1
1.380845871E1,-1.285325623E1,1.022742920E2,-4.774989319E1
1.381851271E1,-1.368307495E1,1.023984451E2,-4.816606140E1
1.382856571E1,-1.442704010E1,1.025386810E2,-4.813420105E1
1.383861971E1,-1.498139954E1,1.025248337E2,-4.824906921E1
1.384867271E1,-1.569203949E1,1.026840897E2,-4.881967163E1
1.385872671E1,-1.644061661E1,1.025998535E2,-4.918046570E1
1.386878071E1,-1.715459442E1,1.025994644E2,-4.933006287E1
1.387883371E1,-1.753538132E1,1.025358582E2,-4.956315613E1
1.388888771E1,-1.836162186E1,1.028513718E2,-4.977424622E1
1.389894050E1,-1.894906235E1,1.032615585E2,-4.937777710E1
1.390899450E1,-1.946957016E1,1.034993057E2,-4.903436279E1
1.391904850E1,-1.965242386E1,1.039493866E2,-4.843997192E1
1.392910150E1,-1.999977493E1,1.043402939E2,-4.808537292E1
1.393915550E1,-2.000877380E1,1.051378479E2,-4.792401123E1
1.394920850E1,-2.009258270E1,1.057736206E2,-4.747827148E1
1.395926250E1,-1.986796570E1,1.062265930E2,-4.680218506E1
1.396931650E1,-1.970057678E1,1.067892761E2,-4.670344543E1
1.397936950E1,-1.966030502E1,1.072066650E2,-4.645159912E1
1.398942350E1,-1.978433228E1,1.074644699E2,-4.628431702E1
1.399947650E1,-1.960635376E1,1.077641830E2,-4.577647400E1
1.400953050E1,-1.936247635E1,1.078646393E2,-4.551600647E1
1.401958450E1,-1.945626068E1,1.081067276E2,-4.555334473E1
1.402963750E1,-1.945468140E1,1.082135849E2,-4.499636841E1
1.403969150E1,-1.930595016E1,1.084249420E2,-4.510804749E1
1.404974450E1,-1.939788437E1,1.086320038E2,-4.499357605E1
1.405979850E1,-1.955106735E1,1.084902573E2,-4.486579895E1
1.406985250E1,-1.950210953E1,1.082948914E2,-4.478616333E1
1.407990550E1,-1.946706390E1,1.085782394E2,-4.486848450E1
1.408995950E1,-1.951459503E1,1.082827835E2,-4.574479675E1
1.410001250E1,-1.946972275E1,1.079413071E2,-4.580328369E1
1.411006650E1,-1.957878494E1,1.080086288E2,-4.575942993E1
1.412012050E1,-1.980770874E1,1.077793045E2,-4.560679626E1
1.413017350E1,-1.995333481E1,1.075598907E2,-4.590974426E1
1.414022750E1,-1.991838074E1,1.073579254E2,-4.636195374E1
1.415028050E1,-2.011408997E1,1.071705399E2,-4.620016479E1
1.416033450E1,-1.986647034E1,1.069020844E2,-4.664053345E1
1.417038850E1,-1.989705276E1,1.064150391E2,-4.694970703E1
1.418044150E1,-1.989847565E1,1.061892166E2,-4.681970215E1
1.419049550E1,-1.972326660E1,1.060592651E2,-4.722528076E1
1.420054850E1,-1.948811340E1,1.057609711E2,-4.722735596E1
1.421060250E1,-1.931437302E1,1.056476822E2,-4.770082092E1
1.422065650E1,-1.902978134E1,1.052585144E2,-4.794941711E1
1.423070950E1,-1.864308167E1,1.049642563E2,-4.821987915E1
1.424076350E1,-1.842848206E1,1.046691971E2,-4.823562622E1
1.425081650E1,-1.788087845E1,1.041841354E2,-4.850642395E1
1.426087050E1,-1.749541855E1,1.039873657E2,-4.862103271E1
1.427092450E1,-1.686474609E1,1.036462708E2,-4.834582520E1
1.428097750E1,-1.591676712E1,1.034402008E2,-4.818087769E1
1.429103150E1,-1.510539627E1,1.033239975E2,-4.799166870E1
1.430108450E1,-1.399987411E1,1.032545166E2,-4.766374207E1
1.431113850E1,-1.279828644E1,1.030912323E2,-4.752923584E1
1.432119250E1,-1.143715286E1,1.026360626E2,-4.764295959E1
1.433124550E1,-1.022331238E1,1.019628983E2,-4.786811829E1
1.434129950E1,-8.839435577E0,1.011911926E2,-4.786454773E1
1.435135250E1,-7.417579651E0,1.004803085E2,-4.780070496E1
1.436140650E1,-5.999149323E0,1.000440750E2,-4.746623230E1
1.437146050E1,-4.548866272E0,9.935083008E1,-4.732464600E1
1.438151350E1,-2.925975800E0,9.858392334E1,-4.691178894E1
1.439156750E1,-1.657886505E0,9.807637024E1,-4.613140869E1
1.440162050E1,2.437705994E-1,9.740516663E1,-4.534564209E1
1.441167450E1,1.780868530E0,9.667976379E1,-4.473727417E1
1.442172850E1,3.472053528E0,9.597488403E1,-4.323805237E1
1.443178150E1,5.046157837E0,9.562507629E1,-4.189630127E1
1.444183550E1,6.651924133E0,9.502832031E1,-4.050277710E1
1.445188850E1,8.239488602E0,9.478833771E1,-3.848219299E1
1.446194250E1,9.412282944E0,9.471997070E1,-3.684724426E1
1.447199650E1,1.037434006E1,9.470105743E1,-3.506163025E1
1.448204950E1,1.154123306E1,9.491221619E1,-3.294732666E1
1.449210350E1,1.248221397E1,9.502853394E1,-3.097460938E1
1.450215650E1,1.337520599E1,9.506792450E1,-2.892964172E1
1.451221050E1,1.411443329E1,9.512658691E1,-2.695884705E1
1.452226450E1,1.478261948E1,9.519776917E1,-2.461392212E1
1.453231750E1,1.521416664E1,9.497296906E1,-2.273307800E1
1.454237150E1,1.598171997E1,9.477217102E1,-2.113711548E1
1.455242550E1,1.638630295E1,9.456264496E1,-1.932412720E1
1.456247850E1,1.675900269E1,9.420677185E1,-1.788839722E1
1.457253250E1,1.676687622E1,9.389465332E1,-1.559841919E1
1.458258550E1,1.705037880E1,9.342650604E1,-1.453422546E1
1.459263950E1,1.744587135E1,9.293633270E1,-1.324482727E1
1.460269350E1,1.745293045E1,9.206296539E1,-1.181637573E1
1.461274650E1,1.758381271E1,9.206063080E1,-1.050132751E1
1.462280050E1,1.748147011E1,9.223410034E1,-8.781509399E0
1.463285350E1,1.722738457E1,9.244491577E1,-7.810226440E0
1.464290750E1,1.701017189E1,9.284281921E1,-7.021850586E0
1.465296050E1,1.670239067E1,9.290815735E1,-5.999694824E0
1.466301450E1,1.651043701E1,9.313904572E1,-5.459808350E0
1.467306850E1,1.672785378E1,9.308216095E1,-5.056411743E0
1.468312150E1,1.658076668E1,9.261927795E1,-4.678604126E0
1.469317550E1,1.679120636E1,9.230695343E1,-4.703903198E0
1.470322850E1,1.690371513E1,9.203927612E1,-4.592208862E0
1.471328250E1,1.684206581E1,9.184764099E1,-4.230545044E0
1.472333650E1,1.717506409E1,9.140591431E1,-4.059707642E0
1.473338950E1,1.707875443E1,9.129508972E1,-3.656692505E0
1.474344350E1,1.708337212E1,9.100539398E1,-3.562133789E0
1.475349650E1,1.729789734E1,9.073225403E1,-3.850341797E0
1.476355050E1,1.739334869E1,9.050170898E1,-4.067443848E0
1.477360450E1,1.758372116E1,8.969216919E1,-4.456909180E0
1.478365750E1,1.785897255E1,8.898033142E1,-4.439590454E0
1.479371150E1,1.813544846E1,8.821963501E1,-4.793121338E0
