"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.068032667E0,5.323244476E1,-8.020924377E1,-6.144714355E-2
7.078087667E0,5.668165588E1,-8.378733826E1,-3.885498047E0
7.088143667E0,5.883938217E1,-8.526882935E1,-7.712158203E0
7.098198667E0,6.015870667E1,-8.540170288E1,-1.127746582E1
7.108253667E0,6.054679871E1,-8.510700989E1,-1.339202881E1
7.118309667E0,6.050601196E1,-8.478868866E1,-1.497155762E1
7.128364667E0,6.005863571E1,-8.429879761E1,-1.591119385E1
7.138420667E0,5.990641785E1,-8.412503052E1,-1.664334106E1
7.148475667E0,5.941680908E1,-8.402674103E1,-1.728457642E1
7.158530667E0,5.889802170E1,-8.357160950E1,-1.707943726E1
7.168586667E0,5.836728287E1,-8.356860352E1,-1.700000000E1
7.178641667E0,5.829433441E1,-8.377244568E1,-1.719985962E1
7.188697667E0,5.842871857E1,-8.383422852E1,-1.708560181E1
7.198752667E0,5.837187958E1,-8.394554138E1,-1.733560181E1
7.208807667E0,5.838343811E1,-8.393518066E1,-1.736547852E1
7.218863667E0,5.859092712E1,-8.397572327E1,-1.732040405E1
7.228918667E0,5.842604828E1,-8.435169983E1,-1.705343628E1
7.238973667E0,5.839242554E1,-8.430665588E1,-1.729534912E1
7.249029667E0,5.828545380E1,-8.433070374E1,-1.707318115E1
7.259084667E0,5.833839417E1,-8.424822998E1,-1.714907837E1
7.269139667E0,5.838566589E1,-8.411782837E1,-1.705615234E1
7.279195667E0,5.832250214E1,-8.417035675E1,-1.725247192E1
7.289250667E0,5.826599121E1,-8.433975220E1,-1.693609619E1
7.299306667E0,5.830444336E1,-8.439227295E1,-1.699923706E1
7.309361667E0,5.834635544E1,-8.439731598E1,-1.722369385E1
7.319416667E0,5.827345657E1,-8.445383453E1,-1.703262329E1
7.329472667E0,5.835941315E1,-8.444203186E1,-1.698831177E1
7.339527667E0,5.831259155E1,-8.452256775E1,-1.681362915E1
7.349583667E0,5.834858704E1,-8.447236633E1,-1.684390259E1
7.359638667E0,5.802136230E1,-8.449768066E1,-1.712509155E1
7.369693667E0,5.793640900E1,-8.448989868E1,-1.720245361E1
7.379749667E0,5.775614166E1,-8.469828796E1,-1.731155396E1
7.389804667E0,5.750655746E1,-8.476139069E1,-1.731112671E1
7.399859667E0,5.762278748E1,-8.517895508E1,-1.723559570E1
7.409915667E0,5.749887466E1,-8.508396912E1,-1.713290405E1
7.419970667E0,5.753466034E1,-8.504293823E1,-1.722067261E1
7.430026667E0,5.758972931E1,-8.524891663E1,-1.702816772E1
7.440081667E0,5.756871796E1,-8.526194000E1,-1.701870728E1
7.450136667E0,5.741939545E1,-8.519015503E1,-1.719900513E1
7.460192667E0,5.732421875E1,-8.523756409E1,-1.749475098E1
7.470247667E0,5.737921906E1,-8.520524597E1,-1.719515991E1
7.480302667E0,5.734896851E1,-8.521533203E1,-1.752304077E1
7.490358667E0,5.718503571E1,-8.541610718E1,-1.772695923E1
7.500413667E0,5.743828583E1,-8.546170044E1,-1.772348022E1
7.510469667E0,5.727657700E1,-8.561518860E1,-1.788302612E1
7.520524667E0,5.745549011E1,-8.546070862E1,-1.791723633E1
7.530579667E0,5.742935181E1,-8.519151306E1,-1.807583618E1
7.540635667E0,5.737741852E1,-8.508520508E1,-1.835397339E1
7.550690667E0,5.767126465E1,-8.494255066E1,-1.849676514E1
7.560745667E0,5.780925751E1,-8.493717957E1,-1.833227539E1
7.570801667E0,5.787209320E1,-8.463728333E1,-1.850341797E1
7.580856667E0,5.777692795E1,-8.423626709E1,-1.851385498E1
7.590912667E0,5.791978455E1,-8.406262207E1,-1.841662598E1
7.600967667E0,5.812018585E1,-8.370747375E1,-1.870428467E1
7.611022667E0,5.863218689E1,-8.316812134E1,-1.913372803E1
7.621078667E0,5.891258240E1,-8.257345581E1,-1.932598877E1
7.631133667E0,5.992150879E1,-8.166316986E1,-1.959982300E1
7.641188667E0,6.041874695E1,-8.037774658E1,-1.958972168E1
7.651244667E0,6.127626038E1,-7.876133728E1,-2.015029907E1
7.661299667E0,6.195550156E1,-7.734623718E1,-2.091885376E1
7.671355667E0,6.280785370E1,-7.542185974E1,-2.131692505E1
7.681410667E0,6.365938568E1,-7.347416687E1,-2.214578247E1
7.691465667E0,6.429869080E1,-7.075708771E1,-2.286788940E1
7.701521667E0,6.520273590E1,-6.833253479E1,-2.305380249E1
7.711576667E0,6.614108276E1,-6.555108643E1,-2.340423584E1
7.721631667E0,6.679235840E1,-6.228910065E1,-2.310821533E1
7.731687667E0,6.797096252E1,-5.905674744E1,-2.284265137E1
7.741742667E0,6.884563446E1,-5.567273712E1,-2.209576416E1
7.751798667E0,6.940166473E1,-5.232538605E1,-2.186648560E1
7.761853667E0,6.958995056E1,-4.908537292E1,-2.153347778E1
7.771908667E0,6.946424866E1,-4.585598755E1,-2.188653564E1
7.781964667E0,6.846824646E1,-4.279993439E1,-2.239022827E1
7.792019667E0,6.682662964E1,-4.038397980E1,-2.350717163E1
7.802074667E0,6.498416138E1,-3.799352264E1,-2.509915161E1
7.812130667E0,6.228122330E1,-3.591110229E1,-2.708361816E1
7.822185667E0,5.874024200E1,-3.349510956E1,-2.931887817E1
7.832241667E0,5.451294708E1,-3.105353546E1,-3.173809814E1
7.842296667E0,4.977614975E1,-2.842654419E1,-3.317706299E1
7.852351667E0,4.588436508E1,-2.577212524E1,-3.417144775E1
7.862407667E0,4.215967560E1,-2.348670959E1,-3.480096436E1
7.872462667E0,3.908834076E1,-2.211404419E1,-3.515167236E1
7.882517667E0,3.659248734E1,-2.116759491E1,-3.540408325E1
7.892573667E0,3.506023407E1,-2.075205994E1,-3.551681519E1
7.902628667E0,3.411830521E1,-2.059931183E1,-3.606140137E1
7.912684667E0,3.415891647E1,-2.078361511E1,-3.572799683E1
7.922739667E0,3.494132996E1,-2.103218079E1,-3.634609985E1
7.932794667E0,3.643962097E1,-2.166056824E1,-3.622753906E1
7.942850667E0,3.809751511E1,-2.233322144E1,-3.639102173E1
7.952905667E0,4.001652145E1,-2.315988922E1,-3.621697998E1
7.962960667E0,4.217356110E1,-2.419374084E1,-3.570339966E1
7.973016667E0,4.396210480E1,-2.549538422E1,-3.573873901E1
7.983071667E0,4.585029602E1,-2.710508728E1,-3.582070923E1
7.993126667E0,4.735552979E1,-2.890274048E1,-3.605648804E1
8.003182667E0,4.832569504E1,-3.046157837E1,-3.599438477E1
8.013237667E0,4.834144592E1,-3.132002258E1,-3.639505005E1
8.023293667E0,4.766477966E1,-3.167611694E1,-3.702716064E1
8.033348667E0,4.678708649E1,-3.170266724E1,-3.729809570E1
8.043403667E0,4.590083694E1,-3.207136536E1,-3.782467651E1
8.053459667E0,4.451376724E1,-3.256887054E1,-3.885949707E1
8.063514667E0,4.286104584E1,-3.336461639E1,-3.985214233E1
8.073569667E0,4.107114029E1,-3.436219025E1,-4.081646729E1
8.083625667E0,3.930169296E1,-3.503862762E1,-4.151623535E1
8.093680667E0,3.756685638E1,-3.589556885E1,-4.262194824E1
8.103736667E0,3.595415878E1,-3.694178009E1,-4.329501343E1
8.113791667E0,3.451712036E1,-3.765866852E1,-4.387860107E1
8.123846667E0,3.321032715E1,-3.846718597E1,-4.430789185E1
8.133902667E0,3.187160683E1,-3.915971375E1,-4.492257690E1
8.143957667E0,3.033803940E1,-3.976298523E1,-4.507388306E1
8.154012667E0,2.876407051E1,-4.016128540E1,-4.527185059E1
8.164068667E0,2.667465591E1,-4.084795380E1,-4.518893433E1
8.174123667E0,2.435725784E1,-4.146535492E1,-4.567440796E1
8.184179667E0,2.183862495E1,-4.191253662E1,-4.568594360E1
8.194234667E0,1.892055511E1,-4.242167664E1,-4.546163940E1
8.204289667E0,1.623589706E1,-4.287648010E1,-4.541488647E1
8.214345667E0,1.423766708E1,-4.264931488E1,-4.483624268E1
8.224400667E0,1.258690453E1,-4.222133636E1,-4.438168335E1
8.234455667E0,1.120809555E1,-4.141692352E1,-4.412030029E1
8.244511667E0,1.032919121E1,-4.056600189E1,-4.372021484E1
8.254566667E0,9.183532715E0,-3.998003387E1,-4.315728760E1
8.264621667E0,7.880790710E0,-3.955479431E1,-4.288192749E1
8.274677667E0,6.498706818E0,-3.922735596E1,-4.236151123E1
8.284732667E0,4.983974457E0,-3.892297363E1,-4.170843506E1
8.294788667E0,3.535354614E0,-3.902249146E1,-4.108218384E1
8.304843667E0,1.790515900E0,-3.852625275E1,-4.024057007E1
8.314898667E0,-3.213653564E-1,-3.820611572E1,-3.895458984E1
8.324954667E0,-2.767993927E0,-3.778984833E1,-3.773327637E1
8.335009667E0,-5.558387756E0,-3.731346130E1,-3.600088501E1
8.345064667E0,-8.521938324E0,-3.687277222E1,-3.353076172E1
8.355120667E0,-1.116705322E1,-3.668242645E1,-3.188348389E1
8.365175667E0,-1.331730270E1,-3.684624481E1,-2.972805786E1
8.375231667E0,-1.518088913E1,-3.669862366E1,-2.805584717E1
8.385286667E0,-1.634473801E1,-3.655651855E1,-2.600637817E1
8.395341667E0,-1.806729126E1,-3.631966400E1,-2.400183105E1
8.405397667E0,-1.979317093E1,-3.647023010E1,-2.196179199E1
8.415452667E0,-2.152559662E1,-3.674403381E1,-1.946884155E1
8.425507667E0,-2.328425980E1,-3.738855743E1,-1.624069214E1
8.435563667E0,-2.523944855E1,-3.767300415E1,-1.313265991E1
8.445618667E0,-2.704611969E1,-3.809822845E1,-9.035263062E0
8.455673667E0,-2.821765900E1,-3.844290924E1,-4.065353394E0
8.465729667E0,-2.922840118E1,-3.821530914E1,8.801422119E-1
8.475784667E0,-2.995066833E1,-3.847605133E1,6.687423706E0
8.485840667E0,-2.962236786E1,-3.826959229E1,1.310438538E1
8.495895667E0,-2.849349976E1,-3.774021912E1,1.937809753E1
8.505950667E0,-2.654228973E1,-3.684970093E1,2.551925659E1
8.516006667E0,-2.369911194E1,-3.591374969E1,3.158460999E1
8.526061667E0,-2.027286148E1,-3.461069489E1,3.713812256E1
8.536116667E0,-1.625628281E1,-3.359194183E1,4.217634583E1
8.546172667E0,-1.215805817E1,-3.238365936E1,4.622503662E1
8.556227667E0,-8.215858459E0,-3.182804871E1,4.962908936E1
8.566283667E0,-4.420291901E0,-3.121991730E1,5.179553223E1
8.576338667E0,-1.756256104E0,-3.058772278E1,5.332225037E1
8.586393667E0,5.321884155E-1,-2.979251099E1,5.473524475E1
8.596449667E0,2.669158936E0,-2.895231628E1,5.544790649E1
8.606504667E0,4.222377777E0,-2.812240601E1,5.530528259E1
8.616559667E0,5.855091095E0,-2.740518951E1,5.542298889E1
8.626615667E0,7.426691055E0,-2.660196686E1,5.609944153E1
8.636670792E0,8.866945267E0,-2.578441620E1,5.585806274E1
8.646725792E0,1.010249710E1,-2.484336853E1,5.589958191E1
8.656781792E0,1.150428772E1,-2.414830017E1,5.577342224E1
8.666836792E0,1.243661690E1,-2.379452515E1,5.603918457E1
8.676892792E0,1.323261452E1,-2.352888489E1,5.575721741E1
8.686947792E0,1.363957214E1,-2.324477386E1,5.541607666E1
8.697002792E0,1.435238075E1,-2.294955444E1,5.527043152E1
8.707058792E0,1.471121025E1,-2.278166962E1,5.514715576E1
8.717113792E0,1.541860580E1,-2.216708374E1,5.481861877E1
8.727168792E0,1.586197853E1,-2.180669403E1,5.474121094E1
8.737224792E0,1.659320641E1,-2.130002594E1,5.449049377E1
8.747279792E0,1.742537689E1,-2.081804657E1,5.445338440E1
8.757334792E0,1.783575249E1,-2.072708130E1,5.417095947E1
8.767390792E0,1.815431976E1,-2.034832764E1,5.395855713E1
8.777445792E0,1.818024445E1,-2.009645081E1,5.364387512E1
8.787501792E0,1.849453735E1,-2.012300873E1,5.417605591E1
8.797556792E0,1.890272522E1,-2.004829407E1,5.391790771E1
8.807611792E0,1.917170143E1,-1.989135742E1,5.404623413E1
8.817667792E0,1.937616730E1,-1.959964752E1,5.360786438E1
8.827722792E0,1.980019951E1,-1.952854919E1,5.346791077E1
8.837777792E0,2.014177895E1,-1.930107880E1,5.383367920E1
8.847833792E0,2.038059807E1,-1.916502380E1,5.338763428E1
8.857888792E0,2.033382988E1,-1.906333160E1,5.371731567E1
8.867944792E0,2.061609077E1,-1.902503204E1,5.328109741E1
8.877999792E0,2.047932816E1,-1.899747467E1,5.293280029E1
8.888054792E0,2.047222519E1,-1.897702026E1,5.330114746E1
8.898110792E0,2.032754135E1,-1.895053864E1,5.320079041E1
8.908165792E0,2.010846519E1,-1.897969818E1,5.344076538E1
8.918220792E0,2.025780869E1,-1.894074249E1,5.340931702E1
8.928276792E0,2.011063576E1,-1.908332062E1,5.305924988E1
8.938331792E0,1.991361237E1,-1.881851196E1,5.319335938E1
8.948387792E0,2.002867699E1,-1.871600342E1,5.289904785E1
8.958442792E0,2.012530708E1,-1.838509369E1,5.278358459E1
8.968497792E0,2.001988411E1,-1.827629852E1,5.250460815E1
8.978553792E0,1.993523407E1,-1.804080200E1,5.207708740E1
8.988608792E0,1.977148247E1,-1.788439941E1,5.229180908E1
8.998663792E0,1.958245659E1,-1.780833435E1,5.211727905E1
9.008719792E0,1.945105743E1,-1.764090729E1,5.195433044E1
9.018774792E0,1.960072708E1,-1.755802917E1,5.215293884E1
9.028829792E0,1.965314865E1,-1.729618835E1,5.176112366E1
9.038885792E0,1.948037910E1,-1.710662079E1,5.138093567E1
9.048940792E0,1.974991035E1,-1.671018219E1,5.139469910E1
9.058995792E0,1.968809700E1,-1.659983063E1,5.092687988E1
9.069051792E0,1.960265160E1,-1.626851654E1,5.071815491E1
9.079106792E0,1.956294060E1,-1.609479523E1,5.036396790E1
9.089162792E0,1.955647469E1,-1.601316071E1,4.992633057E1
9.099217792E0,1.945500374E1,-1.591031647E1,5.005726624E1
9.109272792E0,1.961121559E1,-1.584918213E1,5.033091736E1
9.119328792E0,1.963647461E1,-1.582308960E1,5.017082214E1
9.129383792E0,1.981257629E1,-1.573819733E1,5.022515869E1
9.139438792E0,1.980986404E1,-1.591944885E1,5.018460083E1
9.149494792E0,1.974785233E1,-1.585232544E1,4.994334412E1
9.159549792E0,1.980027390E1,-1.557968903E1,4.956219482E1
9.169605792E0,1.991160393E1,-1.556130219E1,4.982725525E1
9.179660792E0,1.968063927E1,-1.564438629E1,5.015000916E1
9.189715792E0,1.970145798E1,-1.557299042E1,4.990354919E1
9.199771792E0,1.965644836E1,-1.576464844E1,5.013452148E1
9.209826792E0,1.987540627E1,-1.580509949E1,5.044944763E1
9.219881792E0,1.996845245E1,-1.582929993E1,4.970878601E1
9.229937792E0,1.989493370E1,-1.561388397E1,5.009468079E1
9.239992792E0,1.996617317E1,-1.561563873E1,5.006907654E1
9.250047792E0,1.995144081E1,-1.549686432E1,5.020974731E1
9.260103792E0,1.987683868E1,-1.575215912E1,4.990234375E1
9.270158792E0,2.010463333E1,-1.576889801E1,5.006901550E1
9.280214792E0,2.013312721E1,-1.602324677E1,5.004702759E1
9.290269792E0,1.993362427E1,-1.617428589E1,5.019206238E1
9.300324792E0,1.992876053E1,-1.597984314E1,5.032298279E1
9.310380792E0,1.998281860E1,-1.585874939E1,5.017219543E1
9.320435792E0,1.996584892E1,-1.557888794E1,5.035481262E1
9.330490792E0,2.008662987E1,-1.555674744E1,5.018798828E1
9.340546792E0,1.989810181E1,-1.562132263E1,5.025651550E1
9.350601792E0,1.989109993E1,-1.568555450E1,5.025772095E1
9.360656792E0,2.008332443E1,-1.564592743E1,5.038041687E1
9.370712792E0,2.005277824E1,-1.585871887E1,5.033264160E1
9.380767792E0,2.000020218E1,-1.592057037E1,5.049938965E1
9.390823792E0,1.997221565E1,-1.588147736E1,5.036824036E1
9.400878792E0,2.000619125E1,-1.595809174E1,5.033424377E1
9.410933792E0,2.010912704E1,-1.580650330E1,5.009147644E1
9.420989792E0,1.969867134E1,-1.573705292E1,5.019563293E1
9.431044792E0,1.975816727E1,-1.560312653E1,5.060090637E1
9.441099792E0,1.990192223E1,-1.585286713E1,5.008593750E1
9.451155792E0,1.997237587E1,-1.585315704E1,4.997901917E1
9.461210792E0,1.992615700E1,-1.579132080E1,5.011555481E1
9.471265792E0,1.978048134E1,-1.560168457E1,5.004795837E1
9.481321792E0,1.967070961E1,-1.554084778E1,5.018167114E1
9.491376792E0,1.976886559E1,-1.567563629E1,5.004681396E1
9.501432792E0,1.985585594E1,-1.572661591E1,4.994650269E1
9.511487792E0,2.000350761E1,-1.575782013E1,4.992111206E1
9.521542792E0,2.019861603E1,-1.546178436E1,5.003327942E1
9.531598792E0,2.014747429E1,-1.547226715E1,5.022688293E1
9.541653792E0,1.998936272E1,-1.560666656E1,5.003689575E1
9.551708792E0,2.011161804E1,-1.543987274E1,4.983195496E1
9.561764792E0,2.003654289E1,-1.566487122E1,5.014402771E1
9.571819792E0,2.006282425E1,-1.566803741E1,4.998591614E1
9.581874792E0,2.019264030E1,-1.551458740E1,5.021469116E1
9.591930792E0,2.007514763E1,-1.559632874E1,4.975588989E1
9.601985792E0,1.994248199E1,-1.576018524E1,4.985501099E1
9.612041792E0,1.994691467E1,-1.574937439E1,5.002624512E1
9.622096792E0,1.998228836E1,-1.577697754E1,4.959602356E1
9.632151458E0,2.004137993E1,-1.565243530E1,4.968011475E1
9.642207458E0,1.983462715E1,-1.571459198E1,4.990405273E1
9.652262458E0,2.009748840E1,-1.567315674E1,5.014959717E1
9.662317458E0,2.005832672E1,-1.542839813E1,4.999807739E1
9.672373458E0,2.000470734E1,-1.545462036E1,4.992562866E1
9.682428458E0,1.991046906E1,-1.546910858E1,4.983906555E1
9.692483458E0,1.973647881E1,-1.558573151E1,4.992115784E1
9.702539458E0,1.977530289E1,-1.554663849E1,4.989808655E1
9.712594458E0,1.999027443E1,-1.579108429E1,4.994218445E1
9.722650458E0,2.014824867E1,-1.583798218E1,5.019009399E1
9.732705458E0,1.994644356E1,-1.560236359E1,4.985729980E1
9.742760458E0,2.011625671E1,-1.571022034E1,4.975373840E1
9.752816458E0,1.999319458E1,-1.540799713E1,4.956410217E1
9.762871458E0,1.994829178E1,-1.527490234E1,4.972300720E1
9.772926458E0,1.993816376E1,-1.551985931E1,4.984150696E1
9.782982458E0,1.990686798E1,-1.557360077E1,4.964285278E1
9.793037458E0,1.993690872E1,-1.553404999E1,5.012850952E1
9.803092458E0,1.989258194E1,-1.563751984E1,4.995971680E1
9.813148458E0,1.969681740E1,-1.577892303E1,4.993299866E1
9.823203458E0,1.983185768E1,-1.555318451E1,4.983609009E1
9.833258458E0,1.991797256E1,-1.541416168E1,4.968508911E1
9.843314458E0,1.998976898E1,-1.549496460E1,5.012272644E1
9.853369458E0,1.989496422E1,-1.548004150E1,5.011080933E1
9.863425458E0,2.006378174E1,-1.550209045E1,5.000489807E1
9.873480458E0,2.005710602E1,-1.557215118E1,4.976416016E1
9.883535458E0,2.004207420E1,-1.555151367E1,4.958096313E1
9.893591458E0,2.007472610E1,-1.575458527E1,4.960090637E1
9.903646458E0,2.007374573E1,-1.578485870E1,4.971365356E1
9.913701458E0,2.007908821E1,-1.578712463E1,4.975137329E1
9.923757458E0,2.003171730E1,-1.550247192E1,4.950016785E1
9.933812458E0,2.002281952E1,-1.573303223E1,4.995697021E1
9.943867458E0,2.028427887E1,-1.566210938E1,4.964523315E1
9.953923458E0,2.019720268E1,-1.570442963E1,4.987303162E1
9.963978458E0,2.011616898E1,-1.579112244E1,4.983532715E1
9.974034458E0,2.017851257E1,-1.568807220E1,4.978215027E1
9.984089458E0,2.006723976E1,-1.568579865E1,4.961793518E1
9.994144458E0,2.004803658E1,-1.559684753E1,4.976803589E1
1.000420046E1,1.988346100E1,-1.567443085E1,4.981855774E1
1.001425546E1,2.008052826E1,-1.555329132E1,4.993498230E1
1.002431046E1,2.008206749E1,-1.567135620E1,4.977378845E1
1.003436646E1,2.005289078E1,-1.552790070E1,4.989474487E1
1.004442146E1,2.024901009E1,-1.554502106E1,4.989802551E1
1.005447646E1,1.995983887E1,-1.549662781E1,4.983828735E1
1.006453246E1,2.024280930E1,-1.553760529E1,4.954801941E1
1.007458746E1,2.009650040E1,-1.548439789E1,4.974713135E1
1.008464346E1,2.003071213E1,-1.560574341E1,4.994908142E1
1.009469846E1,2.002469444E1,-1.557919312E1,4.994157410E1
1.010475346E1,1.992983627E1,-1.554486084E1,4.985725403E1
1.011480946E1,1.994414520E1,-1.572727966E1,4.981582642E1
1.012486446E1,1.993424416E1,-1.562319946E1,4.987528992E1
1.013491946E1,1.993676376E1,-1.573196411E1,4.988217163E1
1.014497546E1,1.990201569E1,-1.579759979E1,4.985478210E1
1.015503046E1,1.984352875E1,-1.561969757E1,5.027243042E1
1.016508546E1,1.979851151E1,-1.546074677E1,4.988092041E1
1.017514146E1,1.946862221E1,-1.543991089E1,4.975132751E1
1.018519646E1,1.966739082E1,-1.551589966E1,4.990856934E1
1.019525146E1,1.982576370E1,-1.570121002E1,4.987675476E1
1.020530746E1,1.952490044E1,-1.573111725E1,4.992868042E1
1.021536246E1,1.949811935E1,-1.558967590E1,5.003788757E1
1.022541846E1,1.965603828E1,-1.566204071E1,4.992349243E1
1.023547346E1,1.963393784E1,-1.580192566E1,4.984881592E1
1.024552846E1,1.978832054E1,-1.578991699E1,4.969807434E1
1.025558446E1,1.952737427E1,-1.582781982E1,4.981480408E1
1.026563946E1,1.951794815E1,-1.592333221E1,4.963198853E1
1.027569446E1,1.967729187E1,-1.582879639E1,4.952374268E1
1.028575046E1,1.956077003E1,-1.562500763E1,4.977647400E1
1.029580546E1,1.996846008E1,-1.582789612E1,4.968360901E1
1.030586046E1,1.991204071E1,-1.567212677E1,4.983943176E1
1.031591646E1,1.997670746E1,-1.584498596E1,4.971452332E1
1.032597146E1,1.985945892E1,-1.589059448E1,4.986614990E1
1.033602646E1,1.979765320E1,-1.595074463E1,4.993298340E1
1.034608246E1,1.962409401E1,-1.580609894E1,4.986688232E1
1.035613746E1,1.977060699E1,-1.584341431E1,4.989395142E1
1.036619346E1,2.007395172E1,-1.555592346E1,4.992549133E1
1.037624846E1,1.987647057E1,-1.569159698E1,4.966226196E1
1.038630346E1,1.975866699E1,-1.576413727E1,4.982754517E1
1.039635946E1,1.987147903E1,-1.555309296E1,5.013201904E1
1.040641446E1,1.993783951E1,-1.564382935E1,4.992289734E1
1.041646946E1,2.010748672E1,-1.568824768E1,4.973136902E1
1.042652546E1,1.996173859E1,-1.554084778E1,4.942837524E1
1.043658046E1,1.995343208E1,-1.550032043E1,4.919833374E1
1.044663546E1,2.019953728E1,-1.566390991E1,4.934161377E1
1.045669146E1,2.011491203E1,-1.577696991E1,4.986448669E1
1.046674646E1,1.990061569E1,-1.581597900E1,4.990527344E1
1.047680246E1,1.971076202E1,-1.556557465E1,5.000715637E1
1.048685746E1,1.988136864E1,-1.551083374E1,4.984080505E1
1.049691246E1,1.997241020E1,-1.561695099E1,4.995661926E1
1.050696846E1,1.998715401E1,-1.569564819E1,5.002436829E1
1.051702346E1,2.008443069E1,-1.572463989E1,4.957672119E1
1.052707846E1,2.001240921E1,-1.563813782E1,5.005789185E1
1.053713446E1,1.968682098E1,-1.545080566E1,5.015771484E1
1.054718946E1,1.963695717E1,-1.572481537E1,4.994609070E1
1.055724446E1,1.988861275E1,-1.581602478E1,4.976914978E1
1.056730046E1,1.997690582E1,-1.570039368E1,5.006755066E1
1.057735546E1,1.988299561E1,-1.569483948E1,5.015672302E1
1.058741046E1,1.976373291E1,-1.578793335E1,4.983851624E1
1.059746646E1,1.990123558E1,-1.541201019E1,5.007107544E1
1.060752146E1,1.985634995E1,-1.558536530E1,4.987106323E1
1.061757746E1,1.986490440E1,-1.543637085E1,5.013978577E1
1.062763246E1,1.984214592E1,-1.547164154E1,4.982304382E1
1.063768771E1,2.000709343E1,-1.556882477E1,5.001478577E1
1.064774371E1,2.005082893E1,-1.572313690E1,4.959605408E1
1.065779871E1,2.002202606E1,-1.568782043E1,4.954080200E1
1.066785371E1,1.990575981E1,-1.552603149E1,4.949134827E1
1.067790971E1,2.009497261E1,-1.555393219E1,4.936738586E1
1.068796471E1,2.013271332E1,-1.574419403E1,4.947445679E1
1.069801971E1,2.001432991E1,-1.580281067E1,4.945101929E1
1.070807571E1,1.986077881E1,-1.563835144E1,4.978250122E1
1.071813071E1,1.987747574E1,-1.557028198E1,4.956752014E1
1.072818571E1,1.966519547E1,-1.567137146E1,4.890083313E1
1.073824171E1,1.979099464E1,-1.582652283E1,4.914958191E1
1.074829671E1,1.967406082E1,-1.557637024E1,4.947943115E1
1.075835271E1,1.984842491E1,-1.547939301E1,4.956843567E1
1.076840771E1,1.977919769E1,-1.561257172E1,4.944976807E1
1.077846271E1,1.982288361E1,-1.568695831E1,4.933456421E1
1.078851871E1,1.981335449E1,-1.564414978E1,4.930323792E1
1.079857371E1,1.979878616E1,-1.551033783E1,4.952272034E1
1.080862871E1,1.982057762E1,-1.539892578E1,4.942149353E1
1.081868471E1,1.991089821E1,-1.561103821E1,4.975210571E1
1.082873971E1,1.996188545E1,-1.554652405E1,4.956234741E1
1.083879471E1,1.986615562E1,-1.556867981E1,4.964566040E1
1.084885071E1,1.991500664E1,-1.552471924E1,4.951193237E1
1.085890571E1,2.001189232E1,-1.540514374E1,4.948992920E1
