"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.737600833E-1,-1.593875117E-3,-2.308116236E-4,3.639488947E-3
8.838150833E-1,-1.843355829E-3,1.750899712E-3,1.599789131E-3
8.938700833E-1,-6.393407239E-4,-1.384173520E-3,-2.854624763E-4
9.039240833E-1,-7.453036960E-5,-5.103705917E-4,-3.112948267E-3
9.139790833E-1,7.364021731E-4,-1.977506094E-3,-4.292196129E-3
9.240340833E-1,5.583562888E-4,-2.477985341E-3,-2.955738921E-3
9.340890833E-1,-4.746838240E-4,-1.658264431E-3,2.722918987E-3
9.441430833E-1,9.212057339E-4,-2.210958861E-3,3.592891619E-3
9.541980833E-1,-5.339454510E-4,1.697229920E-3,2.384082414E-3
9.642522500E-1,-3.143227659E-3,-3.705347888E-3,2.089612652E-3
9.743072500E-1,-1.599126961E-3,-1.300513162E-3,3.809482325E-3
9.843612500E-1,-4.357957514E-4,2.364026150E-4,-7.910029963E-4
9.944162500E-1,5.660854513E-4,5.951303756E-4,-1.289014239E-3
1.004471250E0,2.240981907E-3,-2.356126206E-3,-3.368033562E-3
1.014525250E0,-1.006743056E-3,-6.980419857E-4,-5.035704933E-3
1.024580250E0,-2.388480352E-4,1.299718569E-4,-2.653271426E-3
1.034635250E0,1.425627619E-3,1.565149403E-3,-2.481704578E-4
1.044690250E0,-1.204083557E-3,1.037449343E-3,3.071497194E-3
1.054744250E0,-3.481435706E-4,-1.094144885E-3,2.955383621E-3
1.064799250E0,-1.158331987E-3,2.603401663E-3,1.790354960E-3
1.074854250E0,1.175928628E-3,-4.365632776E-6,-1.061890740E-3
1.084909250E0,-1.656632172E-3,-1.948822755E-4,-2.129663713E-3
1.094963250E0,-7.476952160E-4,1.798245066E-4,-4.302004352E-3
1.105018250E0,6.086103967E-4,3.843241720E-4,-3.772895085E-3
1.115073250E0,-2.204486635E-3,-1.362975803E-3,-1.538502984E-3
1.125128250E0,-1.099988003E-3,-1.548748696E-3,6.293333136E-4
1.135182250E0,-1.511180075E-3,-2.580989851E-3,2.343610395E-3
1.145237250E0,-2.236222848E-3,-1.224347041E-3,3.880763892E-3
1.155292250E0,4.080298240E-4,1.091005164E-3,1.476195175E-3
1.165347250E0,-1.055465196E-3,-2.211082727E-3,-7.794038393E-4
1.175401250E0,2.406953427E-4,-3.172750119E-3,-1.658513211E-3
1.185456250E0,-4.328623763E-4,-1.105372678E-3,-2.301460598E-3
1.195511250E0,-1.746866154E-3,8.291475824E-4,-1.185329631E-3
1.205565250E0,7.329637883E-4,7.807251532E-4,-3.413180588E-3
1.215620250E0,-5.141946021E-4,1.364756492E-3,7.980759256E-4
1.225675250E0,-1.997389365E-3,-1.823113882E-3,2.984996885E-3
1.235730250E0,-4.945676774E-4,-1.114180428E-3,3.043586388E-3
1.245784250E0,1.443680958E-3,-1.510345726E-3,3.401409835E-3
1.255839250E0,2.793468884E-4,1.847634092E-3,2.028550021E-3
1.265894250E0,-3.454413963E-3,4.133934272E-5,-1.784769353E-3
1.275949250E0,-5.244041095E-4,-2.063346328E-4,-1.053199172E-3
1.286003250E0,9.575947188E-4,-1.191046322E-3,-2.701642923E-3
1.296058250E0,-2.594698744E-4,3.471955424E-4,-2.800712828E-3
1.306113250E0,1.637453097E-3,1.283697202E-3,-1.754816622E-4
1.316168250E0,-6.467401399E-4,8.519987459E-4,3.013387322E-3
1.326222250E0,-6.839490379E-5,-1.478839666E-3,1.723016612E-3
1.336277250E0,2.134305658E-3,-6.295575877E-4,3.491356038E-3
1.346332250E0,3.376083623E-4,3.070592356E-4,5.606389605E-4
1.356387250E0,4.625853035E-5,-4.047475290E-3,2.264119685E-4
1.366441250E0,-4.614910111E-3,-1.911637560E-2,1.091151163E-1
1.376496250E0,4.484312143E-3,4.700275138E-3,1.153836623E-1
1.386551250E0,-3.653955646E-3,-4.938568920E-3,-7.150024176E-2
1.396606250E0,1.450791606E-3,-4.724717233E-3,-1.817308664E-1
1.406660250E0,6.549669779E-4,1.117699314E-3,-3.206035793E-1
1.416715250E0,4.207090940E-3,3.811486997E-3,-4.138064682E-1
1.426770250E0,1.570755965E-3,-4.958594684E-3,-4.096586108E-1
1.436824250E0,2.348931506E-3,5.430928897E-3,-3.174919188E-1
1.446879250E0,-5.677517038E-6,1.825768966E-3,-2.040689886E-1
1.456934250E0,1.998351188E-3,-5.221487954E-3,-1.087198332E-1
1.466989250E0,3.455035854E-3,-3.235399257E-3,-2.385917120E-2
1.477043250E0,3.606980317E-5,1.146832132E-3,7.385540754E-2
1.487098250E0,-1.068459824E-3,-2.491812687E-3,2.021559775E-1
1.497153250E0,-1.882321900E-3,1.497868914E-3,3.363076746E-1
1.507208250E0,-4.826373886E-3,-2.191115869E-3,4.752500951E-1
1.517262250E0,-2.872146200E-3,1.056782249E-2,6.271024942E-1
1.527317250E0,-5.243360531E-3,7.092710119E-3,7.462796569E-1
1.537372250E0,-6.136318669E-3,1.145976223E-2,8.613854647E-1
1.547427250E0,-7.781747263E-3,8.267286234E-3,9.575628042E-1
1.557481250E0,-1.769128605E-3,1.910608634E-2,1.044315577E0
1.567536250E0,-8.489738218E-3,1.400298905E-2,1.113308191E0
1.577591250E0,-1.352577563E-2,1.275636256E-2,1.148615360E0
1.587646250E0,-1.015614625E-2,1.371745206E-2,1.147183776E0
1.597700250E0,-1.389708836E-2,1.187427808E-2,1.102401376E0
1.607755250E0,-1.627528109E-2,7.740182336E-3,1.027102947E0
1.617810250E0,-2.232837863E-2,1.193466038E-2,9.409289360E-1
1.627865250E0,-3.845065832E-2,1.551926229E-2,8.525193930E-1
1.637919250E0,-9.090028703E-2,2.014277689E-2,7.172350883E-1
1.647974250E0,-3.434699178E-1,5.648152903E-2,5.331517458E-1
1.658029250E0,-9.530690908E-1,1.339291781E-1,4.701858759E-1
1.668083250E0,-1.591320515E0,2.400804758E-1,5.391127467E-1
1.678138250E0,-2.167278528E0,3.325829804E-1,6.576378345E-1
1.688193250E0,-2.374133825E0,3.679442108E-1,8.425027728E-1
1.698248250E0,-1.674949884E0,3.033276796E-1,1.035042405E0
1.708302250E0,-4.115694761E-1,1.915066987E-1,1.019993901E0
1.718357250E0,3.108776808E-1,-2.809109092E-1,9.263229370E-1
1.728412250E0,3.938578367E-1,-1.503962874E-1,6.911998987E-1
1.738467250E0,1.003162414E-1,-2.558755875E-1,4.385040328E-2
1.748521250E0,6.246619299E-2,-2.665418684E-1,-3.652116954E-1
1.758576250E0,2.061197609E-1,-4.127195776E-1,-3.450973630E-1
1.768631250E0,2.655104399E-1,-4.774893820E-1,-2.695905566E-1
1.778686250E0,3.013888001E-1,-4.707561135E-1,-2.810717225E-1
1.788740250E0,2.315758467E-1,-6.952182651E-1,-2.899838984E-1
1.798795250E0,1.978183910E-2,-1.268100739E0,-2.205393165E-1
1.808850250E0,-3.679425716E-1,-1.872573256E0,-2.527934499E-2
1.818904250E0,-9.434460998E-1,-2.399293900E0,2.660110593E-1
1.828959250E0,-1.596423507E0,-2.973482370E0,5.914849043E-1
1.839014250E0,-2.246950150E0,-3.514378548E0,9.019165039E-1
1.849069250E0,-2.808289289E0,-3.878900766E0,1.162200093E0
1.859123250E0,-3.163790703E0,-4.065121174E0,1.350422502E0
1.869178250E0,-3.301690578E0,-4.123862267E0,1.457940698E0
1.879233250E0,-3.283244848E0,-4.056076050E0,1.501442313E0
1.889288250E0,-3.204063177E0,-3.853362560E0,1.496685147E0
1.899342250E0,-3.099854708E0,-3.582926512E0,1.476523399E0
1.909397250E0,-2.964634657E0,-3.258497953E0,1.450874567E0
1.919452250E0,-2.781996727E0,-2.876552105E0,1.404599667E0
1.929507250E0,-2.516704559E0,-2.458920002E0,1.355573058E0
1.939561250E0,-2.191255331E0,-2.014002323E0,1.302074432E0
1.949616250E0,-1.842565656E0,-1.573611259E0,1.235231519E0
1.959671250E0,-1.482068419E0,-1.195265770E0,1.188725591E0
1.969726583E0,-1.147281766E0,-9.100861549E-1,1.165468693E0
1.979780583E0,-8.832405210E-1,-7.172520161E-1,1.139115930E0
1.989835583E0,-7.068619728E-1,-6.090316772E-1,1.097018480E0
1.999890583E0,-6.068491340E-1,-5.532491207E-1,1.039627552E0
2.009944583E0,-5.569561720E-1,-4.994632304E-1,9.559606910E-1
2.019999583E0,-5.353621840E-1,-4.494924843E-1,8.622107506E-1
2.030054583E0,-5.389500260E-1,-4.049615860E-1,7.701953053E-1
2.040109583E0,-5.639004111E-1,-3.470625877E-1,6.832441688E-1
2.050163583E0,-6.087677479E-1,-2.804581225E-1,5.901618600E-1
2.060218583E0,-6.652022600E-1,-2.167608887E-1,4.896647632E-1
2.070273583E0,-7.113915682E-1,-1.637887061E-1,3.759104013E-1
2.080328583E0,-7.221108079E-1,-1.036337540E-1,2.735169530E-1
2.090382583E0,-6.988556981E-1,-2.846805193E-2,2.035476267E-1
2.100437583E0,-6.401324868E-1,3.243631124E-2,1.635967344E-1
2.110492583E0,-5.651771426E-1,3.657101095E-2,1.415940672E-1
2.120547583E0,-5.008876324E-1,-1.276164874E-2,1.399064213E-1
2.130601583E0,-4.603074789E-1,-9.768510610E-2,1.474749297E-1
2.140656583E0,-4.325738549E-1,-1.739929318E-1,1.566729546E-1
2.150711583E0,-4.127690494E-1,-2.161890417E-1,1.611787975E-1
2.160766583E0,-3.893534839E-1,-1.966297179E-1,1.633908153E-1
2.170820583E0,-3.648558557E-1,-1.174588278E-1,1.664976180E-1
2.180875583E0,-3.302611411E-1,-7.912624627E-3,1.721421927E-1
2.190930583E0,-2.931827903E-1,9.996374696E-2,1.688843220E-1
2.200984583E0,-2.576817870E-1,1.819480956E-1,1.584391445E-1
2.211039583E0,-2.280511260E-1,2.232607901E-1,1.389548928E-1
2.221094583E0,-1.962351352E-1,2.342074513E-1,1.178325713E-1
2.231149583E0,-1.633457392E-1,2.292990237E-1,1.015693098E-1
2.241203583E0,-1.324765086E-1,2.213734537E-1,8.630513400E-2
2.251258583E0,-1.114677116E-1,2.061058730E-1,6.226108968E-2
2.261313583E0,-1.075403467E-1,1.785253882E-1,2.743972465E-2
2.271368583E0,-1.133957505E-1,1.521778703E-1,-3.706780262E-3
2.281422583E0,-1.152959168E-1,1.330169588E-1,-3.652491421E-2
2.291477583E0,-1.121705621E-1,1.268555820E-1,-7.130934298E-2
2.301532583E0,-1.052543297E-1,1.298021078E-1,-9.462478757E-2
2.311587583E0,-8.399637789E-2,1.408595890E-1,-1.156040877E-1
2.321641583E0,-5.128184333E-2,1.549748629E-1,-1.485599130E-1
2.331696583E0,2.112140413E-3,1.700920314E-1,-1.950264871E-1
2.341751583E0,6.897719204E-2,2.013389021E-1,-2.389412075E-1
2.351806583E0,1.392833292E-1,2.508697510E-1,-2.784562111E-1
2.361860583E0,2.088171393E-1,3.040506840E-1,-3.003697991E-1
2.371915583E0,2.482941598E-1,3.399363458E-1,-3.044624925E-1
2.381970583E0,2.517386973E-1,3.452866375E-1,-3.060604036E-1
2.392025583E0,2.225392312E-1,3.341441453E-1,-2.983259261E-1
2.402079583E0,1.860022545E-1,3.115964830E-1,-2.969445586E-1
2.412134583E0,1.703998893E-1,2.801826894E-1,-3.060491681E-1
2.422189583E0,1.768932045E-1,2.630162239E-1,-3.227578402E-1
2.432243583E0,1.975638270E-1,2.657127082E-1,-3.423551023E-1
2.442298583E0,2.216726243E-1,2.530134320E-1,-3.627695739E-1
2.452353583E0,2.399667799E-1,2.229430079E-1,-3.908250034E-1
2.462408583E0,2.465128303E-1,1.725315005E-1,-4.232713580E-1
2.472462583E0,2.397433519E-1,1.288182735E-1,-4.558583796E-1
2.482517583E0,2.285444885E-1,1.049965620E-1,-4.749015868E-1
2.492572583E0,2.211120129E-1,1.022022516E-1,-4.815798998E-1
2.502627583E0,2.209160030E-1,1.210494488E-1,-4.780275226E-1
2.512681583E0,2.181732208E-1,1.450891644E-1,-4.684737623E-1
2.522736583E0,2.038225234E-1,1.631613821E-1,-4.615037143E-1
2.532791583E0,1.968415976E-1,1.814245731E-1,-4.521188438E-1
2.542846583E0,2.054497302E-1,2.144954354E-1,-4.352689981E-1
2.552900583E0,2.211139947E-1,2.266463190E-1,-4.185558558E-1
2.562955583E0,2.221315950E-1,2.210411727E-1,-3.997890651E-1
2.573010583E0,2.129587680E-1,1.963525563E-1,-3.840586245E-1
2.583065583E0,2.042757869E-1,1.770265251E-1,-3.622180223E-1
2.593119583E0,1.948304772E-1,1.581526548E-1,-3.326212764E-1
2.603174583E0,1.806262434E-1,1.412458420E-1,-3.025834858E-1
2.613229583E0,1.508169472E-1,1.249262616E-1,-2.756549418E-1
2.623283583E0,1.242937297E-1,1.140427217E-1,-2.457630932E-1
2.633338583E0,9.350905567E-2,1.083135828E-1,-2.198559493E-1
2.643393583E0,6.261558831E-2,9.932754189E-2,-1.909326911E-1
2.653448583E0,3.438142315E-2,7.818238437E-2,-1.652108878E-1
2.663502583E0,1.672732830E-2,5.384269357E-2,-1.412962228E-1
2.673557583E0,7.277363446E-3,1.816838607E-2,-1.175585240E-1
2.683612583E0,1.402075309E-2,-2.078114264E-2,-9.217007458E-2
2.693667583E0,2.350802533E-2,-4.867767170E-2,-6.190122664E-2
2.703721583E0,3.540463001E-2,-5.138211325E-2,-2.265475132E-2
2.713776583E0,3.818128258E-2,-4.387278110E-2,1.937739365E-2
2.723831583E0,4.466048628E-2,-3.491150960E-2,4.951984808E-2
2.733886583E0,3.285927698E-2,-4.633981735E-2,6.914288551E-2
2.743940583E0,2.585622855E-2,-5.674931407E-2,7.651425153E-2
2.753995583E0,3.136546165E-2,-5.218324810E-2,9.512633085E-2
2.764050583E0,4.856415465E-2,-1.993076876E-2,1.204676405E-1
2.774105583E0,7.363335788E-2,2.387399599E-2,1.419290155E-1
2.784159583E0,8.507909626E-2,8.890013397E-2,1.651645601E-1
2.794214583E0,8.613336086E-2,1.555841267E-1,1.800112873E-1
2.804269583E0,7.327375561E-2,2.431525886E-1,1.879309863E-1
2.814323583E0,1.144505143E0,7.798190415E-2,3.398348391E-1
2.824378583E0,5.341757536E-1,1.425782681E0,4.824146330E-1
2.834433583E0,8.146995306E-1,1.373387098E0,2.607688010E-1
2.844488583E0,1.035585284E0,-2.030910701E-1,9.802967310E-2
2.854542583E0,7.446354628E-1,-5.190423131E-1,2.637538016E-1
2.864597583E0,4.404002130E-1,-2.179016732E-2,4.381932616E-1
2.874652583E0,3.345811665E-1,2.109524012E-1,2.883526087E-1
2.884707583E0,3.747128844E-1,2.236665934E-1,1.631832421E-1
2.894761583E0,4.586672187E-1,1.903167665E-1,1.264399290E-1
2.904816583E0,5.774444938E-1,2.204232663E-1,9.048540145E-2
2.914871583E0,6.714680195E-1,2.425633520E-1,5.667450279E-2
2.924926583E0,7.229309082E-1,2.619322836E-1,3.823450580E-2
2.934980583E0,7.685135007E-1,3.551644385E-1,1.627476886E-4
2.945035583E0,8.379226923E-1,4.911052287E-1,-7.281585783E-2
2.955090583E0,9.433484077E-1,6.391806602E-1,-1.664931029E-1
2.965144708E0,1.067007780E0,7.626197934E-1,-2.728142142E-1
2.975199708E0,1.169845462E0,8.348353505E-1,-3.991458416E-1
2.985254708E0,1.256459951E0,9.023222327E-1,-5.467818975E-1
2.995309708E0,1.334600329E0,9.979962111E-1,-6.769760251E-1
3.005363708E0,1.461463690E0,1.070668221E0,-7.935124636E-1
3.015418708E0,1.798797369E0,1.178117752E0,-8.553985357E-1
3.025473708E0,2.130794287E0,1.403361201E0,-8.489075899E-1
3.035528708E0,2.353563547E0,1.628837705E0,-9.420510530E-1
3.045582708E0,2.602132797E0,1.692859888E0,-1.009463191E0
3.055637708E0,2.797498941E0,1.708212495E0,-1.041574478E0
3.065692708E0,2.500073910E0,1.672486901E0,-1.089068770E0
3.075747708E0,2.347298145E0,1.680621982E0,-1.153492808E0
3.085801708E0,2.564085960E0,1.592889428E0,-9.644647241E-1
3.095856708E0,2.807892084E0,1.602501869E0,-8.286498189E-1
3.105911708E0,3.013790607E0,1.709349155E0,-7.148644328E-1
3.115966708E0,3.224182367E0,1.680963516E0,-6.991946697E-1
3.126020708E0,3.428246737E0,1.450910568E0,-7.523170114E-1
3.136075708E0,3.547065020E0,1.166913748E0,-8.092076778E-1
3.146130708E0,3.603774548E0,1.119136930E0,-8.209905624E-1
3.156184708E0,3.701766729E0,1.463885427E0,-7.307220697E-1
3.166239708E0,3.876240253E0,1.800479174E0,-7.109445930E-1
3.176294708E0,4.010214806E0,1.774702907E0,-8.262892962E-1
3.186349708E0,4.080118656E0,1.564346790E0,-8.839526176E-1
3.196403708E0,4.084812164E0,1.307605267E0,-9.079267979E-1
3.206458708E0,4.107683659E0,9.772461653E-1,-9.970905185E-1
3.216513708E0,4.223218441E0,4.284454584E-1,-1.103608489E0
3.226568708E0,-4.827262163E-1,3.896637201E0,-8.949197531E-1
3.236622708E0,-1.080340028E0,-1.611977100E0,-7.340565920E-1
3.246677708E0,-1.361954451E0,-7.108453512E-1,-4.565371275E-1
3.256732708E0,-1.201529026E0,5.052240491E-1,-3.333076239E-1
3.266787708E0,-1.318914056E0,5.145320892E-1,-3.780684173E-1
3.276841708E0,-1.373010993E0,-1.000765204E0,-3.830809295E-1
3.286896708E0,-9.733664393E-1,5.180869699E-1,-4.641145468E-1
3.296951708E0,-9.950513840E-1,-4.222919643E-1,-5.257347822E-1
3.307005708E0,-8.452025056E-1,-1.417796016E-1,-7.418276668E-1
3.317060708E0,-7.211706042E-1,1.141761988E-1,-7.891170382E-1
3.327115708E0,-6.375865340E-1,-3.230149746E-1,-7.172569633E-1
3.337170708E0,-4.552327991E-1,1.141475290E-1,-6.848376989E-1
3.347224708E0,-4.229446352E-1,-2.833505869E-1,-6.512845755E-1
3.357279708E0,-3.356578946E-1,4.080479592E-2,-7.195661664E-1
3.367334708E0,-3.930450082E-1,-1.868041307E-1,-7.855838537E-1
3.377389708E0,-4.732228220E-1,-1.337658763E-1,-8.380354047E-1
3.387443708E0,-6.177267432E-1,1.847665757E-2,-8.862031698E-1
3.397498708E0,-7.896223068E-1,-1.995916218E-1,-8.853182197E-1
3.407553708E0,-9.093481898E-1,3.540971130E-2,-8.696481586E-1
3.417608708E0,-1.034835339E0,-1.083810776E-1,-8.109511733E-1
3.427662708E0,-1.163230300E0,1.704124659E-1,-7.216934562E-1
3.437717708E0,-1.314440489E0,-1.042262316E-1,-5.432704091E-1
3.447772708E0,-1.463082433E0,-1.295571029E-2,-4.155755639E-1
3.457827708E0,-1.602241635E0,1.445340067E-1,-3.405393064E-1
3.467881708E0,-1.711569667E0,-1.053791568E-1,-2.957215011E-1
3.477936708E0,-1.807296038E0,7.754582912E-2,-2.258696258E-1
3.487991708E0,-1.113735080E0,-4.261383712E-1,-1.168155745E-1
3.498045708E0,1.395590079E-4,1.422104891E-2,-7.800685763E-1
3.508100708E0,-1.767797046E-3,-2.834898885E-3,-1.012091398E0
3.518155708E0,8.233002154E-4,8.649755269E-3,-9.256907701E-1
3.528210708E0,-2.232943429E-3,6.257172208E-3,-1.070152044E0
3.538264708E0,1.862167381E-3,1.370466873E-2,-9.349499345E-1
3.548319708E0,-7.429601625E-3,-1.745393500E-3,-5.651298165E-1
3.558374708E0,-3.526476678E-3,4.932236392E-3,-2.360239029E-1
3.568429708E0,-3.322478617E-3,-3.552328795E-3,3.239849955E-2
3.578483708E0,-9.957550094E-3,-1.707455516E-2,2.063127458E-1
3.588538708E0,-4.573703278E-3,-1.277807727E-2,2.286500335E-1
3.598593708E0,-9.453207604E-4,-3.414805047E-3,2.473066002E-1
3.608648708E0,-2.100333571E-3,-1.620100811E-3,1.541497707E-1
3.618702708E0,2.352983924E-3,4.384157714E-3,7.193472236E-2
3.628757708E0,-2.030579140E-3,4.575929488E-4,3.886838257E-2
3.638812708E0,1.195574179E-3,-2.052678028E-4,1.418434270E-2
3.648866708E0,3.414984676E-4,-1.994379563E-3,1.613164693E-2
3.658921708E0,-3.617059556E-4,-3.452337114E-3,3.356727958E-2
3.668976708E0,-1.468782080E-3,5.815530894E-4,8.412902243E-4
3.679031708E0,-1.077807858E-3,4.727339256E-4,-3.040744923E-4
3.689085708E0,4.961203085E-4,1.373414998E-3,3.755642101E-4
3.699140708E0,1.108258497E-3,2.503446303E-3,2.244068310E-3
3.709195708E0,1.125835348E-3,-4.786191857E-5,1.279471442E-3
3.719250708E0,1.732932404E-3,-1.834686147E-3,-3.937035799E-4
3.729304708E0,1.454220619E-4,-9.595713927E-4,-2.253917046E-4
3.739359708E0,-3.218348837E-3,1.834447263E-3,-2.759220079E-3
3.749414708E0,-2.405552194E-3,-2.806643723E-3,-7.429406978E-4
3.759469708E0,1.840253710E-3,1.511646085E-3,1.219794154E-3
3.769523708E0,-7.962757954E-4,-1.357111032E-3,-1.196491998E-3
3.779578708E0,-1.653819345E-4,-4.046934191E-4,-3.606402315E-4
3.789633708E0,7.257118123E-4,-7.615570212E-4,3.723050468E-3
3.799688708E0,1.820497273E-4,-5.770890275E-4,1.279057935E-3
3.809742708E0,-8.613060345E-5,3.219941573E-4,5.123335868E-4
3.819797708E0,1.570416207E-4,1.184163848E-4,7.896171883E-4
3.829852708E0,7.866128581E-4,-2.094404306E-3,-2.353445627E-3
3.839906708E0,5.478126113E-4,2.809742000E-3,-2.772132866E-3
