"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.133208749E-1,-1.320505947E-2,1.981176996E-1,1.003908455E-1
5.232948749E-1,-1.583759290E-1,1.449513066E-1,5.489716887E-2
5.332698750E-1,-2.358971264E-1,1.231721824E-1,-1.624535579E-2
5.432438748E-1,-2.380661876E-1,1.081202799E-1,-6.637053888E-2
5.532188748E-1,-1.822381054E-1,7.021044195E-2,-1.062146906E-1
5.631938749E-1,-1.345821467E-1,7.249611855E-2,-1.084722823E-1
5.731678749E-1,-9.732131314E-2,9.462841451E-2,-8.573426960E-2
5.831428750E-1,-2.647675892E-2,1.755193806E-1,-2.827247540E-2
5.931168748E-1,1.374647509E-2,1.807140470E-1,2.095294911E-2
6.030918749E-1,-7.320039740E-2,1.199047583E-1,5.252668938E-2
6.130668749E-1,-7.257856429E-2,1.153673190E-1,1.028794205E-1
6.230408750E-1,-1.330744421E-1,1.045248270E-1,1.766379529E-1
6.330158750E-1,-2.947792276E-1,1.557639778E-1,1.213882152E-1
6.429898748E-1,-3.110453044E-1,1.746212482E-1,7.329720536E-2
6.529648749E-1,-2.597531815E-1,1.875827712E-1,8.739230242E-3
6.629398749E-1,-2.258378507E-1,1.103504080E-1,1.401692709E-2
6.729138750E-1,-1.222260847E-1,-7.847548127E-3,5.665775637E-2
6.828888748E-1,-8.319327068E-2,-7.701309264E-2,2.807011605E-2
6.928638748E-1,-1.550222219E-1,-4.874940634E-2,-1.209017269E-1
7.028378749E-1,-1.455258138E-1,-3.017397165E-2,-2.577265549E-1
7.128128749E-1,4.357317695E-2,-4.485808432E-2,-3.508399558E-1
7.227868750E-1,2.251485005E-1,-1.089476609E-1,-3.331538826E-1
7.327618748E-1,2.317266181E-1,-1.717333084E-1,-2.300838429E-1
7.427368748E-1,1.207336194E-1,-1.341965228E-1,-1.742499683E-1
7.527108749E-1,-3.189042181E-2,-4.956567764E-2,-7.689030111E-2
7.626858749E-1,-5.901477814E-2,-6.992802143E-2,2.472202778E-3
7.726598750E-1,4.171783715E-2,-1.307308781E-1,-4.009260356E-2
7.826348748E-1,1.777375401E-1,-1.870138371E-1,-1.364026956E-1
7.926098749E-1,2.176143449E-1,-2.475816357E-1,-1.971066978E-1
8.025838749E-1,2.501594173E-1,-2.880250722E-1,-2.162142839E-1
8.125588750E-1,2.345944033E-1,-2.820001012E-1,-1.847849150E-1
8.225338750E-1,1.386477157E-1,-2.212984014E-1,-1.600716215E-1
8.325078748E-1,8.459195207E-2,-2.282027936E-1,-1.037184777E-1
8.424828749E-1,1.026478799E-1,-2.628966630E-1,-1.097341297E-1
8.524568749E-1,1.478044555E-1,-2.782134444E-1,-8.673410693E-2
8.624318750E-1,2.183932123E-1,-2.181654632E-1,-5.600229263E-2
8.724068748E-1,2.854245231E-1,-7.661606669E-2,-2.695390999E-2
8.823808748E-1,2.958547863E-1,-7.778550982E-3,5.951352736E-2
8.923558749E-1,2.486548921E-1,2.303452134E-2,1.545834615E-1
9.023298749E-1,2.397051439E-1,-8.624643087E-3,2.306229562E-1
9.123048750E-1,2.389341885E-1,-7.775510430E-2,2.451462704E-1
9.222798748E-1,2.774293327E-1,-1.136722112E-1,1.384983194E-1
9.322538748E-1,3.202037618E-1,-1.339854383E-1,1.736736339E-2
9.422288749E-1,3.393340972E-1,-8.507991135E-2,-4.589362621E-2
9.522028749E-1,3.119305363E-1,2.719481528E-2,-7.147698540E-2
9.621778750E-1,2.329042473E-1,6.074789286E-2,3.094642539E-2
9.721528748E-1,1.946055695E-1,7.523612380E-2,1.611510541E-1
9.821268748E-1,2.732307395E-1,7.928999841E-2,2.407240577E-1
9.921018749E-1,2.795311144E-1,5.029599488E-2,2.421542501E-1
1.002076875E0,2.093452308E-1,2.763452590E-2,1.919617144E-1
1.012050875E0,1.552403596E-1,8.376487255E-2,1.321961538E-1
1.022025875E0,1.441759658E-1,1.365178674E-1,9.511720520E-2
1.031999875E0,1.201903948E-1,1.229002869E-1,3.945584178E-2
1.041974875E0,-2.189490044E-3,8.771291256E-2,-1.327438552E-2
1.051949875E0,-1.135687155E-1,6.497426033E-2,-6.173724174E-2
1.061923875E0,-1.464277285E-1,1.473907650E-2,-1.171863878E-1
1.071898875E0,-1.401694536E-1,1.426720619E-2,-1.595693457E-1
1.081872875E0,-1.075437444E-1,8.599792421E-2,-1.820156737E-1
1.091847875E0,-9.360164344E-2,9.711289644E-2,-1.120666023E-1
1.101823500E0,-3.615713507E-2,1.056451535E-1,-2.876482923E-2
1.111797500E0,4.292966803E-2,1.093119425E-1,1.734795794E-3
1.121772500E0,3.457780441E-2,7.097935081E-2,2.949397702E-2
1.131746500E0,-2.162885070E-3,5.636482000E-2,3.283796310E-2
1.141721500E0,-6.335460444E-3,5.006561458E-2,1.428471129E-2
1.151696500E0,2.504303992E-2,4.196078897E-2,-5.631161034E-2
1.161670500E0,5.651625718E-3,-3.072127104E-3,-1.643974282E-1
1.171645500E0,-6.461553365E-2,-4.414940178E-2,-2.058021470E-1
1.181620500E0,-2.025130516E-1,-5.987373412E-2,-1.717157668E-1
1.191594500E0,-3.240363193E-1,-7.170440555E-3,-1.056428146E-1
1.201569500E0,-3.183066326E-1,3.219301522E-2,-2.706851542E-2
1.211543500E0,-2.472293410E-1,1.974020004E-2,4.011891603E-2
1.221518500E0,-1.618623313E-1,9.928572178E-4,7.371756535E-2
1.231493500E0,-7.659647395E-2,-5.770617127E-3,6.272253413E-3
1.241467500E0,-7.542352706E-2,-3.391034245E-2,-8.623824477E-2
1.251442500E0,-1.327803272E-1,-3.657784224E-2,-9.521605968E-2
1.261416500E0,-1.708290365E-1,-2.383091211E-2,-7.890696924E-2
1.271391500E0,-1.768092763E-1,-3.742334962E-2,-5.737989664E-2
1.281366500E0,-1.757693490E-1,-6.579287052E-2,-1.026981568E-1
1.291340500E0,-1.719519943E-1,-4.485983849E-2,-1.484280245E-1
1.301315500E0,-2.101293424E-1,-4.134566188E-3,-1.294222895E-1
1.311289500E0,-2.612582731E-1,-5.616835356E-3,-8.861104488E-2
1.321264500E0,-3.252189186E-1,-5.045562387E-3,-4.111528158E-2
1.331239500E0,-3.315894601E-1,-2.158324242E-2,2.537691593E-2
1.341213500E0,-2.353472140E-1,8.553307056E-3,2.978809197E-2
1.351188500E0,-1.205362576E-1,-1.969342232E-2,1.941567957E-2
1.361163500E0,-1.384269377E-2,-5.270563245E-2,-4.767706353E-2
1.371137500E0,6.061165273E-2,-2.739420533E-3,-1.321435837E-1
1.381112500E0,6.096833289E-2,3.870856762E-3,-1.721350121E-1
1.391086500E0,3.837118328E-2,-2.914953947E-2,-1.562212666E-1
1.401061500E0,6.995316446E-3,-5.616133690E-2,-9.663927197E-2
1.411036500E0,-5.533629477E-2,-8.471446037E-3,-4.077786069E-2
1.421010500E0,-7.937273651E-2,8.216332018E-2,7.187379207E-3
1.430985500E0,-9.176415592E-2,8.430340111E-2,8.920515854E-2
1.440959500E0,-9.230619282E-2,2.098331809E-2,9.290465534E-2
1.450934500E0,-1.036097378E-2,-2.231297493E-3,6.620802283E-2
1.460909500E0,7.520104051E-3,2.561782122E-2,-2.918228388E-2
1.470883500E0,2.320935309E-2,4.421722949E-2,-8.315793157E-2
1.480858500E0,2.603589942E-2,4.111294270E-2,-1.394999109E-1
1.490833500E0,-4.864906264E-4,1.306308907E-1,-5.259734567E-1
1.500807500E0,-7.990483314E-2,4.849388301E-2,-8.041196215E-1
1.510782500E0,-3.878616017E-1,-1.760584939E-1,-5.950360902E-1
1.520756500E0,-8.659203056E-1,-3.270376951E-1,-4.123163752E-1
1.530731500E0,-1.768675146E0,-1.095433753E0,-1.756024110E0
1.540706500E0,3.937870823E0,1.296013715E0,4.775296478E0
1.550680500E0,1.272739457E0,1.691543355E0,3.461399639E-1
1.560655500E0,-2.736637259E-1,1.663971394E-1,5.005281649E-1
1.570629500E0,1.392283351E-1,-4.838746369E-2,1.208763317E0
1.580604500E0,7.733802241E-1,2.264217317E-2,4.253544967E-1
1.590579500E0,7.216408440E-1,1.501155674E-1,2.396539076E-1
1.600553500E0,3.523964846E-1,1.540712088E-1,1.291357577E-1
1.610528500E0,-2.091818011E-1,9.291751921E-2,-2.389810028E-1
1.620503500E0,-1.312761310E-1,-2.779415488E-2,-2.813405718E-1
1.630477500E0,-9.712108254E-2,-1.056510007E-1,-3.610094333E-1
1.640452500E0,-2.598982108E-1,-1.552108312E-1,-3.484344113E-1
1.650426500E0,-5.465912873E-1,-1.742739236E-1,-3.216552965E-1
1.660401500E0,-6.766488585E-1,-1.058270019E-1,-3.380111281E-1
1.670376500E0,-6.393462539E-1,-3.342619300E-2,-3.669864937E-1
1.680350500E0,-6.091749135E-1,-1.106936395E-1,-3.419486431E-1
1.690325500E0,-5.146093565E-1,-1.619199264E-1,-2.786940855E-1
1.700299500E0,-2.967160812E-1,-8.091903269E-2,-3.248894646E-1
1.710274500E0,-1.091034892E-1,-1.152369261E-2,-3.023513353E-1
1.720249500E0,-4.064722111E-2,-9.316953421E-3,-1.898625640E-1
1.730223500E0,-7.020634890E-2,-4.860848844E-2,-9.731637955E-2
1.740198500E0,-1.115297000E-2,-8.030624449E-2,-7.382347304E-2
1.750172500E0,9.632732302E-2,-5.571344018E-2,-1.163642693E-1
1.760147500E0,1.760216381E-1,-4.407046437E-3,-1.325013785E-1
1.770122500E0,1.727390295E-1,3.856648028E-2,-8.054718632E-2
1.780096500E0,2.169784784E-2,5.484688282E-4,1.518171072E-2
1.790071500E0,-7.416814813E-2,-6.309496522E-2,3.420390923E-2
1.800046500E0,-3.268867638E-3,-9.562361062E-2,1.595584553E-2
1.810020500E0,1.218837667E-1,-6.568411231E-2,-5.753079135E-2
1.819995500E0,1.421338257E-1,-3.847117066E-2,-7.746742129E-2
1.829969500E0,1.743025567E-1,-7.953499675E-2,-4.329040926E-2
1.839944500E0,1.368444527E-1,-6.176472366E-2,-3.213925738E-2
1.849919500E0,-4.401224803E-2,8.656802773E-3,-4.690990884E-2
1.859893500E0,-1.406599985E-1,1.051797152E-2,4.489956301E-2
1.869868500E0,-1.121466726E-2,-4.695548058E-2,1.292760909E-1
1.879842500E0,1.661161807E-1,-6.372061729E-2,9.596742690E-2
1.889817500E0,2.046996179E-1,-6.578585386E-2,-3.830569446E-2
1.899792500E0,1.747419567E-1,-6.687460542E-2,-1.125740675E-1
1.909766500E0,1.362351546E-1,-6.127706587E-2,-1.476948202E-2
1.919741500E0,1.625116646E-1,-1.696218789E-2,1.106176257E-1
1.929716500E0,1.667465471E-1,8.605347276E-3,9.206788223E-2
1.939690500E0,1.743897351E-1,-7.174533606E-3,2.747953814E-2
1.949665500E0,1.413573520E-1,-4.805943489E-2,2.491845768E-2
1.959639500E0,5.520721748E-3,-5.187591255E-2,1.658383649E-2
1.969614500E0,-6.068386585E-2,1.109216809E-3,-7.063319564E-2
1.979589500E0,-8.743780106E-2,1.315974355E-2,-8.816665649E-2
1.989563500E0,-7.264931560E-2,5.722319126E-2,-3.046633244E-2
1.999538500E0,-4.485055603E-2,1.105182230E-1,3.391037900E-2
2.009513500E0,-1.172689066E-1,8.854555607E-2,6.271142442E-2
2.019487500E0,-1.296195051E-1,3.619718850E-2,2.291516505E-2
2.029462500E0,-1.136514536E-1,1.881049275E-3,-2.251528859E-2
2.039436500E0,-1.250202680E-1,7.706571758E-2,-4.373713654E-2
2.049411500E0,-1.453371863E-1,1.239112705E-1,-7.188512105E-2
2.059386500E0,-1.999979449E-1,1.119963992E-1,-2.796076398E-2
2.069360500E0,-1.791881795E-1,1.114894456E-1,3.041834872E-2
2.079335500E0,-1.286855221E-1,1.072502142E-1,2.647326887E-2
2.089309500E0,-9.384196401E-2,4.725076497E-2,3.216085553E-2
2.099284500E0,-7.367228597E-2,9.963655472E-3,1.351583898E-2
2.109259000E0,-8.065528672E-2,6.927196383E-3,-3.513595540E-2
2.119233000E0,-4.598162681E-2,5.658818364E-2,-2.105114579E-2
2.129208000E0,2.611154549E-2,1.224482971E-1,3.665389258E-2
2.139182000E0,-1.922206365E-2,1.037167418E-1,7.789540093E-2
2.149157000E0,6.490153559E-3,1.335884124E-1,1.090867881E-1
2.159132000E0,-3.227659386E-2,1.011375350E-1,6.478886705E-2
2.169106000E0,-3.052655876E-2,3.334784031E-2,5.621630073E-2
2.179081000E0,1.861110270E-2,-3.966751099E-2,5.582570672E-2
2.189056000E0,-9.410216510E-3,-9.272631526E-2,-1.810239494E-2
2.199030000E0,-3.306775868E-2,-1.000587237E-1,-2.399287999E-2
2.209005000E0,-3.147201698E-2,-6.543735981E-2,-3.979033906E-2
2.218979000E0,-3.020963967E-3,-4.620586753E-2,-7.519694746E-2
2.228954000E0,6.678287722E-2,-3.896818399E-2,-4.917570490E-2
2.238929000E0,2.961472202E-2,-1.093283147E-1,-7.692892928E-2
2.248903000E0,-5.718368601E-2,-1.761374313E-1,-9.744037706E-2
2.258878000E0,-5.295384675E-2,-1.361980247E-1,-1.026373458E-1
2.268853000E0,8.788730577E-3,-2.900686741E-2,-1.008668454E-1
2.278827000E0,-1.351211138E-2,4.464349151E-3,-7.918997448E-2
2.288802000E0,-7.793461382E-2,1.207450032E-2,-7.426665545E-2
2.298776000E0,-9.113002539E-2,-2.958925009E-2,-2.355492353E-2
2.308751000E0,-5.080470264E-2,-4.646314502E-2,1.768490374E-2
2.318726000E0,-5.780674338E-2,-4.829800129E-2,-9.467811584E-3
2.328700000E0,-3.936784118E-2,4.230109692E-2,8.620959342E-2
2.338675000E0,-1.392660588E-1,3.130950093E-2,5.002643824E-2
2.348649000E0,-1.796385247E-1,1.953320861E-2,-2.200479012E-2
2.358624000E0,-1.040131956E-1,5.016443253E-2,-3.231288314E-2
2.368599000E0,4.682753619E-2,6.068357348E-2,2.838289641E-2
2.378573000E0,1.030194613E-1,1.397028458E-1,-3.316072941E-2
2.388548000E0,1.399589539E-2,1.248959416E-1,-1.218922269E-1
2.398523000E0,6.816099286E-3,1.072882211E-1,-8.091552436E-2
2.408497000E0,-1.891683899E-2,1.154614592E-1,-7.662311990E-2
2.418472000E0,6.809119172E-3,8.731062412E-2,-5.494983036E-2
2.428446000E0,-2.458100025E-2,5.017963529E-2,-1.272577051E-1
2.438421000E0,-1.194915064E-2,-3.149310350E-3,-1.510388063E-1
2.448396000E0,6.406768609E-2,-3.390741885E-2,-1.133518203E-1
2.458370000E0,1.267720208E-1,3.142293692E-3,-4.719404697E-2
2.468345000E0,7.866500415E-2,1.637454271E-2,-2.646979708E-2
2.478319000E0,4.107146401E-2,4.411841154E-2,-3.520904560E-2
2.488294000E0,9.748741060E-2,-2.751465797E-2,-1.728507113E-1
2.498269000E0,2.417031375E-1,-9.401621103E-2,-5.698731458E-1
2.508243000E0,2.583861208E-1,5.320381522E-3,-5.081651402E-1
2.518218000E0,2.973669494E-1,4.832255960E-2,-2.828883664E-1
2.528193000E0,9.615753449E-2,-7.362112284E-2,1.647674473E-1
2.538167000E0,-2.021019193E-1,-6.247223675E-2,4.702190129E-1
2.548142000E0,-3.616445140E-1,4.667715311E-2,6.339803372E-1
2.558116000E0,-3.832495373E-1,1.588103771E-1,7.052372845E-1
2.568091000E0,-4.803580483E-1,1.547214192E-1,4.769783942E-1
2.578066000E0,-9.470814130E-1,-1.275640261E-1,2.346534419E-1
