"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001549250E0,6.740483093E-1,7.675887909E0,-6.242917786E0
4.011523250E0,-2.115101624E-1,7.242389374E0,-6.629414062E0
4.021499250E0,-6.827302551E-1,6.826703796E0,-7.136709137E0
4.031473250E0,-4.372407532E-1,7.020550690E0,-6.704557800E0
4.041449250E0,5.493576050E-2,7.533533936E0,-6.375541992E0
4.051423250E0,1.510359192E-1,7.703879700E0,-6.341412964E0
4.061398250E0,-1.206491089E-1,7.353458405E0,-6.576124878E0
4.071373250E0,-3.688330078E-1,6.996899872E0,-6.834936676E0
4.081348250E0,-2.841091919E-1,7.000642090E0,-6.802154846E0
4.091323250E0,7.604187012E-2,7.317383423E0,-6.683302002E0
4.101298250E0,2.987786865E-1,7.495662689E0,-6.550827484E0
4.111273250E0,2.282752991E-1,7.320526886E0,-6.686445465E0
4.121248250E0,-7.035369873E-3,6.995402985E0,-6.912475433E0
4.131223250E0,-5.987548828E-2,6.907685394E0,-6.997049561E0
4.141198250E0,1.559756470E-1,7.129524078E0,-6.861431580E0
4.151173250E0,2.933898926E-1,7.343279572E0,-6.678511963E0
4.161148250E0,1.743873596E-1,7.309000854E0,-6.659651184E0
4.171123250E0,-1.086740112E-1,7.111860809E0,-6.762038269E0
4.181098250E0,-2.336640930E-1,7.042704620E0,-6.821015625E0
4.191073250E0,-1.193019104E-1,7.217241669E0,-6.731501770E0
4.201048250E0,4.011657715E-2,7.401059418E0,-6.560407562E0
4.211023250E0,2.888992310E-2,7.391329651E0,-6.540199585E0
4.220998250E0,-1.408570862E-1,7.214247894E0,-6.680607605E0
4.230973250E0,-2.177970886E-1,7.101681976E0,-6.776408386E0
4.240948250E0,-1.037342834E-1,7.183412018E0,-6.722221069E0
4.250923250E0,7.993377686E-2,7.329957275E0,-6.619684296E0
4.260898250E0,1.216969299E-1,7.334148560E0,-6.644382935E0
4.270873250E0,1.871109009E-2,7.193740540E0,-6.748117218E0
4.280848250E0,-6.032455444E-2,7.076833649E0,-6.817722473E0
4.290823250E0,-2.469863892E-2,7.126230927E0,-6.819369049E0
4.300798250E0,1.083746338E-1,7.256011047E0,-6.713838501E0
4.310773250E0,1.386117554E-1,7.303761749E0,-6.654112701E0
4.320748250E0,2.739303589E-2,7.214397583E0,-6.727310486E0
4.330723250E0,-7.783813477E-2,7.129374390E0,-6.803052979E0
4.340698250E0,-7.140151978E-2,7.150630188E0,-6.779551849E0
4.350673250E0,1.332229614E-2,7.247329102E0,-6.687792664E0
4.360648250E0,3.951782227E-2,7.276069336E0,-6.666087799E0
4.370623250E0,-3.143463135E-2,7.177424469E0,-6.702013092E0
4.380598250E0,-1.255888367E-1,7.113507385E0,-6.812483368E0
4.390573250E0,-6.930587769E-2,7.159761200E0,-6.771169281E0
4.400548250E0,2.454895020E-2,7.238347778E0,-6.656507721E0
4.410523250E0,1.631607056E-2,7.246131592E0,-6.680008850E0
4.420498250E0,-6.212081909E-2,7.193141785E0,-6.762637024E0
4.430473250E0,-8.652008057E-2,7.177274780E0,-6.765181732E0
4.440448250E0,-2.739303589E-2,7.215146027E0,-6.698270874E0
4.450423250E0,2.365081787E-2,7.264992371E0,-6.670728149E0
4.460398250E0,3.472778320E-2,7.288643188E0,-6.684499512E0
4.470373250E0,2.874023438E-2,7.256160736E0,-6.729705505E0
4.480348250E0,3.367996216E-2,7.201374664E0,-6.708749084E0
4.490323250E0,1.886077881E-2,7.187752991E0,-6.734645233E0
4.500298250E0,1.227447510E-2,7.187902679E0,-6.758146362E0
4.510273250E0,1.332229614E-2,7.190148010E0,-6.745422821E0
4.520248250E0,1.062789917E-2,7.204967194E0,-6.717131653E0
4.530223250E0,-1.437011719E-2,7.215744781E0,-6.717880096E0
4.540198250E0,-4.610412598E-2,7.197782135E0,-6.719077606E0
4.550173250E0,-5.673202515E-2,7.199129333E0,-6.721921692E0
4.560148250E0,-5.882766724E-2,7.230563965E0,-6.709497528E0
4.570123250E0,-2.754272461E-2,7.248975677E0,-6.685397644E0
4.580098250E0,-4.086502075E-2,7.226372681E0,-6.677314453E0
4.590073250E0,-5.837860107E-2,7.193590851E0,-6.730753326E0
4.600048250E0,-3.008743286E-2,7.203320618E0,-6.741231537E0
4.610023250E0,3.293151855E-3,7.204518127E0,-6.712790680E0
4.619998250E0,-1.347198486E-3,7.195237427E0,-6.749763794E0
4.629973250E0,-1.930984497E-2,7.183861084E0,-6.778653717E0
4.639948250E0,5.987548828E-3,7.194339294E0,-6.749464417E0
4.649923250E0,9.714797974E-2,7.273225250E0,-6.678362274E0
4.659898250E0,6.646179199E-2,7.320975952E0,-6.641389160E0
4.669873250E0,2.424957275E-2,7.294780426E0,-6.659052429E0
4.679848250E0,-6.256988525E-2,7.231462097E0,-6.675667877E0
4.689823250E0,-7.604187012E-2,7.213948517E0,-6.722819824E0
4.699798250E0,-2.903961182E-2,7.250173187E0,-6.684948578E0
4.709773250E0,1.047821045E-3,7.255561981E0,-6.689588928E0
4.719748250E0,1.077758789E-2,7.206913147E0,-6.716083832E0
4.729723250E0,-3.637435913E-2,7.131320343E0,-6.792425079E0
4.739698250E0,2.365081787E-2,7.128925323E0,-6.823560333E0
4.749673250E0,1.273851013E-1,7.201674042E0,-6.779851227E0
4.759648250E0,1.950444031E-1,7.272177429E0,-6.687343597E0
4.769623250E0,6.975494385E-2,7.172484741E0,-6.719376984E0
4.779598250E0,-1.154100037E-1,7.061715088E0,-6.859635315E0
4.789573250E0,-1.173559570E-1,7.118297424E0,-6.804699554E0
4.799548250E0,-7.933502197E-3,7.267686768E0,-6.651418304E0
4.809523250E0,-1.002914429E-2,7.300917664E0,-6.621480560E0
4.819498250E0,-1.215472412E-1,7.208859100E0,-6.709946594E0
4.829473250E0,-1.758842468E-1,7.170089722E0,-6.733597412E0
4.839448250E0,-1.219963074E-1,7.213798828E0,-6.676116943E0
4.849423250E0,-1.856140137E-2,7.305558014E0,-6.640940094E0
4.859398250E0,3.188369751E-2,7.320377197E0,-6.650071106E0
4.869373250E0,1.930984497E-2,7.257358246E0,-6.691684570E0
4.879348250E0,9.280700684E-3,7.179969177E0,-6.757098541E0
4.889323250E0,2.290237427E-2,7.157066803E0,-6.779102783E0
4.899298250E0,8.517288208E-2,7.180717621E0,-6.781647491E0
4.909273250E0,1.107696533E-1,7.209457855E0,-6.739884338E0
4.919248250E0,7.604187012E-2,7.177274780E0,-6.734645233E0
4.929223250E0,-7.783813477E-3,7.125931549E0,-6.846762085E0
4.939198250E0,6.945556641E-2,7.137307892E0,-6.816375275E0
4.949173250E0,9.505233765E-2,7.214696960E0,-6.766379242E0
4.959148250E0,9.939331055E-2,7.256460114E0,-6.709946594E0
4.969123250E0,3.592529297E-3,7.172933807E0,-6.750961304E0
4.979098250E0,-1.046324158E-1,7.139403534E0,-6.773713989E0
4.989073250E0,-6.421646118E-2,7.243586884E0,-6.700516205E0
4.999048250E0,-5.972579956E-2,7.347171478E0,-6.543941803E0
5.009023250E0,-1.496887207E-1,7.372468872E0,-6.518943787E0
5.018998250E0,-2.712359619E-1,7.297624512E0,-6.591542816E0
5.028973250E0,-3.040177917E-1,7.220983887E0,-6.640191650E0
5.038948250E0,-2.408491516E-1,7.232060852E0,-6.642137604E0
5.048923250E0,-7.125183105E-2,7.311844940E0,-6.621330872E0
5.058898250E0,-1.781295776E-2,7.315886536E0,-6.629713440E0
5.068873250E0,3.083587646E-2,7.221732330E0,-6.727160797E0
5.078848250E0,3.936813354E-2,7.101232910E0,-6.846013641E0
5.088823250E0,9.924362183E-2,7.068002014E0,-6.875951385E0
5.098798250E0,3.119512939E-1,7.113657074E0,-6.900350647E0
5.108773250E0,3.091072083E-1,7.090305634E0,-6.827601929E0
5.118748250E0,2.350112915E-2,7.110812988E0,-6.881190491E0
5.128723250E0,-3.278182983E-2,7.144942017E0,-6.810986481E0
5.138698250E0,1.137634277E-2,7.319928131E0,-6.612349548E0
5.148673250E0,-4.281097412E-2,7.389533386E0,-6.530469818E0
5.158648250E0,-2.058219910E-1,7.349267120E0,-6.553521881E0
5.168623250E0,-3.022215271E-1,7.312443695E0,-6.568490753E0
5.178598250E0,-2.859054565E-1,7.312593384E0,-6.556515656E0
5.188573250E0,-9.520202637E-2,7.335046692E0,-6.579268341E0
5.198548250E0,6.385720825E-1,7.157066803E0,-6.934479675E0
5.208523250E0,3.153941345E-1,6.788383484E0,-7.210954742E0
5.218498250E0,-4.114942932E-1,6.843019867E0,-6.971003723E0
5.228473250E0,8.487350464E-2,7.296726379E0,-6.615493011E0
5.238448250E0,6.391708374E-2,7.601642303E0,-6.388564911E0
5.248423250E0,-1.496887207E-1,7.473059692E0,-6.425837402E0
5.258398250E0,-1.029858398E-1,7.105723572E0,-6.733896790E0
5.268373250E0,6.271957397E-2,6.866820374E0,-7.047794037E0
5.278348250E0,3.442840576E-2,6.921456757E0,-7.047195282E0
5.288323250E0,6.945556641E-2,7.247329102E0,-6.752757568E0
