"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797061250E0,-1.485085348E-3,-2.437885851E-3,1.252261223E-3
3.807036250E0,-4.345053807E-3,-2.153459936E-3,-1.469634008E-4
3.817011250E0,-2.231876366E-3,-1.881398261E-3,-2.355437726E-3
3.826986250E0,-3.254796378E-3,-1.559421420E-3,-3.286478575E-3
3.836961250E0,-4.105551168E-3,-8.722022176E-5,-1.486344263E-4
3.846936250E0,-1.106492337E-2,-5.896640010E-3,-2.365982160E-3
3.856911250E0,-2.197545581E-2,-1.639807783E-2,-4.570527934E-3
3.866886250E0,-5.188541859E-2,-7.229303569E-2,-1.070511993E-2
3.876861250E0,6.709352881E-2,3.109891415E-1,-2.265298925E-2
3.886836250E0,4.492910206E-2,-1.172675848E0,-1.131943390E-1
3.896811250E0,3.476769626E-1,3.409986198E-1,-1.650300771E-1
3.906786250E0,-4.730311036E-2,1.707049310E-1,-2.041776478E-2
3.916761250E0,1.191285327E-1,1.092508584E-1,2.231619135E-2
3.926736250E0,-3.729195893E-2,-3.350922093E-2,9.010669589E-2
3.936711250E0,2.267414890E-2,2.985009551E-2,-3.451026231E-2
3.946686250E0,-7.914675772E-2,5.046211183E-3,2.382415161E-2
3.956661250E0,-5.697283521E-2,-1.330699772E-2,3.858272359E-2
3.966636250E0,-8.225502074E-2,2.002299577E-2,-1.999270543E-2
3.976611250E0,-9.335490316E-2,-1.178408973E-2,1.517468877E-2
3.986586250E0,-2.710824087E-2,-1.094972156E-2,-2.021153085E-2
3.996561250E0,-6.192908622E-3,-3.847705573E-2,-4.453963041E-2
4.006536250E0,3.156885132E-2,-2.558282949E-2,-4.614471644E-2
4.016511250E0,-4.364272580E-2,-7.058886811E-3,-1.133769471E-2
4.026486250E0,-4.805105925E-2,4.351427779E-3,4.132607952E-3
4.036461250E0,-1.310197543E-2,4.292987287E-3,4.113867879E-3
4.046436250E0,2.485579439E-2,-4.817687906E-3,-4.971292801E-4
4.056411250E0,4.334910214E-2,1.084810123E-3,1.360183815E-3
4.066386250E0,1.340025850E-2,1.527599618E-2,1.606323011E-2
4.076361250E0,1.265817438E-3,2.857066318E-2,3.023456782E-2
4.086336250E0,7.588694803E-3,2.749501169E-2,2.593383193E-2
4.096311250E0,3.302712739E-2,1.126764156E-2,1.447611488E-2
4.106286250E0,4.268854111E-2,7.020166144E-3,2.998689655E-3
4.116261250E0,1.693982631E-2,5.070602521E-3,6.836248096E-3
4.126236250E0,-1.128169242E-2,9.554300457E-3,5.345677026E-3
4.136211250E0,-2.507957816E-2,2.649515867E-3,1.318996772E-3
4.146186250E0,-7.705915719E-3,-1.063566282E-2,-1.223409642E-2
4.156161250E0,2.486624289E-3,-1.875760406E-2,-2.036268823E-2
4.166136250E0,-6.597950589E-3,-1.494954992E-2,-1.681295969E-2
4.176111250E0,-2.466035262E-2,-6.216007285E-3,-7.954644039E-3
4.186086250E0,-2.198707126E-2,-3.089455888E-3,-2.307677409E-3
4.196061250E0,-3.793830983E-3,-2.595476806E-3,-5.505718291E-3
4.206036250E0,1.245731022E-2,-6.509258412E-3,-6.825581193E-3
4.216011250E0,1.390370727E-2,-1.385018229E-3,-1.085342141E-3
4.225986250E0,-1.268055290E-3,1.010705531E-2,8.443448693E-3
4.235961250E0,-3.119733650E-3,1.071607135E-2,1.298512332E-2
4.245936250E0,1.051751524E-2,9.427366778E-3,1.090439502E-2
4.255911250E0,1.878857240E-2,3.689931706E-3,3.336975118E-3
4.265886250E0,1.685831323E-2,4.116570577E-3,1.903928234E-3
4.275861250E0,3.832009621E-3,3.077626228E-3,3.019443480E-3
4.285836250E0,-6.269360427E-3,7.256925106E-3,6.087405141E-3
4.295811250E0,-3.507632297E-3,2.841597423E-3,-1.172888558E-3
4.305786250E0,4.041363951E-3,-4.996351898E-3,-5.174553953E-3
4.315761250E0,2.474449109E-3,-6.323748268E-3,-5.995602347E-3
4.325736250E0,-4.057219718E-3,-3.786554560E-3,-1.086863922E-3
4.335711250E0,-8.585777134E-3,3.602914512E-5,-6.320166867E-4
4.345686250E0,-2.993938746E-3,-1.777583733E-3,-7.377441507E-4
4.355661250E0,7.318311371E-3,-3.246610984E-3,-3.849002765E-3
4.365636250E0,7.049864624E-3,-3.018377349E-3,-3.844209248E-3
4.375611250E0,-4.248534795E-3,2.800075337E-3,1.455556485E-3
4.385586250E0,-6.493579596E-3,3.012062982E-3,7.756515406E-4
4.395561250E0,5.324485246E-4,-2.093400806E-3,-1.575697679E-4
4.405536250E0,2.549526747E-3,-1.710703596E-3,-1.730965218E-3
4.415511250E0,-5.215701531E-4,-5.214847624E-4,6.749946624E-5
4.425486250E0,-3.852918278E-3,3.514003009E-3,-5.162653979E-4
4.435461250E0,-6.127558649E-3,2.730311826E-3,2.546882024E-3
4.445436250E0,4.030446289E-4,3.569740802E-3,2.576443134E-3
4.455411250E0,5.045324564E-3,8.609984070E-4,1.790429931E-3
4.465386250E0,5.719370674E-3,1.671664417E-3,1.833306858E-3
4.475361250E0,6.804583594E-3,7.102023810E-4,-4.028063267E-5
4.485336250E0,2.243920229E-3,8.007492870E-4,1.229514368E-3
4.495311250E0,-1.504680025E-3,3.779307008E-4,3.745793365E-4
4.505286250E0,-3.085532458E-3,-2.466324717E-3,-1.046217047E-3
4.515261250E0,-7.190289441E-3,-4.161620513E-3,-2.650252311E-3
4.525236250E0,-2.448531333E-3,-2.395411953E-3,-4.652416334E-3
4.535211250E0,-3.221200081E-3,-2.595473081E-3,-1.999685308E-3
4.545186250E0,-8.303044364E-3,-1.561900601E-3,-2.302486682E-3
4.555161250E0,-2.343319356E-3,1.717258245E-3,2.115926240E-3
4.565136250E0,3.118557390E-3,-3.970246762E-4,1.698076143E-3
4.575111250E0,5.268237554E-3,3.002602607E-4,1.168363262E-3
4.585086250E0,3.744909074E-3,4.535751417E-3,5.458449014E-3
4.595061250E0,2.113901079E-3,5.252089351E-3,4.581691232E-3
4.605036250E0,3.793557175E-3,3.679493442E-3,5.011791363E-3
4.615011250E0,4.244818352E-3,2.695679665E-3,3.929633182E-3
4.624986250E0,-8.918866515E-4,3.769200295E-3,-2.269939519E-3
4.634961250E0,-7.208751049E-3,1.879436895E-3,1.535394811E-3
4.644936250E0,-8.161896840E-3,-6.609521806E-4,-5.113187246E-3
4.654911250E0,-7.392255357E-4,-6.051492877E-3,-3.835269716E-3
4.664886250E0,8.799764328E-4,-3.556643613E-3,-8.179152384E-3
4.674861250E0,5.339969881E-3,-3.563135862E-3,-1.460392028E-3
4.684836250E0,-1.957357395E-3,2.738170326E-3,9.377843235E-4
4.694811250E0,7.629368454E-3,4.487209022E-3,5.192961544E-3
4.704786250E0,1.340363454E-2,2.196092159E-3,7.896603085E-3
4.714761250E0,1.723304391E-2,6.259281188E-3,4.386004526E-3
4.724736250E0,1.074079052E-2,3.476809710E-3,9.866523556E-3
4.734711250E0,4.214458168E-3,8.317081258E-3,4.380772822E-3
4.744686250E0,-5.199283361E-3,9.811371565E-4,3.516576951E-3
4.754661250E0,4.593795165E-3,-6.496475078E-3,-6.547014229E-3
4.764636250E0,4.506443162E-3,-1.162146218E-2,-1.019501220E-2
4.774611250E0,-1.314484328E-2,-6.806430407E-3,-8.612977341E-3
4.784586250E0,-2.271358110E-2,-3.316890448E-3,-5.648346618E-3
4.794561250E0,-1.378242485E-2,-1.127328165E-2,-6.193236448E-3
4.804536250E0,5.128909834E-4,-1.259447541E-2,-9.385834448E-3
4.814511250E0,-3.753243655E-4,-6.052573211E-3,-4.301798064E-3
4.824486250E0,-6.989018526E-3,1.233037561E-3,2.191521227E-3
4.834461250E0,7.157613290E-4,5.649382249E-3,7.198434789E-3
4.844436250E0,5.282283295E-3,8.499497548E-3,6.556080189E-3
4.854411250E0,1.316183619E-2,8.081261069E-3,9.924123995E-3
4.864386250E0,1.807669923E-2,9.320961311E-3,8.792813867E-3
4.874361250E0,1.447553281E-2,8.236479014E-3,9.644158185E-3
4.884336250E0,5.668990780E-3,6.421001628E-3,6.406553090E-3
4.894311250E0,1.623973949E-4,3.767888993E-3,1.940176589E-3
4.904286250E0,3.078292357E-3,-4.187505692E-3,-1.389839919E-3
4.914261250E0,-2.503088210E-3,-7.177746855E-3,-6.005726755E-3
4.924236250E0,-1.588360779E-2,-1.121190377E-2,-3.568958491E-4
4.934211250E0,-1.996740885E-2,-1.043437049E-2,-8.095071651E-3
4.944186250E0,-2.294588648E-2,-1.425440889E-2,-1.032387093E-2
4.954161250E0,-1.570654660E-2,-1.986921020E-2,-1.689869724E-2
4.964136250E0,-2.919306047E-2,-2.193875238E-2,-1.676846854E-2
4.974111250E0,-2.520506270E-2,-1.557225827E-2,-1.553040743E-2
4.984086250E0,-2.923628874E-2,-1.281854976E-2,-1.474823803E-2
4.994061250E0,-9.356134571E-3,-1.084747724E-2,-2.028254606E-2
5.004036250E0,1.216646750E-2,-8.053288795E-3,-1.379774883E-2
5.014011250E0,1.571570151E-2,-2.152919769E-4,2.541611204E-3
5.023986250E0,1.773491129E-2,1.333859935E-2,9.502848610E-3
5.033961250E0,1.967912912E-2,1.839951240E-2,2.376257442E-2
5.043936250E0,2.727925777E-2,2.442731149E-2,2.225868776E-2
5.053911250E0,3.814072162E-2,2.417569607E-2,2.734271996E-2
5.063886250E0,3.734816611E-2,2.350750938E-2,2.214156650E-2
5.073861250E0,2.164360881E-2,2.440340817E-2,2.277775854E-2
5.083835250E0,9.888149798E-3,2.046032995E-2,1.744610816E-2
5.093810250E0,-4.808766535E-4,6.342671812E-3,4.508113954E-3
5.103785250E0,-1.127946284E-2,-2.516784891E-2,-2.677361248E-3
5.113760250E0,-2.567601204E-2,-1.564044505E-2,-1.609789021E-2
5.123735250E0,-3.708552569E-2,-1.260310970E-2,-7.141146343E-3
5.133710250E0,-2.289068885E-2,-7.779791020E-3,-1.332127210E-2
5.143685250E0,-4.692244343E-3,-8.177933283E-3,-1.245494653E-2
5.153660250E0,3.257144708E-3,1.520195976E-3,-2.238646150E-3
5.163635250E0,1.957646199E-2,1.562882587E-2,7.182286121E-3
5.173610250E0,2.704383992E-2,2.651428618E-2,2.129733190E-2
5.183585250E0,4.213277623E-2,3.092980944E-2,2.842048928E-2
5.193560250E0,3.568683565E-2,-7.118048146E-3,5.126116332E-3
5.203535250E0,-1.762086153E-2,-1.495173573E-2,-3.752330085E-3
5.213510250E0,-5.009007826E-2,1.049026847E-2,-1.936965389E-3
5.223485250E0,-3.751809523E-2,-1.725118607E-3,8.162104059E-4
5.233460250E0,8.879149100E-4,-1.927059144E-3,-1.163034700E-3
5.243435250E0,3.619796783E-2,2.347847447E-3,-9.997831658E-4
5.253410250E0,3.146447241E-2,3.636140376E-3,5.515156314E-3
5.263385250E0,-1.944616088E-3,1.093354076E-3,-7.379457820E-4
5.273360250E0,-3.463565186E-2,-4.126479849E-3,4.357378930E-3
5.283335250E0,-3.032745421E-2,-1.989027485E-3,-2.298659412E-3
