"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.990580250E0,3.227460664E-3,4.393392708E-3,-3.433511592E-4
9.000635250E0,2.184539568E-3,-3.859018907E-4,-5.659773014E-4
9.010689250E0,2.561110537E-3,1.375779160E-3,-3.105797805E-4
9.020744250E0,-2.708503744E-3,-1.959355548E-3,-1.724760048E-3
9.030798458E0,-2.478406532E-3,5.798880011E-5,9.506517090E-4
9.040853458E0,-3.996664193E-3,-1.088839839E-3,-1.580365933E-3
9.050907458E0,-4.964456894E-3,-1.715747872E-3,-1.448006835E-3
9.060962458E0,-2.429083455E-3,-8.134257514E-4,8.248244412E-4
9.071016458E0,-3.378766589E-3,-5.013032933E-4,2.581034787E-4
9.081070458E0,-3.152978374E-3,-9.477572748E-4,1.836684532E-4
9.091125458E0,-9.582672501E-4,3.151912941E-3,-1.360166352E-3
9.101179458E0,2.444439451E-4,1.622179290E-3,-1.615066547E-3
9.111234458E0,1.850330038E-3,1.442149631E-3,1.084047370E-3
9.121288458E0,4.845337477E-3,2.684039064E-3,-1.326100435E-3
9.131343458E0,4.154779948E-3,5.391675048E-3,-1.177496277E-3
9.141397458E0,5.512751639E-3,2.454458736E-3,7.966430858E-4
9.151452458E0,3.366243793E-3,2.851003315E-3,-1.839087345E-3
9.161506458E0,4.025645554E-3,1.926684752E-3,1.511736773E-4
9.171561458E0,2.738273703E-3,8.068254101E-4,-1.815304626E-3
9.181615458E0,3.566519823E-3,1.105696545E-3,1.928663813E-3
9.191670458E0,-1.681239111E-3,-1.272506313E-3,-7.616616786E-4
9.201724458E0,-1.713203266E-3,-1.750672702E-3,2.191939391E-3
9.211778458E0,-4.520441405E-3,-3.722210648E-3,4.060235806E-4
9.221833458E0,-2.895976417E-3,-2.081335057E-3,-2.129431814E-4
9.231887458E0,-4.416374955E-3,-1.575334463E-3,-3.325194120E-4
9.241942458E0,-4.062406719E-3,-3.323317971E-3,1.316436566E-3
9.251996458E0,-2.182747703E-3,-2.915321849E-3,1.463176683E-3
9.262051458E0,-4.652846605E-3,-1.418949105E-3,2.442953177E-3
9.272105458E0,-3.428857541E-3,-3.395699023E-4,7.414589636E-4
9.282160458E0,-1.850083470E-3,1.167748123E-3,-7.809111848E-4
9.292214458E0,1.059419941E-3,3.753145225E-3,-5.601351149E-4
9.302269458E0,-6.445363397E-4,3.030579246E-4,-6.750915200E-4
9.312323458E0,1.504900982E-3,1.062591444E-3,-6.343452260E-4
9.322378458E0,2.009873278E-3,5.636948626E-4,-8.237194270E-4
9.332432458E0,2.866612282E-3,3.113671672E-3,-1.137173735E-3
9.342486458E0,1.870869310E-3,-6.911945529E-4,4.222397693E-4
9.352541458E0,7.246448076E-4,1.598325092E-3,1.617828384E-4
9.362595458E0,-8.079824620E-4,-9.733043262E-4,1.140873414E-3
9.372650458E0,1.925671968E-4,1.291447785E-3,-1.004569232E-3
9.382704458E0,1.455379883E-3,1.919970382E-4,-1.752933953E-3
9.392759458E0,-1.026153564E-3,2.732386347E-3,-1.360650640E-3
9.402813458E0,6.415699609E-4,1.043911208E-3,-1.976070926E-4
9.412868458E0,-3.179670020E-4,3.078134614E-4,1.205079723E-3
9.422922458E0,-6.112097180E-4,-3.974864259E-3,9.924746118E-4
9.432977458E0,-3.326431033E-4,6.941214087E-5,2.072386444E-3
9.443031458E0,-2.978195436E-3,9.071314707E-6,-1.522063743E-3
9.453086458E0,-1.965927891E-3,-5.728293909E-4,-1.235507429E-3
9.463140458E0,-2.197429072E-3,-7.356398273E-4,-1.279721037E-4
9.473194458E0,-1.949755126E-3,1.099138171E-4,2.872147597E-4
9.483249458E0,-2.424566075E-3,-1.135595958E-3,3.679962829E-4
9.493303458E0,1.687354641E-3,-2.755597001E-3,9.983666241E-4
9.503358458E0,2.062353771E-3,-9.784849826E-4,1.282596495E-3
9.513412458E0,-6.865609903E-4,-1.376094995E-3,2.202984411E-3
9.523467458E0,-4.631545744E-4,-1.665694523E-3,-1.155668870E-4
9.533521458E0,-4.189460888E-4,-1.556504867E-3,1.413087361E-3
9.543576458E0,1.543310005E-3,-1.910462393E-3,1.980714966E-3
9.553630458E0,-1.410934608E-3,-1.879303367E-3,-4.004174843E-4
9.563685458E0,1.163793611E-3,-2.086820081E-3,-2.702829428E-3
9.573739458E0,-4.097281024E-3,-7.805396453E-4,-8.387723938E-5
9.583794458E0,-1.420494402E-3,1.248099434E-4,-1.757061109E-4
9.593848458E0,-1.069223392E-3,9.900709847E-4,-1.797304954E-3
9.603903458E0,-2.398942597E-3,-1.616481575E-3,2.027028240E-3
9.613957458E0,-1.157909748E-3,-2.052724885E-4,2.144807950E-4
9.624011458E0,9.000385762E-5,2.019369742E-3,-5.244095810E-4
9.634066458E0,4.340842715E-4,7.964462275E-4,-1.114033163E-3
9.644120458E0,2.487536985E-4,3.678653156E-4,-3.209100105E-4
9.654175458E0,-2.037173836E-4,-1.234558760E-3,-1.970471814E-3
9.664229458E0,2.053571632E-3,-1.693368889E-3,2.882019617E-4
9.674284458E0,1.841317862E-3,-4.589937162E-4,8.642440662E-4
9.684338458E0,3.256870259E-4,-1.046555000E-3,-1.787262969E-3
9.694393458E0,8.706780500E-5,-7.192525081E-4,1.598946285E-3
9.704447458E0,-4.554083280E-4,-2.807859331E-3,1.253560185E-4
9.714502458E0,2.500630508E-4,-2.542608418E-3,-3.789598122E-5
9.724556458E0,6.423302693E-4,-9.208795964E-4,-4.299576394E-4
9.734611458E0,-6.674123579E-4,-4.603120033E-5,8.544852026E-4
9.744665458E0,4.404890642E-4,-1.098982291E-3,-1.120854169E-3
9.754720458E0,4.796375288E-4,-5.738069303E-4,-1.025513280E-3
9.764774458E0,1.447196351E-3,1.610177103E-3,-4.777251743E-4
9.774828458E0,2.032338962E-4,-2.660158498E-5,-6.231339648E-4
9.784883458E0,2.729769039E-5,2.423224272E-3,-1.213099808E-3
9.794937458E0,2.520016395E-3,-1.459270716E-4,6.306068972E-4
9.804992458E0,-6.823809235E-5,9.302207036E-4,-6.625237875E-4
9.815046458E0,1.819676720E-3,8.793544257E-4,1.912857406E-4
9.825101458E0,1.536278869E-3,9.591997368E-4,1.209488139E-3
9.835155458E0,3.588244319E-3,1.392229693E-3,-9.559285827E-4
9.845210458E0,2.638660371E-3,4.428488901E-4,-1.108293887E-3
9.855264458E0,2.367284149E-3,-1.802728511E-3,-1.363424584E-3
9.865319458E0,-8.310384001E-4,4.270375066E-4,-2.505764831E-3
9.875373458E0,-9.705880075E-4,2.160489094E-3,2.239988185E-3
9.885428458E0,1.116857980E-3,1.156543382E-3,2.802195959E-4
9.895482458E0,1.819399884E-3,3.274821676E-3,1.843459904E-4
9.905536458E0,4.015768645E-4,3.168070922E-3,-1.218153164E-3
9.915591458E0,8.609721554E-4,1.830098918E-3,-3.616805188E-4
9.925645458E0,1.910103485E-3,3.445482347E-3,-1.341516618E-3
9.935700458E0,9.012980736E-4,1.280065975E-3,2.129706554E-4
9.945754458E0,5.774840247E-4,2.103947336E-3,1.086604316E-3
9.955809458E0,-2.873972757E-3,3.708768170E-3,1.057575457E-3
9.965863458E0,-1.905078301E-3,1.759712468E-3,-1.303104684E-3
9.975918458E0,7.705994649E-4,7.993765175E-4,-1.706307288E-3
9.985972458E0,-2.589159121E-4,-1.302861056E-4,1.394623891E-3
9.996027458E0,1.810626592E-3,2.696659416E-3,-5.950238556E-4
1.000608146E1,7.908511325E-4,9.862855077E-4,1.115714666E-3
1.001613646E1,7.719427231E-4,1.073903404E-3,6.302203983E-4
1.002619046E1,8.914800128E-4,1.121224719E-3,-1.536854543E-4
1.003624583E1,-2.068623435E-3,-9.876934928E-5,-3.797882237E-4
1.004629983E1,1.397349697E-4,-3.713887709E-4,-1.634309068E-3
1.005635383E1,2.417003969E-3,4.829532991E-4,-7.623904385E-4
1.006640883E1,-1.753536286E-3,2.419070224E-4,-2.026795410E-4
1.007646283E1,-1.624639262E-3,1.603847602E-3,-8.937697858E-4
1.008651783E1,2.183118049E-4,-8.502900600E-4,3.220015205E-3
1.009657183E1,8.358988562E-4,-6.558793248E-4,1.969127916E-3
1.010662683E1,1.346223755E-3,-3.721628163E-4,-7.279175334E-4
1.011668083E1,1.654085121E-3,-7.186400471E-4,-1.712488011E-3
1.012673583E1,3.183898516E-4,9.284215048E-4,6.080530584E-4
1.013678983E1,-8.733746945E-4,2.014724771E-3,-3.706584685E-4
1.014684483E1,2.260612091E-3,1.619555522E-3,-1.541166566E-3
1.015689883E1,1.856610645E-3,9.380525444E-4,4.807054065E-4
1.016695383E1,1.765887951E-3,2.559555229E-3,2.162642777E-4
1.017700783E1,1.875876449E-3,2.744911239E-3,2.034937497E-3
1.018706283E1,2.023654757E-3,2.591719385E-4,-1.704398077E-3
1.019711683E1,2.001550514E-3,1.739090541E-3,-1.668711659E-3
1.020717083E1,2.683502622E-3,-2.359078499E-3,-2.483623102E-4
1.021722583E1,4.389903625E-4,1.272408059E-3,2.607078757E-3
1.022727983E1,4.181186086E-4,-7.351204113E-5,8.847974241E-4
1.023733483E1,7.539432263E-4,7.190446486E-4,1.439056359E-4
1.024738883E1,-7.553144242E-4,1.589370950E-4,7.089623250E-4
1.025744383E1,1.771759009E-3,-1.246146741E-3,9.968499653E-4
1.026749783E1,-8.412658353E-4,-1.136027160E-3,-5.528819747E-4
1.027755283E1,-1.101722941E-3,-1.144549344E-3,-1.061812043E-3
1.028760683E1,1.227114233E-3,-2.465025987E-3,-1.686866395E-3
1.029766183E1,-9.628030821E-4,-7.070733700E-4,-4.943031818E-4
1.030771583E1,3.543314990E-3,-4.311375320E-3,2.409727313E-4
1.031777083E1,2.730251988E-3,-2.873002086E-3,4.614824429E-4
1.032782483E1,5.266068969E-3,-3.669962985E-3,-1.408164389E-3
1.033787983E1,8.113786578E-3,-2.013210440E-3,3.897356801E-4
1.034793383E1,6.620848086E-3,-1.153989346E-3,-5.388120189E-4
1.035798783E1,8.377469145E-3,-8.328121039E-4,-4.408075474E-4
1.036804283E1,1.155249588E-2,-2.832717728E-3,-1.375586726E-4
1.037809683E1,9.871507995E-3,-3.146970645E-3,-1.092834864E-3
1.038815183E1,1.255007740E-2,5.595797556E-4,2.016444691E-3
1.039820583E1,1.409231406E-2,3.901580814E-3,5.330638960E-4
1.040826083E1,1.541672274E-2,1.710451557E-3,4.213033244E-4
1.041831483E1,1.461191569E-2,3.956028726E-3,1.342756674E-3
1.042836983E1,1.548331324E-2,9.461039677E-3,-2.266135998E-4
1.043842383E1,1.577492990E-2,8.840523660E-3,-1.501202583E-3
1.044847883E1,1.064910088E-2,9.343758225E-3,-1.397124026E-3
1.045853283E1,9.560134262E-3,1.064631063E-2,-1.516966149E-3
1.046858783E1,3.801617306E-3,9.039865807E-3,1.393424813E-3
1.047864183E1,-5.437355139E-5,8.117612451E-3,-1.571472734E-3
1.048869683E1,-5.371093750E-3,2.839016495E-3,-7.864725776E-4
1.049875083E1,-7.218794897E-3,2.431552857E-3,4.998338409E-4
1.050880483E1,-9.061467834E-3,1.448671683E-3,-8.850460872E-4
1.051885983E1,-1.276139822E-2,1.803404884E-3,-2.396389842E-3
1.052891383E1,-1.105749235E-2,-1.686079660E-3,-4.960793070E-3
1.053896883E1,-9.536827914E-3,2.497720707E-4,-1.053403132E-3
1.054902283E1,-7.551474497E-3,2.184371697E-4,-2.525849734E-3
1.055907783E1,-1.440319000E-3,-2.974171366E-4,-5.857367069E-4
1.056913183E1,1.171724871E-3,4.632376949E-4,-8.974005468E-4
1.057918683E1,4.807206336E-3,2.026246861E-3,-4.888712429E-4
1.058924083E1,7.600050420E-3,3.002570244E-3,-1.042075455E-4
1.059929583E1,9.666130878E-3,2.531723352E-3,-5.870386958E-4
1.060934983E1,8.063156158E-3,6.348445080E-3,4.075393081E-4
1.061940483E1,9.676498361E-3,8.307199925E-3,1.255106181E-4
1.062945883E1,1.030876115E-2,8.096325211E-3,-9.976783767E-4
1.063951383E1,7.687145378E-3,7.947720587E-3,-1.552415080E-3
1.064956783E1,1.905970508E-3,8.263361640E-3,-3.791607916E-3
1.065962283E1,-7.358852890E-4,4.639864434E-3,-2.779340371E-3
1.066967683E1,-8.136556135E-4,5.098065827E-3,-4.840399604E-3
1.067973083E1,-5.442495923E-3,3.565683030E-3,-3.492573975E-3
1.068978583E1,-4.087244160E-3,9.783096611E-4,-2.106226515E-3
1.069983983E1,-7.656412665E-3,8.161232108E-4,-6.677815691E-5
1.070989483E1,-6.719984580E-3,-1.403399161E-3,-1.631807070E-3
1.071994883E1,-4.108222667E-3,-1.770134841E-4,-1.092516817E-3
1.073000383E1,-3.888272215E-3,-1.623688382E-3,-6.630271673E-4
1.074005783E1,-1.206980960E-4,-4.390712827E-3,-9.751496837E-4
1.075011283E1,-1.434713835E-3,-2.047122223E-3,-9.545828216E-4
1.076016683E1,4.667120520E-3,-1.736597624E-3,-2.329572570E-3
1.077022183E1,6.292741280E-3,-1.455130405E-5,-2.738633193E-4
1.078027583E1,1.016497705E-2,1.216095407E-3,-4.648119211E-4
1.079033083E1,9.715458378E-3,1.874143374E-3,1.263076439E-3
1.080038483E1,9.048602544E-3,2.892536111E-3,-9.912890382E-4
1.081043983E1,6.253293250E-3,3.571486101E-3,-1.129960641E-3
1.082049383E1,5.959280301E-3,5.266854540E-3,-2.673794981E-3
1.083054783E1,2.278034575E-3,3.170515876E-3,-2.232281025E-3
1.084060283E1,1.735814847E-3,4.255487584E-3,-4.703960847E-3
1.085065683E1,-1.737222075E-3,1.988944830E-3,-6.740682758E-3
1.086071183E1,-2.950558206E-3,1.869901549E-3,-1.045552641E-2
1.087076583E1,-5.921575241E-3,8.297993918E-4,-1.132881921E-2
1.088082083E1,-6.134361960E-3,-1.354258973E-3,-1.143161766E-2
1.089087483E1,-2.922083251E-3,-1.398247434E-3,-1.025031414E-2
1.090092983E1,-4.293078557E-3,-6.227349513E-4,-9.649771266E-3
1.091098383E1,-1.509013004E-3,1.423267822E-4,-5.843561143E-3
1.092103883E1,2.834336367E-3,6.775828660E-5,-2.908757422E-3
1.093109283E1,2.524089999E-3,1.789483125E-3,-3.211909439E-3
1.094114783E1,4.291896708E-3,1.658455585E-3,-3.788483795E-3
1.095120183E1,7.150527555E-3,2.154740272E-3,-1.680283342E-3
1.096125683E1,6.809110288E-3,2.396022668E-3,-1.249117311E-3
1.097131083E1,6.710083690E-3,4.663602449E-3,-2.619368024E-4
1.098136583E1,2.990180627E-3,1.804166473E-3,1.822784543E-4
1.099141983E1,4.857045598E-3,5.838864949E-3,-1.304744743E-3
1.100147383E1,3.890583990E-3,2.693139249E-3,-3.468296956E-3
1.101152883E1,1.823726634E-4,3.467274830E-3,-4.572518636E-3
1.102158283E1,-6.336199003E-4,7.635121234E-3,-8.634371683E-3
1.103163750E1,-1.507365960E-3,3.601267468E-3,-1.403687149E-2
1.104169150E1,-8.114819648E-4,4.042286891E-3,-1.735490374E-2
1.105174650E1,-2.895685844E-3,5.914967507E-3,-2.153808996E-2
1.106180050E1,-8.390319534E-3,3.896889393E-5,-2.358126640E-2
1.107185550E1,-5.272548180E-3,-5.467340816E-4,-2.292273194E-2
1.108190950E1,-4.202756565E-3,-6.069215015E-4,-2.065558359E-2
1.109196450E1,-3.341487842E-3,-1.838835771E-3,-1.757965423E-2
1.110201850E1,3.965427168E-3,-8.076598169E-4,-1.466429047E-2
1.111207350E1,3.739535576E-3,2.407418331E-3,-1.075383462E-2
1.112212750E1,8.288746700E-3,4.242602736E-3,-8.363114670E-3
1.113218250E1,6.541009527E-3,6.971594412E-3,-5.996027496E-3
1.114223650E1,8.641976863E-3,7.549500093E-3,-4.790947307E-3
1.115229150E1,7.272515446E-3,6.500808056E-3,-2.421813551E-3
1.116234550E1,6.405922584E-3,8.042245172E-3,-2.572548576E-3
1.117239950E1,5.494888872E-3,5.636050832E-3,-8.409516886E-4
1.118245450E1,3.837869968E-3,5.479989573E-3,-2.391710412E-3
1.119250850E1,8.437130600E-5,6.639696192E-3,-4.596449435E-5
1.120256350E1,8.247300866E-4,2.821255941E-3,-2.477430739E-3
1.121261750E1,-1.242109691E-3,2.176071750E-3,-2.264943905E-3
1.122267250E1,-6.143391132E-3,1.631721621E-3,-7.012295071E-3
1.123272650E1,-1.887948485E-3,-1.311850734E-3,-2.151321154E-3
1.124278150E1,-3.332979511E-3,-2.482043579E-3,-2.532685641E-3
1.125283550E1,-3.257735807E-4,-2.232211875E-3,-3.065774217E-5
1.126289050E1,-3.585749073E-3,-6.025352050E-3,-1.252249815E-3
1.127294450E1,-1.259729033E-3,-4.189313389E-3,-6.254473701E-4
1.128299950E1,5.983584560E-4,-2.669181209E-3,-6.218906492E-5
1.129305350E1,2.614690922E-3,-3.237878671E-3,-4.910989664E-4
1.130310850E1,1.980059547E-3,-2.085262444E-3,-3.061315743E-3
1.131316250E1,6.308705080E-3,1.339978771E-4,-4.844938871E-3
1.132321750E1,4.969135392E-3,-3.054237168E-4,-3.158359090E-3
1.133327150E1,3.399177222E-3,2.860559383E-3,-1.926212572E-3
1.134332650E1,1.032492146E-4,2.978004748E-3,-1.897450536E-3
1.135338050E1,1.370179583E-3,1.958896173E-3,-1.113881823E-3
1.136343450E1,-3.229632275E-3,1.919481205E-3,-2.008970361E-3
1.137348950E1,-5.366794765E-3,3.382931696E-3,-4.448355176E-3
1.138354350E1,-2.046099631E-3,1.712863217E-3,-4.367128946E-3
1.139359850E1,-4.055217374E-3,1.639721217E-3,-5.036941729E-3
1.140365250E1,-5.079202820E-3,2.422956750E-3,-5.615646485E-3
1.141370750E1,-6.422735751E-3,3.034208203E-5,-6.990097929E-3
1.142376150E1,-8.603864349E-3,-1.095908694E-3,-6.985038053E-3
1.143381650E1,-1.448252006E-3,2.369363094E-3,-3.510130569E-3
1.144387050E1,-8.165502804E-4,1.584263286E-3,-3.761532949E-3
1.145392550E1,1.075916342E-3,5.507143214E-3,-3.307924373E-3
1.146397950E1,3.016295610E-3,9.506146424E-3,-2.324685454E-3
1.147403450E1,1.230776496E-2,3.211960942E-2,-1.084734127E-2
1.148408850E1,-5.573999509E-2,2.186570019E-1,-9.156934917E-2
1.149414350E1,1.068942249E-2,5.142100900E-2,-2.820881307E-1
1.150419750E1,-1.141137443E-3,-1.435924321E-1,-4.722793698E-1
1.151425250E1,2.215646207E-2,4.953895509E-2,-4.407077655E-2
1.152430650E1,-2.346484223E-3,1.509495918E-2,1.796842963E-1
1.153436150E1,-4.643284250E-3,-3.386030905E-3,1.034562811E-1
1.154441550E1,-1.673593419E-3,6.342770648E-4,1.118793264E-1
1.155447050E1,-3.601470962E-3,5.098889233E-5,8.985482156E-2
1.156452450E1,-4.959588405E-4,-4.310736433E-3,5.230025202E-2
1.157457850E1,2.865657443E-4,-4.138570279E-3,3.354161233E-2
1.158463350E1,-9.957463481E-4,-8.298427798E-3,1.846093312E-2
1.159468750E1,5.107882316E-5,-7.311070804E-3,1.026927680E-2
1.160474250E1,-4.346817732E-4,-3.559209406E-3,5.491034593E-3
1.161479650E1,4.561854294E-4,-6.096836179E-3,1.710910350E-3
1.162485150E1,2.884062706E-4,-1.205674256E-3,-6.713200361E-3
1.163490550E1,5.621626042E-4,-2.320591826E-3,-1.546901185E-2
1.164496050E1,1.841811463E-3,6.613312871E-5,-1.665971056E-2
1.165501450E1,4.167014267E-3,-2.195487497E-3,-1.448095776E-2
1.166506950E1,2.482831478E-3,4.087442067E-3,-7.978050970E-3
1.167512350E1,2.205088735E-3,5.087503698E-3,-7.697547320E-3
1.168517850E1,1.798423938E-3,3.245394910E-3,-5.665022880E-3
1.169523250E1,1.924396842E-3,2.690786496E-3,-4.986759275E-3
1.170528750E1,-4.809702514E-4,2.992522670E-3,-6.032848731E-3
1.171534150E1,2.700694837E-3,2.494724002E-3,-2.991410438E-3
1.172539650E1,-2.519633388E-3,2.394056646E-3,-2.263302449E-3
1.173545050E1,-2.899156418E-3,3.524966014E-4,-4.001110326E-3
1.174550550E1,-1.379290363E-3,1.469426323E-3,-1.318508293E-3
1.175555950E1,-3.431301098E-3,1.820796635E-3,-2.960562939E-3
1.176561350E1,-2.940746956E-3,-9.614076698E-4,-3.549387911E-3
1.177566850E1,-1.082883449E-3,-3.923539072E-3,-4.231984727E-3
1.178572250E1,-1.283685793E-3,-3.316604765E-3,-6.226160098E-3
1.179577750E1,-1.759026432E-3,-6.373676471E-3,-6.611510180E-3
1.180583150E1,1.571256435E-3,-6.357164588E-3,-8.227782324E-3
1.181588650E1,2.487916499E-3,-5.472728983E-3,-8.667470887E-3
1.182594050E1,6.790974294E-4,-4.269779194E-3,-1.375970058E-2
1.183599550E1,1.336878981E-3,-6.160273217E-3,-1.481256448E-2
1.184604950E1,2.834640676E-3,-1.874181908E-3,-1.704242826E-2
1.185610450E1,9.914780967E-4,-5.300082266E-3,-1.827342808E-2
1.186615850E1,-3.659351205E-4,-3.110431135E-3,-1.833175123E-2
1.187621350E1,-1.060007140E-3,-1.972906175E-4,-1.529776119E-2
1.188626750E1,1.218060846E-3,-1.509430120E-3,-9.464373812E-3
1.189632250E1,-9.635144961E-4,7.210912881E-4,-1.009114832E-2
1.190637650E1,-1.104129478E-3,1.851336798E-3,-5.272158422E-3
1.191643150E1,7.245646557E-4,1.390760764E-3,-6.036269013E-3
1.192648550E1,-2.428085310E-3,2.347368281E-3,1.094877254E-3
1.193654050E1,-1.512425952E-3,8.747231914E-4,1.027565915E-3
1.194659450E1,-2.394198440E-3,2.041187836E-3,1.373510808E-3
1.195664950E1,-2.160367556E-3,3.542033373E-4,8.666669019E-4
1.196670350E1,-2.018789528E-4,1.705757575E-3,-6.923475303E-4
1.197675750E1,-1.658587367E-3,1.918234862E-3,6.569935940E-4
1.198681250E1,-1.782157924E-3,2.257787855E-3,1.189892180E-3
1.199686650E1,-2.153443405E-3,-1.522792503E-3,3.153789788E-3
1.200692150E1,-3.432928061E-4,-1.680718036E-3,-1.714202110E-3
1.201697550E1,-3.155583050E-3,-5.646614591E-4,1.174463890E-3
1.202703050E1,2.263653441E-4,-1.562281628E-3,1.430127304E-3
1.203708408E1,-1.375015127E-3,2.396332566E-4,1.365851145E-3
1.204713908E1,-2.897277940E-3,-6.341498811E-4,2.058006357E-3
1.205719308E1,-2.355835401E-3,-1.102353679E-3,-1.711603720E-3
1.206724808E1,-3.611280117E-4,-2.745524049E-3,9.070825763E-4
1.207730208E1,-3.647482255E-3,-7.106566336E-4,2.644104883E-3
1.208735708E1,-3.376638750E-3,-2.313080709E-3,2.017995343E-3
1.209741108E1,-4.284923896E-2,-5.925171077E-3,5.653935019E-3
1.210746608E1,-3.843516111E-3,8.137118071E-3,8.226945065E-4
1.211752008E1,1.245240588E-2,-1.001275796E-2,2.079139929E-3
1.212757508E1,-5.623691157E-2,-9.237245657E-3,-1.885420643E-4
1.213762908E1,-1.231984049E-2,5.326362792E-3,4.738979042E-3
1.214768408E1,1.916777901E-2,-1.932082465E-3,1.958372071E-3
1.215773808E1,-2.485183440E-2,-6.155159324E-3,6.688890979E-3
1.216779308E1,7.563096937E-3,3.003451973E-3,1.014247816E-2
1.217784708E1,2.517672256E-2,4.106789362E-3,1.532037556E-2
1.218790208E1,-1.193365781E-3,-7.557589561E-3,1.557417586E-2
1.219795608E1,1.129524782E-2,3.975974396E-3,1.566216722E-2
1.220801008E1,1.987302490E-2,3.533356823E-3,1.365760807E-2
1.221806508E1,-9.052170790E-4,-4.536894150E-3,9.680377319E-3
1.222811908E1,2.889443422E-4,-2.375206444E-3,5.354338791E-3
1.223817408E1,2.411501948E-3,-5.008539301E-5,2.207661513E-3
1.224822808E1,-1.056102104E-2,-8.045960218E-3,-8.528432809E-4
1.225828308E1,-1.167790964E-2,-7.727630902E-3,4.637427628E-5
1.226833708E1,-1.073009055E-2,-1.789314440E-3,-1.461507287E-3
1.227839208E1,-1.600906253E-2,-8.172247559E-3,-6.482037716E-4
1.228844608E1,-1.217331178E-2,-4.492024891E-3,-9.033344686E-4
1.229850108E1,-1.188118570E-2,-2.716209274E-3,2.380022779E-4
1.230855508E1,-8.732796647E-3,-4.788148683E-3,7.935375907E-4
1.231861008E1,-1.123311697E-3,-5.394783337E-3,3.772708587E-4
1.232866408E1,1.869814936E-3,-2.754259156E-3,-3.535007127E-4
1.233871908E1,1.712928410E-3,-1.673389343E-3,-1.296574716E-3
1.234877308E1,5.310592707E-3,-1.018784358E-3,2.400688827E-4
1.235882808E1,7.840530947E-3,1.422984991E-3,-1.282260288E-3
1.236888208E1,7.747586817E-3,-3.416256222E-4,1.904675737E-4
1.237893708E1,6.506652106E-3,-1.846853411E-5,-5.801594816E-3
1.238899108E1,3.320446471E-3,-1.796128578E-3,-5.173355341E-3
1.239904608E1,2.195226960E-3,9.413022781E-4,-1.049726363E-2
1.240910008E1,1.658866298E-3,-3.177276347E-3,-1.208770368E-2
1.241915508E1,-6.179602351E-3,-4.849687684E-3,-1.446521655E-2
1.242920908E1,-8.229970001E-3,-1.439509913E-3,-1.084597968E-2
1.243926408E1,-1.053439267E-2,-2.660313388E-3,-4.709078930E-3
1.244931808E1,-1.151363738E-2,-4.370062612E-3,-6.302714348E-3
1.245937208E1,-1.011814643E-2,-9.029923007E-3,-9.820173495E-3
1.246942708E1,-1.205719355E-2,5.470988341E-3,-2.977181226E-3
1.247948108E1,-8.564218879E-3,3.822383936E-3,8.201919496E-3
1.248953608E1,-1.894597895E-3,-1.563919894E-2,1.568517182E-3
1.249959008E1,-4.085538443E-3,-5.445457995E-3,-1.038409583E-2
1.250964508E1,9.672772721E-4,1.068690605E-2,-6.438507698E-4
1.251969908E1,3.241081722E-3,2.172716660E-3,5.022312049E-3
1.252975408E1,2.081807703E-3,-3.250278300E-3,8.651181124E-4
1.253980808E1,5.276552867E-3,3.954285290E-3,-1.683430746E-4
1.254986308E1,4.025133327E-3,4.145233892E-3,-3.652556567E-3
1.255991708E1,7.233666722E-3,9.321092512E-4,1.365644857E-5
1.256997208E1,3.062623786E-3,-6.996095181E-4,-1.755214762E-3
1.258002608E1,4.930051044E-3,1.491820905E-3,-2.665901557E-3
1.259008108E1,-2.475134796E-3,8.569232887E-4,8.271005936E-4
1.260013508E1,-1.939821872E-3,-1.493668417E-3,-3.435122781E-4
1.261019008E1,-3.231455106E-3,-2.758137183E-3,2.855262719E-4
1.262024408E1,-4.435221199E-3,-2.750328276E-3,1.787169836E-3
1.263029908E1,-5.847761873E-3,-4.353018478E-3,-1.010480803E-3
1.264035308E1,-4.673054442E-3,-2.048638882E-3,-7.102340460E-4
1.265040808E1,-5.633656867E-3,-7.490162970E-4,3.180126660E-4
1.266046208E1,-2.561745699E-3,-1.046452788E-3,-5.319914781E-4
1.267051708E1,5.245918292E-4,-1.643533469E-3,-1.534405164E-3
1.268057108E1,2.136266412E-4,-1.386695891E-3,-7.226350717E-4
1.269062608E1,3.677600063E-3,3.295673756E-3,7.192003541E-4
1.270068008E1,3.059448907E-3,5.733605940E-4,6.430540234E-4
1.271073508E1,5.594778340E-3,-1.747213246E-4,1.269163098E-3
1.272078908E1,5.046963692E-3,2.757887822E-3,1.730280928E-4
1.273084408E1,5.446970463E-3,4.011437763E-3,7.645692676E-6
1.274089808E1,2.774503315E-3,1.734285383E-3,-1.144302543E-3
1.275095208E1,4.954833537E-3,-8.660251042E-4,1.001926139E-4
1.276100708E1,-1.461878710E-4,-1.578218071E-3,-9.749038145E-4
1.277106108E1,-7.003917126E-4,-1.613638131E-3,-7.117833011E-4
1.278111608E1,-1.861015102E-3,7.036401075E-5,-7.257447578E-4
1.279117008E1,-3.484477988E-3,-9.541540639E-4,-4.170844331E-4
1.280122508E1,-4.104477819E-3,-1.548423083E-3,1.743135042E-3
1.281127908E1,-6.125551183E-3,-4.325834103E-3,-1.500595361E-3
