"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.683890417E-1,-2.114117921E-2,-4.651672927E-2,-1.251245677E-1
2.783630417E-1,-9.361177557E-3,-1.038173824E-2,-6.449946642E-2
2.883380417E-1,2.376587554E-2,4.182374942E-2,-4.025807977E-3
2.983130417E-1,1.850972660E-2,3.966455083E-2,-7.632604480E-2
3.082870417E-1,-1.518396738E-2,1.296923852E-3,-1.094072521E-1
3.182620417E-1,3.195320629E-4,-1.407063239E-2,-8.351051867E-2
3.282370417E-1,3.008457321E-2,7.075809308E-3,-3.096919298E-2
3.382110417E-1,2.358183900E-2,2.423927846E-2,-5.012993395E-2
3.481860417E-1,-7.710047197E-3,-6.662625864E-3,-1.112029320E-1
3.581610417E-1,-4.453392474E-2,-1.837283780E-2,-8.291176379E-2
3.681350417E-1,-4.146527855E-2,8.101223640E-3,-6.180565417E-2
3.781100417E-1,-1.318401863E-2,3.744616518E-2,-1.405495226E-2
3.880850417E-1,1.404747879E-3,2.355018866E-2,-8.066643298E-2
3.980590417E-1,6.965788007E-3,-1.585097252E-2,-9.728188097E-2
4.080340417E-1,2.275376820E-2,-2.831418934E-2,-1.067116857E-1
4.180090417E-1,2.649799163E-2,-9.965818485E-3,-2.992137194E-2
4.279840417E-1,-4.822870265E-3,2.940452147E-2,-4.518962145E-2
4.379580417E-1,-8.388561755E-3,5.096629593E-2,-8.111608386E-2
4.479330417E-1,3.184946389E-3,3.040116796E-2,-1.167408299E-1
4.579070417E-1,5.373454140E-3,-3.073659942E-2,-5.791316271E-2
4.678820417E-1,-2.227662626E-2,-5.516618648E-2,-2.079152942E-2
4.778570417E-1,-4.929802591E-2,-7.140804764E-3,-5.417269886E-2
4.878320417E-1,-2.475957787E-2,6.403264848E-2,-8.096756458E-2
4.978060417E-1,7.638633507E-3,8.229083517E-2,-9.833028674E-2
5.077810417E-1,2.149663053E-2,-7.736795924E-3,-5.102865100E-2
5.177550417E-1,8.440204547E-3,-7.853143182E-2,-5.521993518E-2
5.277300417E-1,-8.410968469E-3,-4.389740963E-2,-6.884277821E-2
5.377050417E-1,1.338814127E-2,5.960768580E-2,-9.548737049E-2
5.476800417E-1,1.518867713E-2,9.102058196E-2,-6.988942981E-2
5.576540417E-1,-1.807671287E-2,2.367112781E-3,-5.207530260E-2
5.676290417E-1,-3.936647074E-2,-7.388153407E-2,-5.656713367E-2
5.776040417E-1,-1.502962373E-2,-4.274911241E-2,-5.596837878E-2
5.875780417E-1,3.171004434E-3,3.904357653E-2,-8.949865222E-2
5.975530417E-1,6.150087719E-3,6.224894620E-2,-5.941238880E-2
6.075280417E-1,-2.060446877E-2,1.424235781E-2,-5.761729360E-2
6.175020417E-1,8.224620447E-3,-2.178971308E-2,-2.083947659E-3
6.274770417E-1,3.154990829E-2,-7.066474319E-3,-1.552166784E-1
6.374520417E-1,1.477887867E-2,3.171758177E-3,-1.022268713E-1
6.474260417E-1,-2.071298030E-2,4.865787914E-3,-9.369344473E-2
6.574010417E-1,-2.207839195E-2,2.877199207E-2,3.039850473E-2
6.673760417E-1,-1.424200378E-2,2.783392965E-2,-7.857488394E-2
6.773500417E-1,-1.072348287E-2,-9.915404522E-3,-1.242299438E-1
6.873250417E-1,-3.109607756E-2,-3.614136814E-2,-8.486064076E-2
6.973000417E-1,-2.365307453E-2,1.212474983E-3,-1.645172596E-2
7.072740417E-1,1.738167993E-2,4.073127483E-2,-3.606211782E-2
7.172492917E-1,1.180794038E-2,2.811298345E-2,-1.246778405E-1
7.272242917E-1,3.489737073E-3,-1.337091254E-2,-8.411161244E-2
7.371982917E-1,-1.078820424E-3,-3.012386147E-2,-5.177943349E-2
7.471732917E-1,2.630269919E-2,9.902097539E-3,-2.318888783E-2
7.571482917E-1,1.198341167E-2,4.567471651E-2,-9.444188833E-2
7.671222917E-1,-2.424688669E-2,1.755918404E-2,-9.339289784E-2
7.770972917E-1,-2.428958964E-2,-1.136574470E-2,-7.078990102E-2
7.870722917E-1,-9.570571831E-3,4.124376958E-3,-3.232048452E-2
7.970462917E-1,-1.081577752E-2,5.544062646E-3,-6.016317129E-2
8.070212917E-1,-1.437824847E-2,6.788535146E-3,-8.815496206E-2
8.169962917E-1,-4.664561469E-3,1.837484093E-2,-7.812698722E-2
8.269702917E-1,1.495077768E-2,1.925883030E-2,-6.570282340E-2
8.369452917E-1,2.113177341E-2,1.342107526E-2,-2.962842643E-2
8.469202917E-1,7.343764817E-3,-3.159067892E-3,-7.004438102E-2
8.568942917E-1,-9.841864365E-3,-3.289833104E-3,-8.516235709E-2
8.668692917E-1,-1.312170010E-3,1.735807408E-2,-8.546173453E-2
8.768442917E-1,4.356586793E-3,3.543041981E-2,-4.878916740E-2
8.868182917E-1,-5.410044920E-3,1.094198830E-2,-6.839897454E-2
8.967932917E-1,-1.860603207E-2,-1.192386371E-2,-6.076484978E-2
9.067682917E-1,-6.760180718E-3,-3.714731536E-3,-9.025411248E-2
9.167422917E-1,2.655001357E-3,1.695726115E-2,-5.507726312E-2
9.267172917E-1,2.707644571E-3,1.121646711E-2,-5.373006463E-2
9.366922917E-1,-1.003951853E-2,9.708305737E-3,-6.914800286E-2
9.466662917E-1,-5.300500989E-3,-3.267910613E-3,-7.468707025E-2
9.566412917E-1,5.926111951E-3,4.287099031E-2,-4.774251580E-2
9.666162917E-1,8.571104519E-4,-3.420005600E-2,-9.414484978E-2
9.765902917E-1,-9.688831768E-3,1.258644004E-2,-6.181208611E-2
9.865652917E-1,-1.863525901E-3,-3.060788987E-4,-7.857605338E-2
9.965402917E-1,4.227472963E-3,9.257151936E-3,-5.297928214E-2
1.006514292E0,-1.262190021E-3,1.356004713E-2,-6.869659781E-2
1.016489292E0,-6.846335786E-3,1.568402309E-2,-9.114873648E-2
1.026464292E0,-1.241936727E-2,7.375474542E-3,-6.719795644E-2
1.036438292E0,4.168882035E-5,6.464540013E-3,-6.435328603E-2
1.046413292E0,-1.314772935E-2,3.115590645E-3,-4.788752675E-2
1.056388292E0,-7.829828323E-3,-7.534799748E-4,-7.962095082E-2
1.066362292E0,1.492200298E-3,-2.746583372E-3,-8.680542469E-2
1.076337292E0,-1.148422390E-2,1.002762310E-2,-7.617752552E-2
1.086312292E0,-7.368926117E-3,1.064031080E-2,-4.444351673E-2
1.096286292E0,1.129054402E-2,-1.645646312E-3,-7.782527089E-2
1.106261292E0,-2.764001680E-3,-1.240196724E-3,-8.575818837E-2
1.116236292E0,-7.471334618E-3,5.630676812E-3,-7.707565784E-2
1.126210292E0,-1.696612562E-2,1.221154672E-2,-6.360367298E-2
1.136185292E0,-2.189785916E-2,8.585238336E-3,-4.324542224E-2
1.146160292E0,-1.858066520E-2,8.320955609E-3,-6.674655139E-2
1.156134292E0,-2.141878948E-2,6.276314487E-3,-7.887016833E-2
1.166109292E0,-9.061265644E-3,2.242030331E-3,-5.327281237E-2
1.176084292E0,8.041931503E-4,2.894636700E-3,-5.746409655E-2
1.186058292E0,3.792325915E-3,1.056061051E-2,-6.434977770E-2
1.196033292E0,5.391964233E-3,1.138644749E-2,-7.871872544E-2
1.206008292E0,1.491400874E-2,6.178318807E-3,-7.766973495E-2
1.215983292E0,1.260514885E-2,4.987510499E-3,-6.270086288E-2
1.225957292E0,-4.248166624E-3,1.173921047E-2,-7.302879989E-2
1.235932292E0,-1.362229485E-2,1.082599872E-2,-6.988475204E-2
1.245906292E0,-1.802760540E-2,1.411753803E-2,-7.018354475E-2
1.255881292E0,-1.571288915E-2,6.643033123E-3,-5.431712508E-2
1.265856292E0,-1.556298116E-2,-1.280508251E-3,-7.093257308E-2
1.275831292E0,2.368305065E-4,6.328790963E-3,-7.003385603E-2
1.285805292E0,6.545131090E-3,8.928855902E-3,-6.254883528E-2
1.295780292E0,-9.593088180E-6,5.221120468E-3,-5.835696638E-2
1.305755292E0,7.316031656E-3,8.852312195E-3,-6.404513776E-2
1.315729292E0,1.105350795E-2,9.512894531E-4,-6.793704450E-2
1.325704292E0,8.174421187E-3,1.151300773E-3,-8.230657697E-2
1.335679292E0,2.109017596E-4,5.780159966E-3,-7.781650007E-2
1.345653292E0,-5.484071583E-3,7.113105864E-3,-5.551346540E-2
1.355628292E0,-7.466921797E-3,4.474933525E-3,-5.925568342E-2
1.365603292E0,-1.326513961E-2,1.056577707E-2,-7.257797956E-2
1.375577292E0,-2.056239165E-2,7.212462849E-3,-7.272766829E-2
1.385552292E0,-8.543978920E-3,1.355124890E-2,-7.706981063E-2
1.395527292E0,4.365394162E-3,1.213913261E-2,-7.587230086E-2
1.405501292E0,8.747685864E-3,6.484368013E-3,-6.853755355E-2
1.415476292E0,5.782795781E-3,8.835668187E-3,-6.644249618E-2
1.425451292E0,8.010941260E-3,1.086414952E-3,-6.015615463E-2
1.435425292E0,1.375892327E-2,4.600011406E-3,-6.704183578E-2
1.445400292E0,5.356529192E-3,5.557534082E-3,-6.764059067E-2
1.455375292E0,-9.947758354E-3,6.879838505E-3,-7.407779038E-2
1.465349292E0,-9.991580495E-3,8.387956477E-3,-6.270144761E-2
1.475324292E0,-1.436638502E-2,1.428627816E-3,-5.955856919E-2
1.485299292E0,-1.408510197E-2,8.882203801E-3,-6.165362656E-2
1.495273292E0,-1.124619198E-2,6.520063437E-3,-6.599518418E-2
1.505248292E0,-1.415743842E-2,5.953493365E-4,-8.156281114E-2
1.515223292E0,-1.306736668E-2,2.985620289E-3,-6.853989244E-2
1.525197292E0,-2.392351739E-3,5.370889131E-3,-7.048584580E-2
1.535172292E0,-4.877587412E-3,4.717140729E-3,-6.659276962E-2
1.545147292E0,3.612062652E-3,3.594616936E-3,-7.078405380E-2
1.555121292E0,4.018270550E-4,-4.140216974E-3,-6.764059067E-2
1.565096292E0,-4.667535326E-3,1.076198542E-2,-6.928833604E-2
1.575071292E0,-1.082635732E-2,1.247201277E-2,-7.527763903E-2
1.585045292E0,3.317956841E-3,-3.081608273E-3,-6.165771961E-2
1.595020292E0,4.443139290E-3,8.551299360E-3,-7.318375111E-2
1.604995292E0,-1.849883159E-2,1.356046740E-2,-7.168744862E-2
1.614969292E0,-3.535290537E-3,1.033343248E-2,-7.034083486E-2
1.624944292E0,-6.800700095E-3,5.383572564E-4,-5.971352041E-2
1.634919292E0,-1.569008958E-3,9.941769526E-3,-5.791784048E-2
1.644893292E0,-6.566057727E-4,9.576035324E-3,-7.183889151E-2
1.654868292E0,-6.714056237E-3,1.472624003E-2,-7.213826895E-2
1.664843292E0,-6.603164705E-3,2.647541818E-2,-6.989293814E-2
1.674817292E0,6.070177294E-3,1.143348103E-2,-7.797729850E-2
1.684792292E0,-1.370393660E-2,1.133777856E-2,-7.378718376E-2
1.694767292E0,-1.318557636E-2,4.609346394E-3,-4.774134636E-2
1.704741292E0,-6.798443436E-3,1.462291105E-2,-6.390889764E-2
1.714716708E0,-1.909499634E-3,1.934564775E-2,-6.914741814E-2
1.724691708E0,2.618177603E-3,1.081239938E-2,-7.992500603E-2
1.734665708E0,1.069770487E-2,-1.333028125E-4,-7.393628776E-2
1.744640708E0,1.978028088E-2,2.947302754E-3,-5.836866081E-2
1.754615708E0,1.695341706E-2,1.683856039E-2,-6.480527580E-2
1.764589708E0,-1.556533375E-3,1.342366768E-2,-7.663010001E-2
1.774564708E0,-5.540044969E-3,-8.348065219E-4,-6.540344596E-2
1.784539708E0,-1.908386836E-2,5.457105869E-3,-6.195943594E-2
1.794513708E0,-2.075172267E-2,8.473302985E-3,-7.094075918E-2
1.804488708E0,-2.581812033E-2,2.362007888E-3,-8.531087637E-2
1.814463708E0,-1.775031033E-2,6.052535148E-3,-6.600103140E-2
1.824437708E0,-4.295360050E-3,8.967155165E-3,-6.300608754E-2
1.834412708E0,1.079688370E-3,1.781970719E-2,-6.764643788E-2
1.844387708E0,5.170807005E-3,1.111979390E-2,-7.138865590E-2
1.854361708E0,1.246686677E-2,2.911344662E-3,-7.528173208E-2
1.864336708E0,8.099307306E-6,2.862292004E-3,-7.064138174E-2
1.874311708E0,3.434928562E-3,1.019957007E-2,-5.582278311E-2
1.884286708E0,1.895498293E-3,1.786565808E-2,-7.094192863E-2
1.894260708E0,-1.369968823E-2,9.110544424E-3,-7.962328970E-2
1.904235708E0,-1.636090682E-2,9.905891377E-4,-8.830465078E-2
1.914210708E0,-1.806841257E-2,-3.026011758E-3,-6.046313345E-2
1.924184708E0,-1.334335069E-2,1.034867178E-2,-6.495321035E-2
1.934159708E0,-1.620703369E-2,1.462124368E-2,-7.228795767E-2
1.944134708E0,-2.968809544E-3,1.745440696E-2,-7.034200430E-2
1.954108708E0,6.414057529E-3,8.264443183E-3,-6.360601187E-2
1.964083708E0,8.196608629E-3,-1.400801009E-3,-6.405624747E-2
1.974058708E0,8.767191810E-3,6.398891313E-3,-7.947418571E-2
1.984032708E0,3.485292275E-3,9.680896914E-3,-7.214002311E-2
1.994007708E0,2.710504225E-4,1.975081411E-2,-6.944562614E-2
2.003982708E0,-3.590350295E-3,1.075944553E-2,-7.124247551E-2
2.013956708E0,-6.739925598E-3,6.320668815E-3,-7.678095818E-2
2.023931708E0,-1.110961838E-2,6.441199116E-3,-8.037465692E-2
2.033906708E0,-1.670295980E-2,8.900439804E-3,-7.229146600E-2
2.043880708E0,-1.301057103E-2,1.431907739E-2,-5.417854607E-2
2.053855708E0,-1.092017773E-3,1.659719144E-2,-6.465734124E-2
2.063830708E0,2.497213329E-3,8.342297946E-3,-8.306846917E-2
2.073804708E0,7.246020385E-3,3.259297390E-3,-7.303874016E-2
2.083779708E0,1.577736841E-2,8.363551204E-3,-5.732142448E-2
2.093754708E0,7.167060133E-3,1.504764274E-2,-6.690150261E-2
2.103728708E0,-8.484044960E-3,1.279824401E-2,-7.872691154E-2
2.113703708E0,-1.580438437E-4,1.046718068E-2,-8.172127068E-2
2.123678708E0,-1.270021178E-2,4.777271119E-3,-6.435679436E-2
2.133652708E0,-7.025817898E-3,1.095916449E-2,-5.492640495E-2
2.143627708E0,-1.504120852E-2,7.878890117E-3,-6.720088005E-2
2.153602708E0,-8.586234190E-3,4.014312259E-3,-8.845667839E-2
2.163576708E0,-2.297782162E-3,1.075537076E-2,-7.199091911E-2
2.173551708E0,3.374597174E-3,1.239703594E-2,-4.998667717E-2
2.183526708E0,3.365200516E-3,6.496695131E-3,-6.465558708E-2
2.193500708E0,-1.796881347E-3,5.159050904E-3,-8.695979118E-2
2.203475708E0,-4.697292172E-3,3.497772426E-3,-8.037290275E-2
2.213450708E0,-5.605565761E-3,4.904706159E-3,-6.166239738E-2
2.223424708E0,-5.917871031E-3,7.184786790E-3,-4.789103508E-2
2.233399708E0,-8.525350057E-3,4.775596897E-3,-7.124130607E-2
2.243374708E0,-2.064124227E-2,-3.580887399E-3,-8.651014030E-2
2.253348708E0,-1.928778544E-2,3.333949661E-2,-2.692058086E-3
2.263323708E0,9.548201663E-2,-3.172210651E-2,-3.125582349E-1
2.273298708E0,-9.715339572E-1,-1.005355057E0,-4.686666137E-1
2.283272708E0,9.156510939E-1,1.171408891E0,6.977365494E-2
2.293247708E0,5.415987518E-1,-8.384132490E-1,-1.290164745E-1
2.303222708E0,-1.281173098E-1,2.258057641E-1,-4.623627305E-2
2.313196708E0,2.219661534E-2,-7.375318768E-2,2.447550917E-1
2.323171708E0,4.931182169E-2,-1.368615969E-2,-3.325943041E-1
2.333146708E0,1.045193452E-2,3.572835144E-2,-1.489262438E-1
2.343120708E0,-4.979365510E-3,1.923392481E-2,-2.380401492E-3
2.353095708E0,-2.170803022E-2,1.542005100E-2,6.902170300E-2
2.363070708E0,1.102260907E-2,1.255399028E-2,-6.046254873E-2
2.373044708E0,-1.225536201E-2,-2.678468335E-2,-2.719715416E-1
2.383019708E0,-3.227761255E-2,-3.227104357E-2,3.903601170E-3
2.392994708E0,-5.267596697E-3,9.232714686E-3,-2.483604848E-2
2.402969708E0,2.635913396E-2,5.589549872E-2,2.171655893E-2
2.412943708E0,2.243748865E-2,1.684285444E-2,-2.147916198E-1
2.422918708E0,-6.509732595E-4,-3.818332320E-2,-8.995181143E-2
2.432892708E0,1.450760441E-2,-2.987497337E-2,-2.827947378E-2
2.442867708E0,3.423527406E-2,2.677224888E-2,5.849554539E-3
2.452842708E0,5.322195073E-3,3.620760157E-2,-1.180927062E-1
2.462817708E0,-3.373831554E-2,1.829936388E-3,-1.363535607E-1
2.472791708E0,-2.769578005E-2,-1.935486853E-2,-4.758814931E-2
2.482766708E0,-1.282714661E-3,-1.344590080E-3,-2.259013295E-2
2.492741708E0,1.266766381E-2,9.381245384E-3,-5.417445302E-2
2.502715708E0,8.237950271E-4,8.504711213E-3,-1.254256994E-1
2.512690708E0,1.467605447E-4,1.252680073E-2,-7.273468494E-2
2.522665708E0,3.089623526E-2,1.684064803E-2,-5.147771716E-2
2.532639708E0,3.164307088E-2,2.872755323E-3,-3.067098498E-2
2.542614708E0,5.031917361E-3,-1.492077644E-2,-9.354024768E-2
2.552589708E0,-1.049999133E-2,2.001830824E-3,-1.149457347E-1
2.562563708E0,2.246322096E-3,3.088235498E-2,-6.150627673E-2
2.572538708E0,4.070804128E-3,2.502206760E-2,-3.156911731E-2
2.582513708E0,-1.605087192E-2,-6.111011873E-3,-5.028020740E-2
2.592487708E0,-1.104115570E-2,-2.024805585E-2,-1.010240990E-1
2.602462708E0,1.334633825E-2,3.834768478E-4,-9.353907824E-2
2.612437708E0,1.697305092E-2,1.985706213E-2,-5.372070909E-2
2.622411708E0,1.781651177E-3,1.961417884E-2,-4.608599961E-2
2.632386708E0,1.044022639E-2,1.148811139E-3,-8.979452133E-2
2.642361708E0,6.942801140E-3,-8.164316467E-3,-1.064093846E-1
2.652335708E0,-9.862640253E-3,-1.445438561E-2,-7.617109358E-2
2.662310708E0,-8.524874970E-3,1.199606541E-3,-2.572540998E-2
2.672285708E0,-1.742849420E-2,1.142953645E-2,-5.446564436E-2
2.682259708E0,-1.426637479E-2,9.255228750E-3,-8.769770980E-2
2.692234708E0,-6.983160633E-3,1.782094287E-2,-8.530327499E-2
2.702209708E0,5.830784063E-3,1.760367541E-2,-3.740229964E-2
2.712183708E0,2.238319634E-2,1.679473368E-2,-4.713089705E-2
2.722158458E0,2.613179604E-2,1.005932369E-2,-8.260712385E-2
2.732133458E0,1.937186657E-2,-1.807785491E-3,-8.095937848E-2
2.742107458E0,5.692237029E-3,4.070162305E-3,-5.326638043E-2
2.752082458E0,-9.995372049E-3,-2.668492208E-2,-4.713031232E-2
2.762057458E0,-1.066842768E-4,1.306138698E-2,-7.287735701E-2
2.772031458E0,-2.129110090E-2,4.151746952E-3,-1.210771251E-1
2.782006458E0,-2.021517668E-2,7.925613024E-3,-6.988358259E-2
2.791981458E0,-7.631502645E-3,1.069513530E-2,-5.027377546E-2
2.801955458E0,6.713489788E-3,5.357189288E-3,-3.530548811E-2
2.811930458E0,1.217208487E-2,-1.109673166E-2,-1.086517918E-1
2.821905458E0,9.242209559E-4,-1.553432752E-2,-9.353206158E-2
2.831879458E0,2.104086292E-2,1.049713396E-2,-6.209743023E-2
2.841854458E0,2.813296905E-2,2.493669825E-2,-4.054225445E-2
2.851829458E0,1.785863457E-2,6.796616181E-3,-7.212774396E-2
2.861803458E0,-4.409417300E-3,-8.012393927E-3,-1.038617527E-1
2.871778458E0,-7.666914845E-3,-9.020773675E-3,-7.182836652E-2
2.881753458E0,-4.223439298E-3,6.444499595E-3,-4.398743391E-2
2.891727458E0,-1.014092661E-2,2.117447636E-2,-3.635330915E-2
2.901702458E0,-1.213958257E-2,5.964294726E-3,-8.664930403E-2
2.911677458E0,-9.820220531E-3,-1.643031053E-3,-8.425428450E-2
2.921651458E0,1.670552253E-2,-7.704718465E-3,-6.958537459E-2
2.931626458E0,1.475940471E-2,-2.174083858E-3,-4.309047103E-2
2.941601458E0,1.451387647E-2,3.527577238E-3,-7.138222396E-2
2.951576458E0,1.874583991E-2,1.381569836E-2,-9.144051254E-2
2.961550458E0,6.454216023E-3,7.239604436E-3,-7.362755477E-2
2.971525458E0,3.261905797E-3,4.800152918E-4,-4.069545150E-2
2.981499458E0,-1.352702635E-2,-4.007791243E-3,-6.434626937E-2
2.991474458E0,-2.245454607E-2,1.916089172E-3,-9.727778792E-2
3.001449458E0,-2.368045595E-2,6.644677653E-3,-8.784681380E-2
3.011424458E0,-9.903922509E-3,4.175681707E-3,-4.907685041E-2
3.021398458E0,1.033189301E-3,3.126433119E-3,-4.234085798E-2
3.031373458E0,8.960743784E-3,-4.694672346E-3,-7.766739607E-2
3.041348458E0,8.764377837E-3,-4.390477804E-3,-8.979218245E-2
3.051322458E0,1.335983709E-2,9.642819206E-3,-6.673953474E-2
3.061297458E0,1.322603179E-2,1.292378099E-2,-4.653097272E-2
3.071272458E0,-5.126587437E-3,7.608513494E-3,-6.928424299E-2
3.081246458E0,-2.870553480E-3,5.974689522E-3,-7.916428328E-2
3.091221458E0,-7.121762484E-3,2.660613314E-3,-6.943510115E-2
3.101196458E0,-1.359452514E-2,7.868853919E-3,-5.850723982E-2
3.111170458E0,-8.929410931E-3,7.056618563E-3,-5.222148299E-2
3.121145458E0,-8.393266937E-4,6.839389934E-3,-7.542206526E-2
3.131120458E0,6.807666505E-4,8.674479180E-3,-8.260712385E-2
3.141094458E0,1.512905837E-2,-2.326796686E-3,-6.763825178E-2
3.151069458E0,1.373881433E-2,3.635668501E-3,-5.536377668E-2
3.161044458E0,1.641549150E-2,3.490399453E-3,-7.347611189E-2
3.171018458E0,8.642033986E-3,5.409951273E-3,-8.215805769E-2
3.180993458E0,6.429200904E-3,7.489508952E-3,-7.617050886E-2
3.190968458E0,7.290838379E-3,2.962208586E-4,-5.581284285E-2
3.200942458E0,-9.163176217E-3,-6.905653048E-5,-6.898545027E-2
3.210917458E0,-6.754086823E-3,7.357722761E-3,-7.766739607E-2
3.220892458E0,-6.198066864E-3,6.084884412E-3,-2.991786361E-2
3.230866458E0,9.257850861E-3,-5.513044994E-3,-9.712225199E-3
3.240841458E0,3.061547755E-2,-1.656733181E-2,7.624769211E-4
3.250816458E0,6.499527833E-2,-1.987560420E-2,9.820223272E-2
3.260790458E0,9.966040039E-2,-2.062521268E-2,2.724217772E-2
3.270765458E0,2.753251025E-2,2.485993299E-2,-5.776511121E-1
3.280740458E0,-7.460848459E-2,6.834989447E-2,-3.888918811E-1
3.290714458E0,-7.316159107E-2,1.182350859E-2,1.434041333E-1
3.300689458E0,-5.748464403E-2,-1.418067425E-2,6.071351123E-1
3.310664458E0,-5.249439265E-2,-1.561060170E-2,-2.236413807E-1
3.320638458E0,-5.799247927E-2,6.320262251E-3,-6.167245460E-1
3.330613458E0,-2.138229006E-2,2.403324176E-2,-1.745417261E-1
3.340588458E0,4.710297202E-2,2.808095396E-2,3.828990698E-1
3.350562458E0,5.932697377E-2,2.450398830E-2,1.502792895E-1
3.360537458E0,2.101677056E-2,-1.987460149E-2,-4.330588245E-1
3.370512458E0,-1.340426223E-2,-3.206960699E-2,-3.152526319E-1
3.380486458E0,3.908909345E-4,1.372495917E-2,8.905777216E-2
3.390461458E0,-3.895520135E-3,7.927234713E-2,2.400925219E-1
3.400436458E0,-4.647855791E-2,3.924587192E-2,-1.553862476E-1
3.410410458E0,-6.727418952E-2,-4.479886299E-2,-3.088166016E-1
3.420385458E0,-1.897455740E-2,-6.946242775E-2,-1.261946082E-1
3.430360458E0,3.806361973E-2,2.941805458E-2,1.366587853E-1
3.440334458E0,5.578250585E-2,8.070094982E-2,2.708547235E-2
3.450309458E0,3.082222687E-2,2.807242525E-2,-1.898134840E-1
3.460284458E0,1.880244370E-2,-5.326897970E-2,-1.844246900E-1
3.470258458E0,3.285206494E-2,-5.535897557E-2,-5.546668768E-3
3.480233458E0,9.825318572E-3,4.836880742E-4,7.962504387E-2
3.490208458E0,-2.498335721E-2,3.437294401E-2,-5.374994516E-2
3.500183458E0,-3.149209395E-2,2.263672567E-2,-1.601792103E-1
3.510157458E0,-1.106213259E-2,-1.136790086E-2,-1.259010780E-1
3.520132458E0,4.869584036E-3,-2.255937112E-2,-7.199091911E-3
3.530106458E0,1.263079894E-2,-1.906957466E-3,-1.932621717E-2
3.540081458E0,-1.078365438E-2,3.290417825E-2,-1.250087929E-1
3.550056458E0,1.162365715E-2,3.104972010E-2,-1.669228041E-1
3.560031458E0,1.082776888E-2,-4.922277499E-3,-4.178303361E-2
3.570005458E0,-2.276268520E-2,-1.046248235E-2,7.314866781E-3
3.579980458E0,-3.148424132E-2,6.326214534E-3,-5.495622575E-2
3.589955458E0,-2.955757919E-2,2.390212709E-2,-1.324955678E-1
3.599929458E0,-9.235375626E-3,2.724558556E-2,-9.133000016E-2
3.609904458E0,-4.521999042E-4,-4.005331302E-3,-1.483847916E-2
3.619879458E0,1.070447485E-2,-1.459923211E-2,-4.806995988E-2
3.629853458E0,3.648991473E-2,9.423637697E-3,-1.221658766E-1
3.639828458E0,4.965143071E-2,1.116780731E-2,-1.148322988E-1
3.649803458E0,4.411864908E-2,1.534363063E-2,-5.780089617E-2
3.659777458E0,2.923943584E-2,-4.976939829E-4,-4.492766619E-2
3.669752458E0,1.754926661E-2,-2.424127702E-3,-7.112553120E-2
3.679727458E0,-4.988707351E-3,-2.323701773E-3,-9.283039570E-2
3.689701458E0,-2.051124679E-2,4.953939258E-4,-6.693541646E-2
3.699676458E0,-1.405234386E-2,5.368552529E-3,-4.612985373E-2
3.709651458E0,1.227149210E-2,-1.284761187E-2,-5.990238547E-2
3.719625583E0,-1.592177636E-2,-2.335885452E-2,-1.028630483E-1
3.729600583E0,-3.144571822E-2,-1.255296930E-2,-6.648868918E-2
3.739575583E0,-1.645693820E-2,2.291897945E-2,-4.463472068E-2
3.749549583E0,-6.382601336E-3,3.683603107E-2,-6.469300926E-2
