X,Y,Z
-36.47389221191406,-12.629379272460938,-313.48004150390625
-33.32746887207031,-10.905197143554688,-312.65374755859375
-30.399612426757812,-9.944168090820312,-311.4452819824219
-27.83770751953125,-9.034759521484375,-310.62115478515625
-25.392486572265625,-7.8544464111328125,-309.7003479003906
-23.156036376953125,-7.4580841064453125,-308.180908203125
-21.071670532226562,-7.1405181884765625,-307.17242431640625
-18.873489379882812,-7.14862060546875,-306.055419921875
-17.18804931640625,-7.021087646484375,-304.9520263671875
-15.3065185546875,-6.9719696044921875,-303.43365478515625
-13.704925537109375,-7.1981964111328125,-302.69537353515625
-12.09368896484375,-7.3642120361328125,-301.22979736328125
-10.883529663085938,-7.432952880859375,-299.99456787109375
-9.445831298828125,-7.0479888916015625,-298.5111999511719
-8.528900146484375,-6.8409881591796875,-297.48193359375
-7.3601837158203125,-6.7489166259765625,-295.76739501953125
-6.046600341796875,-6.0703582763671875,-293.8519287109375
-5.1825408935546875,-6.3799285888671875,-292.52484130859375
-4.16607666015625,-5.988433837890625,-289.72412109375
-3.2588348388671875,-5.7375640869140625,-288.52313232421875
-2.3798828125,-5.4296112060546875,-285.9573059082031
-1.6168365478515625,-4.6958770751953125,-283.269287109375
-1.1469268798828125,-4.2520904541015625,-280.9188232421875
-1.0215301513671875,-3.6462860107421875,-278.78411865234375
-1.02410888671875,-3.10797119140625,-277.4708251953125
-1.4575653076171875,-2.6292724609375,-277.5893859863281
-1.7547760009765625,-2.2200164794921875,-276.84149169921875
-1.8228759765625,-2.07147216796875,-276.65216064453125
-2.187255859375,-1.00811767578125,-275.96148681640625
-2.2826995849609375,-0.5134429931640625,-275.35400390625
-3.166412353515625,0.078643798828125,-274.8236083984375
-3.3809661865234375,0.8865509033203125,-273.68865966796875
-3.1750640869140625,1.288177490234375,-272.66119384765625
-3.5026702880859375,1.8345489501953125,-272.6918640136719
-3.684600830078125,1.8634033203125,-272.21795654296875
-3.946929931640625,1.9816741943359375,-271.8201904296875
-4.164947509765625,2.506072998046875,-272.4406433105469
-4.1053466796875,2.487457275390625,-272.286376953125
-4.7216033935546875,3.1258087158203125,-271.60675048828125
-5.26812744140625,3.520843505859375,-272.3097229003906
-5.429229736328125,3.7696380615234375,-272.15338134765625
-5.9104461669921875,4.4392242431640625,-271.7775573730469
-6.404632568359375,5.0093231201171875,-272.536865234375
-6.6666717529296875,5.601959228515625,-272.4075927734375
-7.365234375,5.862060546875,-272.9668273925781
-7.1443328857421875,6.1966552734375,-272.93853759765625
-7.3955841064453125,6.1955718994140625,-272.7118835449219
-7.3355865478515625,6.4969482421875,-273.1280517578125
-7.8114166259765625,6.1179351806640625,-272.96728515625
-7.7942657470703125,6.440093994140625,-273.25885009765625
-7.838226318359375,6.4268035888671875,-273.05914306640625
-8.130142211914062,7.07275390625,-273.14532470703125
-8.429763793945312,7.522369384765625,-272.396240234375
-8.942672729492188,7.986724853515625,-272.1954345703125
-9.510574340820312,8.5302734375,-271.753173828125
-9.714736938476562,8.535858154296875,-271.38946533203125
-9.952835083007812,8.93585205078125,-270.82342529296875
-10.165481567382812,9.043853759765625,-270.1715087890625
-10.063186645507812,9.053848266601562,-270.5661315917969
-10.106658935546875,9.225357055664062,-270.46527099609375
-9.983627319335938,8.8157958984375,-271.4031982421875
-9.77264404296875,8.749053955078125,-271.082275390625
-9.555465698242188,8.860809326171875,-272.83831787109375
-9.086212158203125,8.324844360351562,-273.13458251953125
-8.833969116210938,8.0711669921875,-274.17193603515625
-8.865280151367188,7.5930633544921875,-274.8428955078125
-8.437789916992188,7.0775909423828125,-275.15777587890625
-8.23333740234375,6.9250946044921875,-275.74566650390625
-7.9999237060546875,6.561065673828125,-276.0777893066406
-8.010147094726562,6.26251220703125,-276.269775390625
-7.6219024658203125,5.45428466796875,-276.90814208984375
-6.861846923828125,5.8559722900390625,-276.9599914550781
-6.44189453125,4.9698333740234375,-277.13568115234375
-6.3444366455078125,4.37713623046875,-278.3139953613281
-5.9757080078125,4.107452392578125,-278.24273681640625
-5.7438201904296875,3.5137786865234375,-279.03753662109375
-5.57073974609375,3.341033935546875,-279.3548278808594
-4.8706512451171875,2.6652984619140625,-279.392333984375
-4.86236572265625,2.3124542236328125,-279.7971496582031
-4.1166229248046875,2.159881591796875,-279.6510925292969
-4.0723114013671875,1.7603759765625,-279.6614990234375
-3.142578125,1.0564422607421875,-278.96728515625
-2.9488067626953125,0.9189605712890625,-278.64208984375
-2.1339263916015625,0.1385650634765625,-277.666748046875
-1.7790985107421875,-0.54132080078125,-276.4886169433594
-1.439697265625,-0.57879638671875,-275.9132385253906
-1.1349639892578125,-1.1817779541015625,-275.82000732421875
-1.14447021484375,-1.5213775634765625,-275.8646240234375
-1.3660430908203125,-1.4039306640625,-276.11260986328125
-1.0119781494140625,-1.334564208984375,-276.4400634765625
-1.10125732421875,-1.464813232421875,-277.2467956542969
-1.3055877685546875,-1.5091552734375,-278.0853576660156
-1.515869140625,-1.4303436279296875,-278.5450744628906
-1.368804931640625,-1.655731201171875,-279.4044189453125
-1.62847900390625,-1.37811279296875,-279.67730712890625
-1.8231658935546875,-1.4854888916015625,-280.4710388183594
-1.5726165771484375,-1.3711395263671875,-280.73626708984375
-1.8056182861328125,-1.283599853515625,-280.8262939453125
-1.731353759765625,-1.0728912353515625,-280.5496826171875
-1.694549560546875,-1.50048828125,-281.3741760253906
-2.1812591552734375,-1.075103759765625,-281.991455078125
-1.990264892578125,-1.536163330078125,-282.3480224609375
-1.9070587158203125,-1.73602294921875,-282.9329528808594
-2.0127410888671875,-1.9010772705078125,-283.3210144042969
-1.918792724609375,-2.4767608642578125,-283.76495361328125
-1.99346923828125,-2.559906005859375,-284.13055419921875
-2.0876007080078125,-2.578826904296875,-284.835205078125
-1.81884765625,-2.7354888916015625,-284.36993408203125
-2.0643157958984375,-3.020965576171875,-285.62750244140625
-2.0245361328125,-3.4034881591796875,-285.14434814453125
-1.7888031005859375,-3.4511260986328125,-285.6103515625
-1.90625,-3.8529510498046875,-286.130126953125
-1.6352996826171875,-3.877685546875,-286.8501281738281
-1.751312255859375,-4.2348785400390625,-286.44281005859375
-1.7579193115234375,-4.677154541015625,-286.6250305175781
-1.338592529296875,-4.8289947509765625,-287.149658203125
-1.515655517578125,-5.154510498046875,-287.1533203125
-1.203765869140625,-5.200286865234375,-287.0416259765625
-1.5423126220703125,-5.897003173828125,-287.04217529296875
-1.23052978515625,-5.5652008056640625,-286.94903564453125
-1.0884857177734375,-5.94964599609375,-287.39874267578125
-0.9584503173828125,-5.794891357421875,-287.030029296875
-1.0528106689453125,-5.7711639404296875,-287.03558349609375
-0.9754638671875,-5.82647705078125,-286.9088134765625
-1.0846710205078125,-5.678070068359375,-286.8797607421875
-0.853363037109375,-5.736572265625,-286.484130859375
-0.98345947265625,-5.815887451171875,-286.16748046875
-1.3358154296875,-5.4844207763671875,-285.46484375
-0.905853271484375,-5.071014404296875,-284.9798889160156
-0.8822479248046875,-4.506866455078125,-284.2778015136719
-1.12249755859375,-4.12255859375,-283.5252990722656
-1.0725250244140625,-3.817413330078125,-283.46197509765625
-1.347412109375,-3.2144927978515625,-282.1824035644531
-1.2283477783203125,-3.155426025390625,-281.5390625
-1.18035888671875,-2.843231201171875,-280.62591552734375
-1.164276123046875,-2.5682373046875,-279.67181396484375
-1.107269287109375,-2.6847076416015625,-279.9735412597656
-1.14019775390625,-2.3208465576171875,-278.8011779785156
-1.269256591796875,-2.3843841552734375,-277.9296875
-1.000030517578125,-2.2498626708984375,-277.10662841796875
-1.17987060546875,-2.3389892578125,-275.84466552734375
-0.8600921630859375,-2.4724884033203125,-275.5869140625
-0.571746826171875,-2.972381591796875,-274.25286865234375
-0.389068603515625,-3.47705078125,-273.5345153808594
-0.0688934326171875,-3.7457275390625,-272.5096435546875
-0.110809326171875,-4.190765380859375,-271.6606750488281
-0.132781982421875,-4.4279022216796875,-270.9085693359375
0.379974365234375,-4.907806396484375,-270.31463623046875
0.379180908203125,-5.168670654296875,-269.81439208984375
0.4125518798828125,-5.1373138427734375,-269.196044921875
0.874969482421875,-5.73291015625,-268.1614074707031
0.4611053466796875,-5.7547760009765625,-268.04437255859375
0.6541748046875,-5.9683685302734375,-267.8606262207031
0.7682342529296875,-5.8155975341796875,-266.947509765625
0.5266571044921875,-6.05853271484375,-266.17510986328125
0.71380615234375,-5.951171875,-265.8084716796875
0.167572021484375,-6.160675048828125,-265.6598815917969
0.32000732421875,-6.2191009521484375,-264.5927734375
0.108245849609375,-6.5338287353515625,-264.2146911621094
0.173858642578125,-6.4607696533203125,-264.19451904296875
0.18121337890625,-6.342926025390625,-263.7398681640625
-0.3669586181640625,-5.7569732666015625,-264.179443359375
-0.2619781494140625,-5.805419921875,-263.7038269042969
-0.336151123046875,-5.8216705322265625,-263.2666931152344
-0.6614837646484375,-5.4558563232421875,-263.69952392578125
-0.491790771484375,-4.684234619140625,-262.92120361328125
-0.9308319091796875,-4.3876495361328125,-263.17510986328125
-1.0104827880859375,-4.5799713134765625,-262.9971618652344
-1.28228759765625,-3.8828582763671875,-263.35418701171875
-2.15545654296875,-3.4964447021484375,-263.6436767578125
-1.846405029296875,-3.4883575439453125,-263.4792785644531
-2.177886962890625,-2.6636810302734375,-263.2822265625
-2.3712158203125,-2.2618255615234375,-263.4912414550781
-2.705291748046875,-1.9003448486328125,-263.31732177734375
-3.356719970703125,-1.4465179443359375,-263.8748779296875
-3.6228179931640625,-0.818450927734375,-263.83502197265625
-4.15155029296875,0.093658447265625,-263.9227294921875
-4.36981201171875,0.8441619873046875,-263.6966857910156
-4.9156951904296875,1.026153564453125,-263.889404296875
-5.506195068359375,2.0720062255859375,-264.484619140625
-5.8275604248046875,2.0941619873046875,-264.2235107421875
-6.20806884765625,3.0193634033203125,-264.44378662109375
-6.782440185546875,3.5455780029296875,-264.7274169921875
-7.254425048828125,4.2244110107421875,-265.1495666503906
-7.6279144287109375,5.08087158203125,-265.5657653808594
-8.26580810546875,5.19036865234375,-265.0755615234375
-8.642242431640625,5.7342681884765625,-265.8955383300781
-9.322311401367188,6.2248077392578125,-265.726806640625
-9.01153564453125,6.6081085205078125,-266.16534423828125
-9.708755493164062,6.507415771484375,-266.0550842285156
-9.385833740234375,6.740936279296875,-266.275146484375
-9.832107543945312,6.598236083984375,-266.21051025390625
-9.864364624023438,6.6685028076171875,-266.71197509765625
-9.445510864257812,6.8837738037109375,-266.54144287109375
-9.8272705078125,7.4624786376953125,-267.2303466796875
-10.01239013671875,7.6498870849609375,-267.507568359375
-10.0892333984375,7.324493408203125,-268.0301818847656
-10.615753173828125,7.598907470703125,-268.2662048339844
-10.822463989257812,8.023651123046875,-267.72943115234375
-10.834365844726562,8.099853515625,-268.599609375
-11.086044311523438,8.0997314453125,-268.8868713378906
-11.426605224609375,8.853012084960938,-269.2579040527344
-11.410247802734375,8.780349731445312,-269.288818359375
-12.068618774414062,9.007888793945312,-269.21148681640625
-12.534744262695312,9.26580810546875,-269.44024658203125
-12.991622924804688,9.639801025390625,-269.2095642089844
-13.390594482421875,10.002365112304688,-269.19390869140625
-13.599700927734375,10.187271118164062,-269.69549560546875
-14.286270141601562,10.75665283203125,-270.01123046875
-14.3944091796875,11.339691162109375,-270.25799560546875
-14.978744506835938,11.458831787109375,-270.2447509765625
-15.814437866210938,11.8216552734375,-270.65875244140625
-16.39404296875,11.766036987304688,-271.3101501464844
-16.3590087890625,11.89483642578125,-271.3906555175781
-17.186294555664062,12.435317993164062,-272.04559326171875
-17.789154052734375,12.77825927734375,-272.6947021484375
-17.936203002929688,12.930313110351562,-273.5985412597656
-18.366012573242188,13.230178833007812,-274.6848449707031
-18.774215698242188,12.887588500976562,-275.12420654296875
-18.99798583984375,13.18963623046875,-276.86181640625
-19.152435302734375,13.370742797851562,-278.2685852050781
-19.737716674804688,12.975830078125,-279.4590148925781
-19.71600341796875,12.401992797851562,-281.0898132324219
-20.0308837890625,12.024688720703125,-282.55462646484375
-20.29296875,11.552749633789062,-284.3294677734375
-19.904693603515625,11.149200439453125,-285.9105224609375
-19.633773803710938,10.51202392578125,-287.11920166015625
-19.885406494140625,9.19024658203125,-288.195068359375
-19.4403076171875,8.694595336914062,-290.0032958984375
-19.339828491210938,7.569915771484375,-291.02105712890625
-19.0078125,6.8914337158203125,-292.2510986328125
-18.969207763671875,6.41302490234375,-293.07366943359375
-19.306121826171875,4.926910400390625,-294.0975646972656
-19.080718994140625,4.6207275390625,-295.2657165527344
-18.876358032226562,3.6298980712890625,-296.08428955078125
-19.091400146484375,2.5573272705078125,-296.58087158203125
-18.96112060546875,2.5135955810546875,-297.2248840332031
-19.288436889648438,2.099822998046875,-297.72503662109375
-19.032135009765625,1.6272125244140625,-297.75421142578125
-19.321945190429688,1.73028564453125,-298.2841796875
-19.54425048828125,1.6608734130859375,-298.751220703125
-19.782073974609375,1.918853759765625,-298.33502197265625
-19.7745361328125,1.894317626953125,-298.287353515625
-20.10882568359375,2.149871826171875,-297.5630798339844
-20.077651977539062,2.44329833984375,-296.874755859375
-20.1536865234375,2.8189544677734375,-297.73443603515625
-20.224822998046875,2.9517974853515625,-297.0626220703125
-20.748214721679688,3.35736083984375,-296.72576904296875
-20.822494506835938,4.1346282958984375,-296.72119140625
-21.029006958007812,4.5583343505859375,-295.68389892578125
-20.743240356445312,4.928253173828125,-295.1568603515625
-20.865188598632812,5.2260284423828125,-294.5911865234375
-20.944595336914062,5.4459381103515625,-293.6600341796875
-20.89202880859375,6.15106201171875,-293.0381774902344
-20.865829467773438,6.453277587890625,-292.87384033203125
-20.544418334960938,6.5994720458984375,-292.09918212890625
-20.159591674804688,6.9389801025390625,-291.2550964355469
-19.95904541015625,7.033843994140625,-290.4963684082031
-19.46270751953125,7.389984130859375,-289.65240478515625
-18.817001342773438,7.52197265625,-288.63787841796875
-18.534942626953125,7.297760009765625,-288.62689208984375
-17.924591064453125,7.0367431640625,-287.7046813964844
-17.2899169921875,7.1425933837890625,-286.6849060058594
-16.897674560546875,7.2538909912109375,-286.3153076171875
-16.295516967773438,7.049163818359375,-285.2174377441406
-15.950469970703125,6.832275390625,-284.5399169921875
-15.05938720703125,6.8056488037109375,-283.78857421875
-14.421829223632812,6.6790924072265625,-282.89874267578125
-14.187789916992188,6.50994873046875,-281.21087646484375
-13.725296020507812,6.3389129638671875,-280.56317138671875
-13.010391235351562,5.97515869140625,-279.22100830078125
-12.786224365234375,5.6961669921875,-277.9322509765625
-12.439849853515625,5.713165283203125,-277.2679443359375
-12.178634643554688,5.929351806640625,-276.8004150390625
-11.81182861328125,5.6297760009765625,-275.564453125
-11.4801025390625,5.510223388671875,-275.3766174316406
-11.315383911132812,5.9000701904296875,-274.0529479980469
-11.162841796875,5.36334228515625,-273.6086730957031
-10.998184204101562,5.3239288330078125,-272.5640563964844
-11.046295166015625,5.0317535400390625,-271.7185974121094
-11.03680419921875,5.27734375,-271.2362060546875
-10.924224853515625,5.3997344970703125,-270.9324645996094
-11.159332275390625,5.534027099609375,-270.6960754394531
-10.972946166992188,5.5394744873046875,-270.4464111328125
-11.10699462890625,5.5741729736328125,-269.7965087890625
-11.1839599609375,5.896484375,-269.530517578125
-11.467559814453125,6.416015625,-269.4511413574219
-11.798080444335938,6.3865966796875,-269.4097595214844
-12.332626342773438,6.4575653076171875,-269.6769104003906
-12.3673095703125,6.5076751708984375,-269.52978515625
-12.659881591796875,6.75128173828125,-270.0586242675781
-13.105575561523438,6.61767578125,-270.3883972167969
-13.137496948242188,6.9641265869140625,-270.3960266113281
-12.68402099609375,7.392730712890625,-270.7763671875
-13.0303955078125,6.8606414794921875,-271.096923828125
-12.774139404296875,7.0511627197265625,-271.55462646484375
-12.689498901367188,7.2718658447265625,-271.8134765625
-12.510986328125,6.718841552734375,-271.8543395996094
-12.50164794921875,6.7912445068359375,-273.13140869140625
-12.571441650390625,6.5491943359375,-272.7572021484375
-12.50946044921875,6.4013519287109375,-273.4786071777344
-12.187911987304688,6.216552734375,-273.3975830078125
-12.631546020507812,6.2318878173828125,-273.765380859375
-12.49322509765625,6.616668701171875,-274.68603515625
-12.547943115234375,6.3793182373046875,-274.7228698730469
-13.018661499023438,6.8127899169921875,-274.79754638671875
-12.98614501953125,6.9354095458984375,-275.13665771484375
-13.4654541015625,7.0199127197265625,-275.63909912109375
-13.404769897460938,7.367431640625,-275.882568359375
-14.03692626953125,7.585205078125,-275.67596435546875
-14.364715576171875,7.705108642578125,-275.3552551269531
-14.226028442382812,8.076263427734375,-275.64410400390625
-14.485153198242188,8.821212768554688,-275.47430419921875
-15.201919555664062,8.734390258789062,-275.408447265625
-15.405838012695312,9.369873046875,-275.2616271972656
-15.9210205078125,9.3963623046875,-274.9844665527344
-16.563690185546875,9.994949340820312,-274.68951416015625
-16.719024658203125,10.359405517578125,-274.55841064453125
-17.122695922851562,10.797119140625,-273.84979248046875
-17.81463623046875,11.183212280273438,-273.5440368652344
-18.432037353515625,11.601226806640625,-273.6192626953125
-18.596298217773438,11.582305908203125,-273.717529296875
-18.94342041015625,12.127655029296875,-272.990478515625
-19.505630493164062,12.462432861328125,-273.172119140625
-19.838882446289062,12.470687866210938,-273.18841552734375
-20.377578735351562,12.664276123046875,-273.4996643066406
-20.747314453125,13.0616455078125,-274.0179748535156
-21.889907836914062,13.5565185546875,-274.4956970214844
-22.213302612304688,13.592239379882812,-274.68365478515625
-22.932205200195312,13.968276977539062,-275.263671875
-23.6802978515625,14.286102294921875,-275.6130676269531
-24.245025634765625,14.532135009765625,-276.58349609375
-24.944168090820312,14.72845458984375,-276.55645751953125
-25.698104858398438,15.021072387695312,-277.532958984375
-26.220260620117188,14.956451416015625,-277.44793701171875
-26.87451171875,15.114028930664062,-278.36920166015625
-27.502365112304688,15.203994750976562,-279.6463928222656
-27.897659301757812,15.030807495117188,-279.736328125
-29.001312255859375,15.09954833984375,-281.3050537109375
-29.023361206054688,15.2635498046875,-281.7401123046875
-29.511688232421875,14.65399169921875,-283.13873291015625
-30.332321166992188,14.847122192382812,-283.528564453125
-30.95257568359375,14.91314697265625,-283.76263427734375
-31.409194946289062,14.862136840820312,-284.6468200683594
-32.07835388183594,14.644088745117188,-284.8553466796875
-32.74757385253906,14.847320556640625,-285.2442321777344
-33.40608215332031,14.7791748046875,-285.6785888671875
-34.081329345703125,14.540252685546875,-285.8001708984375
-34.68986511230469,14.187393188476562,-286.65985107421875
-35.312713623046875,14.733596801757812,-286.08587646484375
-35.76719665527344,14.35870361328125,-286.7752380371094
-36.08622741699219,14.562423706054688,-287.15625
-36.833404541015625,14.596420288085938,-287.13140869140625
-37.51708984375,14.643692016601562,-287.3461608886719
-37.832061767578125,14.672042846679688,-288.1748046875
-37.96678161621094,14.306045532226562,-288.17779541015625
-38.03289794921875,14.679733276367188,-288.72265625
-38.327850341796875,14.81207275390625,-288.45147705078125
-38.87413024902344,14.315399169921875,-288.9940185546875
-39.04524230957031,14.214385986328125,-289.24169921875
-39.14292907714844,14.518722534179688,-289.8179016113281
-39.292236328125,14.004684448242188,-290.08624267578125
-39.07405090332031,14.248886108398438,-290.01458740234375
-39.26640319824219,13.994338989257812,-290.15380859375
-39.01222229003906,14.0411376953125,-290.5368347167969
-39.053802490234375,13.885574340820312,-290.621826171875
-38.37437438964844,13.674606323242188,-291.1851806640625
-38.46466064453125,13.912857055664062,-290.8891906738281
-38.14385986328125,13.724960327148438,-291.0085754394531
-38.060089111328125,13.825302124023438,-290.9783935546875
-37.43977355957031,14.031463623046875,-291.288330078125
-36.41557312011719,13.812301635742188,-291.122802734375
-36.33247375488281,14.458587646484375,-290.81591796875
-35.427490234375,14.258773803710938,-291.02850341796875
-34.51054382324219,14.6109619140625,-290.3953857421875
-33.68315124511719,14.579620361328125,-290.208251953125
-32.67854309082031,14.7918701171875,-289.5393371582031
-31.465179443359375,15.158798217773438,-290.11358642578125
-30.405563354492188,14.897918701171875,-288.6575927734375
-29.514404296875,14.9381103515625,-288.77178955078125
-28.3553466796875,15.219284057617188,-288.26934814453125
-27.500091552734375,15.522079467773438,-287.8975830078125
-26.746109008789062,15.491546630859375,-287.09564208984375
-26.005630493164062,15.631317138671875,-285.7661437988281
-24.980377197265625,15.524307250976562,-285.28857421875
-23.797683715820312,15.695587158203125,-284.46978759765625
-22.928436279296875,15.736968994140625,-283.40789794921875
-22.159744262695312,15.98492431640625,-282.7511291503906
-21.124725341796875,16.191604614257812,-281.5726318359375
-20.934432983398438,16.202224731445312,-280.5346374511719
-19.484375,16.094635009765625,-279.10968017578125
-18.993988037109375,16.045150756835938,-278.7078857421875
-18.199737548828125,15.883193969726562,-277.7152099609375
-17.548675537109375,15.884613037109375,-277.0526123046875
-16.558639526367188,15.498733520507812,-276.633056640625
-15.971343994140625,15.430770874023438,-276.07208251953125
-15.747344970703125,15.282196044921875,-275.5101318359375
-15.377288818359375,14.880203247070312,-274.92041015625
-14.348785400390625,14.95489501953125,-274.010009765625
-13.784759521484375,14.72308349609375,-273.739990234375
-13.25897216796875,14.437530517578125,-273.72540283203125
-12.593643188476562,14.224502563476562,-273.34075927734375
-12.326873779296875,13.856597900390625,-273.6443176269531
-11.603286743164062,13.1890869140625,-273.60272216796875
-11.096420288085938,13.197036743164062,-273.6004638671875
-9.808120727539062,12.893325805664062,-273.23291015625
-9.368179321289062,12.485198974609375,-273.471923828125
-8.987716674804688,11.7254638671875,-273.2784729003906
-8.115646362304688,11.4580078125,-273.275390625
-7.518218994140625,10.830001831054688,-272.91241455078125
-6.8793487548828125,10.106964111328125,-273.01220703125
-6.998565673828125,9.71636962890625,-273.2181396484375
-6.198760986328125,9.323959350585938,-273.010009765625
-5.451629638671875,8.866424560546875,-272.72552490234375
-5.079071044921875,8.657363891601562,-273.08868408203125
-5.0945892333984375,8.593490600585938,-272.8719177246094
-5.1691741943359375,8.500137329101562,-272.5006103515625
-5.256072998046875,8.643692016601562,-273.18536376953125
-5.0784759521484375,8.832901000976562,-273.3218994140625
-5.679168701171875,9.001876831054688,-273.6435852050781
-5.764862060546875,9.198776245117188,-273.96392822265625
-6.5108795166015625,9.600448608398438,-274.3843994140625
-7.2371826171875,10.0997314453125,-274.8529052734375
-7.636016845703125,10.327606201171875,-275.0630798339844
-8.330825805664062,10.907882690429688,-275.08880615234375
-8.8502197265625,11.684188842773438,-274.86639404296875
-10.213348388671875,12.5465087890625,-275.50933837890625
-10.594680786132812,12.924957275390625,-275.4775390625
-11.472610473632812,13.747222900390625,-275.1608581542969
-12.267181396484375,14.21038818359375,-275.2282409667969
-13.157974243164062,14.761077880859375,-275.0636291503906
-14.2196044921875,15.59161376953125,-274.2911682128906
-14.93511962890625,16.301254272460938,-273.93524169921875
-16.201034545898438,16.880691528320312,-273.36151123046875
-16.893997192382812,17.529190063476562,-272.54052734375
-18.004043579101562,17.69561767578125,-272.49273681640625
-18.761428833007812,18.676925659179688,-271.8975830078125
-19.701950073242188,19.068145751953125,-271.124755859375
-20.500152587890625,19.303741455078125,-270.94708251953125
-21.543594360351562,19.626632690429688,-271.3969421386719
-22.352569580078125,20.293045043945312,-270.78485107421875
-23.450210571289062,20.476806640625,-271.04180908203125
-24.551742553710938,20.541290283203125,-271.2885437011719
-25.294570922851562,21.099990844726562,-271.56634521484375
-26.214797973632812,21.328506469726562,-272.47247314453125
-27.13201904296875,21.547500610351562,-272.99932861328125
-28.2877197265625,22.140655517578125,-273.571044921875
-28.9295654296875,22.02752685546875,-274.7903747558594
-29.88006591796875,21.937240600585938,-275.070068359375
-30.758804321289062,21.923675537109375,-276.27105712890625
-31.441085815429688,21.925552368164062,-277.4227600097656
-32.2142333984375,22.067291259765625,-278.36956787109375
-32.77923583984375,21.847076416015625,-279.79412841796875
-33.27058410644531,21.970993041992188,-280.01422119140625
-34.057403564453125,21.5877685546875,-281.4691162109375
-35.05381774902344,21.213638305664062,-281.81890869140625
-35.45745849609375,21.423477172851562,-282.77008056640625
-36.843170166015625,21.383316040039062,-283.2773742675781
-37.7303466796875,21.541580200195312,-283.27032470703125
-38.691802978515625,21.653045654296875,-283.1720886230469
-40.10540771484375,21.947006225585938,-283.1748046875
-41.24446105957031,21.52337646484375,-282.6541748046875
-41.3482666015625,21.564407348632812,-281.9205017089844
-42.327117919921875,21.85693359375,-281.375732421875
-43.432891845703125,22.088409423828125,-280.7760009765625
-44.04298400878906,22.193603515625,-280.4659423828125
-44.538665771484375,22.100418090820312,-280.441650390625
-45.31584167480469,21.79266357421875,-280.06817626953125
