"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860867958E0,3.380129114E-2,-5.340411514E-2,9.805798531E-2
3.870922958E0,2.603966929E-2,-5.003519356E-2,9.572139382E-2
3.880978958E0,6.106706802E-3,-3.552682325E-2,9.097537398E-2
3.891033958E0,-1.601407677E-2,-2.232996374E-2,8.525891602E-2
3.901088958E0,-3.278533369E-2,-4.954170436E-3,7.892751694E-2
3.911144958E0,-4.051769897E-2,2.396005904E-3,7.049710304E-2
3.921199958E0,-3.196362406E-2,-2.794761444E-3,6.083435193E-2
3.931254958E0,-1.325311046E-2,-1.188202295E-2,4.992783815E-2
3.941310958E0,1.889357110E-3,-1.150518563E-2,4.615493491E-2
3.951365958E0,9.912421927E-3,-1.798349246E-2,4.711504653E-2
3.961420958E0,1.351328194E-2,-2.107435651E-2,4.570969567E-2
3.971476958E0,8.195899427E-3,-2.242862247E-2,4.375106096E-2
3.981531958E0,-8.449389599E-3,-1.408360619E-2,3.853446245E-2
3.991586958E0,-1.766702905E-2,-1.960014924E-2,2.894579992E-2
4.001642958E0,-2.340960316E-2,-1.921718754E-2,1.736983657E-2
4.011697958E0,-3.124155477E-2,-1.070262771E-2,2.081673965E-2
4.021752958E0,-4.588601366E-2,-1.772515709E-3,2.277895436E-2
4.031808958E0,-4.980243370E-2,7.532134652E-3,2.641793340E-2
4.041863958E0,-4.498051479E-2,1.219825912E-2,2.761928365E-2
4.051918958E0,-2.410239913E-2,6.465028040E-3,2.556338534E-2
4.061974958E0,-5.180905107E-3,-7.207907271E-3,1.957313530E-2
4.072029958E0,1.143619977E-2,-1.592712477E-2,1.728699729E-2
4.082084958E0,4.544205032E-3,-1.310417242E-2,2.246338502E-2
4.092140958E0,-2.286444418E-2,3.179779043E-3,1.833751425E-2
4.102195958E0,-5.122737586E-2,2.127063274E-2,1.513772644E-2
4.112250958E0,-6.984918565E-2,2.897317149E-2,5.744124763E-3
4.122306958E0,-7.693079859E-2,3.581243753E-2,8.087544702E-4
4.132361958E0,-5.778406560E-2,1.702376083E-2,1.928390469E-3
4.142416958E0,-1.209061407E-2,-2.261819132E-2,1.462603454E-3
4.152472958E0,2.935912646E-2,-5.274476483E-2,8.911710232E-3
4.162527958E0,4.462143406E-2,-6.457852572E-2,1.908951253E-2
4.172582958E0,2.979650907E-2,-5.537896976E-2,2.271918580E-2
4.182638958E0,-9.429723024E-3,-3.101583757E-2,2.238096483E-2
4.192693958E0,-5.881318450E-2,6.086883135E-3,2.194741555E-2
4.202748958E0,-9.996221215E-2,4.106244445E-2,2.123528533E-2
4.212804958E0,-1.285973638E-1,7.003153861E-2,2.491878346E-2
4.222859958E0,-1.187402084E-1,8.116195351E-2,2.796863392E-2
4.232914958E0,-9.488344193E-2,7.575288415E-2,3.328505531E-2
4.242970958E0,-6.337851286E-2,6.312017888E-2,3.781642392E-2
4.253025958E0,-4.668369889E-2,4.733183980E-2,4.186214507E-2
4.263080958E0,-3.936613351E-2,3.429406881E-2,4.514688998E-2
4.273136958E0,-4.652461410E-2,2.705206349E-2,4.982291907E-2
4.283191958E0,-6.490335613E-2,3.049073555E-2,5.365041271E-2
4.293246958E0,-7.969363034E-2,3.603100777E-2,4.919470847E-2
4.303302958E0,-7.813248783E-2,3.529357910E-2,4.492113367E-2
4.313357958E0,-6.625339389E-2,3.727046773E-2,3.127090633E-2
4.323412958E0,-6.314202398E-2,4.219305143E-2,2.678081393E-2
4.333468958E0,-7.808898389E-2,5.255718157E-2,2.135913074E-2
4.343523958E0,-8.638738841E-2,6.449933350E-2,1.525916066E-2
4.353578958E0,-8.444054425E-2,7.115732133E-2,7.677952759E-3
4.363634958E0,-7.575651258E-2,7.183936238E-2,-6.702850573E-3
4.373689958E0,-6.414200366E-2,5.953706056E-2,-2.188474685E-2
4.383744958E0,-4.480932280E-2,3.148358688E-2,-3.924562410E-2
4.393800958E0,-2.220691182E-2,7.523150183E-3,-3.960216045E-2
4.403855792E0,-6.164827850E-3,-7.476838306E-3,-3.441352397E-2
4.413910792E0,-2.290309872E-3,-2.081772499E-2,-2.110132389E-2
4.423966792E0,-1.726766117E-2,-1.448206604E-2,-3.142030677E-3
4.434021792E0,-4.299277812E-2,3.751558950E-3,2.068748325E-2
4.444076792E0,-7.067793608E-2,2.547416650E-2,3.360594437E-2
4.454132792E0,-9.975670278E-2,3.618019447E-2,3.663245216E-2
4.464187792E0,-1.278831512E-1,5.052371323E-2,3.194289282E-2
4.474242792E0,-1.475179791E-1,5.280688778E-2,3.422323614E-2
4.484298792E0,-1.463720351E-1,1.769337617E-2,3.876072913E-2
4.494353792E0,-1.220933646E-1,-1.272655651E-2,4.973676056E-2
4.504408792E0,-9.599624574E-2,-3.640365601E-2,7.247882336E-2
4.514464792E0,-7.726152241E-2,-5.719481036E-2,9.436216950E-2
4.524519792E0,-6.472256035E-2,-7.047626376E-2,1.106213033E-1
4.534574792E0,-5.660986900E-2,-8.461358398E-2,1.232262626E-1
4.544630792E0,-6.590856612E-2,-8.232619613E-2,1.497902274E-1
4.554685792E0,-7.754131407E-2,-7.687240094E-2,1.754090190E-1
4.564740792E0,-1.069077253E-1,-7.698478550E-2,2.101731300E-1
4.574796792E0,-1.499765217E-1,-1.001097560E-1,2.553359866E-1
4.584851792E0,-2.095738053E-1,-1.751341969E-1,3.123310804E-1
4.594906792E0,-3.120463490E-1,-1.839216799E-1,3.746687174E-1
4.604962792E0,-3.090063334E-1,-5.724148825E-2,3.752674162E-1
4.615017792E0,-3.243032694E-1,1.395141780E-1,3.608671725E-1
4.625072792E0,-4.553534389E-1,1.049663275E-1,4.541744888E-1
4.635128792E0,-6.089445353E-1,2.120865323E-2,5.101942420E-1
4.645183792E0,-6.675391197E-1,5.250725895E-3,5.448622108E-1
4.655238792E0,-5.193528533E-1,-5.603360012E-2,5.596291423E-1
4.665294792E0,-2.546642125E-1,-2.973567247E-1,5.580799580E-1
4.675349792E0,-4.943917692E-2,-5.095245838E-1,6.297616363E-1
4.685404792E0,6.129505858E-2,-6.127449870E-1,7.019775510E-1
4.695460792E0,8.444031328E-2,-7.244531512E-1,7.973504663E-1
4.705515792E0,6.462266296E-2,-8.338190913E-1,9.195996523E-1
4.715570792E0,6.895992905E-2,-9.128612876E-1,1.004825950E0
4.725626792E0,1.204199195E-1,-8.577077389E-1,1.016705513E0
4.735681792E0,1.317086518E-1,-7.589787245E-1,1.000597715E0
4.745736792E0,6.727000326E-2,-4.861184061E-1,9.806024432E-1
4.755792792E0,-4.186509177E-2,-6.394068897E-2,9.282535315E-1
4.765847792E0,-1.641875505E-1,3.667832613E-1,8.227968812E-1
4.775902792E0,-2.604826987E-1,7.089737058E-1,6.639156342E-1
4.785958792E0,-3.423117697E-1,9.076846838E-1,5.116957426E-1
4.796013792E0,-3.404295146E-1,1.231514335E0,3.765143156E-1
4.806068792E0,-2.938558757E-1,1.508168340E0,3.262117207E-1
4.816124792E0,-2.542745769E-1,1.300403953E0,4.327935576E-1
4.826179792E0,-1.469894201E-1,1.174439669E0,6.529443264E-1
4.836234792E0,-1.505331136E-2,9.894922376E-1,9.681005478E-1
4.846290792E0,1.135272980E-1,8.304765224E-1,1.285996675E0
4.856345792E0,2.243622988E-1,7.371584773E-1,1.532831430E0
4.866400792E0,3.472903669E-1,5.874403715E-1,1.718533993E0
4.876456792E0,5.004208684E-1,3.443665504E-1,1.845505834E0
4.886511792E0,6.348489523E-1,4.372468963E-2,1.918977737E0
4.896566792E0,7.423071265E-1,-2.726812363E-1,1.943617105E0
4.906622792E0,8.082097173E-1,-5.891153812E-1,1.922675133E0
4.916677792E0,8.396878242E-1,-9.062672853E-1,1.863769412E0
4.926732792E0,8.279553056E-1,-1.196663380E0,1.784602642E0
4.936788792E0,7.921132445E-1,-1.451598763E0,1.687748551E0
4.946843792E0,7.360750437E-1,-1.671215773E0,1.574929833E0
4.956898792E0,6.600261331E-1,-1.819922566E0,1.469307899E0
4.966954792E0,5.875610113E-1,-1.855056882E0,1.370665193E0
4.977009792E0,5.350636244E-1,-1.783138990E0,1.292245388E0
4.987064792E0,4.955891669E-1,-1.593837261E0,1.241050124E0
4.997120792E0,4.865897000E-1,-1.348818421E0,1.223833203E0
5.007175792E0,5.034669638E-1,-1.141685247E0,1.230504394E0
5.017230792E0,5.384837985E-1,-1.033432126E0,1.247232199E0
5.027286792E0,5.855021477E-1,-1.017410874E0,1.273112059E0
5.037341792E0,6.547020078E-1,-1.096701026E0,1.291819692E0
5.047396792E0,7.374647856E-1,-1.213677406E0,1.294017911E0
5.057452792E0,8.333500624E-1,-1.273065090E0,1.268921494E0
5.067507792E0,9.225305319E-1,-1.284020543E0,1.204601645E0
5.077562792E0,9.682316780E-1,-1.283016443E0,1.113873959E0
5.087618792E0,9.829624295E-1,-1.183284998E0,1.036508918E0
5.097673792E0,1.007124901E0,-1.050336719E0,9.913160205E-1
5.107728792E0,1.027769446E0,-9.188811779E-1,9.862712026E-1
5.117784792E0,1.045934558E0,-7.773354650E-1,1.030696154E0
5.127839792E0,1.062776446E0,-6.862345934E-1,1.104426146E0
5.137894792E0,1.057360530E0,-7.535359859E-1,1.160541177E0
5.147950792E0,1.005450964E0,-1.010692835E0,1.178956151E0
5.158005792E0,8.861042261E-1,-1.341240644E0,1.150938749E0
5.168060792E0,7.268927693E-1,-1.510943770E0,1.113244891E0
5.178116792E0,5.673437119E-1,-1.506823421E0,1.080796957E0
5.188171792E0,4.250544310E-1,-1.429858088E0,1.058209658E0
5.198226792E0,3.293643296E-1,-1.208836913E0,1.041435957E0
5.208282792E0,2.676559389E-1,-8.706660271E-1,1.018312216E0
5.218337792E0,2.281410843E-1,-4.352306426E-1,9.810138941E-1
5.228392792E0,1.942238659E-1,8.126281202E-2,9.069766998E-1
5.238448792E0,1.701472551E-1,4.941517413E-1,7.915019393E-1
5.248503792E0,1.515402794E-1,7.271156907E-1,6.419118643E-1
5.258558792E0,1.382709444E-1,8.397770524E-1,4.732345343E-1
5.268614792E0,1.042730287E-1,8.009154201E-1,2.953300476E-1
5.278669792E0,5.400407314E-2,6.674816012E-1,1.405792683E-1
5.288724792E0,3.495901078E-2,4.964563549E-1,2.257832512E-2
5.298780792E0,5.883814394E-2,2.979254127E-1,-5.616356060E-2
5.308835792E0,1.115894988E-1,1.266873628E-1,-9.568727016E-2
5.318890792E0,1.842486709E-1,8.063352853E-2,-1.261862069E-1
5.328946792E0,2.342066467E-1,8.388312161E-2,-1.635058671E-1
5.339001792E0,2.603989244E-1,9.051617980E-2,-2.010793090E-1
5.349056792E0,2.748806775E-1,1.029502153E-1,-2.295956314E-1
5.359112792E0,2.882371843E-1,9.539970011E-2,-2.412019819E-1
5.369167792E0,2.841702700E-1,1.070843190E-1,-2.454140335E-1
5.379222792E0,2.629371881E-1,1.531249732E-1,-2.421250045E-1
5.389278792E0,2.088286728E-1,1.915490627E-1,-2.381217480E-1
5.399333792E0,1.410519034E-1,2.556182742E-1,-2.291563451E-1
5.409388542E0,7.264409214E-2,3.573648930E-1,-2.126189172E-1
5.419444542E0,1.628255285E-2,4.691776931E-1,-1.882264912E-1
5.429499542E0,-2.086401731E-2,6.065714955E-1,-1.603631675E-1
5.439554542E0,-4.184424877E-2,7.465863824E-1,-1.337852329E-1
5.449610542E0,-5.708631873E-2,8.289896250E-1,-1.092894822E-1
5.459665542E0,-6.015500054E-2,8.472047448E-1,-9.392047673E-2
5.469720542E0,-6.708214432E-2,8.065518141E-1,-7.867627591E-2
5.479776542E0,-8.122986555E-2,6.813121438E-1,-7.195597887E-2
5.489831542E0,-1.077323109E-1,5.349519849E-1,-8.685290813E-2
5.499886542E0,-1.393585205E-1,4.215397239E-1,-1.108493060E-1
5.509942542E0,-1.537302732E-1,2.996250093E-1,-1.392330080E-1
5.519997542E0,-1.464102715E-1,1.569377929E-1,-1.662875712E-1
5.530052542E0,-1.133969277E-1,5.311925337E-2,-1.951716840E-1
5.540108542E0,-6.632640958E-2,1.505735237E-2,-2.382094264E-1
5.550163542E0,7.833798528E-1,-9.189121723E-1,-2.871772349E-1
5.560218542E0,6.369330883E-1,-7.538103312E-2,-3.477524519E-1
5.570274542E0,9.589976668E-1,-3.315891027E-1,-3.429150879E-1
5.580329542E0,2.613427639E-1,-1.358286500E0,-3.615400791E-1
5.590384542E0,-2.623816021E-2,-5.293206125E-2,-3.124601543E-1
5.600440542E0,-6.967700087E-3,2.140521631E-2,-2.061501741E-1
5.610495542E0,-5.334916059E-3,2.160495333E-2,-6.079750136E-2
5.620550542E0,-6.838860922E-3,1.650417782E-2,1.255200617E-2
5.630606542E0,-7.631151006E-3,5.048324354E-3,3.730502352E-2
5.640661542E0,-6.676048972E-3,-3.789980430E-3,4.888130352E-2
5.650716542E0,-3.018996213E-3,-1.375872549E-2,8.106905967E-2
5.660772542E0,-4.585317336E-3,-2.157834545E-2,1.425434649E-1
5.670827542E0,-1.148507698E-3,-1.933649741E-2,2.130426615E-1
5.680882542E0,-3.117232118E-3,-1.634874567E-2,2.546397746E-1
5.690938542E0,-3.096725792E-3,-1.506723277E-2,2.609756887E-1
5.700993542E0,-3.626463469E-3,-1.026625559E-2,2.474553883E-1
5.711048542E0,-1.664246200E-3,-4.566558171E-3,2.353071123E-1
5.721104542E0,-2.226169454E-3,-4.332645331E-3,2.342146635E-1
5.731159542E0,1.042328193E-3,-2.638608217E-3,2.503885925E-1
5.741214542E0,-4.917844199E-4,1.891243155E-3,2.592518330E-1
5.751270542E0,-1.047053491E-3,-1.649835322E-4,2.413926572E-1
5.761325542E0,-4.350699019E-4,2.200897783E-3,2.185478657E-1
5.771380542E0,5.868013250E-5,3.022749210E-3,2.037201822E-1
5.781436542E0,-4.303809837E-4,4.200648109E-4,1.487853527E-1
5.791491542E0,1.143813599E-3,-9.703716496E-4,6.466276199E-2
5.801546542E0,-2.164747566E-3,6.868425990E-4,1.647899859E-3
5.811602542E0,-1.406012801E-3,5.819140933E-4,-3.374861553E-4
5.821657542E0,-8.841386880E-4,-1.133116777E-3,-6.169946864E-4
5.831712542E0,2.621380147E-3,6.149821565E-4,8.541354910E-4
5.841768542E0,2.823258692E-4,-6.465571932E-4,1.348151825E-3
5.851823542E0,-3.408538178E-4,-8.510880871E-4,-1.786383800E-4
5.861878542E0,-1.459359191E-3,1.232161885E-4,-1.472309232E-3
5.871934542E0,-2.372346353E-4,-1.396377920E-4,3.604786471E-4
5.881989542E0,3.767425369E-4,1.710488112E-3,2.456473652E-3
5.892044542E0,-1.047569676E-4,4.153929767E-4,1.519307960E-3
5.902100542E0,-1.510303817E-3,-6.585866213E-4,-2.543122042E-3
5.912155542E0,1.868182211E-3,-1.756607904E-3,-2.932837233E-4
5.922210542E0,-1.189740608E-3,-1.556605275E-4,-6.862664595E-4
5.932266542E0,-4.964129766E-5,9.467662312E-5,1.106041484E-3
5.942321542E0,-2.972008893E-3,-1.423980109E-3,-8.509559557E-4
5.952376542E0,1.327398233E-3,-7.922783261E-4,9.766174480E-5
5.962432542E0,9.696877678E-4,-3.922253672E-4,1.033898443E-3
5.972487542E0,1.832552021E-3,-5.671950057E-4,9.896904230E-4
5.982542542E0,1.726055343E-4,1.214774384E-4,-8.969502524E-4
5.992598542E0,-1.227390603E-4,-1.202912536E-3,-6.135897711E-4
6.002653542E0,-1.236716169E-3,1.643860945E-3,-5.783420056E-4
6.012708542E0,1.068486017E-4,5.908471067E-4,-1.000186894E-3
6.022764542E0,1.506304834E-3,1.035158755E-3,6.509479135E-6
6.032819542E0,2.458118601E-3,1.557829819E-4,-3.130696714E-4
6.042874542E0,-5.131123471E-4,1.629600418E-3,-3.108670935E-4
6.052930542E0,-1.090485603E-3,9.576848242E-4,-8.115414530E-4
6.062985542E0,-9.196036262E-4,8.586874465E-4,-8.294349536E-4
6.073040542E0,1.978714485E-3,1.208893140E-3,-2.166419290E-4
6.083096542E0,-5.534318043E-4,1.060281065E-4,-2.611241769E-3
6.093151542E0,-7.230751216E-4,-1.208508271E-3,1.182323322E-4
6.103206542E0,-1.830242225E-3,-4.542496754E-4,-2.977001015E-3
6.113262542E0,-7.173070917E-4,1.741526648E-3,-1.830776222E-3
6.123317542E0,3.645615070E-4,1.784449269E-4,-2.639889717E-4
6.133372542E0,1.075092936E-3,9.853827069E-4,1.205713488E-4
6.143428542E0,-1.851790701E-3,-6.637199549E-4,-5.952422507E-4
6.153483542E0,1.166902483E-3,3.493465774E-4,1.537682954E-3
6.163538542E0,-5.347190890E-4,2.291402634E-4,2.217860892E-4
6.173594542E0,-8.399173385E-4,-1.049975981E-3,-3.595817834E-4
6.183649542E0,1.454893383E-3,-2.227020159E-4,-1.126550138E-3
6.193704542E0,1.091904473E-3,-7.233762881E-4,-1.514572650E-3
6.203760542E0,1.485346351E-3,1.967675751E-3,8.849855512E-4
6.213815542E0,5.705505610E-4,-9.122665506E-4,-2.873800229E-3
6.223870542E0,-9.460971341E-4,-8.471652400E-4,-6.387820467E-4
6.233925542E0,-2.828951925E-3,2.402034297E-4,-1.993798651E-3
6.243981542E0,1.594166271E-3,2.075872384E-3,6.404570304E-4
6.254036542E0,-4.428855900E-4,-1.266927458E-3,-2.593419515E-3
6.264091542E0,-8.314988809E-4,-2.086139750E-3,-1.255519688E-3
6.274147542E0,-1.773459022E-3,-6.773005589E-5,-3.457837738E-4
6.284202542E0,7.295885589E-4,2.114950679E-3,9.531755932E-4
6.294258542E0,-2.605746849E-4,1.897514740E-4,4.967097193E-4
6.304313542E0,-1.766801113E-3,-1.106118551E-3,9.889346547E-4
6.314368542E0,-6.669156137E-4,-3.897281713E-4,1.149256714E-3
6.324424542E0,-6.759142270E-4,-1.567265717E-3,2.580036875E-3
6.334479542E0,1.406145049E-3,1.792353141E-4,3.071656916E-3
6.344534542E0,-3.532912233E-4,-5.019499222E-4,-8.323937654E-4
6.354590542E0,7.814817363E-4,6.954072742E-4,2.208403777E-3
6.364645542E0,-2.764886594E-4,1.964117400E-3,1.017791219E-4
6.374700542E0,1.254562638E-3,1.345465076E-3,-7.717376575E-4
6.384755542E0,-2.234715212E-4,4.822377115E-3,-1.319989562E-3
6.394811542E0,3.200796782E-4,-3.803745785E-4,-2.010073513E-5
6.404866667E0,1.562577672E-3,-1.098164008E-3,-7.101548836E-4
6.414921667E0,-6.832661456E-4,-4.992190516E-4,3.934591077E-4
6.424977667E0,3.760652617E-3,2.277577005E-4,1.451698132E-3
6.435032667E0,2.008292358E-3,-2.604155452E-5,9.808517061E-4
6.445087667E0,1.797125442E-4,1.283611404E-3,-1.491463277E-3
6.455143667E0,3.693295876E-4,1.011169981E-3,1.650001388E-3
6.465198667E0,-2.019382082E-3,5.600416334E-4,1.966484822E-3
6.475253667E0,-1.097662142E-3,-2.271888079E-4,-1.341960393E-3
6.485309667E0,2.488724422E-4,-8.422914543E-4,3.196620382E-3
6.495364667E0,2.592986915E-3,-3.144529182E-4,1.500187442E-3
6.505419667E0,2.843009424E-4,-6.755996728E-4,-2.516233362E-4
6.515475667E0,-1.709874137E-3,-1.486937981E-5,-6.413692608E-5
6.525530667E0,2.187638078E-3,-8.454985800E-4,-8.362452500E-4
6.535585667E0,3.324801510E-4,1.438657200E-4,-1.943055075E-3
6.545641667E0,2.631252864E-3,1.647354336E-3,1.972252503E-4
6.555696667E0,-6.694689509E-4,-4.094050091E-4,1.207361929E-3
6.565751667E0,-1.480295788E-3,5.946023157E-4,-2.193311229E-5
6.575807667E0,-6.714937044E-4,1.812797564E-4,-1.091192476E-3
6.585862667E0,2.029540949E-3,-7.383045158E-5,-1.910239458E-3
6.595917667E0,-1.217384939E-3,-1.944701071E-3,9.910082445E-4
6.605973667E0,-2.810312435E-4,1.371828257E-4,-9.075365961E-4
6.616028667E0,-1.167064998E-3,9.752796032E-4,2.021940425E-3
6.626083667E0,1.089479541E-3,-1.289002597E-3,1.112129074E-3
6.636139667E0,1.349137747E-3,1.057508634E-3,-4.104003310E-4
6.646194667E0,1.223204599E-4,-8.304197690E-4,6.754877977E-4
6.656249667E0,-1.372511848E-3,2.018214145E-4,1.082345843E-4
6.666305667E0,1.320447540E-3,1.285918057E-3,4.220479168E-4
6.676360667E0,5.911308108E-6,-1.583371777E-3,-2.043506596E-3
6.686415667E0,4.163778794E-4,-3.119987086E-4,-1.285587437E-3
6.696471667E0,8.390215226E-4,7.138509536E-4,2.077718731E-3
6.706526667E0,-1.666509488E-4,5.642684991E-4,3.711287864E-4
6.716581667E0,5.300319754E-4,-1.952650200E-4,-1.202244312E-4
6.726637667E0,1.828917302E-3,-9.092717664E-5,-5.071074702E-4
6.736692667E0,2.780731069E-3,5.474775389E-5,-1.055452041E-3
6.746747667E0,6.073410041E-4,-1.925567165E-3,2.662001178E-3
6.756803667E0,1.274729148E-3,-1.297061099E-3,-1.936212182E-3
6.766858667E0,4.947403213E-4,3.810862836E-4,1.028208993E-3
6.776913667E0,1.123778988E-3,-6.122728228E-4,1.962375827E-4
6.786969667E0,2.091607021E-4,-1.413526479E-3,6.858212873E-5
6.797024667E0,-1.822298625E-3,1.790439128E-4,9.175157174E-5
6.807079667E0,-1.505102497E-3,1.047599595E-3,2.416437492E-4
6.817135667E0,1.044075354E-3,-2.331153024E-3,3.375173546E-4
6.827190667E0,-3.040480660E-4,6.896030391E-4,7.770336233E-4
6.837245667E0,-4.971615272E-5,-8.656830760E-4,1.810339745E-3
6.847301667E0,6.453858805E-5,1.844579005E-3,-4.024398513E-4
6.857356667E0,9.154185536E-4,7.289808709E-4,5.930494517E-4
6.867411667E0,-2.511062659E-3,-6.837986293E-4,1.825074200E-3
6.877467667E0,-8.814744069E-4,-2.726065577E-4,-8.514025249E-4
6.887522667E0,4.373523407E-4,-2.328896371E-4,2.942033578E-3
6.897577667E0,-8.857060457E-4,-1.164197107E-3,2.412863541E-3
6.907633667E0,2.922317653E-4,-3.794676741E-4,1.013595145E-3
6.917688667E0,1.551108086E-3,-9.813420475E-4,6.111916155E-4
6.927743667E0,1.220055623E-3,-5.769236013E-4,-1.906137913E-3
6.937799667E0,1.605148776E-3,1.370912418E-3,-3.929301165E-4
6.947854667E0,7.899539196E-5,1.507276203E-3,4.367716610E-4
6.957909667E0,-3.316640505E-4,7.173826452E-4,-1.421315596E-3
6.967965667E0,-4.408251261E-4,-1.919084461E-3,-1.152354758E-3
6.978020667E0,3.003707388E-3,2.228789032E-3,1.724392176E-3
6.988075667E0,-2.307179966E-4,5.605102051E-4,-1.581637189E-4
6.998131667E0,-9.055630071E-4,1.229528571E-4,2.932418138E-4
7.008186667E0,-8.132440853E-4,4.675125238E-4,1.546575222E-3
7.018241667E0,-5.882069818E-4,7.964128745E-4,-5.882149562E-4
7.028297667E0,2.033177763E-3,-1.311187865E-3,-4.945970140E-4
7.038352667E0,1.324796467E-4,1.813232782E-3,-5.970243365E-5
7.048407667E0,-2.041696338E-3,3.182681394E-4,-1.999570057E-3
7.058463667E0,1.045451208E-4,-2.085051092E-4,1.805820968E-3
7.068518667E0,-1.120775240E-3,-9.348202730E-4,1.720708795E-3
7.078573667E0,-7.601710968E-5,-9.885401232E-5,8.676983416E-4
7.088629667E0,-5.097142421E-4,7.221992128E-4,-1.537874807E-3
7.098684667E0,-1.316119335E-3,-6.706339773E-4,-2.375705168E-3
7.108739667E0,-8.833794855E-4,7.788063958E-4,1.587993465E-3
7.118795667E0,-5.824422697E-4,1.839277218E-3,-1.117245760E-3
7.128850667E0,1.474231132E-3,-7.745996700E-4,-6.557274610E-4
7.138905667E0,2.522717696E-3,-7.106838166E-4,-9.731762111E-4
7.148961667E0,-1.086708740E-3,2.527443692E-3,-4.227552563E-4
7.159016667E0,-7.958915085E-4,-7.586309221E-4,-8.472632617E-4
7.169071667E0,6.462084712E-4,1.211134251E-3,2.305069938E-4
7.179127667E0,3.982681665E-4,-1.499963691E-3,1.613752916E-3
7.189182667E0,2.422653604E-3,1.539738732E-3,2.499464434E-3
7.199237667E0,-2.215241315E-3,-3.228118410E-3,-4.891343415E-4
7.209293667E0,-1.221858663E-3,1.784998691E-3,1.791813876E-3
7.219348667E0,-1.015463844E-3,-2.632385003E-4,-7.080957294E-4
7.229403667E0,2.022207715E-3,-2.357700840E-3,-1.469422132E-4
7.239459667E0,-2.040178049E-3,-2.242652234E-3,3.651836887E-4
7.249514667E0,2.890422707E-3,3.500121529E-4,-1.354608685E-5
7.259569667E0,-4.696874821E-4,-9.096630383E-4,1.851199660E-3
7.269625667E0,-1.335589564E-3,3.580378543E-4,2.681505866E-4
7.279680667E0,1.402140013E-3,1.170217729E-4,-2.019238193E-3
7.289735667E0,-1.231156057E-3,1.424339483E-3,1.159217209E-5
7.299791667E0,-9.584483923E-4,6.772522465E-5,-2.191640902E-3
7.309846667E0,-1.831163885E-3,-3.146779782E-4,3.157351166E-4
7.319901667E0,-4.263465526E-4,2.845332783E-4,-3.808435984E-3
7.329957667E0,1.841177582E-3,1.042844029E-3,-9.133894928E-4
7.340012667E0,-9.926920757E-4,6.380435079E-4,2.095982432E-3
7.350067667E0,-2.162076766E-3,-2.421362326E-3,1.195245422E-4
7.360123667E0,-1.433435827E-3,1.701743575E-3,6.132745184E-4
7.370178667E0,-8.695915458E-4,1.826826716E-3,-1.822208520E-3
7.380233667E0,-3.224358661E-3,1.688076067E-3,-1.075191889E-3
7.390289667E0,-6.244151155E-4,2.688489913E-4,-1.989929471E-3
7.400344667E0,1.555115916E-3,-1.376451924E-3,2.961419988E-3
7.410400208E0,-1.423812937E-4,9.011995047E-3,-2.625541296E-3
7.420456208E0,-1.405252144E-3,-9.173667058E-3,-6.362222601E-3
7.430511208E0,1.132415724E-3,-7.678473368E-3,3.827475756E-2
7.440566208E0,2.871193457E-3,-1.371133141E-2,3.007035516E-2
7.450622208E0,1.178388949E-3,-5.085810088E-3,-2.728857659E-2
7.460677208E0,2.903052140E-3,-1.641676016E-2,-7.630059123E-2
7.470732208E0,2.990132663E-3,-2.626048215E-2,-7.917963713E-2
7.480788208E0,1.273725182E-3,-1.777059026E-2,-1.794252843E-1
7.490843208E0,2.868779469E-3,-1.724411733E-2,-3.987534940E-1
7.500898208E0,1.217353158E-3,-4.040722549E-2,-7.284634709E-1
7.510954208E0,4.845183343E-3,-8.286380023E-2,-1.099776030E0
7.521009208E0,1.646854915E-2,-2.207404375E-1,-1.454373360E0
7.531064208E0,-1.766458154E-2,-1.062020183E0,-1.648928761E0
7.541120208E0,-2.494562715E-1,-2.824143887E0,-1.823620677E0
7.551175208E0,-7.710053325E-1,-3.414566517E0,-1.803471446E0
7.561230208E0,-1.116469502E0,-3.125214338E0,-1.618094921E0
7.571286208E0,-1.389614582E0,-2.470695496E0,-1.306857109E0
7.581341208E0,-1.583064437E0,-1.297457814E0,-9.149257541E-1
7.591396208E0,-1.722762346E0,5.935343727E-2,-4.834537804E-1
7.601452208E0,-1.814597964E0,1.123829365E0,-9.010116011E-2
7.611507208E0,-1.890936017E0,1.794681191E0,2.033222318E-1
7.621562208E0,-2.005486965E0,2.112300396E0,3.477630317E-1
7.631618208E0,-2.152305603E0,2.151021481E0,3.423116207E-1
7.641673208E0,-2.283337116E0,2.009926796E0,2.074871957E-1
7.651728208E0,-2.356413603E0,1.744527221E0,-1.104363520E-2
7.661784208E0,-2.361835480E0,1.444829106E0,-2.681734264E-1
7.671839208E0,-2.309858084E0,1.164075255E0,-5.247489810E-1
7.681894208E0,-2.220696449E0,8.840676546E-1,-7.554841638E-1
7.691950208E0,-2.093507767E0,5.834382176E-1,-9.467040896E-1
7.702005208E0,-1.940784335E0,3.285113871E-1,-1.094833016E0
7.712060208E0,-1.769902706E0,1.858853102E-1,-1.197876453E0
7.722116208E0,-1.581315279E0,2.111054361E-1,-1.252882481E0
7.732171208E0,-1.387803316E0,4.066064060E-1,-1.261828423E0
