"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.728179792E0,-5.553451538E-2,1.646575928E-1,-9.769434357E0
9.738235792E0,-5.807922363E-2,1.740879822E-1,-9.865983582E0
9.748291792E0,-6.840774536E-2,1.618135071E-1,-9.708810425E0
9.758347792E0,-6.900650024E-2,1.698966980E-1,-9.792486420E0
9.768403792E0,-4.340972900E-2,2.004331970E-1,-9.837542725E0
9.778459792E0,-3.772155762E-2,2.085163879E-1,-9.752669220E0
9.788515792E0,-2.380050659E-2,2.167492676E-1,-9.761051788E0
9.798571792E0,-1.437011719E-2,2.317181396E-1,-9.844278717E0
9.808628792E0,-1.781295776E-2,2.154020691E-1,-9.767338715E0
9.818684792E0,-2.559677124E-2,2.097138977E-1,-9.770182800E0
9.828740792E0,-1.616638184E-2,2.074685669E-1,-9.822424164E0
9.838796792E0,-1.841171265E-2,1.767823792E-1,-9.790989532E0
9.848852792E0,-2.694396973E-2,1.636097717E-1,-9.771679688E0
9.858908792E0,-2.290237427E-2,1.576222229E-1,-9.808353424E0
9.868964792E0,-1.960922241E-2,1.603166199E-1,-9.801916809E0
9.879020792E0,-3.023712158E-2,1.661544800E-1,-9.775421906E0
9.889076792E0,-2.978805542E-2,1.898052979E-1,-9.793983307E0
9.899132792E0,-2.544708252E-2,1.932481384E-1,-9.812245331E0
9.909188792E0,-4.745132446E-2,2.083666992E-1,-9.783505096E0
9.919244792E0,-4.775070190E-2,2.210902405E-1,-9.790241089E0
9.929300792E0,-5.792953491E-2,2.228865051E-1,-9.797575836E0
9.939356792E0,-7.050338745E-2,2.061213684E-1,-9.772428131E0
9.949412792E0,-5.478607178E-2,1.987866211E-1,-9.789342957E0
9.959469792E0,-3.757186890E-2,1.706451416E-1,-9.807006226E0
9.969525792E0,-2.679428101E-2,1.525328064E-1,-9.783505096E0
9.979581792E0,-1.047821045E-2,1.546284485E-1,-9.791288910E0
9.989637792E0,-3.891906738E-3,1.553768921E-1,-9.798773346E0
9.999693792E0,-1.916015625E-2,1.607656860E-1,-9.796977081E0
1.000974979E1,-2.814147949E-2,1.760339355E-1,-9.784552917E0
1.001980579E1,-2.918930054E-2,2.052232361E-1,-9.790540466E0
1.002986179E1,-5.284011841E-2,2.182461548E-1,-9.793833618E0
1.003991779E1,-5.224136353E-2,2.161505127E-1,-9.779014435E0
1.004997379E1,-4.909790039E-2,2.203417969E-1,-9.796228638E0
1.006002979E1,-4.760101318E-2,2.148033142E-1,-9.784552917E0
1.007008579E1,-4.041595459E-2,1.999841309E-1,-9.790390778E0
1.008014179E1,-2.933898926E-2,1.874102783E-1,-9.802066498E0
1.009019779E1,-3.278182983E-2,1.842668152E-1,-9.795779572E0
1.010025479E1,-2.230361938E-2,1.754351807E-1,-9.788295135E0
1.011031079E1,-2.918930054E-2,1.815724182E-1,-9.786798248E0
1.012036679E1,-3.248245239E-2,1.814227295E-1,-9.779014435E0
1.013042279E1,-2.634521484E-2,1.815724182E-1,-9.795480194E0
1.014047879E1,-2.993774414E-2,1.927990723E-1,-9.788893890E0
1.015053479E1,-2.933898926E-2,1.913021851E-1,-9.776469727E0
1.016059079E1,-2.933898926E-2,1.944456482E-1,-9.794582062E0
1.017064679E1,-2.978805542E-2,1.947450256E-1,-9.787546692E0
1.018070279E1,-3.442840576E-2,1.939965820E-1,-9.786798248E0
1.019075879E1,-4.206253052E-2,1.977388000E-1,-9.785451050E0
1.020081479E1,-5.972579956E-2,2.005828857E-1,-9.800270233E0
1.021087079E1,-6.167175293E-2,2.037263489E-1,-9.790839844E0
1.022092679E1,-5.029541016E-2,1.907034302E-1,-9.798324280E0
1.023098279E1,-3.891906738E-2,1.886077881E-1,-9.784552917E0
1.024103879E1,-2.948867798E-2,1.811233521E-1,-9.792187042E0
1.025109479E1,-1.811233521E-2,1.763333130E-1,-9.800569611E0
1.026115179E1,-2.395019531E-3,1.784289551E-1,-9.799970856E0
1.027120779E1,1.197509766E-3,1.872605896E-1,-9.779014435E0
1.028126379E1,-2.245330811E-3,1.957928467E-1,-9.793833618E0
1.029131979E1,-1.466949463E-2,2.008822632E-1,-9.793384552E0
1.030137579E1,-2.918930054E-2,2.073188782E-1,-9.774823151E0
1.031143179E1,-4.296066284E-2,2.097138977E-1,-9.783654785E0
1.032148779E1,-1.975891113E-2,1.914518738E-1,-9.800719299E0
1.033154379E1,-3.817062378E-2,1.713935852E-1,-9.768536224E0
1.034159979E1,-4.879852295E-2,1.669029236E-1,-9.798773346E0
1.035165579E1,-5.718109131E-2,1.685494995E-1,-9.797875214E0
1.036171179E1,-6.661148071E-2,1.707948303E-1,-9.786947937E0
1.037176779E1,-6.870712280E-2,1.745370483E-1,-9.780960388E0
1.038182379E1,-6.002517700E-2,1.857637024E-1,-9.790690155E0
1.039187979E1,-5.089416504E-2,1.972897339E-1,-9.786947937E0
1.040193679E1,-4.281097412E-2,2.007325745E-1,-9.795929260E0
1.041199279E1,-3.607498169E-2,2.107617188E-1,-9.800719299E0
1.042204879E1,-3.517684937E-2,2.046244812E-1,-9.773176575E0
1.043210479E1,-3.203338623E-2,1.965412903E-1,-9.786199493E0
1.044216079E1,-2.784210205E-2,1.838177490E-1,-9.797426147E0
1.045221679E1,-1.930984497E-2,1.718426514E-1,-9.783804474E0
1.046227279E1,-1.616638184E-2,1.643582153E-1,-9.788444824E0
1.047232896E1,-1.227447510E-2,1.564247131E-1,-9.791438599E0
1.048238496E1,-2.844085693E-2,1.670526123E-1,-9.800270233E0
1.049244096E1,-3.068618774E-2,1.773811340E-1,-9.796378326E0
1.050249696E1,-4.041595459E-2,1.974394226E-1,-9.795779572E0
1.051255296E1,-3.487747192E-2,2.095642090E-1,-9.787846069E0
1.052260896E1,-4.760101318E-2,2.155517578E-1,-9.786947937E0
1.053266496E1,-4.445755005E-2,2.180964661E-1,-9.787995758E0
1.054272196E1,-4.340972900E-2,2.049238586E-1,-9.786947937E0
1.055277796E1,-4.296066284E-2,1.901046753E-1,-9.784403229E0
1.056283396E1,-4.370910645E-2,1.799258423E-1,-9.784253540E0
1.057288996E1,-3.487747192E-2,1.652563477E-1,-9.790690155E0
1.058294596E1,-3.487747192E-2,1.604663086E-1,-9.789941711E0
1.059300196E1,-3.233276367E-2,1.589694214E-1,-9.779762878E0
1.060305796E1,-2.918930054E-2,1.613644409E-1,-9.779762878E0
1.061311396E1,-2.799179077E-2,1.788780212E-1,-9.797575836E0
1.062316996E1,-4.191284180E-2,1.916015625E-1,-9.800868988E0
1.063322596E1,-3.787124634E-2,2.059716797E-1,-9.790241089E0
1.064328196E1,-2.829116821E-2,2.143542480E-1,-9.787995758E0
1.065333796E1,-2.469863892E-2,2.091151428E-1,-9.793384552E0
1.066339396E1,-3.323089600E-2,2.091151428E-1,-9.784253540E0
1.067344996E1,-3.517684937E-2,2.040257263E-1,-9.795629883E0
1.068350596E1,-3.008743286E-2,1.951940918E-1,-9.806407471E0
1.069356296E1,-3.323089600E-2,1.887574768E-1,-9.791887665E0
1.070361896E1,-3.308120728E-2,1.591191101E-1,-9.779014435E0
1.071367496E1,-5.927673340E-2,1.591191101E-1,-9.800270233E0
1.072373096E1,6.436614990E-3,2.031275940E-1,-9.811197510E0
1.073378696E1,-1.781295776E-2,1.983375549E-1,-9.794132996E0
1.074384296E1,-2.903961182E-2,1.954934692E-1,-9.794282684E0
1.075389896E1,-2.694396973E-2,2.026785278E-1,-9.800120544E0
1.076395496E1,-1.886077881E-2,2.002835083E-1,-9.783056030E0
1.077401096E1,-3.442840576E-2,1.914518738E-1,-9.787097626E0
1.078406696E1,-3.832031250E-2,1.880090332E-1,-9.788295135E0
1.079412296E1,-4.281097412E-2,1.838177490E-1,-9.790390778E0
1.080417896E1,-4.924758911E-2,1.794767761E-1,-9.791588287E0
1.081423496E1,-4.715194702E-2,1.845661926E-1,-9.796677704E0
1.082429096E1,-4.266128540E-2,1.730401611E-1,-9.791737976E0
1.083434796E1,-4.595443726E-2,1.829196167E-1,-9.786199493E0
1.084440396E1,-3.008743286E-2,1.983375549E-1,-9.786049805E0
1.085445996E1,-2.170486450E-2,2.019300842E-1,-9.807155914E0
1.086451596E1,-1.646575928E-2,1.965412903E-1,-9.784702606E0
1.087457196E1,-8.382568359E-3,1.981878662E-1,-9.788744202E0
1.088462796E1,-1.691482544E-2,1.987866211E-1,-9.788594513E0
1.089468396E1,-3.083587646E-2,1.959425354E-1,-9.788295135E0
1.090473996E1,-4.221221924E-2,1.951940918E-1,-9.794432373E0
1.091479596E1,-5.119354248E-2,1.826202393E-1,-9.792486420E0
1.092485196E1,-4.385879517E-2,1.769320679E-1,-9.789492645E0
1.093490796E1,-4.984634399E-2,1.767823792E-1,-9.794582062E0
1.094496396E1,-5.179229736E-2,1.739382935E-1,-9.807155914E0
1.095501996E1,-3.861968994E-2,1.725910950E-1,-9.792187042E0
1.096507596E1,-2.290237427E-2,1.875599670E-1,-9.777367859E0
1.097513196E1,1.646575928E-3,1.924996948E-1,-9.798623657E0
1.098518896E1,-2.963836670E-2,1.907034302E-1,-9.789941711E0
1.099524496E1,-3.502716064E-2,1.865121460E-1,-9.781559143E0
1.100530096E1,-1.092727661E-2,1.887574768E-1,-9.786498871E0
1.101535696E1,4.101470947E-2,1.871109009E-1,-9.797875214E0
1.102541296E1,-4.760101318E-2,1.820214844E-1,-9.805659027E0
1.103546896E1,-5.673202515E-2,1.763333130E-1,-9.789043579E0
1.104552496E1,-5.733078003E-2,1.769320679E-1,-9.786199493E0
1.105558096E1,-7.768844604E-2,1.830693054E-1,-9.792785797E0
1.106563696E1,-5.059478760E-2,1.942959595E-1,-9.792636108E0
1.107569296E1,-2.140548706E-2,1.959425354E-1,-9.776020660E0
1.108574896E1,-4.864883423E-2,2.026785278E-1,-9.798923035E0
1.109580496E1,7.484436035E-3,1.926493835E-1,-9.784253540E0
1.110586096E1,-4.939727783E-3,1.905537415E-1,-9.779613190E0
1.111591696E1,-2.395019531E-3,2.025288391E-1,-9.802066498E0
1.112597396E1,-2.933898926E-2,2.025288391E-1,-9.789342957E0
1.113602996E1,-7.574249268E-2,1.860630798E-1,-9.783804474E0
1.114608596E1,-4.805007935E-2,1.851649475E-1,-9.797575836E0
1.115614196E1,-2.963836670E-2,1.803749084E-1,-9.790690155E0
1.116619796E1,-4.191284180E-2,1.764830017E-1,-9.785750427E0
1.117625396E1,-4.340972900E-2,1.836680603E-1,-9.801168365E0
1.118630996E1,-4.326004028E-2,1.878593445E-1,-9.799372101E0
1.119636596E1,-3.772155762E-2,1.806742859E-1,-9.777367859E0
1.120642196E1,-3.053649902E-2,1.848655701E-1,-9.792187042E0
1.121647796E1,-3.712280273E-2,1.898052979E-1,-9.792037354E0
1.122653396E1,-3.203338623E-2,1.875599670E-1,-9.788444824E0
1.123658996E1,-3.742218018E-2,1.869612122E-1,-9.793085175E0
1.124664596E1,-2.903961182E-2,1.851649475E-1,-9.790989532E0
1.125670196E1,-3.353027344E-2,1.839674377E-1,-9.784253540E0
1.126675796E1,-2.739303589E-2,1.725910950E-1,-9.790241089E0
1.127681496E1,-1.811233521E-2,1.860630798E-1,-9.795629883E0
1.128687096E1,-2.409988403E-2,2.001338196E-1,-9.795929260E0
1.129692696E1,-2.080673218E-2,2.002835083E-1,-9.784103851E0
1.130698296E1,-2.634521484E-2,2.059716797E-1,-9.782457275E0
1.131703896E1,-3.008743286E-2,2.008822632E-1,-9.794582062E0
1.132709496E1,-3.966751099E-2,1.951940918E-1,-9.796078949E0
1.133715096E1,-3.577560425E-2,1.916015625E-1,-9.783205719E0
1.134720696E1,-3.367996216E-2,1.917512512E-1,-9.797875214E0
1.135726296E1,-4.355941772E-2,1.871109009E-1,-9.784702606E0
1.136731896E1,-4.610412598E-2,1.820214844E-1,-9.781409454E0
1.137737496E1,-4.191284180E-2,1.802252197E-1,-9.784852295E0
1.138743096E1,-4.206253052E-2,1.808239746E-1,-9.790690155E0
1.139748696E1,-3.442840576E-2,1.869612122E-1,-9.804311829E0
1.140754296E1,-3.353027344E-2,1.944456482E-1,-9.786947937E0
1.141759896E1,-2.874023438E-2,1.910028076E-1,-9.792336731E0
1.142765596E1,-2.844085693E-2,1.968406677E-1,-9.799222412E0
1.143771196E1,-2.529739380E-2,1.916015625E-1,-9.786498871E0
1.144776796E1,-2.634521484E-2,1.935475159E-1,-9.781559143E0
1.145782396E1,-3.397933960E-2,1.775308228E-1,-9.789792023E0
1.146788017E1,-3.906875610E-2,1.797761536E-1,-9.789193268E0
1.147793617E1,-3.921844482E-2,1.806742859E-1,-9.787247314E0
1.148799217E1,-3.652404785E-2,1.820214844E-1,-9.788295135E0
1.149804817E1,-3.891906738E-2,1.859133911E-1,-9.786199493E0
1.150810417E1,-3.098556519E-2,1.841171265E-1,-9.787995758E0
1.151816017E1,-3.637435913E-2,1.848655701E-1,-9.793234863E0
1.152821617E1,-3.532653809E-2,1.860630798E-1,-9.790989532E0
1.153827217E1,-2.544708252E-2,1.845661926E-1,-9.792935486E0
1.154832817E1,-2.275268555E-2,1.933978271E-1,-9.801617432E0
1.155838417E1,-1.601669312E-2,2.001338196E-1,-9.783954163E0
1.156844117E1,-2.514770508E-2,1.995350647E-1,-9.782906342E0
1.157849717E1,-4.146377563E-2,1.960922241E-1,-9.786947937E0
1.158855317E1,-4.430786133E-2,1.911524963E-1,-9.785900116E0
1.159860917E1,-4.296066284E-2,1.910028076E-1,-9.792935486E0
1.160866517E1,-3.607498169E-2,1.865121460E-1,-9.791737976E0
1.161872117E1,-3.338058472E-2,1.796264648E-1,-9.780661011E0
1.162877717E1,-2.769241333E-2,1.790277100E-1,-9.790839844E0
1.163883317E1,-1.152603149E-2,1.755848694E-1,-9.784403229E0
1.164888917E1,-1.901046753E-2,1.787283325E-1,-9.786049805E0
1.165894517E1,-2.380050659E-2,1.890568542E-1,-9.806407471E0
1.166900117E1,-2.514770508E-2,1.929487610E-1,-9.804611206E0
1.167905717E1,-2.080673218E-2,1.999841309E-1,-9.778116302E0
1.168911317E1,-1.317260742E-2,2.037263489E-1,-9.782157898E0
1.169916917E1,-1.377136230E-2,2.165995789E-1,-9.796528015E0
1.170922617E1,-2.395019531E-2,2.055226135E-1,-9.804611206E0
1.171928217E1,-3.143463135E-2,1.996847534E-1,-9.786798248E0
1.172933817E1,-4.819976807E-2,1.857637024E-1,-9.785600739E0
1.173939417E1,-5.463638306E-2,1.721420288E-1,-9.779613190E0
1.174945017E1,-4.490661621E-2,1.562750244E-1,-9.788594513E0
1.175950617E1,-4.266128540E-2,1.522334290E-1,-9.794132996E0
1.176956217E1,-2.963836670E-2,1.582209778E-1,-9.794582062E0
1.177961817E1,-2.859054565E-2,1.716929626E-1,-9.794731750E0
1.178967417E1,-1.960922241E-2,1.869612122E-1,-9.790091400E0
1.179973017E1,-2.305206299E-2,2.091151428E-1,-9.797725525E0
1.180978617E1,-2.350112915E-2,2.233355713E-1,-9.783654785E0
1.181984217E1,-2.859054565E-2,2.151026917E-1,-9.791438599E0
1.182989817E1,-3.517684937E-2,2.136058044E-1,-9.778565369E0
1.183995417E1,-2.574645996E-2,2.020797729E-1,-9.794432373E0
1.185001117E1,-2.439926147E-2,1.941462708E-1,-9.791288910E0
1.186006717E1,-4.146377563E-2,1.733395386E-1,-9.791139221E0
1.187012317E1,-4.221221924E-2,1.583706665E-1,-9.796827393E0
1.188017917E1,-6.526428223E-2,1.555265808E-1,-9.791288910E0
1.189023517E1,-7.664062500E-2,1.630110168E-1,-9.785001984E0
1.190029117E1,-9.071136475E-2,1.637594604E-1,-9.781409454E0
1.191034717E1,-9.909393311E-2,1.637594604E-1,-9.788145447E0
1.192040317E1,-4.655319214E-2,1.812730408E-1,-9.785451050E0
1.193045917E1,-7.933502197E-3,1.862127686E-1,-9.787247314E0
1.194051517E1,-1.347198486E-2,2.073188782E-1,-9.801168365E0
1.195057117E1,6.212081909E-2,2.149530029E-1,-9.790241089E0
1.196062717E1,6.795867920E-2,2.234852600E-1,-9.792336731E0
1.197068317E1,4.939727783E-3,2.116598511E-1,-9.793683929E0
1.198073917E1,-7.334747314E-3,1.907034302E-1,-9.789941711E0
1.199079517E1,-3.023712158E-2,1.721420288E-1,-9.789941711E0
1.200085217E1,-4.535568237E-2,1.600172424E-1,-9.795031128E0
1.201090817E1,-3.308120728E-2,1.595681763E-1,-9.793833618E0
1.202096417E1,-2.739303589E-2,1.556762695E-1,-9.786498871E0
1.203102017E1,-2.035766602E-2,1.645079041E-1,-9.780361633E0
1.204107617E1,-1.975891113E-2,1.826202393E-1,-9.792486420E0
1.205113217E1,-2.065704346E-2,1.947450256E-1,-9.804461517E0
1.206118817E1,-2.769241333E-2,2.197430420E-1,-9.791737976E0
1.207124417E1,-2.380050659E-2,2.188449097E-1,-9.783505096E0
1.208130017E1,-2.859054565E-2,2.040257263E-1,-9.772577820E0
1.209135617E1,-3.158432007E-2,2.007325745E-1,-9.790241089E0
1.210141217E1,-2.619552612E-2,1.895059204E-1,-9.796228638E0
1.211146817E1,-2.469863892E-2,1.706451416E-1,-9.800868988E0
1.212152417E1,-2.424957275E-2,1.622625732E-1,-9.795629883E0
1.213158017E1,-1.960922241E-2,1.670526123E-1,-9.783505096E0
1.214163717E1,-2.859054565E-2,1.576222229E-1,-9.786199493E0
1.215169317E1,-2.305206299E-2,1.648072815E-1,-9.792486420E0
1.216174917E1,-3.128494263E-2,1.869612122E-1,-9.794432373E0
1.217180517E1,-2.724334717E-2,1.919009399E-1,-9.798324280E0
1.218186117E1,-3.323089600E-2,2.023791504E-1,-9.793833618E0
1.219191717E1,-3.532653809E-2,2.104623413E-1,-9.794432373E0
1.220197317E1,-3.203338623E-2,2.004331970E-1,-9.804311829E0
1.221202917E1,-2.200424194E-2,1.874102783E-1,-9.792336731E0
1.222208517E1,-1.451980591E-2,1.857637024E-1,-9.798773346E0
1.223214117E1,-1.721420288E-2,1.799258423E-1,-9.783056030E0
1.224219717E1,-1.466949463E-2,1.666035461E-1,-9.770931244E0
1.225225317E1,-1.901046753E-2,1.419049072E-1,-9.781110077E0
1.226230917E1,-4.206253052E-2,1.883084106E-1,-9.798473969E0
1.227236517E1,-2.125579834E-2,1.812730408E-1,-9.779762878E0
1.228242217E1,-3.338058472E-2,1.956431580E-1,-9.816735992E0
1.229247817E1,-3.338058472E-2,2.160008240E-1,-9.804162140E0
1.230253417E1,-1.691482544E-2,2.179467773E-1,-9.777367859E0
1.231259017E1,-2.709365845E-2,2.092648315E-1,-9.804910583E0
1.232264617E1,-2.604583740E-2,2.010319519E-1,-9.795180817E0
1.233270217E1,-2.245330811E-2,1.917512512E-1,-9.756411438E0
1.234275817E1,-2.140548706E-2,1.787283325E-1,-9.790839844E0
1.235281417E1,-2.829116821E-2,1.649569702E-1,-9.802814941E0
1.236287017E1,-3.233276367E-2,1.579216003E-1,-9.771080933E0
1.237292617E1,-3.472778320E-2,1.615141296E-1,-9.803713074E0
1.238298217E1,-1.303788757E-1,2.142045593E-1,-9.807155914E0
1.239303817E1,-1.303788757E-1,4.146377563E-1,-9.792037354E0
1.240309417E1,-5.075944519E-1,8.175997925E-1,-9.770482178E0
1.241315017E1,2.993774414E-4,1.148112488E-1,-9.852960663E0
1.242320717E1,8.523275757E-1,-7.228468323E-1,-9.753267975E0
1.243326317E1,-9.789642334E-2,2.685415649E-1,-9.771679688E0
1.244331917E1,-8.681945801E-2,2.597099304E-1,-9.831854553E0
1.245337517E1,-9.774673462E-2,2.511776733E-1,-9.835746460E0
1.246343117E1,-9.714797974E-2,2.366578674E-1,-9.747879181E0
1.247348621E1,-6.017486572E-2,2.061213684E-1,-9.823471985E0
1.248354221E1,-3.098556519E-2,1.743873596E-1,-9.787397003E0
1.249359821E1,-4.520599365E-2,1.342707825E-1,-9.755363617E0
1.250365421E1,-4.131408691E-2,1.242416382E-1,-9.783804474E0
1.251371021E1,-5.613327026E-2,1.182540894E-1,-9.792486420E0
1.252376621E1,-7.783813477E-2,1.190025330E-1,-9.757758636E0
1.253382221E1,-9.116043091E-2,1.380130005E-1,-9.807155914E0
1.254387821E1,-1.190025330E-1,1.963916016E-1,-9.779912567E0
1.255393421E1,-9.984237671E-2,2.457888794E-1,-9.782457275E0
1.256399121E1,-1.212478638E-2,2.604583740E-1,-9.794132996E0
1.257404721E1,4.775070190E-2,2.594105530E-1,-9.792336731E0
1.258410321E1,9.639953613E-2,2.447410583E-1,-9.783954163E0
1.259415921E1,9.310638428E-2,2.231858826E-1,-9.801018677E0
1.260421521E1,5.089416504E-2,1.818717957E-1,-9.782457275E0
1.261427121E1,-2.395019531E-2,1.544787598E-1,-9.799821167E0
1.262432721E1,-7.858657837E-2,1.453477478E-1,-9.795330505E0
1.263438321E1,-1.252894592E-1,1.321751404E-1,-9.793234863E0
1.264443921E1,-1.305285645E-1,1.383123779E-1,-9.793384552E0
1.265449521E1,-9.759704590E-2,1.556762695E-1,-9.791588287E0
1.266455121E1,-4.655319214E-2,1.899549866E-1,-9.791438599E0
1.267460721E1,-5.239105225E-3,2.130070496E-1,-9.785600739E0
1.268466321E1,1.122665405E-2,2.439926147E-1,-9.787995758E0
1.269471921E1,3.742218018E-3,2.574645996E-1,-9.788145447E0
1.270477621E1,-1.571731567E-2,2.546205139E-1,-9.788594513E0
1.271483221E1,-4.685256958E-2,2.411485291E-1,-9.790989532E0
1.272488821E1,-8.083190918E-2,2.062710571E-1,-9.791588287E0
1.273494421E1,-8.113128662E-2,1.597178650E-1,-9.791737976E0
1.274500021E1,-6.107299805E-2,1.264869690E-1,-9.791588287E0
1.275505621E1,-2.619552612E-2,1.007405090E-1,-9.802665253E0
1.276511221E1,7.634124756E-3,1.085243225E-1,-9.787247314E0
1.277516821E1,1.990859985E-2,1.218466187E-1,-9.777367859E0
1.278522421E1,-8.681945801E-3,1.619631958E-1,-9.795779572E0
1.279528021E1,-3.233276367E-2,2.201921082E-1,-9.783205719E0
1.280533621E1,-6.735992432E-2,2.601589966E-1,-9.787247314E0
1.281539221E1,-1.058299255E-1,2.803669739E-1,-9.798473969E0
1.282544821E1,-1.136137390E-1,2.794688416E-1,-9.790091400E0
1.283550521E1,-9.131011963E-2,2.532733154E-1,-9.790839844E0
1.284556121E1,-5.568420410E-2,2.122586060E-1,-9.799671478E0
1.285561721E1,-5.538482666E-3,1.564247131E-1,-9.780511322E0
1.286567321E1,2.724334717E-2,1.122665405E-1,-9.796677704E0
1.287572921E1,3.382965088E-2,1.011895752E-1,-9.790241089E0
1.288578521E1,2.110610962E-2,1.071771240E-1,-9.792785797E0
1.289584121E1,-2.454895020E-2,1.451980591E-1,-9.795330505E0
1.290589721E1,-5.658233643E-2,1.778302002E-1,-9.800270233E0
1.291595321E1,-8.412506104E-2,2.158511353E-1,-9.792037354E0
1.292600921E1,-8.861572266E-2,2.389031982E-1,-9.793085175E0
1.293606521E1,-7.035369873E-2,2.502795410E-1,-9.787097626E0
1.294612121E1,-4.146377563E-2,2.411485291E-1,-9.799970856E0
1.295617721E1,-2.095642090E-2,2.152523804E-1,-9.787995758E0
1.296623421E1,-2.260299683E-2,1.902543640E-1,-9.786498871E0
1.297629021E1,-3.607498169E-2,1.570234680E-1,-9.787247314E0
1.298634621E1,-4.745132446E-2,1.465452576E-1,-9.791438599E0
1.299640221E1,-6.691085815E-2,1.450483704E-1,-9.797276459E0
1.300645821E1,-7.903564453E-2,1.448986816E-1,-9.796378326E0
1.301651421E1,-6.646179199E-2,1.639091492E-1,-9.780810699E0
1.302657021E1,-2.948867798E-2,1.790277100E-1,-9.789941711E0
1.303662621E1,7.484436035E-3,1.950444031E-1,-9.784702606E0
1.304668221E1,2.409988403E-2,2.089654541E-1,-9.787995758E0
1.305673821E1,2.065704346E-2,2.212399292E-1,-9.786049805E0
1.306679421E1,8.981323242E-3,2.263293457E-1,-9.789941711E0
1.307685021E1,-2.888992310E-2,2.285746765E-1,-9.800120544E0
1.308690621E1,-7.424560547E-2,2.219883728E-1,-9.792037354E0
1.309696221E1,-1.044827271E-1,2.007325745E-1,-9.799372101E0
1.310701921E1,-1.176553345E-1,1.736389160E-1,-9.802216187E0
1.311707521E1,-1.022373962E-1,1.559756470E-1,-9.797276459E0
1.312713121E1,-6.765930176E-2,1.440005493E-1,-9.789043579E0
1.313718721E1,-2.619552612E-2,1.357676697E-1,-9.788893890E0
1.314724321E1,6.885681152E-3,1.438508606E-1,-9.788893890E0
1.315729921E1,1.347198486E-2,1.675016785E-1,-9.804162140E0
1.316735521E1,2.844085693E-3,1.977388000E-1,-9.794132996E0
1.317741121E1,-1.886077881E-2,2.182461548E-1,-9.787247314E0
1.318746721E1,-5.059478760E-2,2.421963501E-1,-9.790839844E0
1.319752321E1,-7.679031372E-2,2.454895020E-1,-9.784852295E0
1.320757921E1,-7.559280396E-2,2.309696960E-1,-9.785151672E0
1.321763521E1,-6.301895142E-2,2.037263489E-1,-9.803114319E0
1.322769121E1,-4.610412598E-2,1.814227295E-1,-9.795031128E0
1.323774821E1,-1.945953369E-2,1.619631958E-1,-9.789492645E0
1.324780421E1,-1.721420288E-2,1.522334290E-1,-9.795480194E0
1.325786021E1,-1.661544800E-2,1.510359192E-1,-9.796078949E0
1.326791621E1,-3.996688843E-2,1.672023010E-1,-9.789792023E0
1.327797221E1,-4.745132446E-2,1.832189941E-1,-9.807305603E0
1.328802821E1,-5.987548828E-2,2.049238586E-1,-9.802066498E0
1.329808421E1,-5.179229736E-2,2.209405518E-1,-9.783205719E0
1.330814021E1,-3.876937866E-2,2.200424194E-1,-9.792037354E0
1.331819621E1,-2.020797729E-2,2.149530029E-1,-9.788594513E0
1.332825221E1,-1.077758789E-2,2.095642090E-1,-9.802814941E0
1.333830821E1,2.245330811E-3,1.929487610E-1,-9.787696381E0
1.334836421E1,-1.781295776E-2,1.724414062E-1,-9.793983307E0
1.335842021E1,-4.161346436E-2,1.610650635E-1,-9.786049805E0
1.336847721E1,-6.661148071E-2,1.592687988E-1,-9.805209961E0
1.337853321E1,-8.861572266E-2,1.619631958E-1,-9.795480194E0
1.338858921E1,-9.026229858E-2,1.667532349E-1,-9.787846069E0
1.339864521E1,-7.125183105E-2,1.820214844E-1,-9.797875214E0
1.340870121E1,-3.921844482E-2,1.920506287E-1,-9.798324280E0
1.341875721E1,-7.933502197E-3,2.013313293E-1,-9.789941711E0
1.342881321E1,1.317260742E-2,2.189945984E-1,-9.789642334E0
1.343886921E1,1.466949463E-2,2.185455322E-1,-9.793085175E0
1.344892521E1,-1.945953369E-3,2.188449097E-1,-9.784253540E0
1.345898121E1,-3.038681030E-2,2.161505127E-1,-9.787696381E0
1.346903754E1,-5.583389282E-2,2.005828857E-1,-9.797725525E0
1.347909354E1,-7.424560547E-2,1.778302002E-1,-9.791887665E0
1.348914954E1,-8.068222046E-2,1.591191101E-1,-9.785301361E0
1.349920554E1,-6.780899048E-2,1.558259583E-1,-9.783355408E0
1.350926254E1,-4.640350342E-2,1.440005493E-1,-9.792935486E0
1.351931854E1,-3.233276367E-2,1.594184875E-1,-9.786349182E0
1.352937454E1,-2.215393066E-2,1.739382935E-1,-9.792935486E0
1.353943054E1,-2.125579834E-2,2.017803955E-1,-9.795480194E0
1.354948654E1,-3.353027344E-2,2.112107849E-1,-9.795330505E0
1.355954254E1,-4.161346436E-2,2.297721863E-1,-9.790989532E0
1.356959854E1,-5.598358154E-2,2.362088013E-1,-9.792037354E0
1.357965454E1,-6.271957397E-2,2.130070496E-1,-9.784852295E0
1.358971054E1,-5.358856201E-2,1.969903564E-1,-9.793534241E0
1.359976654E1,-4.400848389E-2,1.752854919E-1,-9.803413696E0
1.360982254E1,-3.053649902E-2,1.472937012E-1,-9.789193268E0
1.361987854E1,-2.035766602E-2,1.438508606E-1,-9.787696381E0
