"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.396439629E1,-1.381057739E1,1.674675293E2,-2.211875000E2
1.397446429E1,-1.428422546E1,1.676858978E2,-2.215560303E2
1.398453229E1,-1.513645935E1,1.680630341E2,-2.218727264E2
1.399459929E1,-1.605235291E1,1.686585999E2,-2.223112946E2
1.400466729E1,-1.624371338E1,1.692138367E2,-2.225209503E2
1.401473529E1,-1.696180725E1,1.696869049E2,-2.224592590E2
1.402480229E1,-1.787417603E1,1.704253845E2,-2.232597656E2
1.403486929E1,-1.821801758E1,1.707687836E2,-2.234795074E2
1.404493529E1,-1.918719482E1,1.715069580E2,-2.235727692E2
1.405500229E1,-1.969335938E1,1.715179291E2,-2.243361816E2
1.406506929E1,-2.069578552E1,1.720295258E2,-2.242459259E2
1.407513629E1,-2.114532471E1,1.719318542E2,-2.238598328E2
1.408520229E1,-2.193299866E1,1.722762299E2,-2.237610016E2
1.409526929E1,-2.265652466E1,1.721199341E2,-2.235572205E2
1.410533629E1,-2.306851196E1,1.722508545E2,-2.234993439E2
1.411540429E1,-2.396618652E1,1.717346039E2,-2.235937805E2
1.412547229E1,-2.421272278E1,1.718593597E2,-2.235660706E2
1.413554029E1,-2.524916077E1,1.716804962E2,-2.234197845E2
1.414560829E1,-2.571223450E1,1.714380188E2,-2.229439697E2
1.415567429E1,-2.535041809E1,1.716705627E2,-2.238701324E2
1.416574129E1,-2.636004639E1,1.717466583E2,-2.233307495E2
1.417580829E1,-2.649005127E1,1.718290100E2,-2.233645477E2
1.418587529E1,-2.699241638E1,1.718407898E2,-2.235609894E2
1.419594229E1,-2.801135254E1,1.714270325E2,-2.238918915E2
1.420600929E1,-2.823249817E1,1.714680786E2,-2.233737946E2
1.421607529E1,-2.909286499E1,1.719319458E2,-2.234059296E2
1.422614229E1,-2.927412415E1,1.716787415E2,-2.238868561E2
1.423620929E1,-2.964010620E1,1.717789917E2,-2.235500946E2
1.424627729E1,-3.001055908E1,1.716132050E2,-2.235069733E2
1.425634429E1,-2.993234253E1,1.712013702E2,-2.231221924E2
1.426641229E1,-3.005725098E1,1.711449432E2,-2.231594238E2
1.427647929E1,-3.026185608E1,1.710257263E2,-2.229914246E2
1.428654729E1,-3.051292419E1,1.708750458E2,-2.225942078E2
1.429661429E1,-3.074493408E1,1.703365021E2,-2.222638092E2
1.430668229E1,-3.095219421E1,1.702146912E2,-2.218690643E2
1.431674929E1,-3.087223816E1,1.701410065E2,-2.215306549E2
1.432681629E1,-3.106462097E1,1.695004272E2,-2.217767639E2
1.433688329E1,-3.057408142E1,1.692203217E2,-2.211978455E2
1.434695129E1,-3.095236206E1,1.686260681E2,-2.206213074E2
1.435701829E1,-3.076257324E1,1.683493195E2,-2.203334045E2
1.436708629E1,-3.121105957E1,1.684762726E2,-2.207694702E2
1.437715429E1,-3.108320618E1,1.687185974E2,-2.209633789E2
1.438722229E1,-3.102275085E1,1.685288544E2,-2.200698242E2
1.439729029E1,-3.137535095E1,1.683879700E2,-2.202647400E2
1.440735729E1,-3.139451599E1,1.683386078E2,-2.207128754E2
1.441742529E1,-3.124200439E1,1.681870880E2,-2.201579590E2
1.442749229E1,-3.150517273E1,1.682849121E2,-2.209406586E2
1.443756029E1,-3.123899841E1,1.682678375E2,-2.209319458E2
1.444762829E1,-3.124880981E1,1.686146545E2,-2.205198669E2
1.445769529E1,-3.167494202E1,1.687095795E2,-2.208764954E2
1.446776229E1,-3.150889587E1,1.680843353E2,-2.203197327E2
1.447782929E1,-3.155168152E1,1.684850159E2,-2.206519928E2
1.448789729E1,-3.128273010E1,1.682517853E2,-2.206959076E2
1.449796529E1,-3.133027649E1,1.682076569E2,-2.207518616E2
1.450803229E1,-3.125601196E1,1.680657654E2,-2.203738861E2
1.451809929E1,-3.154887390E1,1.682158966E2,-2.201890869E2
1.452816729E1,-3.153572083E1,1.682264252E2,-2.207871094E2
1.453823429E1,-3.164993286E1,1.682979279E2,-2.206063232E2
1.454830229E1,-3.158198547E1,1.683460541E2,-2.209541931E2
1.455837129E1,-3.162773132E1,1.682016602E2,-2.208734894E2
1.456844029E1,-3.158073425E1,1.677692108E2,-2.206260071E2
1.457850729E1,-3.152897644E1,1.682186890E2,-2.206946869E2
1.458857529E1,-3.128625488E1,1.681532288E2,-2.204992828E2
1.459864329E1,-3.184500122E1,1.682032623E2,-2.209135284E2
1.460871129E1,-3.140290833E1,1.681848450E2,-2.204668579E2
1.461877829E1,-3.179730225E1,1.679450073E2,-2.207979736E2
1.462884629E1,-3.162060547E1,1.682289429E2,-2.206814423E2
1.463891529E1,-3.162155151E1,1.680202332E2,-2.209511719E2
1.464898229E1,-3.182617188E1,1.682859650E2,-2.205985870E2
1.465905029E1,-3.158662415E1,1.683210144E2,-2.208869324E2
1.466911929E1,-3.181405640E1,1.680972137E2,-2.207727356E2
1.467918729E1,-3.193263245E1,1.681510010E2,-2.201552734E2
1.468925529E1,-3.180538940E1,1.684669495E2,-2.209749603E2
1.469932429E1,-3.145053101E1,1.686023560E2,-2.210814514E2
1.470939129E1,-3.132867432E1,1.682530823E2,-2.203588867E2
1.471946029E1,-3.211311340E1,1.682612152E2,-2.202556458E2
1.472952829E1,-3.162390137E1,1.682897797E2,-2.204392242E2
1.473959729E1,-3.111688232E1,1.682482452E2,-2.209768372E2
1.474966429E1,-3.146607971E1,1.686026764E2,-2.209427643E2
1.475973329E1,-3.168611145E1,1.681251373E2,-2.204616852E2
1.476980229E1,-3.152879333E1,1.682127991E2,-2.206850891E2
1.477987029E1,-3.157388306E1,1.683332367E2,-2.202933960E2
1.478993829E1,-3.141635132E1,1.687276154E2,-2.205718994E2
1.480000629E1,-3.136355591E1,1.687041626E2,-2.211415253E2
1.481007329E1,-3.139878845E1,1.685600433E2,-2.203526764E2
1.482014067E1,-3.127487183E1,1.682181549E2,-2.211099396E2
1.483020867E1,-3.137786865E1,1.684882202E2,-2.211519470E2
1.484027567E1,-3.126734924E1,1.685461121E2,-2.209536896E2
1.485034267E1,-3.140873718E1,1.682970886E2,-2.211278839E2
1.486041067E1,-3.154455566E1,1.682929993E2,-2.211142120E2
1.487047967E1,-3.139994812E1,1.684692993E2,-2.208868713E2
1.488054767E1,-3.151408386E1,1.686161499E2,-2.206285858E2
1.489061467E1,-3.151641846E1,1.682460480E2,-2.206380005E2
1.490068267E1,-3.125320435E1,1.684074249E2,-2.210792542E2
1.491074967E1,-3.173829651E1,1.684671631E2,-2.209386292E2
1.492081767E1,-3.151348877E1,1.682431946E2,-2.208127289E2
1.493088667E1,-3.144934082E1,1.685536652E2,-2.206130829E2
1.494095367E1,-3.164707947E1,1.683722076E2,-2.213918304E2
1.495102067E1,-3.140864563E1,1.682500458E2,-2.209812317E2
1.496108867E1,-3.095355225E1,1.686560211E2,-2.218021851E2
1.497115667E1,-3.119845581E1,1.687979431E2,-2.209837799E2
1.498122467E1,-3.115351868E1,1.686182251E2,-2.206531219E2
1.499129267E1,-3.152613831E1,1.685335999E2,-2.208040009E2
1.500136067E1,-3.180300903E1,1.684834595E2,-2.210329590E2
1.501142867E1,-3.170123291E1,1.683910217E2,-2.208790588E2
1.502149567E1,-3.137350464E1,1.682232666E2,-2.211214752E2
1.503156367E1,-3.143336487E1,1.686610565E2,-2.210007629E2
1.504163267E1,-3.155000305E1,1.686097107E2,-2.207310486E2
1.505170067E1,-3.142074585E1,1.685838013E2,-2.206796265E2
1.506176967E1,-3.177693176E1,1.682296143E2,-2.208630371E2
1.507183767E1,-3.160000610E1,1.685005188E2,-2.205952911E2
1.508190767E1,-3.136454773E1,1.687077026E2,-2.211478424E2
1.509197567E1,-3.134803772E1,1.687884979E2,-2.211423187E2
1.510204467E1,-3.164384460E1,1.683954315E2,-2.216437836E2
1.511211367E1,-3.168258667E1,1.686801453E2,-2.210833588E2
1.512218067E1,-3.153358459E1,1.682140503E2,-2.203760223E2
1.513224967E1,-3.128486633E1,1.685361938E2,-2.207100677E2
1.514231767E1,-3.142701721E1,1.685733948E2,-2.203529510E2
1.515238567E1,-3.132685852E1,1.687185822E2,-2.205956268E2
1.516245267E1,-3.121362305E1,1.686031036E2,-2.214929962E2
1.517252067E1,-3.113197327E1,1.685782318E2,-2.211241150E2
1.518258767E1,-3.144595337E1,1.684477386E2,-2.209594421E2
1.519265567E1,-3.145556641E1,1.685400085E2,-2.213026428E2
1.520272367E1,-3.130911255E1,1.684127502E2,-2.210382843E2
1.521279167E1,-3.159529114E1,1.684703522E2,-2.208171997E2
1.522285967E1,-3.165466309E1,1.686764526E2,-2.211860809E2
1.523292767E1,-3.151029968E1,1.685845947E2,-2.209859619E2
1.524299567E1,-3.155583191E1,1.686297760E2,-2.206300354E2
1.525306367E1,-3.131095886E1,1.687166138E2,-2.210388947E2
1.526313267E1,-3.118899536E1,1.685231018E2,-2.206003265E2
1.527320167E1,-3.135583496E1,1.682385254E2,-2.208469238E2
1.528327067E1,-3.115585327E1,1.683178864E2,-2.207865906E2
1.529333867E1,-3.125631714E1,1.684746094E2,-2.206373138E2
1.530340767E1,-3.103758240E1,1.683103638E2,-2.205872345E2
1.531347667E1,-3.145532227E1,1.682822571E2,-2.208352814E2
1.532354567E1,-3.131852722E1,1.684346771E2,-2.209698792E2
1.533361467E1,-3.124674988E1,1.682818756E2,-2.211674194E2
1.534368167E1,-3.096806335E1,1.681224518E2,-2.211134338E2
1.535374967E1,-3.117385864E1,1.682122345E2,-2.211289978E2
1.536381667E1,-3.133573914E1,1.684058380E2,-2.211081390E2
1.537388467E1,-3.101965332E1,1.683098450E2,-2.211327209E2
1.538395367E1,-3.103761292E1,1.682971954E2,-2.207444611E2
1.539402167E1,-3.100125122E1,1.685126648E2,-2.207674255E2
1.540408967E1,-3.119950867E1,1.685494995E2,-2.210820007E2
1.541415867E1,-3.095938110E1,1.686757355E2,-2.210061951E2
1.542422667E1,-3.117872620E1,1.683613434E2,-2.207496033E2
1.543429467E1,-3.122909546E1,1.682765198E2,-2.205817719E2
1.544436367E1,-3.114794922E1,1.683380432E2,-2.214687347E2
1.545443367E1,-3.109606934E1,1.685241241E2,-2.214602966E2
1.546450367E1,-3.111676025E1,1.687339020E2,-2.211760559E2
1.547457367E1,-3.112965393E1,1.685020294E2,-2.206525269E2
1.548464367E1,-3.113375854E1,1.686166229E2,-2.206360779E2
1.549471367E1,-3.118637085E1,1.688551788E2,-2.208746033E2
1.550478267E1,-3.118797302E1,1.685495300E2,-2.205037384E2
1.551485267E1,-3.121830750E1,1.687463226E2,-2.210925751E2
1.552492167E1,-3.135214233E1,1.686108856E2,-2.213218079E2
1.553499167E1,-3.108573914E1,1.684901733E2,-2.214443665E2
1.554506167E1,-3.103369141E1,1.686677704E2,-2.210215759E2
1.555512967E1,-3.080340576E1,1.684328766E2,-2.211887207E2
1.556519867E1,-3.096559143E1,1.681830597E2,-2.211366119E2
1.557526767E1,-3.118084717E1,1.684795837E2,-2.213592072E2
1.558533667E1,-3.128215027E1,1.682632904E2,-2.211981201E2
1.559540567E1,-3.102944946E1,1.683855286E2,-2.209004211E2
1.560547367E1,-3.102786255E1,1.684941864E2,-2.210346375E2
1.561554267E1,-3.132974243E1,1.688512878E2,-2.215358582E2
1.562561367E1,-3.142271423E1,1.684850006E2,-2.211894531E2
1.563568267E1,-3.122811890E1,1.686380157E2,-2.212977295E2
1.564575267E1,-3.135110474E1,1.684327393E2,-2.213278503E2
1.565582267E1,-3.100401306E1,1.685958862E2,-2.211281128E2
1.566589167E1,-3.103149414E1,1.682944794E2,-2.212472534E2
1.567596067E1,-3.136056519E1,1.684820251E2,-2.213773499E2
1.568602867E1,-3.107089233E1,1.686211853E2,-2.213741608E2
1.569609767E1,-3.129530334E1,1.687507324E2,-2.212004242E2
1.570616667E1,-3.127270508E1,1.684684906E2,-2.205971680E2
1.571623667E1,-3.110499573E1,1.683232269E2,-2.211129913E2
1.572630567E1,-3.106439209E1,1.685368195E2,-2.211159058E2
1.573637667E1,-3.098733521E1,1.686080627E2,-2.212740326E2
1.574644667E1,-3.131651306E1,1.682679596E2,-2.213002930E2
1.575651767E1,-3.121318054E1,1.687350922E2,-2.206427002E2
1.576658767E1,-3.128637695E1,1.686136475E2,-2.207741241E2
1.577665767E1,-3.129257202E1,1.684561615E2,-2.211224213E2
1.578672767E1,-3.115263367E1,1.686105194E2,-2.202721100E2
1.579679767E1,-3.138851929E1,1.682126007E2,-2.208418274E2
1.580686767E1,-3.133276367E1,1.686306000E2,-2.208556366E2
1.581693667E1,-3.124063110E1,1.685367279E2,-2.208293610E2
1.582700692E1,-3.147480774E1,1.687222900E2,-2.206954651E2
1.583707692E1,-3.121495056E1,1.684405975E2,-2.206418304E2
1.584714592E1,-3.112812805E1,1.686870880E2,-2.210958862E2
1.585721692E1,-3.138861084E1,1.684505463E2,-2.204437256E2
1.586728592E1,-3.138508606E1,1.686763611E2,-2.209941711E2
1.587735492E1,-3.132252502E1,1.682574768E2,-2.210896759E2
1.588742392E1,-3.149993896E1,1.689661407E2,-2.209485931E2
1.589749392E1,-3.152920532E1,1.687232819E2,-2.204607544E2
1.590756392E1,-3.165814209E1,1.685506897E2,-2.205375824E2
1.591763392E1,-3.127787781E1,1.687359619E2,-2.207815094E2
1.592770292E1,-3.150486755E1,1.685534058E2,-2.207661743E2
1.593777192E1,-3.152722168E1,1.682593842E2,-2.207768097E2
1.594784092E1,-3.147485352E1,1.686045990E2,-2.211599884E2
1.595790992E1,-3.141940308E1,1.685286407E2,-2.213558960E2
1.596797792E1,-3.138957214E1,1.686162872E2,-2.210012054E2
1.597804592E1,-3.123767090E1,1.683907166E2,-2.210046082E2
1.598811292E1,-3.131443787E1,1.687342377E2,-2.209346771E2
1.599818092E1,-3.129620361E1,1.684724579E2,-2.212053680E2
1.600824892E1,-3.150846863E1,1.685312500E2,-2.209998627E2
1.601831792E1,-3.147590637E1,1.686091614E2,-2.211770935E2
1.602838592E1,-3.142088318E1,1.681690369E2,-2.211232910E2
1.603845492E1,-3.126173401E1,1.685046387E2,-2.212027283E2
1.604852392E1,-3.133206177E1,1.685632324E2,-2.210811310E2
1.605859392E1,-3.154071045E1,1.688520508E2,-2.207101288E2
1.606866392E1,-3.152133179E1,1.683317566E2,-2.205945282E2
1.607873292E1,-3.129005432E1,1.686271820E2,-2.210382080E2
1.608880192E1,-3.115043640E1,1.683786163E2,-2.208124237E2
1.609886992E1,-3.119139099E1,1.684158783E2,-2.208335571E2
1.610893892E1,-3.132255554E1,1.685162354E2,-2.202438965E2
1.611900892E1,-3.098115540E1,1.685004883E2,-2.206436920E2
1.612907792E1,-3.131250000E1,1.686160583E2,-2.205586700E2
1.613914792E1,-3.123823547E1,1.684764252E2,-2.206923828E2
1.614921592E1,-3.147666931E1,1.689435272E2,-2.211680603E2
1.615928492E1,-3.136260986E1,1.686234436E2,-2.208169403E2
1.616935292E1,-3.111421204E1,1.687548065E2,-2.211016693E2
1.617942192E1,-3.118879700E1,1.686038971E2,-2.205191345E2
1.618948992E1,-3.102995300E1,1.683038330E2,-2.203474884E2
1.619955792E1,-3.129348755E1,1.682212067E2,-2.202793274E2
1.620962592E1,-3.097102356E1,1.687493286E2,-2.207175446E2
1.621969492E1,-3.130845642E1,1.684828796E2,-2.205299530E2
1.622976392E1,-3.119087219E1,1.683595734E2,-2.204562836E2
1.623983092E1,-3.136669922E1,1.688526001E2,-2.208986359E2
1.624989992E1,-3.105601501E1,1.685591431E2,-2.213540344E2
1.625996792E1,-3.118211365E1,1.684729004E2,-2.210078888E2
1.627003592E1,-3.124121094E1,1.687664337E2,-2.209553986E2
1.628010492E1,-3.178691101E1,1.686890717E2,-2.215952301E2
1.629017392E1,-3.136361694E1,1.686299286E2,-2.211140900E2
1.630024192E1,-3.106471252E1,1.687486267E2,-2.204059601E2
1.631030992E1,-3.140028381E1,1.687574005E2,-2.209882965E2
1.632037892E1,-3.139552307E1,1.686754150E2,-2.207413483E2
1.633044692E1,-3.163572693E1,1.687251892E2,-2.209107666E2
1.634051592E1,-3.174150085E1,1.686107483E2,-2.207557678E2
1.635058492E1,-3.153221130E1,1.682457581E2,-2.204941559E2
1.636065192E1,-3.125726318E1,1.685855713E2,-2.209072876E2
1.637071992E1,-3.145498657E1,1.685569916E2,-2.210444183E2
1.638078792E1,-3.160354614E1,1.687092438E2,-2.209366302E2
1.639085592E1,-3.161209106E1,1.685371399E2,-2.212240601E2
1.640092492E1,-3.124565125E1,1.684286652E2,-2.212472992E2
1.641099192E1,-3.121096802E1,1.687356873E2,-2.211237488E2
1.642105892E1,-3.170202637E1,1.686686859E2,-2.213252869E2
1.643112692E1,-3.142837524E1,1.687292023E2,-2.208719177E2
1.644119492E1,-3.146823120E1,1.686895447E2,-2.213170319E2
1.645126292E1,-3.140214539E1,1.685267639E2,-2.207488251E2
1.646133192E1,-3.162149048E1,1.686745453E2,-2.214767609E2
1.647140092E1,-3.156936646E1,1.686180420E2,-2.213109283E2
1.648146992E1,-3.137101746E1,1.685707397E2,-2.214792023E2
1.649153792E1,-3.146527100E1,1.690134430E2,-2.209048309E2
1.650160692E1,-3.137069702E1,1.687598877E2,-2.211032410E2
1.651167492E1,-3.124732971E1,1.689469452E2,-2.211201172E2
1.652174292E1,-3.132713318E1,1.688289490E2,-2.208231354E2
1.653181192E1,-3.105863953E1,1.685151062E2,-2.212237549E2
1.654188192E1,-3.152095032E1,1.684758759E2,-2.210677948E2
1.655195092E1,-3.108064270E1,1.684438629E2,-2.208061523E2
1.656201992E1,-3.142085266E1,1.684436798E2,-2.207537079E2
1.657208892E1,-3.139927673E1,1.690154114E2,-2.207698975E2
1.658215592E1,-3.132896423E1,1.685357208E2,-2.210318756E2
1.659222492E1,-3.167645264E1,1.685578918E2,-2.209173126E2
1.660229192E1,-3.126565552E1,1.684772797E2,-2.206013794E2
1.661236092E1,-3.156622314E1,1.684773407E2,-2.211868134E2
1.662242992E1,-3.124620056E1,1.689953766E2,-2.209888306E2
1.663249692E1,-3.150402832E1,1.686416168E2,-2.211303253E2
1.664256392E1,-3.153651428E1,1.688518372E2,-2.208015442E2
1.665263192E1,-3.125120544E1,1.688785858E2,-2.206558075E2
1.666270092E1,-3.111273193E1,1.684930267E2,-2.208139954E2
1.667276892E1,-3.148289490E1,1.686479187E2,-2.209693756E2
1.668283792E1,-3.128953552E1,1.687074585E2,-2.202953033E2
1.669290492E1,-3.126399231E1,1.689557190E2,-2.203997498E2
1.670297192E1,-3.115122986E1,1.687592621E2,-2.205111694E2
1.671303992E1,-3.117991638E1,1.688028412E2,-2.207598267E2
1.672310692E1,-3.149279785E1,1.685509796E2,-2.209539185E2
1.673317292E1,-3.153865051E1,1.687851257E2,-2.206925659E2
1.674324092E1,-3.150009155E1,1.688125000E2,-2.212185364E2
1.675330892E1,-3.151924133E1,1.684710999E2,-2.206822815E2
1.676337592E1,-3.132186890E1,1.687083893E2,-2.202760315E2
1.677344392E1,-3.127648926E1,1.686165771E2,-2.211604919E2
1.678351192E1,-3.124705505E1,1.687559662E2,-2.207730865E2
1.679357992E1,-3.151837158E1,1.688588104E2,-2.203269806E2
1.680364992E1,-3.154093933E1,1.686548462E2,-2.206632690E2
1.681371892E1,-3.180189514E1,1.687915955E2,-2.209173279E2
1.682378629E1,-3.137841797E1,1.692251587E2,-2.209168701E2
1.683385529E1,-3.127905273E1,1.687166443E2,-2.207388611E2
1.684392429E1,-3.146463013E1,1.689130402E2,-2.206854248E2
1.685399329E1,-3.146562195E1,1.689832153E2,-2.209695587E2
1.686406229E1,-3.118862915E1,1.687471008E2,-2.210081329E2
1.687413029E1,-3.137005615E1,1.689773560E2,-2.211685333E2
1.688419729E1,-3.139903259E1,1.688522339E2,-2.208466644E2
1.689426529E1,-3.152522278E1,1.689382782E2,-2.205284729E2
1.690433229E1,-3.124388123E1,1.687485199E2,-2.208991241E2
1.691439929E1,-3.154553223E1,1.685143280E2,-2.209385529E2
1.692446529E1,-3.129162598E1,1.688712463E2,-2.209225311E2
1.693453329E1,-3.138981628E1,1.684319153E2,-2.207027588E2
1.694460129E1,-3.152220154E1,1.687439270E2,-2.213633423E2
1.695466929E1,-3.140597534E1,1.686266022E2,-2.207004395E2
1.696473729E1,-3.130754089E1,1.688610535E2,-2.211795349E2
1.697480429E1,-3.103916931E1,1.689954376E2,-2.208150787E2
1.698487329E1,-3.136804199E1,1.685913086E2,-2.208405609E2
1.699494129E1,-3.114781189E1,1.689264832E2,-2.206488037E2
1.700500829E1,-3.120991516E1,1.685234985E2,-2.209152985E2
1.701507629E1,-3.127604675E1,1.688229065E2,-2.206765594E2
1.702514329E1,-3.135365295E1,1.686084900E2,-2.210150146E2
1.703521029E1,-3.141787720E1,1.691334534E2,-2.212475891E2
1.704527729E1,-3.150390625E1,1.684901886E2,-2.213396912E2
1.705534529E1,-3.140509033E1,1.687979889E2,-2.213105469E2
1.706541329E1,-3.156208801E1,1.687808685E2,-2.208666077E2
1.707548029E1,-3.127732849E1,1.683702240E2,-2.209760284E2
1.708554829E1,-3.138835144E1,1.687834778E2,-2.211677094E2
1.709561629E1,-3.147795105E1,1.689982147E2,-2.215362701E2
1.710568329E1,-3.141470337E1,1.687411346E2,-2.214816284E2
1.711575129E1,-3.149821472E1,1.687355957E2,-2.209101868E2
1.712581929E1,-3.124142456E1,1.688432770E2,-2.213042450E2
1.713588729E1,-3.139828491E1,1.684732208E2,-2.216526947E2
1.714595629E1,-3.150518799E1,1.686828003E2,-2.214621735E2
1.715602429E1,-3.148797607E1,1.684862671E2,-2.210483856E2
1.716609229E1,-3.133840942E1,1.689347839E2,-2.211640167E2
1.717616029E1,-3.137168884E1,1.689852600E2,-2.211983643E2
1.718622829E1,-3.139376831E1,1.687238922E2,-2.207975464E2
1.719629629E1,-3.134284973E1,1.686067352E2,-2.206292419E2
1.720636429E1,-3.142918396E1,1.689323730E2,-2.204076538E2
1.721643129E1,-3.137632751E1,1.688786621E2,-2.208462677E2
1.722649929E1,-3.127952576E1,1.687185822E2,-2.207525330E2
1.723656629E1,-3.134977722E1,1.688814545E2,-2.213744354E2
1.724663329E1,-3.134883118E1,1.686766052E2,-2.208006134E2
1.725670029E1,-3.130204773E1,1.687327881E2,-2.207806091E2
1.726676629E1,-3.132029724E1,1.684535675E2,-2.212214966E2
1.727683329E1,-3.140841675E1,1.685988464E2,-2.212986145E2
1.728690029E1,-3.147442627E1,1.685491028E2,-2.209089355E2
1.729696729E1,-3.123188782E1,1.688539124E2,-2.208920593E2
1.730703429E1,-3.124934387E1,1.688819733E2,-2.206750336E2
1.731710129E1,-3.152450562E1,1.688791504E2,-2.204464722E2
1.732716929E1,-3.151339722E1,1.686060486E2,-2.212956390E2
1.733723729E1,-3.156431580E1,1.687017212E2,-2.210080261E2
1.734730529E1,-3.157339478E1,1.689328918E2,-2.208237915E2
1.735737329E1,-3.126713562E1,1.684843292E2,-2.211145935E2
1.736744029E1,-3.124113464E1,1.685890198E2,-2.207809753E2
1.737750829E1,-3.144760132E1,1.686273804E2,-2.209576721E2
1.738757629E1,-3.156895447E1,1.686236115E2,-2.211183777E2
1.739764329E1,-3.124325562E1,1.688726044E2,-2.210374298E2
1.740771129E1,-3.082826233E1,1.686215668E2,-2.206230164E2
1.741777829E1,-3.125231934E1,1.686007538E2,-2.214205475E2
1.742784529E1,-3.129441833E1,1.684051666E2,-2.209778137E2
1.743791229E1,-3.124734497E1,1.682797852E2,-2.210327148E2
1.744797829E1,-3.167459106E1,1.684988098E2,-2.208631439E2
1.745804529E1,-3.114857483E1,1.687060089E2,-2.209402771E2
1.746811229E1,-3.129002380E1,1.686951141E2,-2.208588104E2
1.747818029E1,-3.167883301E1,1.686446228E2,-2.211225433E2
1.748824729E1,-3.146670532E1,1.685458832E2,-2.207503204E2
1.749831429E1,-3.151402283E1,1.687396698E2,-2.208078461E2
1.750838329E1,-3.128134155E1,1.687374573E2,-2.209154053E2
1.751845129E1,-3.149374390E1,1.692549438E2,-2.208004761E2
1.752852029E1,-3.158615112E1,1.686887970E2,-2.208885651E2
1.753858929E1,-3.148007202E1,1.687465515E2,-2.212037048E2
1.754865629E1,-3.098736572E1,1.688402710E2,-2.208414612E2
1.755872529E1,-3.116778564E1,1.690255280E2,-2.207324219E2
1.756879229E1,-3.125492859E1,1.684724579E2,-2.208042297E2
1.757886129E1,-3.135102844E1,1.689758606E2,-2.206023407E2
1.758893029E1,-3.150531006E1,1.686116943E2,-2.211008301E2
1.759899929E1,-3.117565918E1,1.686503601E2,-2.207995605E2
1.760906729E1,-3.082394409E1,1.692258911E2,-2.205405884E2
1.761913529E1,-3.077197266E1,1.686195221E2,-2.202052155E2
1.762920329E1,-3.068112183E1,1.688570862E2,-2.198585968E2
1.763927129E1,-3.041247559E1,1.683434296E2,-2.202127075E2
1.764933829E1,-3.015463257E1,1.685846710E2,-2.196600952E2
1.765940529E1,-2.991780090E1,1.684763336E2,-2.196357574E2
1.766947129E1,-2.923551941E1,1.685492096E2,-2.195559845E2
1.767953729E1,-2.939886475E1,1.682782440E2,-2.196468658E2
1.768960229E1,-2.909756470E1,1.687034454E2,-2.193603058E2
1.769966829E1,-2.931289673E1,1.687552643E2,-2.191733398E2
1.770973529E1,-2.904832458E1,1.682682343E2,-2.188718719E2
1.771980129E1,-2.884654236E1,1.690016022E2,-2.191909637E2
1.772986929E1,-2.887554932E1,1.690101318E2,-2.197442780E2
1.773993629E1,-2.846520996E1,1.691585388E2,-2.193232422E2
1.775000429E1,-2.819073486E1,1.693226166E2,-2.190686951E2
1.776007029E1,-2.787519836E1,1.695698242E2,-2.195077667E2
1.777013629E1,-2.759533691E1,1.694705048E2,-2.195304108E2
1.778020429E1,-2.713020325E1,1.699863434E2,-2.197572937E2
1.779027129E1,-2.679121399E1,1.696661224E2,-2.201170349E2
1.780033629E1,-2.637110901E1,1.694545898E2,-2.194126587E2
1.781040329E1,-2.599639893E1,1.695493927E2,-2.200742340E2
1.782047129E1,-2.596963501E1,1.698307648E2,-2.198632355E2
1.783053892E1,-2.571647644E1,1.699467163E2,-2.195700073E2
1.784060492E1,-2.504905701E1,1.694958649E2,-2.196195526E2
1.785067292E1,-2.517802429E1,1.696893616E2,-2.192420349E2
1.786073992E1,-2.468429565E1,1.697775421E2,-2.197719116E2
1.787080692E1,-2.436492920E1,1.695490570E2,-2.198999176E2
1.788087392E1,-2.443553162E1,1.696279449E2,-2.198456726E2
1.789094092E1,-2.403298950E1,1.699633179E2,-2.191602631E2
1.790100792E1,-2.359165955E1,1.697930908E2,-2.196764679E2
1.791107592E1,-2.366137695E1,1.700243225E2,-2.197322998E2
1.792114192E1,-2.347753906E1,1.698829346E2,-2.195036469E2
1.793120892E1,-2.343431091E1,1.698662567E2,-2.191722717E2
1.794127592E1,-2.343763733E1,1.697798004E2,-2.195120087E2
1.795134292E1,-2.335931396E1,1.696077728E2,-2.197043152E2
1.796140992E1,-2.317425537E1,1.698868103E2,-2.196299591E2
1.797147592E1,-2.273361206E1,1.698878632E2,-2.192455444E2
1.798154192E1,-2.301782227E1,1.700131226E2,-2.192692261E2
1.799160892E1,-2.309315491E1,1.698483124E2,-2.193283234E2
1.800167592E1,-2.304336548E1,1.696655884E2,-2.193363800E2
1.801174292E1,-2.273483276E1,1.699926300E2,-2.188889465E2
1.802180992E1,-2.293856812E1,1.699806061E2,-2.192140350E2
1.803187692E1,-2.299993896E1,1.699688110E2,-2.192388763E2
1.804194392E1,-2.306832886E1,1.697594604E2,-2.187738342E2
1.805201092E1,-2.288328552E1,1.701609497E2,-2.187658539E2
1.806207692E1,-2.266290283E1,1.700968781E2,-2.191153564E2
1.807214492E1,-2.260368347E1,1.703394775E2,-2.191118469E2
1.808221092E1,-2.190643311E1,1.700724640E2,-2.188540344E2
