"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071942167E0,-2.390528870E-1,7.995623016E0,5.619763641E0
4.081940167E0,-1.225950623E-1,8.146209869E0,5.366340637E0
4.091937167E0,-1.511856079E-1,8.250093842E0,5.270988922E0
4.101935167E0,-3.047662354E-1,8.194559326E0,5.349425812E0
4.111933167E0,-3.564088440E-1,8.083639984E0,5.481900330E0
4.121931167E0,-2.387535095E-1,8.032596130E0,5.579347687E0
4.131929167E0,-1.224453735E-1,8.021818542E0,5.577551422E0
4.141927167E0,-1.773811340E-1,8.080496521E0,5.522915039E0
4.151925167E0,-3.505709839E-1,8.148155823E0,5.416186981E0
4.161923167E0,-3.767665100E-1,8.194559326E0,5.323529663E0
4.171920167E0,-2.183958435E-1,8.182584229E0,5.350323944E0
4.181918167E0,-1.116677856E-1,8.095166016E0,5.483397217E0
4.191916167E0,-2.124082947E-1,8.017926636E0,5.587580566E0
4.201914167E0,-3.505709839E-1,8.034542084E0,5.565127258E0
4.211912167E0,-3.137475586E-1,8.120912476E0,5.420078888E0
4.221910167E0,-1.721420288E-1,8.209378510E0,5.306914215E0
4.231908167E0,-1.568737793E-1,8.201894073E0,5.327122192E0
4.241905167E0,-2.689906311E-1,8.084687805E0,5.489235077E0
4.251903167E0,-3.362008667E-1,7.985893250E0,5.638025665E0
4.261901167E0,-2.338137817E-1,7.998018036E0,5.632936249E0
4.271899167E0,-1.505868530E-1,8.083789673E0,5.501808929E0
4.281897167E0,-1.889071655E-1,8.172106018E0,5.356311493E0
4.291895167E0,-3.135978699E-1,8.189320221E0,5.338348846E0
4.301893167E0,-3.272195435E-1,8.140372009E0,5.418881378E0
4.311891167E0,-2.071691895E-1,8.092172241E0,5.497018890E0
4.321888167E0,-1.326242065E-1,8.056995392E0,5.535937958E0
4.331886167E0,-1.910028076E-1,8.062533875E0,5.507497101E0
4.341884167E0,-3.219804382E-1,8.096064148E0,5.459896088E0
4.351882167E0,-3.309617615E-1,8.138725433E0,5.407355347E0
4.361880167E0,-2.511776733E-1,8.156688080E0,5.375621338E0
4.371878167E0,-1.969903564E-1,8.121361542E0,5.440885620E0
4.381876167E0,-2.384541321E-1,8.041876831E0,5.563630371E0
4.391874167E0,-3.013233948E-1,8.006849670E0,5.598657532E0
4.401871167E0,-3.050656128E-1,8.077502747E0,5.507347412E0
4.411869167E0,-2.139051819E-1,8.179590454E0,5.353168030E0
4.421867167E0,-1.556762695E-1,8.220904541E0,5.301226044E0
4.431865167E0,-1.842668152E-1,8.146509247E0,5.399421844E0
4.441863167E0,-2.734812927E-1,8.070617065E0,5.516328735E0
4.451861167E0,-2.830613708E-1,8.051606598E0,5.549709320E0
4.461859167E0,-2.137554932E-1,8.093669128E0,5.484744415E0
4.471856167E0,-1.919009399E-1,8.136629791E0,5.418881378E0
4.481854167E0,-2.724334717E-1,8.135132904E0,5.391638031E0
4.491852167E0,-3.570075989E-1,8.131540375E0,5.437592468E0
4.501850167E0,-2.841091919E-1,8.089477844E0,5.491929474E0
4.511848167E0,-1.769320679E-1,8.064030762E0,5.522915039E0
4.521846167E0,-1.739382935E-1,8.069120178E0,5.525908813E0
4.531844167E0,-2.670446777E-1,8.098010101E0,5.463638306E0
4.541842167E0,-3.230282593E-1,8.154442749E0,5.378016357E0
4.551839167E0,-2.398013306E-1,8.176746368E0,5.362448730E0
4.561837167E0,-1.763333130E-1,8.136480103E0,5.406457214E0
4.571835167E0,-2.113604736E-1,8.051307220E0,5.517077179E0
4.581833167E0,-2.891986084E-1,8.011639709E0,5.591622162E0
4.591831167E0,-2.983296204E-1,8.018974457E0,5.562582550E0
4.601829167E0,-2.350112915E-1,8.099806366E0,5.463338928E0
4.611827917E0,-2.128573608E-1,8.175997925E0,5.369184723E0
4.621824917E0,-2.354603577E-1,8.156388702E0,5.366939392E0
4.631822917E0,-2.695893860E-1,8.094267883E0,5.454656982E0
4.641820917E0,-2.541714478E-1,8.055797882E0,5.520819397E0
4.651818917E0,-2.234852600E-1,8.073760529E0,5.506449280E0
4.661816917E0,-2.085163879E-1,8.138126678E0,5.440735931E0
4.671814917E0,-2.591111755E-1,8.168513489E0,5.389392700E0
4.681812917E0,-3.047662354E-1,8.146060181E0,5.400619354E0
4.691810917E0,-2.881507874E-1,8.100704498E0,5.456453247E0
4.701807917E0,-2.427951050E-1,8.065377960E0,5.518274689E0
4.711805917E0,-2.174977112E-1,8.043224030E0,5.565726013E0
4.721803917E0,-2.502795410E-1,8.042774963E0,5.543721771E0
4.731801917E0,-2.980302429E-1,8.095166016E0,5.461243286E0
4.741799917E0,-2.612068176E-1,8.144563293E0,5.401218109E0
4.751797917E0,-2.148033142E-1,8.142168274E0,5.393733673E0
4.761795917E0,-2.158511353E-1,8.111781464E0,5.456752625E0
4.771792917E0,-2.460882568E-1,8.058043213E0,5.522615662E0
4.781790917E0,-2.692900085E-1,8.077053680E0,5.516328735E0
4.791788917E0,-2.478845215E-1,8.121660919E0,5.454058228E0
4.801786917E0,-2.251318359E-1,8.150401154E0,5.392386475E0
4.811784917E0,-2.439926147E-1,8.138126678E0,5.400020599E0
4.821782917E0,-2.900967407E-1,8.109386444E0,5.469775543E0
4.831780917E0,-2.731819153E-1,8.063432007E0,5.520819397E0
4.841778917E0,-2.360591125E-1,8.055947571E0,5.519621887E0
4.851775917E0,-2.171983337E-1,8.084538116E0,5.485792236E0
4.861773917E0,-2.396516418E-1,8.114326172E0,5.421575775E0
4.871771917E0,-2.609074402E-1,8.116272125E0,5.430108032E0
4.881769917E0,-2.377056885E-1,8.117020569E0,5.436095581E0
4.891767917E0,-2.348616028E-1,8.117319946E0,5.464835815E0
4.901765917E0,-2.309696960E-1,8.101452942E0,5.451214142E0
4.911763917E0,-2.299218750E-1,8.083190918E0,5.466482391E0
4.921760917E0,-2.248324585E-1,8.107889557E0,5.485343170E0
4.931758917E0,-2.315684509E-1,8.115074615E0,5.443130951E0
4.941756917E0,-2.242337036E-1,8.119714966E0,5.438939667E0
4.951754917E0,-2.216889954E-1,8.112829285E0,5.462291107E0
4.961752917E0,-2.493814087E-1,8.096064148E0,5.490582275E0
4.971750917E0,-2.701881409E-1,8.091423798E0,5.486540680E0
4.981748917E0,-2.665956116E-1,8.101452942E0,5.465284882E0
4.991746917E0,-2.477348328E-1,8.112829285E0,5.468428345E0
5.001743917E0,-2.814147949E-1,8.107440491E0,5.471721497E0
5.011741917E0,-2.933898926E-1,8.102949829E0,5.478756866E0
5.021739917E0,-2.588117981E-1,8.101752319E0,5.449866943E0
5.031737917E0,-2.243833923E-1,8.115373993E0,5.453010406E0
5.041735917E0,-2.513273621E-1,8.125852203E0,5.432203674E0
5.051733917E0,-2.516267395E-1,8.129444733E0,5.431754608E0
5.061731917E0,-2.719844055E-1,8.129295044E0,5.445825348E0
5.071728917E0,-2.709365845E-1,8.101452942E0,5.465434570E0
5.081726917E0,-2.432441711E-1,8.104147339E0,5.476511536E0
5.091724917E0,-2.513273621E-1,8.086783447E0,5.508544922E0
5.101722917E0,-2.755769348E-1,8.077353058E0,5.493725739E0
5.111720917E0,-2.640509033E-1,8.112679596E0,5.463638306E0
5.121718917E0,-2.451901245E-1,8.112978973E0,5.444777527E0
5.131716917E0,-2.049238586E-1,8.121810608E0,5.418881378E0
5.141714917E0,-1.913021851E-1,8.111033020E0,5.451363831E0
5.151711917E0,-2.242337036E-1,8.088579712E0,5.468877411E0
5.161709917E0,-2.507286072E-1,8.098908234E0,5.479505310E0
5.171707917E0,-2.350112915E-1,8.107739868E0,5.459746399E0
5.181705917E0,-2.362088013E-1,8.134833527E0,5.444029083E0
5.191703917E0,-2.627037048E-1,8.117918701E0,5.448519745E0
5.201701917E0,-3.059637451E-1,8.088729401E0,5.498066711E0
5.211699917E0,-2.956352234E-1,8.064180450E0,5.523962860E0
5.221696917E0,-2.853067017E-1,8.073461151E0,5.508844299E0
5.231694917E0,-2.372566223E-1,8.083190918E0,5.490582275E0
5.241692917E0,-2.365081787E-1,8.078251190E0,5.464087372E0
5.251690917E0,-2.538720703E-1,8.091723175E0,5.463638306E0
5.261688917E0,-2.484832764E-1,8.113278351E0,5.456004181E0
5.271686917E0,-2.197430420E-1,8.122708740E0,5.418432312E0
5.281684917E0,-2.124082947E-1,8.124205627E0,5.430557098E0
5.291682917E0,-2.357597351E-1,8.120164032E0,5.445525970E0
5.301679917E0,-2.526745605E-1,8.111781464E0,5.450016632E0
5.311677917E0,-2.719844055E-1,8.111781464E0,5.456902313E0
5.321675917E0,-2.511776733E-1,8.106542358E0,5.447771301E0
5.331673917E0,-2.115101624E-1,8.107590179E0,5.451363831E0
5.341671917E0,-2.369572449E-1,8.105344849E0,5.451663208E0
5.351669917E0,-2.649490356E-1,8.101752319E0,5.445675659E0
5.361667917E0,-2.619552612E-1,8.083639984E0,5.461093597E0
5.371664917E0,-2.386038208E-1,8.083789673E0,5.475463715E0
5.381662917E0,-2.353106689E-1,8.069718933E0,5.508245544E0
5.391660917E0,-2.456391907E-1,8.062234497E0,5.524411926E0
5.401658917E0,-2.215393066E-1,8.073760529E0,5.510939941E0
5.411656917E0,-2.236349487E-1,8.107141113E0,5.450316010E0
5.421654917E0,-2.381547546E-1,8.154742126E0,5.386249237E0
5.431652917E0,-2.210902405E-1,8.172405396E0,5.382357330E0
5.441649917E0,-2.127076721E-1,8.136330414E0,5.427413635E0
5.451647917E0,-2.411485291E-1,8.082442474E0,5.477858734E0
5.461645917E0,-2.420466614E-1,8.068671112E0,5.514382782E0
5.471643917E0,-2.540217590E-1,8.078550568E0,5.508544922E0
5.481641917E0,-2.339634705E-1,8.090076599E0,5.484295349E0
5.491639917E0,-2.662962341E-1,8.118517456E0,5.460943909E0
5.501637917E0,-2.760260010E-1,8.129444733E0,5.444178772E0
5.511634917E0,-2.603086853E-1,8.127648468E0,5.461243286E0
5.521632917E0,-2.540217590E-1,8.098758545E0,5.491031342E0
5.531630917E0,-2.661465454E-1,8.086484070E0,5.495522003E0
5.541628917E0,-2.824626160E-1,8.111482086E0,5.462740173E0
5.551626917E0,-3.451821899E-1,8.167166290E0,5.363646240E0
5.561624917E0,-2.688409424E-1,8.172255707E0,5.332361298E0
5.571622917E0,-1.237925720E-1,8.148754578E0,5.478756866E0
5.581620917E0,-1.432521057E-1,8.018525391E0,5.537584534E0
5.591617917E0,-2.311193848E-1,8.007897491E0,5.565875702E0
5.601615917E0,-3.062631226E-1,8.086783447E0,5.485343170E0
5.611613917E0,-2.529739380E-1,8.155490570E0,5.320386200E0
5.621611917E0,-7.963439941E-2,8.159831543E0,5.397475891E0
5.631609917E0,-1.472937012E-1,8.057145081E0,5.587730255E0
5.641607917E0,-4.001179504E-1,7.945626984E0,5.687123566E0
5.651605917E0,-4.212240601E-1,7.993527374E0,5.644761658E0
5.661602917E0,-1.966909790E-1,8.112080841E0,5.466033325E0
5.671600917E0,-1.083746338E-1,8.201295319E0,5.329367523E0
5.681598917E0,-2.877017212E-1,8.185428314E0,5.349725189E0
5.691596917E0,-4.558021545E-1,8.128696289E0,5.396128693E0
5.701594917E0,-3.276686096E-1,8.152796173E0,5.384153595E0
5.711592917E0,-6.646179199E-2,8.138426056E0,5.437442780E0
5.721590917E0,-2.439926147E-2,8.050409088E0,5.604196014E0
5.731588917E0,-2.869532776E-1,7.957751770E0,5.647306366E0
5.741585917E0,-4.619393921E-1,8.059839478E0,5.522316284E0
5.751583917E0,-3.568579102E-1,8.199199677E0,5.323080597E0
5.761581917E0,-1.088237000E-1,8.198451233E0,5.302722931E0
5.771579917E0,-8.098159790E-2,8.109985199E0,5.492228851E0
5.781577917E0,-2.880010986E-1,7.954757996E0,5.653892670E0
5.791575917E0,-3.832031250E-1,7.954308929E0,5.661676483E0
5.801573917E0,-2.029779053E-1,8.090974731E0,5.479056244E0
5.811570917E0,-9.909393311E-2,8.246201935E0,5.300327911E0
5.821568917E0,-2.052232361E-1,8.253087616E0,5.277425537E0
5.831566917E0,-3.122506714E-1,8.110284576E0,5.412444763E0
5.841564917E0,-2.363584900E-1,7.984396362E0,5.625152435E0
5.851562917E0,-1.484912109E-1,7.942932587E0,5.705086212E0
5.861560917E0,-2.230361938E-1,8.061036987E0,5.542524261E0
5.871558917E0,-2.594105530E-1,8.175249481E0,5.313051453E0
5.881555917E0,-2.562670898E-1,8.220605164E0,5.311853943E0
5.891553917E0,-3.032693481E-1,8.158933411E0,5.456453247E0
5.901551917E0,-3.378474426E-1,8.081095276E0,5.508844299E0
5.911549917E0,-2.619552612E-1,8.109536133E0,5.435347137E0
5.921547917E0,-1.631607056E-1,8.147856445E0,5.385800171E0
5.931545917E0,-2.189945984E-1,8.126301270E0,5.421575775E0
5.941543917E0,-3.150947571E-1,8.079897766E0,5.512736206E0
5.951541917E0,-2.859054565E-1,8.068671112E0,5.491330719E0
5.961538917E0,-1.821711731E-1,8.077203369E0,5.490133209E0
5.971536917E0,-1.716929626E-1,8.045169983E0,5.537135468E0
5.981534917E0,-2.853067017E-1,8.019573212E0,5.570516052E0
5.991532917E0,-3.097059631E-1,8.054899750E0,5.521567841E0
6.001530917E0,-2.043251038E-1,8.078550568E0,5.476810913E0
6.011528917E0,-1.237925720E-1,8.105943604E0,5.493426361E0
6.021526917E0,-2.363584900E-1,8.155191193E0,5.475763092E0
6.031523917E0,-3.689826965E-1,8.167166290E0,5.355413361E0
6.041521917E0,-2.737806702E-1,8.196804657E0,5.332061920E0
6.051519917E0,-1.335223389E-1,8.165220337E0,5.406906281E0
6.061517917E0,-2.137554932E-1,8.100405121E0,5.458548889E0
6.071515917E0,-3.718267822E-1,8.075706482E0,5.459447021E0
6.081513917E0,-3.357518005E-1,8.090825043E0,5.467679901E0
6.091511917E0,-1.832189941E-1,8.097561035E0,5.473218384E0
6.101508917E0,-9.355545044E-2,8.066575470E0,5.518574066E0
6.111506917E0,-1.734892273E-1,8.008645935E0,5.593418427E0
6.121504917E0,-2.812651062E-1,8.010292511E0,5.606740723E0
6.131502917E0,-3.022215271E-1,8.096064148E0,5.483846283E0
6.141500917E0,-2.438429260E-1,8.170459442E0,5.344336395E0
6.151498917E0,-2.329156494E-1,8.180338898E0,5.349425812E0
6.161496917E0,-2.966830444E-1,8.102800140E0,5.469775543E0
6.171494917E0,-2.733316040E-1,8.042176208E0,5.561085663E0
6.181491917E0,-1.977388000E-1,8.060138855E0,5.558990021E0
6.191489917E0,-1.901046753E-1,8.123157806E0,5.415887604E0
6.201487917E0,-2.739303589E-1,8.190667419E0,5.348976746E0
6.211485917E0,-2.942880249E-1,8.177943878E0,5.370681610E0
6.221483917E0,-1.922003174E-1,8.121511230E0,5.434449005E0
6.231481917E0,-1.312770081E-1,8.070467377E0,5.502557373E0
6.241479917E0,-1.555265808E-1,8.046666870E0,5.516478424E0
6.251476917E0,-2.683918762E-1,8.111781464E0,5.469027100E0
6.261474917E0,-3.721261597E-1,8.192313995E0,5.332960052E0
6.271472917E0,-2.897973633E-1,8.231382751E0,5.283562775E0
6.281470917E0,-1.649569702E-1,8.147557068E0,5.445525970E0
6.291468917E0,-2.068698120E-1,8.030201111E0,5.543272705E0
6.301466917E0,-2.975811768E-1,8.071215820E0,5.485343170E0
6.311464917E0,-3.070115662E-1,8.086484070E0,5.494025116E0
6.321461917E0,-2.788700867E-1,8.010741577E0,5.502257996E0
6.331459917E0,-1.663041687E-1,8.112679596E0,5.603447571E0
6.341457917E0,-1.285826111E-1,7.884853363E0,5.721102905E0
6.351455917E0,-1.161584473E-1,7.873327332E0,5.772745514E0
6.361453917E0,-2.463876343E-1,8.128546600E0,5.534141693E0
6.371451917E0,-4.872367859E-1,8.305478668E0,5.160069580E0
6.381449917E0,-5.619314575E-1,8.379125519E0,5.090314636E0
6.391447917E0,-3.567082214E-1,8.257428589E0,5.341342621E0
6.401444917E0,-6.242019653E-2,8.043972473E0,5.695057068E0
6.411442917E0,-1.122665405E-2,7.930059357E0,6.028114471E0
6.421440917E0,-2.176473999E-1,7.829468536E0,6.005062408E0
6.431438917E0,-5.140310669E-1,8.118218079E0,6.216123505E0
6.441436917E0,-7.339237976E-1,8.859027557E0,8.180189209E0
6.451434917E0,-1.062789917E-1,9.558522949E0,1.047865952E1
6.461432917E0,1.915416870E0,1.023077499E1,1.178514267E1
6.471429917E0,3.954027557E0,9.489666138E0,1.140119110E1
6.481427917E0,3.334166565E0,8.113428040E0,1.101604202E1
6.491425917E0,2.972368927E0,7.785160675E0,9.683513031E0
6.501423917E0,2.717598724E0,8.057594147E0,7.677833862E0
6.511421917E0,1.579814758E0,7.946824493E0,4.961282959E0
6.521419917E0,-1.685494995E-1,7.838449860E0,2.444416809E0
6.531417917E0,-2.389031982E0,8.581953735E0,1.063538361E0
6.541414917E0,-4.360881500E0,9.514514465E0,1.765578461E0
6.551412917E0,-5.437742157E0,1.004141876E1,3.544329529E0
6.561410917E0,-6.478827209E0,1.021415955E1,5.076692963E0
6.571408917E0,-7.419920197E0,1.051697983E1,5.713468781E0
6.581406917E0,-7.990084534E0,1.115001343E1,5.405858459E0
6.591404917E0,-8.642727356E0,1.124671234E1,4.812791748E0
6.601402917E0,-9.361682281E0,1.102307739E1,3.835025024E0
6.611401333E0,-9.909842377E0,1.073792038E1,2.849923553E0
6.621398333E0,-1.013572266E1,1.052117111E1,1.906585236E0
6.631396333E0,-9.838590546E0,1.033630554E1,1.548829193E0
6.641394333E0,-9.091793518E0,1.005713608E1,1.928140411E0
6.651392333E0,-8.023165741E0,9.693392487E0,2.498304749E0
6.661390333E0,-6.975195007E0,9.462123413E0,2.977009277E0
6.671388333E0,-6.290967865E0,9.201365662E0,3.138074341E0
6.681386333E0,-5.764362946E0,8.665929108E0,2.931653595E0
6.691384333E0,-5.231171722E0,8.090076599E0,2.553090820E0
6.701381333E0,-4.626129913E0,7.287745056E0,2.200723572E0
6.711379333E0,-3.905827789E0,6.363566895E0,1.379980316E0
6.721377333E0,-3.312162323E0,5.536686401E0,4.864883423E-2
6.731375333E0,-2.784359894E0,5.018014984E0,-1.655557251E0
6.741373333E0,-2.177821198E0,4.980143738E0,-3.249891815E0
6.751371333E0,-1.724563751E0,5.071154480E0,-4.287683716E0
6.761369333E0,-1.526226196E0,5.065017242E0,-4.828958130E0
6.771366333E0,-6.737489319E-1,4.030967560E0,-4.690046997E0
6.781364333E0,-5.264552307E-1,5.004692688E0,-3.779640198E0
6.791362333E0,-5.920188904E-1,6.720275116E0,-3.113675079E0
6.801360333E0,-3.849993896E-1,7.214397583E0,-1.638792114E0
6.811358333E0,3.254232788E-1,6.932833099E0,-4.379891968E-1
6.821356333E0,1.450034637E0,6.399342499E0,8.153544617E-1
6.831354333E0,2.258802795E0,6.089337158E0,1.395398254E0
6.841351333E0,2.763403473E0,5.983357544E0,1.694176941E0
6.851349333E0,2.727029114E0,5.666616211E0,2.330503693E0
6.861347333E0,2.064955902E0,5.272036743E0,2.293979645E0
6.871345333E0,2.066153412E0,5.147495728E0,2.456840973E0
6.881343333E0,2.324965210E0,5.552254028E0,2.754571838E0
6.891341333E0,2.625540161E0,6.053411865E0,2.796334991E0
6.901339333E0,2.841540985E0,6.416257324E0,3.082839203E0
6.911337333E0,3.210823059E0,6.391858063E0,3.370391235E0
6.921334333E0,3.353476410E0,6.189179535E0,3.576213226E0
6.931332333E0,3.065924377E0,6.046675873E0,3.380719757E0
6.941330333E0,2.602188721E0,5.561684418E0,3.185675354E0
6.951328333E0,1.969155121E0,5.205425262E0,3.082539825E0
6.961326333E0,1.509910126E0,4.967270508E0,2.683320007E0
6.971324333E0,3.501219177E-1,5.436095581E0,1.766326904E0
6.981322333E0,-1.794468384E0,5.847889252E0,1.753303986E0
6.991319333E0,-3.322041779E0,5.364694061E0,2.830014954E0
7.001317333E0,-4.140839081E0,5.281317444E0,3.575165405E0
7.011315333E0,-4.492158508E0,5.210963745E0,4.158502350E0
7.021313333E0,-4.310137024E0,4.915627899E0,5.066514130E0
7.031311333E0,-3.722309418E0,4.742288361E0,5.568420410E0
7.041309333E0,-3.125500488E0,5.033881989E0,5.678591309E0
7.051307333E0,-2.612517242E0,5.768853607E0,5.882766724E0
7.061305333E0,-2.464924164E0,6.251150665E0,6.306535492E0
7.071302333E0,-2.802172852E0,6.327940979E0,6.725364532E0
7.081300333E0,-3.325035553E0,5.774990845E0,7.080426178E0
7.091298333E0,-3.955374756E0,5.147196350E0,7.169041901E0
7.101296333E0,-4.488865356E0,4.935835876E0,7.116650848E0
7.111294333E0,-4.706363068E0,5.095853119E0,7.079677734E0
7.121292333E0,-4.630021820E0,5.500312042E0,6.822811890E0
7.131290333E0,-4.348607025E0,5.643863525E0,6.947951660E0
7.141287333E0,-3.943699036E0,5.516179047E0,7.298223267E0
7.151285333E0,-3.606600037E0,5.159470825E0,7.958350525E0
7.161283333E0,-3.318299561E0,4.923561401E0,8.875343628E0
7.171281333E0,-3.013233948E0,5.006638641E0,9.546547852E0
7.181279333E0,-2.720891876E0,4.914879456E0,1.004111938E1
7.191277333E0,-2.495909729E0,4.707710266E0,1.038540344E1
7.201275333E0,-2.513572998E0,4.701722717E0,1.034259247E1
7.211273333E0,-2.869981842E0,4.585713959E0,1.025592270E1
7.221270333E0,-3.303929443E0,4.193679199E0,1.036220169E1
7.231268333E0,-3.673211517E0,3.817960510E0,1.057131683E1
7.241266333E0,-3.755690002E0,3.690276031E0,1.075303894E1
7.251264333E0,-3.476670227E0,3.642675018E0,1.104433319E1
7.261262333E0,-2.985391846E0,3.832929382E0,1.103086121E1
7.271260333E0,-2.391576691E0,3.807033234E0,1.105840393E1
7.281258333E0,-1.712588654E0,3.336561584E0,1.115809662E1
7.291255333E0,-1.258732452E0,2.934347992E0,1.136736145E1
7.301253333E0,-1.172661438E0,3.016676788E0,1.169503006E1
7.311251333E0,-1.314266968E0,3.590134277E0,1.195024933E1
7.321249333E0,-1.582808533E0,3.719914398E0,1.228659988E1
7.331247333E0,-1.860181732E0,3.302881622E0,1.255364456E1
7.341245333E0,-2.083517303E0,2.892435150E0,1.241039246E1
7.351243333E0,-1.943558350E0,2.337838440E0,1.210757217E1
7.361241333E0,-1.704804840E0,1.766027527E0,1.181403259E1
7.371238333E0,-1.349743195E0,1.096469879E0,1.141660904E1
7.381236333E0,-1.142274628E0,7.283853149E-1,1.098894836E1
7.391234333E0,-1.114282837E0,9.358538818E-1,1.073178314E1
7.401232333E0,-9.882449341E-1,1.326691132E0,1.050096313E1
7.411230333E0,-8.927435303E-1,1.591041412E0,1.040800644E1
7.421228333E0,-7.333250427E-1,1.622326355E0,1.047761169E1
7.431226333E0,-4.251159668E-1,1.308728485E0,1.047416885E1
7.441223333E0,-6.122268677E-2,9.662406921E-1,1.020907013E1
7.451221333E0,3.788621521E-1,5.869294739E-1,9.894723816E0
7.461219333E0,5.551954651E-1,4.824467468E-1,9.668693848E0
7.471217333E0,2.981799316E-1,6.348298645E-1,9.495354309E0
7.481215333E0,-1.938468933E-1,6.048921204E-1,9.540560303E0
7.491213333E0,-8.496331787E-1,6.988966370E-1,9.923763428E0
7.501211333E0,-1.193468170E0,7.955955505E-1,1.032612671E1
7.511209333E0,-1.239422607E0,6.030958557E-1,1.080019089E1
7.521206333E0,-9.632469177E-1,4.858895874E-1,1.103355560E1
7.531204333E0,-5.120851135E-1,2.908451843E-1,1.098071548E1
7.541202333E0,-1.323248291E-1,1.070274353E-1,1.078821579E1
7.551200333E0,1.631607056E-2,-1.377136230E-2,1.049931656E1
7.561198333E0,-2.293231201E-1,-1.435514832E-1,1.033510803E1
7.571196333E0,-5.454656982E-1,-7.978408813E-2,1.024783951E1
7.581194333E0,-6.330335999E-1,-5.987548828E-3,1.017583923E1
7.591192333E0,-9.583071899E-1,5.837860107E-2,1.228225891E1
7.601189333E0,-1.293160858E0,-4.070036316E-1,1.543425430E1
7.611186542E0,5.417234802E-1,8.617579651E-1,9.052275696E0
7.621184542E0,3.457809448E-2,4.291575623E-1,1.018886215E1
7.631182542E0,-1.835183716E-1,1.031355286E-1,9.952952728E0
7.641180542E0,-4.475692749E-2,4.062551880E-1,9.452243958E0
7.651178542E0,-2.962339783E-1,1.197509766E-1,9.426796875E0
7.661176542E0,-4.824467468E-1,-2.383044434E-1,9.385632477E0
7.671173542E0,-6.176156616E-1,-3.017724609E-1,9.129066010E0
7.681171542E0,-7.355703735E-1,-2.887495422E-1,9.274563446E0
7.691169542E0,-7.493417358E-1,-2.231858826E-1,9.667196960E0
7.701167542E0,-4.881349182E-1,3.053649902E-2,9.917177124E0
7.711165542E0,-1.806742859E-1,2.890489197E-1,1.058643539E1
7.721163542E0,2.948867798E-2,3.885919189E-1,1.027328659E1
7.731161542E0,1.969903564E-1,2.565664673E-1,9.919123077E0
7.741159542E0,1.140628052E-1,-8.337661743E-2,9.665251007E0
7.751156542E0,-3.143463135E-2,-3.218307495E-1,9.298813019E0
7.761154542E0,-1.297801208E-1,-2.037263489E-1,9.775122528E0
7.771152542E0,2.245330811E-2,3.592529297E-2,1.143202698E1
7.781150542E0,1.886077881E-1,1.895059204E-1,1.000908600E1
7.791148542E0,-4.909790039E-2,5.403762817E-2,9.578431549E0
7.801146542E0,6.586303711E-2,-7.589218140E-2,9.772428131E0
7.811144542E0,4.924758911E-2,-3.996688843E-2,9.718390503E0
7.821141542E0,-7.080276489E-2,9.160949707E-2,9.630672913E0
7.831139542E0,-9.954299927E-2,2.377056885E-1,9.622589722E0
7.841137542E0,3.592529297E-2,4.171824646E-1,9.540260925E0
7.851135542E0,3.085084534E-1,7.102729797E-1,9.992171173E0
7.861133542E0,1.189276886E0,1.146016846E0,1.087772964E1
7.871131542E0,3.734733582E-1,4.770579529E-1,9.807754669E0
7.881129542E0,5.771997070E-1,2.992277527E-1,9.734257507E0
7.891127542E0,2.177970886E-1,4.412823486E-1,9.696535950E0
7.901124542E0,2.520758057E-1,4.797523499E-1,9.977202301E0
7.911122542E0,-1.175056458E-1,5.456153870E-1,8.841064911E0
7.921120542E0,3.245251465E-1,4.373904419E-1,1.061846878E1
7.931118542E0,2.694396973E-3,5.625302124E-1,8.814420319E0
7.941116542E0,2.445913696E-1,4.388873291E-1,1.022598495E1
7.951114542E0,2.415975952E-1,4.695735168E-1,9.903256073E0
7.961112542E0,1.053808594E-1,4.956193542E-1,9.416019287E0
7.971109542E0,2.409988403E-1,4.402345276E-1,1.001731888E1
7.981107542E0,2.168989563E-1,4.637356567E-1,9.852810974E0
7.991105542E0,1.916015625E-1,4.647834778E-1,9.664352875E0
8.001103542E0,2.160008240E-1,4.629872131E-1,9.801916809E0
8.011101542E0,2.152523804E-1,4.751119995E-1,9.798324280E0
8.021099542E0,2.263293457E-1,4.873864746E-1,9.756112061E0
8.031097542E0,2.218386841E-1,4.998106384E-1,9.827363892E0
8.041095542E0,2.157014465E-1,4.770579529E-1,9.776020660E0
8.051092542E0,2.046244812E-1,4.824467468E-1,9.770781555E0
8.061090542E0,2.001338196E-1,4.739144897E-1,9.794432373E0
8.071088542E0,1.731898499E-1,4.486170959E-1,9.766889648E0
8.081086542E0,1.700463867E-1,4.421804810E-1,9.779762878E0
8.091084542E0,1.751358032E-1,4.411326599E-1,9.817933502E0
8.101082542E0,1.869612122E-1,4.516108704E-1,9.755513306E0
8.111080542E0,1.919009399E-1,4.499642944E-1,9.787846069E0
8.121078542E0,2.059716797E-1,4.770579529E-1,9.789941711E0
8.131075542E0,2.227368164E-1,4.802014160E-1,9.768386536E0
8.141073542E0,2.326162720E-1,4.849914551E-1,9.796378326E0
8.151071542E0,2.344125366E-1,4.876858521E-1,9.788145447E0
8.161069542E0,2.234852600E-1,4.767585754E-1,9.764644318E0
8.171067542E0,2.266287231E-1,4.593946838E-1,9.795480194E0
8.181065542E0,2.255809021E-1,4.471202087E-1,9.774374084E0
