"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.286319250E0,-4.400848389E-2,1.911524963E-1,-9.793234863E0
1.296374250E0,-3.053649902E-2,1.787283325E-1,-9.778864746E0
1.306429250E0,-2.080673218E-2,1.857637024E-1,-9.784702606E0
1.316484250E0,-2.409988403E-2,1.824705505E-1,-9.786798248E0
1.326540250E0,-1.167572021E-2,1.791773987E-1,-9.784253540E0
1.336595250E0,-2.724334717E-2,1.748364258E-1,-9.779313812E0
1.346650250E0,-4.550537109E-2,1.797761536E-1,-9.792037354E0
1.356705250E0,-3.472778320E-2,1.775308228E-1,-9.785900116E0
1.366760250E0,-5.104385376E-2,1.863624573E-1,-9.786498871E0
1.376815250E0,-6.167175293E-2,1.920506287E-1,-9.782756653E0
1.386870250E0,-5.598358154E-2,1.953437805E-1,-9.786947937E0
1.396925250E0,-5.358856201E-2,1.878593445E-1,-9.790091400E0
1.406980250E0,-5.478607178E-2,1.899549866E-1,-9.784253540E0
1.417035250E0,-4.026626587E-2,1.905537415E-1,-9.779463501E0
1.427090250E0,-3.637435913E-2,1.880090332E-1,-9.779912567E0
1.437145250E0,-3.113525391E-2,1.775308228E-1,-9.780211945E0
1.447200250E0,-2.215393066E-2,1.722917175E-1,-9.777068481E0
1.457255250E0,-2.380050659E-2,1.678010559E-1,-9.790241089E0
1.467310250E0,-2.335144043E-2,1.661544800E-1,-9.787097626E0
1.477365250E0,-2.694396973E-2,1.779798889E-1,-9.781858521E0
1.487420250E0,-2.245330811E-2,1.859133911E-1,-9.790241089E0
1.497475250E0,-2.305206299E-2,1.814227295E-1,-9.782307587E0
1.507530250E0,-2.948867798E-2,1.905537415E-1,-9.780511322E0
1.517585250E0,-4.176315308E-2,1.896556091E-1,-9.789193268E0
1.527640250E0,-5.179229736E-2,1.842668152E-1,-9.782008209E0
1.537695250E0,-5.493576050E-2,1.827699280E-1,-9.791139221E0
1.547750250E0,-5.134323120E-2,1.862127686E-1,-9.779912567E0
1.557805250E0,-5.119354248E-2,1.853146362E-1,-9.794132996E0
1.567860250E0,-4.775070190E-2,1.857637024E-1,-9.789043579E0
1.577915250E0,-4.565505981E-2,1.847158813E-1,-9.776320038E0
1.587970250E0,-3.353027344E-2,1.802252197E-1,-9.787097626E0
1.598025250E0,-4.236190796E-2,1.797761536E-1,-9.780511322E0
1.608080250E0,-3.113525391E-2,1.866618347E-1,-9.786199493E0
1.618135250E0,-3.218307495E-2,1.857637024E-1,-9.788295135E0
1.628190250E0,-2.619552612E-2,1.830693054E-1,-9.783056030E0
1.638245250E0,-3.832031250E-2,1.914518738E-1,-9.776170349E0
1.648300250E0,-4.281097412E-2,1.908531189E-1,-9.788744202E0
1.658355250E0,-3.906875610E-2,1.862127686E-1,-9.779762878E0
1.668410250E0,-5.209167480E-2,1.917512512E-1,-9.783954163E0
1.678465250E0,-5.119354248E-2,1.914518738E-1,-9.792486420E0
1.688520250E0,-4.894821167E-2,1.948947144E-1,-9.782008209E0
1.698575250E0,-4.505630493E-2,1.848655701E-1,-9.789941711E0
1.708630250E0,-4.445755005E-2,1.878593445E-1,-9.786648560E0
1.718685250E0,-4.191284180E-2,1.824705505E-1,-9.780211945E0
1.728740250E0,-4.326004028E-2,1.739382935E-1,-9.783954163E0
1.738796250E0,-2.679428101E-2,1.794767761E-1,-9.787846069E0
1.748851250E0,-2.844085693E-2,1.808239746E-1,-9.787995758E0
1.758906250E0,-2.110610962E-2,1.703457642E-1,-9.787546692E0
1.768961250E0,-2.065704346E-2,1.766326904E-1,-9.792636108E0
1.779016250E0,-2.978805542E-2,1.818717957E-1,-9.778265991E0
1.789071250E0,-3.682342529E-2,1.791773987E-1,-9.779613190E0
1.799126250E0,-3.308120728E-2,1.803749084E-1,-9.779014435E0
1.809181250E0,-3.847000122E-2,1.836680603E-1,-9.783505096E0
1.819236250E0,-3.996688843E-2,1.791773987E-1,-9.787546692E0
1.829291250E0,-4.685256958E-2,1.821711731E-1,-9.789642334E0
1.839346250E0,-5.568420410E-2,1.794767761E-1,-9.782008209E0
1.849401250E0,-5.284011841E-2,1.778302002E-1,-9.786199493E0
1.859456250E0,-4.266128540E-2,1.722917175E-1,-9.785301361E0
1.869511250E0,-2.799179077E-2,1.758842468E-1,-9.791288910E0
1.879566250E0,-2.963836670E-2,1.788780212E-1,-9.780661011E0
1.889621250E0,-2.514770508E-2,1.869612122E-1,-9.788145447E0
1.899676250E0,-2.125579834E-2,1.866618347E-1,-9.780810699E0
1.909731250E0,-2.020797729E-2,1.933978271E-1,-9.790091400E0
1.919786250E0,-2.245330811E-2,1.936972046E-1,-9.791737976E0
1.929841250E0,-5.688171387E-2,2.029779053E-1,-9.768536224E0
1.939896250E0,-8.144563293E-1,8.342152405E-1,-9.773475952E0
1.949951250E0,-3.216810608E-1,2.133064270E0,-9.329199829E0
1.960006250E0,4.231700134E-1,-1.881287842E0,-9.633367310E0
1.970061250E0,2.471360779E-1,2.656974792E-1,-9.834848328E0
1.980116250E0,4.221221924E-2,2.218386841E-1,-9.692793732E0
1.990171250E0,5.837860107E-3,-5.029541016E-2,-9.861492920E0
2.000226250E0,1.417552185E-1,-2.035766602E-1,-9.761800232E0
2.010281250E0,-3.173400879E-2,1.420545959E-1,-9.726773071E0
2.020336250E0,-3.622467041E-2,2.013313293E-1,-9.893675995E0
2.030391250E0,-3.338058472E-2,1.980381775E-1,-9.679471436E0
2.040446250E0,-4.161346436E-2,1.996847534E-1,-9.807305603E0
2.050501250E0,-4.760101318E-2,1.922003174E-1,-9.823322296E0
2.060556250E0,-4.266128540E-2,1.895059204E-1,-9.716743927E0
2.070611250E0,-3.876937866E-2,1.832189941E-1,-9.852361908E0
2.080666250E0,-2.978805542E-2,1.719923401E-1,-9.764344940E0
2.090721250E0,-2.784210205E-2,1.760339355E-1,-9.753118286E0
2.100775833E0,-3.158432007E-2,1.803749084E-1,-9.863887939E0
2.110830833E0,-3.772155762E-2,1.678010559E-1,-9.718989258E0
2.120885833E0,-3.188369751E-2,1.752854919E-1,-9.801318054E0
2.130940833E0,-3.607498169E-2,1.820214844E-1,-9.813742218E0
2.140995833E0,-3.248245239E-2,1.811233521E-1,-9.729467468E0
2.151050833E0,-4.101470947E-2,1.808239746E-1,-9.821376343E0
2.161105833E0,-4.475692749E-2,1.812730408E-1,-9.785451050E0
2.171161833E0,-5.089416504E-2,1.948947144E-1,-9.745184784E0
2.181216833E0,-3.861968994E-2,1.905537415E-1,-9.848919067E0
2.191271833E0,-4.146377563E-2,1.919009399E-1,-9.747729492E0
2.201326833E0,-3.278182983E-2,1.814227295E-1,-9.798473969E0
2.211381833E0,-3.293151855E-2,1.815724182E-1,-9.813742218E0
2.221436833E0,-3.847000122E-2,1.698966980E-1,-9.751172333E0
2.231491833E0,-4.311035156E-2,1.703457642E-1,-9.810598755E0
2.241546833E0,-4.610412598E-2,1.689985657E-1,-9.791887665E0
2.251601833E0,-4.266128540E-2,1.799258423E-1,-9.743837585E0
2.261656833E0,-3.772155762E-2,1.812730408E-1,-9.824819183E0
2.271711833E0,-3.308120728E-2,1.945953369E-1,-9.747130737E0
2.281766833E0,-2.634521484E-2,1.850152588E-1,-9.769883423E0
2.291821833E0,-2.125579834E-2,1.838177490E-1,-9.813891907E0
2.301876833E0,-5.688171387E-3,1.752854919E-1,-9.757459259E0
2.311931833E0,1.167572021E-2,1.637594604E-1,-9.790091400E0
2.321986833E0,-1.646575928E-3,1.697470093E-1,-9.800120544E0
2.332041833E0,-2.380050659E-2,1.752854919E-1,-9.747280426E0
2.342096833E0,-2.604583740E-2,1.682501221E-1,-9.814041595E0
2.352151833E0,-1.058299255E-1,2.186952209E-1,-9.771829376E0
2.362206833E0,-9.939331055E-2,2.142045593E-1,-9.782008209E0
2.372261833E0,-2.424957275E-2,1.832189941E-1,-9.799821167E0
2.382316833E0,7.484436035E-3,1.757345581E-1,-9.760602722E0
2.392371833E0,4.834945679E-2,1.742376709E-1,-9.793534241E0
2.402426833E0,9.520202637E-2,1.559756470E-1,-9.793833618E0
2.412481833E0,1.416055298E-1,1.541793823E-1,-9.771529999E0
2.422536833E0,1.088237000E-1,1.773811340E-1,-9.817035370E0
2.432591833E0,1.004411316E-1,2.511776733E-1,-9.769134979E0
2.442646833E0,1.052311707E-1,2.574645996E-1,-9.778415680E0
2.452701833E0,4.580474854E-2,2.213896179E-1,-9.803264008E0
2.462756833E0,4.805007935E-2,1.327738953E-1,-9.771230621E0
2.472811833E0,4.011657715E-2,1.064286804E-1,-9.786498871E0
2.482866833E0,-4.715194702E-2,1.528321838E-1,-9.801916809E0
2.492921833E0,-1.155596924E-1,1.405577087E-1,-9.761949921E0
2.502976833E0,-1.821711731E-1,1.874102783E-1,-9.793234863E0
2.513031833E0,-2.456391907E-1,2.555186462E-1,-9.790540466E0
2.523086833E0,-2.947370911E-1,2.427951050E-1,-9.772278442E0
2.533141833E0,-3.180885315E-1,2.203417969E-1,-9.789492645E0
2.543196833E0,-2.588117981E-1,1.980381775E-1,-9.782008209E0
2.553251833E0,-6.571334839E-2,1.980381775E-1,-9.790839844E0
2.563306833E0,-3.577560425E-2,1.999841309E-1,-9.793983307E0
2.573362833E0,-4.086502075E-2,1.905537415E-1,-9.761051788E0
2.583417833E0,-3.263214111E-2,1.853146362E-1,-9.782756653E0
2.593472833E0,-1.661544800E-2,1.755848694E-1,-9.778415680E0
2.603527833E0,-1.242416382E-2,1.725910950E-1,-9.775272217E0
2.613582833E0,-2.050735474E-2,1.752854919E-1,-9.796078949E0
2.623637833E0,-2.544708252E-2,1.718426514E-1,-9.781110077E0
2.633692833E0,-3.173400879E-2,1.806742859E-1,-9.789043579E0
2.643747833E0,-2.694396973E-2,1.830693054E-1,-9.770931244E0
2.653802833E0,-1.571731567E-2,1.922003174E-1,-9.771529999E0
2.663857833E0,-2.484832764E-2,1.987866211E-1,-9.781858521E0
2.673912833E0,-4.400848389E-2,1.960922241E-1,-9.778565369E0
2.683967833E0,-4.370910645E-2,1.980381775E-1,-9.785451050E0
2.694022833E0,-3.966751099E-2,1.980381775E-1,-9.785600739E0
2.704077833E0,-4.625381470E-2,1.862127686E-1,-9.785301361E0
2.714132833E0,-5.523513794E-2,1.803749084E-1,-9.789043579E0
2.724187833E0,-3.233276367E-2,1.727407837E-1,-9.784253540E0
2.734242833E0,-2.574645996E-2,1.841171265E-1,-9.776320038E0
2.744297833E0,-1.511856079E-2,2.239343262E-1,-9.800419922E0
2.754352833E0,2.245330811E-3,2.880010986E-1,-9.776170349E0
2.764407833E0,9.490264893E-2,3.844006348E-1,-9.787546692E0
2.774462833E0,7.738906860E-2,4.450245667E-1,-9.770931244E0
2.784517833E0,1.278341675E-1,4.053570557E-1,-9.776918793E0
2.794572833E0,1.095721436E-1,3.118016052E-1,-9.787397003E0
2.804627833E0,-5.089416504E-2,3.311114502E-1,-9.768536224E0
2.814682833E0,-2.595602417E-1,2.258802795E-1,-9.796078949E0
2.824737833E0,-2.436932373E-1,2.749781799E-1,-9.791438599E0
2.834792833E0,-1.881587219E-1,1.850152588E-1,-9.778864746E0
2.844847833E0,-1.995350647E-1,-4.595443726E-2,-9.797575836E0
2.854902833E0,-5.957611084E-2,-1.076261902E-1,-9.786798248E0
2.864957833E0,2.005828857E-2,-7.214996338E-2,-9.780211945E0
2.875012833E0,7.080276489E-2,6.047424316E-2,-9.801018677E0
2.885067833E0,7.364685059E-2,1.532812500E-1,-9.771829376E0
2.895122833E0,2.020797729E-2,1.083746338E-1,-9.780062256E0
2.905177833E0,1.856140137E-2,1.318757629E-1,-9.796977081E0
2.915232833E0,1.502874756E-1,3.344046021E-1,-9.783355408E0
2.925287833E0,6.598278809E-1,2.767594757E0,-9.805060272E0
2.935342833E0,-6.601272583E-2,1.286424866E0,-9.771979065E0
2.945397833E0,-7.536827087E-1,-5.047503662E-1,-9.832004242E0
2.955452833E0,3.597019958E-1,5.384303284E-1,-9.730664978E0
2.965507833E0,7.881111145E-1,-2.053130493E0,-9.585017853E0
2.975562833E0,-6.900650024E-1,-1.820963287E0,-9.999056854E0
2.985618833E0,-8.318202209E-1,1.035845947E-1,-9.797875214E0
2.995673833E0,-5.209167480E-2,-1.862127686E-1,-9.836345215E0
3.005728833E0,1.332229614E-1,-8.607101440E-1,-9.842033386E0
3.015783833E0,3.152444458E-1,-1.226699066E0,-9.658814392E0
3.025838833E0,3.379971313E-1,-4.436773682E-1,-9.759704590E0
3.035893833E0,1.953437805E-1,9.268725586E-1,-9.842183075E0
3.045948833E0,-1.540296936E-1,1.344803467E0,-9.639055481E0
3.056003833E0,-3.986210632E-1,1.062789917E0,-9.864935760E0
3.066058833E0,-4.575984192E-1,9.330097961E-1,-9.801467743E0
3.076113833E0,-3.700305176E-1,7.460485840E-1,-9.691596222E0
3.086168833E0,-6.586303711E-2,1.781295776E-1,-9.886191559E0
3.096223833E0,-3.697311401E-2,1.053808594E-1,-9.751471710E0
3.106278500E0,-5.089416504E-2,1.541793823E-1,-9.739047546E0
3.116333500E0,-5.523513794E-2,1.745370483E-1,-9.892328796E0
3.126388500E0,-3.832031250E-2,1.980381775E-1,-9.671837311E0
3.136443500E0,-4.146377563E-2,2.077679443E-1,-9.831106110E0
3.146498500E0,-3.248245239E-2,2.300715637E-1,-9.802365875E0
3.156553500E0,-3.607498169E-2,2.163002014E-1,-9.731712799E0
3.166608500E0,-4.311035156E-2,2.149530029E-1,-9.837842102E0
3.176663500E0,-3.442840576E-2,1.968406677E-1,-9.777068481E0
3.186718500E0,-3.607498169E-2,1.809736633E-1,-9.735904083E0
3.196773500E0,-2.739303589E-2,1.604663086E-1,-9.859696655E0
3.206828500E0,-3.532653809E-2,1.716929626E-1,-9.710756378E0
3.216883500E0,-3.906875610E-2,1.725910950E-1,-9.809850311E0
3.226938500E0,-5.104385376E-2,2.011816406E-1,-9.791438599E0
3.236993500E0,-4.775070190E-2,2.071691895E-1,-9.731413422E0
3.247048500E0,-3.083587646E-2,2.070195007E-1,-9.831555176E0
3.257103500E0,-3.382965088E-2,2.068698120E-1,-9.783056030E0
3.267158500E0,-2.424957275E-2,1.926493835E-1,-9.739496613E0
3.277213500E0,-2.499801636E-2,1.709445190E-1,-9.848919067E0
3.287268500E0,-2.499801636E-2,1.595681763E-1,-9.734706573E0
3.297323500E0,-3.517684937E-2,1.535806274E-1,-9.796078949E0
3.307378500E0,-4.281097412E-2,1.549278259E-1,-9.807455292E0
3.317433500E0,-4.236190796E-2,1.661544800E-1,-9.759255524E0
3.327488500E0,-4.954696655E-2,1.917512512E-1,-9.809550934E0
3.337543500E0,-4.894821167E-2,2.010319519E-1,-9.793085175E0
3.347598500E0,-4.475692749E-2,2.230361938E-1,-9.734407196E0
3.357653500E0,-4.221221924E-2,2.176473999E-1,-9.824519806E0
3.367708500E0,-3.832031250E-2,2.023791504E-1,-9.762249298E0
3.377763500E0,-3.682342529E-2,1.772314453E-1,-9.786947937E0
3.387818500E0,-3.353027344E-2,1.613644409E-1,-9.799072723E0
3.397873500E0,-3.442840576E-2,1.408570862E-1,-9.763147430E0
3.407928500E0,-2.350112915E-2,1.354682922E-1,-9.804910583E0
3.417984500E0,-3.233276367E-2,1.448986816E-1,-9.792336731E0
3.428038500E0,-3.442840576E-2,1.751358032E-1,-9.767488403E0
3.438094500E0,-3.487747192E-2,2.086660767E-1,-9.804611206E0
3.448149500E0,-3.113525391E-2,2.344125366E-1,-9.761051788E0
3.458204500E0,-2.335144043E-2,2.477348328E-1,-9.788145447E0
3.468259500E0,-1.586700439E-2,2.365081787E-1,-9.808054047E0
3.478314500E0,-2.140548706E-2,2.065704346E-1,-9.768236847E0
3.488369500E0,-3.607498169E-2,1.835183716E-1,-9.772727509E0
3.498424500E0,-4.550537109E-2,1.552272034E-1,-9.795031128E0
3.508479500E0,-6.586303711E-2,1.493893433E-1,-9.768087158E0
3.518534500E0,-8.038284302E-2,1.362167358E-1,-9.809101868E0
3.528589500E0,-6.825805664E-2,1.568737793E-1,-9.772428131E0
3.538644500E0,-4.939727783E-2,1.844165039E-1,-9.779762878E0
3.548699500E0,-3.158432007E-2,2.119592285E-1,-9.801018677E0
3.558754500E0,-2.050735474E-2,2.240840149E-1,-9.766889648E0
3.568809500E0,-9.729766846E-3,2.222877502E-1,-9.788744202E0
3.578864500E0,-1.137634277E-2,2.079176331E-1,-9.793683929E0
3.588919500E0,-1.062789917E-2,1.953437805E-1,-9.770033112E0
3.598974500E0,-4.266128540E-2,1.712438965E-1,-9.794582062E0
3.609029500E0,-4.879852295E-2,1.543290710E-1,-9.777367859E0
3.619084500E0,-5.179229736E-2,1.375639343E-1,-9.776020660E0
3.629139500E0,-5.463638306E-2,1.431024170E-1,-9.804012451E0
3.639194500E0,-4.670288086E-2,1.675016785E-1,-9.772727509E0
3.649249500E0,-3.891906738E-2,2.005828857E-1,-9.782756653E0
3.659304500E0,-4.490661621E-2,2.222877502E-1,-9.786947937E0
3.669359500E0,-3.263214111E-2,2.260299683E-1,-9.757010193E0
3.679414500E0,-2.544708252E-3,2.128573608E-1,-9.797875214E0
3.689469500E0,1.347198486E-3,1.860630798E-1,-9.750723267E0
3.699524500E0,-2.230361938E-2,1.502874756E-1,-9.613758087E0
3.709579500E0,-5.718109131E-2,1.359173584E-1,-1.016102005E1
3.719634500E0,-2.903961182E-2,1.182540894E-1,-9.640402679E0
3.729689500E0,-1.736389160E-2,1.363664246E-1,-9.594448242E0
3.739744500E0,-4.490661621E-4,2.146536255E-1,-1.005788452E1
3.749799500E0,5.388793945E-3,2.441423035E-1,-9.615853729E0
3.759854500E0,-4.610412598E-2,2.535726929E-1,-9.744286652E0
3.769909500E0,-8.711883545E-2,2.393522644E-1,-9.995763702E0
3.779964500E0,-1.043330383E-1,2.368075562E-1,-9.534273376E0
3.790019500E0,-1.258882141E-1,1.920506287E-1,-9.929301910E0
3.800074500E0,-1.050814819E-1,1.564247131E-1,-9.810149689E0
3.810129500E0,-7.214996338E-2,1.456471252E-1,-9.621990967E0
3.820184500E0,-3.412902832E-2,1.463955688E-1,-9.982142029E0
3.830239500E0,1.766326904E-2,1.474433899E-1,-9.680219879E0
3.840294500E0,4.011657715E-2,1.856140137E-1,-9.722432098E0
3.850350500E0,2.888992310E-2,2.005828857E-1,-9.961634674E0
3.860405500E0,-1.062789917E-2,2.215393066E-1,-9.597591705E0
