"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.182100833E-1,-2.151959110E-3,2.047859307E-4,1.626146492E-3
7.282650833E-1,5.250328686E-4,9.900840087E-5,2.251603175E-3
7.383200833E-1,-1.043835306E-3,1.112607541E-3,-2.361258492E-3
7.483750833E-1,2.122630831E-3,-1.452881494E-3,1.057923306E-3
7.584300833E-1,-4.044427478E-4,-1.429445692E-3,-1.420680434E-3
7.684850833E-1,-7.457847823E-4,-9.188823169E-4,1.034498680E-3
7.785400834E-1,-2.427570987E-3,2.830022713E-4,-4.571378231E-4
7.885950833E-1,-5.109097110E-4,5.000957754E-4,-1.845485065E-3
7.986500833E-1,-7.228973554E-4,3.481770866E-3,3.008924425E-3
8.087050833E-1,-4.582368420E-4,-7.818335434E-4,-1.670133322E-3
8.187600833E-1,7.058308693E-4,2.994099050E-4,5.168546923E-4
8.288150833E-1,2.222565236E-3,-1.408751123E-3,9.050625376E-4
8.388700833E-1,3.117470769E-4,-9.128706297E-4,-4.827110097E-4
8.489250834E-1,-4.832663690E-4,-5.344470264E-5,1.197715290E-3
8.589800833E-1,2.946429886E-4,1.256564166E-3,-1.470239367E-3
8.690350833E-1,6.918271538E-7,6.414043601E-4,-1.299299765E-3
8.790900833E-1,4.393144627E-4,-6.486596249E-5,-4.654889926E-5
8.891450833E-1,-1.941432245E-3,-1.040654955E-3,5.303351209E-4
8.992000833E-1,-1.225574524E-3,9.704746481E-5,-6.153569557E-4
9.092550833E-1,-1.809654175E-3,1.215311699E-3,5.724290386E-4
9.193100834E-1,4.849255201E-4,1.050195657E-3,9.205043316E-4
9.293650833E-1,-1.148915500E-3,1.492239768E-3,1.948066987E-3
9.394200833E-1,-1.630681218E-3,-2.292911056E-3,1.403135248E-4
9.494750834E-1,-1.536584110E-3,2.383999759E-3,8.322778158E-4
9.595300833E-1,4.778308794E-4,7.602705155E-4,3.282919060E-3
9.695850833E-1,1.636365632E-4,-8.281211485E-4,2.525039017E-4
9.796400833E-1,8.054584032E-4,1.547418535E-3,6.498475559E-4
9.896950833E-1,-1.341910101E-3,1.728190808E-3,-1.438676380E-3
9.997500833E-1,2.171043452E-4,1.056275214E-3,-5.329959095E-5
1.009805083E0,-1.453187084E-3,1.786743524E-3,8.862246759E-4
1.019860083E0,2.539424226E-3,-8.039795794E-4,-2.818377689E-4
1.029915083E0,-9.732350591E-4,7.153355982E-4,-1.829434652E-3
1.039970083E0,1.908305101E-3,2.239196328E-3,1.937074121E-3
1.050025083E0,1.435296435E-4,2.293779689E-4,-5.048639141E-4
1.060080083E0,-3.638025373E-4,1.451502554E-3,-2.619838342E-4
1.070135083E0,1.875039074E-3,-1.781203900E-3,1.019878313E-3
1.080190083E0,-1.018253388E-4,2.120326972E-3,2.148048952E-4
1.090245083E0,-6.531050894E-4,-6.344373105E-5,-5.729752593E-4
1.100301250E0,3.447813215E-4,-1.091956627E-3,3.732456826E-4
1.110356250E0,-6.196026225E-4,-9.076965507E-4,6.270729937E-4
1.120411250E0,5.191650707E-4,-3.631022992E-5,1.924452372E-4
1.130467250E0,-8.303996292E-4,1.298228162E-3,-1.110258978E-3
1.140522250E0,-1.368091907E-3,-7.806353969E-4,-7.318235002E-4
1.150577250E0,-5.764327943E-4,1.343082055E-3,-1.498102210E-3
1.160632250E0,-2.076058649E-3,-1.319546369E-3,1.897161826E-3
1.170687250E0,1.659766189E-3,1.459694933E-3,1.533137169E-3
1.180742250E0,4.455895396E-5,-6.079834420E-4,2.198394854E-3
1.190797250E0,2.377406927E-4,1.487661735E-3,-5.967603065E-4
1.200852250E0,5.932727363E-4,1.352373161E-3,-1.447107643E-3
1.210907250E0,-4.460645723E-4,-1.338223927E-3,-1.233230345E-3
1.220962250E0,-1.095875865E-3,6.580816116E-4,4.442948848E-4
1.231017250E0,-6.368092727E-4,2.005415445E-5,1.306218095E-3
1.241072250E0,-1.269043656E-3,-2.510556660E-4,3.514746204E-4
1.251127250E0,-6.653297460E-4,3.905140329E-4,-2.069352195E-5
1.261182250E0,-9.604080115E-4,1.338333008E-3,-6.172414869E-4
1.271237250E0,1.317191636E-3,4.543098621E-4,-5.916045047E-4
1.281292250E0,-1.215474447E-3,-4.263597657E-5,2.087269444E-3
1.291347250E0,2.566952899E-4,7.385935169E-4,1.764271408E-3
1.301402250E0,1.354867709E-5,1.014497015E-3,5.165804178E-4
1.311457250E0,-2.201501629E-4,4.485582758E-4,1.112559345E-3
1.321512250E0,-8.952615317E-4,1.763094566E-3,6.427778862E-4
1.331567250E0,7.775390986E-4,5.251000402E-6,-1.715153456E-3
1.341622250E0,-2.656210272E-4,1.354941051E-3,-2.637672704E-3
1.351677250E0,1.442728448E-3,1.971410820E-3,-4.768464714E-5
1.361732250E0,2.823891118E-4,-1.658477704E-3,2.061272506E-3
1.371787250E0,-2.216212917E-3,1.439352403E-3,-6.686677225E-4
1.381842250E0,3.420196299E-4,-9.955756832E-4,2.298830077E-4
1.391897250E0,-4.274141975E-5,-1.067590318E-3,-1.370762475E-4
1.401952250E0,-1.500023180E-3,-3.669125726E-4,1.144436654E-3
1.412007250E0,2.974705712E-4,-3.340757103E-4,2.963035367E-4
1.422062250E0,-2.312427387E-3,4.044188536E-4,-3.844911698E-3
1.432117250E0,7.919666823E-4,-2.664761851E-4,7.054475136E-4
1.442172250E0,-9.911163943E-6,1.433842990E-4,1.791484188E-3
1.452227250E0,-6.930587115E-4,1.518032630E-3,3.020004369E-4
1.462282250E0,-1.962054987E-3,-1.837816671E-3,1.952075399E-4
1.472337250E0,-2.327909227E-3,1.932289160E-4,-8.773403242E-4
1.482392250E0,-1.391541678E-3,-1.188152703E-3,-1.457376871E-3
1.492447250E0,1.492079464E-3,-3.467721690E-4,1.025305595E-3
1.502502250E0,-5.239334423E-4,-3.291953180E-4,1.088955905E-3
1.512557250E0,-4.565005656E-3,-2.659244055E-4,1.575854141E-3
1.522612250E0,-9.289916488E-4,1.028904459E-3,-1.445473172E-4
1.532667250E0,2.235100837E-3,-2.399913501E-3,-3.239023499E-4
1.542723250E0,-5.449728924E-4,2.281657420E-3,1.730726566E-3
1.552778250E0,4.454910813E-4,6.306717405E-4,-1.191034447E-3
1.562833250E0,1.438051229E-3,2.706123632E-4,-3.205449553E-3
1.572888250E0,-5.382832023E-5,-1.489013375E-4,-3.954209387E-4
1.582943250E0,-2.804633114E-4,-1.523634419E-4,-1.930999570E-3
1.592998250E0,-7.553049363E-4,-1.067855192E-4,7.576057687E-4
1.603053250E0,1.078255445E-4,1.701832371E-4,-1.032304950E-3
1.613108250E0,9.152758284E-4,-9.871423244E-4,-1.239912119E-3
1.623163250E0,6.617428735E-4,-5.296113086E-4,4.501296207E-4
1.633218250E0,3.720648820E-4,7.558396901E-4,1.441879198E-3
1.643273250E0,4.588839365E-4,5.848648143E-4,-1.467890572E-3
1.653328250E0,1.721495530E-3,-1.022246550E-3,6.754933856E-4
1.663383250E0,6.003046874E-4,1.734125195E-3,-8.363830857E-4
1.673438250E0,-6.009908975E-4,6.867492339E-4,-1.869208645E-3
1.683493250E0,-9.032596136E-4,1.866263337E-3,-1.181047875E-3
1.693548250E0,2.176404232E-3,1.442784211E-3,-8.433624171E-4
1.703603250E0,-7.822783664E-5,4.907556809E-3,-9.075445123E-4
1.713658250E0,-1.071506413E-3,-7.232506177E-4,-2.438887022E-4
1.723713250E0,-2.513610525E-6,4.354907433E-4,8.367979899E-5
1.733768250E0,2.985197352E-3,-1.256207586E-3,1.279087737E-4
1.743823250E0,1.326856436E-4,2.540710266E-4,-1.697954256E-3
1.753878250E0,-1.314798370E-3,2.620896790E-3,-6.069396622E-4
1.763933250E0,-1.023981255E-3,-2.458283911E-3,8.048019372E-4
1.773988250E0,1.249635534E-4,-1.708509226E-4,7.213987410E-4
1.784043250E0,-1.099824207E-3,1.548536820E-4,-3.254902549E-4
1.794098250E0,-1.029836596E-3,5.752069410E-4,-1.588895451E-3
1.804153250E0,9.467615746E-4,-1.302587916E-3,-2.322811633E-4
1.814208250E0,2.912519500E-3,1.449499745E-3,-1.311303116E-3
1.824263250E0,-1.261719270E-3,9.810496122E-4,-8.891196921E-5
1.834318250E0,5.353328306E-4,-1.755112899E-3,5.268957466E-4
1.844373250E0,1.873038593E-3,-2.636352787E-3,7.149484009E-5
1.854428250E0,-5.449588643E-4,1.297833514E-3,1.707449090E-3
1.864483250E0,9.557324229E-4,-1.006333390E-3,-4.347977228E-4
1.874538250E0,6.068618968E-4,1.716732397E-3,6.388421170E-4
1.884593250E0,2.015287755E-4,2.514611115E-4,-2.831439488E-4
1.894648250E0,1.102631679E-3,-2.884466434E-3,5.366406403E-4
1.904703250E0,-2.255081898E-3,1.374993473E-3,-1.811734866E-3
1.914758250E0,1.786791254E-3,1.620676136E-3,-4.118387587E-4
1.924813250E0,-1.110994257E-3,-8.091339841E-3,2.725897823E-3
1.934868250E0,-3.019289579E-4,2.320255339E-2,3.560093045E-2
1.944923250E0,-9.534309618E-3,-7.258522511E-2,-2.176614404E-1
1.954979250E0,4.760495387E-3,-1.647012192E-3,-3.030491620E-2
1.965034250E0,-7.170466240E-3,-1.549540553E-3,-8.844651282E-2
1.975089250E0,-1.958293433E-4,-1.358449226E-3,-1.066473424E-1
1.985144250E0,-2.530873171E-4,-3.378190566E-3,-4.424495623E-2
1.995199250E0,1.472554286E-3,-2.261636779E-3,6.886231713E-4
2.005254250E0,-2.758109476E-4,-3.313774359E-4,-1.067198813E-3
2.015309250E0,-7.901833160E-4,-7.751330268E-4,-6.448030472E-4
2.025364250E0,8.386620902E-5,-2.249239478E-4,-6.408086047E-4
2.035419250E0,-2.770127030E-4,9.160124464E-4,-3.259237856E-4
2.045474250E0,-1.074096886E-3,4.635413643E-4,9.683719836E-4
2.055529250E0,-3.493081313E-3,1.465296838E-3,-1.459302846E-3
2.065584250E0,4.936709302E-4,-1.261780038E-3,-3.337896429E-3
2.075639250E0,-5.655511050E-4,-1.184761990E-3,-2.469482832E-3
2.085694250E0,-3.456412582E-3,-1.970128156E-3,-3.520036116E-4
2.095749250E0,1.568655716E-3,-1.313746790E-3,7.898542099E-4
2.105803833E0,-6.705784472E-5,-2.397778735E-5,7.632225752E-4
2.115858833E0,-5.421877140E-4,-1.401593210E-3,3.638458438E-4
2.125913833E0,-2.155530732E-3,-2.451943932E-3,5.209725350E-4
2.135968833E0,1.214956166E-3,-2.352809999E-3,-5.327118561E-4
2.146023833E0,1.958777197E-3,-1.342406729E-3,5.432050675E-4
2.156078833E0,-1.994061982E-3,-6.187972031E-5,-1.563473605E-3
2.166133833E0,-2.737350063E-3,6.550432299E-4,2.006493974E-3
2.176188833E0,1.287874300E-3,-1.011527376E-3,2.148682252E-4
2.186243833E0,-6.469122600E-4,-2.355624922E-3,3.690649755E-4
2.196298833E0,-3.495767596E-4,-1.157400315E-3,-2.121173311E-3
2.206353833E0,-2.361328574E-3,6.229228457E-4,-1.321958378E-3
2.216408833E0,-2.434297348E-4,-7.798692677E-4,-9.964336641E-4
2.226463833E0,1.691889483E-3,-1.593464985E-3,1.151937991E-3
2.236518833E0,1.151826698E-3,-7.749499637E-4,-2.013025340E-3
2.246573833E0,-1.516660675E-3,4.495715257E-4,9.793029167E-4
2.256628833E0,-1.303670928E-3,-2.687350614E-3,-7.257941179E-4
2.266683833E0,-8.477377705E-4,1.238148776E-3,-3.343094140E-4
2.276738833E0,-1.234713709E-3,-8.888475713E-4,9.304564446E-4
2.286793833E0,-1.333250897E-3,-4.827154917E-4,-1.854081638E-4
2.296848833E0,-1.593794732E-4,8.442174876E-4,-1.639266498E-3
2.306903833E0,4.763170728E-4,-5.060469266E-5,-3.616663627E-3
2.316958833E0,-1.173320692E-3,1.707894262E-4,-3.779491875E-3
2.327013833E0,1.269330736E-3,-8.601201698E-4,-8.964134380E-3
2.337068833E0,-1.331121661E-3,1.413156861E-3,-9.560200386E-3
2.347123833E0,-5.534785450E-4,1.528205466E-3,-3.376738168E-4
2.357178833E0,2.198820934E-3,8.908606105E-5,3.290840890E-3
2.367233833E0,1.966060838E-3,-8.992129588E-4,5.742280278E-3
2.377289833E0,1.800197933E-4,-3.428718541E-3,1.769706234E-2
2.387344833E0,2.140638884E-3,-2.361856168E-3,4.084099829E-2
2.397399833E0,-5.372467567E-4,3.117438755E-4,8.321637660E-2
2.407454833E0,4.135017516E-4,-1.562322606E-3,1.393994838E-1
2.417509833E0,-4.965481930E-4,-3.663846874E-4,1.822006255E-1
2.427564833E0,-2.454504138E-3,-3.480088781E-4,2.313916087E-1
2.437619833E0,4.824298085E-4,-3.392267972E-3,2.845714986E-1
2.447674833E0,-1.487244153E-3,-3.661513329E-3,3.296366930E-1
2.457729833E0,-9.337483789E-4,-2.837387845E-3,3.555292785E-1
2.467784833E0,1.709308563E-4,-3.412897000E-3,3.666775525E-1
2.477839833E0,-2.382394159E-3,-1.621249598E-3,3.589891195E-1
2.487894833E0,-1.644174336E-5,3.976927255E-4,3.320059776E-1
2.497949833E0,8.405172266E-4,-2.522816649E-3,2.868538201E-1
2.508004833E0,-1.667647972E-3,1.964077121E-3,2.197003514E-1
2.518059833E0,1.388877048E-3,-1.960821101E-4,1.448401958E-1
2.528114833E0,-1.482276944E-3,-1.918082009E-3,6.511528045E-2
2.538169833E0,1.779054001E-4,-8.187591447E-6,4.159316421E-3
2.548224833E0,1.192303374E-3,1.992726466E-4,-1.848774496E-3
2.558279833E0,-8.320427150E-4,-2.321887296E-3,-1.606204547E-3
2.568334833E0,1.622060314E-3,-1.348235877E-3,-6.815548986E-4
2.578389833E0,3.506474895E-4,-3.420926165E-3,-3.743761219E-3
2.588444833E0,-8.339265478E-4,-4.333324730E-3,4.294123501E-4
2.598499833E0,-6.408340996E-4,5.384672550E-4,-1.837108284E-4
2.608554833E0,1.080468210E-4,-1.202707528E-3,-1.895591151E-3
2.618609833E0,-9.380336269E-4,-1.817576471E-3,2.290108241E-4
2.628664833E0,-3.811666975E-4,1.371837570E-4,-2.004316077E-3
2.638719833E0,1.602148637E-3,2.361231018E-3,-1.124435570E-3
2.648774833E0,-3.402729984E-3,-5.301629426E-4,-2.144426107E-3
2.658829833E0,-3.187926253E-3,-5.642560427E-4,-2.390006557E-5
2.668884833E0,-2.666213084E-3,-1.377585460E-3,-2.862215042E-4
2.678939833E0,-1.601334312E-3,-8.810486179E-4,5.639437586E-4
2.688994833E0,-8.708292153E-4,-1.353635744E-4,1.679009292E-3
2.699049833E0,-1.572023029E-3,-2.862063935E-3,-1.355396584E-3
2.709104833E0,-2.724005026E-4,-4.598444793E-3,7.722028531E-4
2.719159833E0,-1.073685824E-3,-2.571351593E-3,4.733018577E-4
2.729214833E0,-7.264096057E-4,-1.502092229E-3,-2.760041971E-3
2.739269833E0,-1.619428396E-3,2.946985187E-3,-8.031879552E-3
2.749324833E0,-2.048197435E-3,-1.866944833E-3,-3.042932972E-2
2.759379833E0,-9.982738411E-4,-4.942123313E-3,-6.831351668E-2
2.769435833E0,-1.225707820E-3,-1.252846676E-3,-1.018807963E-1
2.779490833E0,-3.202415071E-3,-3.368082922E-3,-1.158341095E-1
2.789545833E0,-1.412238460E-3,-8.014423656E-5,-1.266870350E-1
2.799600833E0,2.050306182E-3,-3.951454069E-3,-1.304022819E-1
2.809655833E0,-4.778327129E-4,-2.753830515E-3,-1.157080308E-1
2.819710833E0,4.198938841E-4,-5.467043957E-5,-1.041064635E-1
2.829765833E0,-1.327672391E-3,-2.068020171E-3,-9.866775572E-2
2.839820833E0,-2.373050374E-4,-9.627247346E-4,-7.977255434E-2
2.849875833E0,-6.735307979E-4,1.352627529E-3,-6.740537286E-2
2.859930833E0,1.707749034E-4,1.017323695E-3,-5.347646028E-2
2.869985833E0,-1.322459546E-3,1.440732303E-4,-4.563771188E-2
2.880040833E0,-2.713597612E-3,-1.101544010E-3,-4.383720830E-2
2.890095833E0,-1.047257800E-3,4.934231401E-4,-3.380561247E-2
2.900150833E0,1.126368996E-3,-2.930937917E-4,-3.428182378E-2
2.910205833E0,-8.611481171E-4,-1.232923241E-3,-6.066655740E-2
2.920260833E0,2.379904327E-4,3.287917003E-3,-2.173671275E-1
2.930315833E0,9.714249754E-4,2.030604891E-2,-2.515884638E-1
2.940370833E0,-3.150601406E-3,-4.792183172E-3,-1.962400377E-1
2.950425833E0,-3.124707146E-4,1.173031167E-3,-4.690939188E-2
2.960480833E0,-5.520999432E-3,1.326676109E-3,-1.024802625E-1
2.970535833E0,-7.680555573E-4,-3.424403258E-3,-1.116476655E-1
2.980590833E0,-1.180721738E-4,9.941383032E-4,-6.592832506E-2
2.990645833E0,5.870045628E-3,5.783034954E-3,-3.495576233E-2
3.000700833E0,7.788619492E-3,9.587517940E-3,6.001323462E-2
3.010755833E0,2.610901836E-3,4.454541486E-3,2.301026583E-1
3.020810833E0,3.754226491E-3,4.918888211E-3,3.455883861E-1
3.030865833E0,1.282014069E-3,3.432844765E-3,3.091955185E-1
3.040920833E0,-1.746020745E-3,4.063752480E-3,1.990012378E-1
3.050975833E0,-2.281848807E-3,-5.871918984E-4,9.201087803E-2
3.061030833E0,6.724843406E-4,2.686242107E-3,2.442012355E-2
3.071085833E0,-4.329938092E-4,3.593847388E-3,-5.219550803E-5
3.081140833E0,-7.783323526E-4,5.917171366E-4,1.989528537E-4
3.091195833E0,3.955890425E-4,8.774742601E-4,7.219980471E-4
3.101250500E0,1.617776579E-4,-6.762843113E-4,-1.531334128E-3
3.111305500E0,-2.783941454E-5,2.605262678E-3,-7.409076206E-4
3.121360500E0,9.139943868E-4,6.765662110E-4,9.931926616E-4
3.131415500E0,4.287440970E-5,6.416788674E-4,-3.048154060E-3
3.141470500E0,-1.368005178E-3,-9.979034076E-6,1.391144935E-3
3.151525500E0,2.472020278E-4,5.399637157E-4,4.566414282E-4
3.161580500E0,4.042289220E-6,-1.207766007E-3,-4.829568788E-4
3.171635500E0,-1.041248441E-3,-7.358539151E-4,-6.297649816E-5
3.181690500E0,1.603143523E-3,4.995188792E-4,-1.591446809E-3
3.191745500E0,-5.470928154E-4,1.469974755E-3,-1.658292022E-3
3.201800500E0,3.632564039E-4,2.568848140E-4,-2.585584298E-4
3.211855500E0,-3.277018666E-3,2.006921277E-4,-8.518667892E-5
3.221911500E0,1.783598680E-3,-8.877944783E-4,-5.078827962E-5
3.231966500E0,3.348389582E-4,-4.490400897E-5,-9.623882361E-4
3.242021500E0,1.555419585E-4,1.359388989E-4,-4.322957247E-4
3.252076500E0,4.918992054E-4,9.172435966E-6,-1.085569151E-3
3.262131500E0,-1.906503167E-4,-1.736099133E-3,1.279089134E-3
3.272186500E0,9.438563138E-4,5.824488471E-4,6.729532033E-4
3.282241500E0,-2.013630932E-3,6.622881629E-4,1.705554314E-3
3.292296500E0,-1.650642138E-3,6.627271796E-5,1.441901550E-3
3.302351500E0,-3.456940176E-4,-1.285412436E-4,3.961734474E-4
3.312406500E0,2.892035991E-4,2.474165987E-3,-6.773467176E-4
3.322461500E0,-8.968430338E-4,-6.583707291E-4,1.912298612E-4
3.332516500E0,9.958655573E-4,-9.937318100E-5,-1.491219737E-4
3.342571500E0,1.591722597E-3,5.439176457E-4,-3.306720173E-3
3.352626500E0,6.172719295E-4,-1.202849671E-3,5.540642887E-4
3.362681500E0,-1.871966757E-3,-1.293765730E-3,-3.127576783E-4
3.372736500E0,-1.299387193E-3,1.701739093E-4,1.623094082E-3
3.382791500E0,-2.174379770E-4,-6.494239788E-4,-8.296887390E-4
3.392846500E0,-9.601935744E-4,3.681698290E-4,1.631379128E-4
3.402901500E0,5.808891729E-5,-7.294242969E-4,1.158447471E-3
3.412956500E0,-1.057775575E-3,-4.809513921E-4,8.399337530E-4
3.423011500E0,-1.099790679E-3,1.410443103E-3,-1.075603534E-3
3.433066500E0,-6.403953885E-4,4.032356082E-4,2.020587679E-3
3.443121500E0,-1.302899036E-4,-7.809667150E-4,-1.266638748E-3
3.453176500E0,-8.794566384E-5,5.876318319E-4,-1.085011289E-3
3.463231500E0,2.443576697E-3,-6.048790528E-4,-8.674743585E-4
3.473286500E0,-1.391569385E-4,-1.155088190E-3,-8.253962733E-4
3.483341500E0,-1.333239721E-3,1.424663235E-3,-1.925771125E-3
3.493396500E0,9.458934655E-4,2.936187666E-4,4.604212008E-4
3.503451500E0,-2.948428155E-4,-3.123910574E-4,1.146798022E-4
3.513506500E0,-4.072281881E-4,1.661789720E-4,1.104190014E-4
3.523561500E0,1.701053930E-3,-8.667939692E-4,-1.085791737E-3
3.533616500E0,6.696117343E-4,-1.345364144E-3,-2.207248937E-3
3.543671500E0,-1.867628191E-3,8.345794049E-4,-4.978040233E-4
3.553726500E0,1.646146527E-3,4.092726158E-4,-6.147166714E-4
3.563781500E0,3.246958950E-4,-5.652486579E-4,-7.945299149E-5
3.573836500E0,-4.702576844E-4,-5.916139344E-4,6.625037640E-4
3.583891500E0,-5.803611130E-4,-1.075583510E-3,-1.852298621E-3
3.593946500E0,1.457223436E-3,-1.463073422E-3,1.090228092E-3
3.604001500E0,-2.998414682E-3,1.505657565E-3,-3.127506701E-3
3.614056500E0,-6.281232345E-5,-3.502994077E-4,-1.221895218E-6
3.624112500E0,-7.164411945E-4,1.536235650E-4,1.380383037E-3
3.634167500E0,-4.818167072E-4,-3.798075777E-4,-2.484662924E-3
3.644222500E0,-7.969617727E-4,5.999903660E-4,7.114196196E-4
3.654277500E0,1.615329646E-3,-1.675326785E-4,-4.292121157E-4
3.664332500E0,-6.338657113E-4,2.261198388E-4,-1.272751950E-3
3.674387500E0,8.170244400E-4,5.779233761E-4,-4.437100142E-4
3.684442500E0,-1.533773961E-3,-1.153450576E-3,-1.761917956E-4
3.694497500E0,-4.355393350E-3,-1.396064530E-3,-8.808639832E-4
3.704552500E0,3.878300544E-3,4.325536720E-4,-1.789573580E-3
3.714607500E0,-9.404229349E-4,-4.667958128E-4,-1.337634865E-3
3.724662500E0,-3.408290213E-3,1.392007398E-4,-2.664893866E-3
3.734717500E0,1.439461950E-3,-4.325799528E-4,-2.398192883E-4
3.744772500E0,5.996964755E-4,1.613889821E-3,5.185669288E-4
3.754827500E0,4.923710949E-4,-1.445954549E-4,-6.295219064E-4
3.764882500E0,1.914212247E-3,-6.572128623E-4,1.438878942E-3
3.774937500E0,2.065933804E-4,-1.311018830E-3,3.009344917E-3
3.784992500E0,1.911310945E-3,-6.644288078E-4,1.988803502E-3
3.795047500E0,2.622375032E-3,8.077665698E-4,-2.558011096E-3
