"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.145714367E1,1.915418625E0,5.556727219E1,-3.001525879E1
1.146719867E1,1.715690613E0,5.553936005E1,-2.952435303E1
1.147725367E1,1.849199295E0,5.563764954E1,-2.990234375E1
1.148730967E1,1.887132645E0,5.564121628E1,-3.019613647E1
1.149736467E1,1.880582809E0,5.548116684E1,-3.040377808E1
1.150741967E1,1.885366440E0,5.526837921E1,-3.066647339E1
1.151747567E1,1.617790222E0,5.507335663E1,-3.061999512E1
1.152753067E1,1.627250671E0,5.540423584E1,-3.035217285E1
1.153758567E1,1.707588196E0,5.540951538E1,-2.995272827E1
1.154764167E1,1.739458084E0,5.543407440E1,-3.010144043E1
1.155769667E1,1.744216919E0,5.550680923E1,-3.015200806E1
1.156775167E1,1.561658859E0,5.537116241E1,-3.015985107E1
1.157780717E1,1.612802505E0,5.525400543E1,-2.985272217E1
1.158786217E1,1.888446808E0,5.529958344E1,-3.009423828E1
1.159791817E1,1.965610504E0,5.507181168E1,-3.009890747E1
1.160797317E1,1.923734665E0,5.530361938E1,-3.017028809E1
1.161802817E1,1.790103912E0,5.521818924E1,-3.062481689E1
1.162808417E1,1.841625214E0,5.536306000E1,-3.027645874E1
1.163813917E1,1.862424850E0,5.517192459E1,-3.018338013E1
1.164819417E1,1.655002594E0,5.519251633E1,-2.988568115E1
1.165825017E1,1.499536514E0,5.521790695E1,-2.997003174E1
1.166830517E1,1.586334229E0,5.513174820E1,-3.037869263E1
1.167836017E1,1.530380249E0,5.515374756E1,-3.036831665E1
1.168841617E1,1.675247192E0,5.508914566E1,-3.015747070E1
1.169847117E1,1.797508240E0,5.519544983E1,-2.994519043E1
1.170852617E1,1.773117065E0,5.534985352E1,-2.995483398E1
1.171858217E1,1.687887192E0,5.537821198E1,-3.012969971E1
1.172863717E1,1.749626160E0,5.527858353E1,-3.026919556E1
1.173869317E1,2.012937546E0,5.523921585E1,-2.984375000E1
1.174874817E1,1.611078262E0,5.524286652E1,-2.998471069E1
1.175880317E1,1.969728470E0,5.537771606E1,-3.002474976E1
1.176885917E1,1.955144882E0,5.524986267E1,-2.993853760E1
1.177891417E1,1.775268555E0,5.529598999E1,-3.017016602E1
1.178896917E1,1.986209869E0,5.546090698E1,-3.017208862E1
1.179902517E1,2.038398743E0,5.558055496E1,-3.037472534E1
1.180908017E1,1.964416504E0,5.555393600E1,-3.046530151E1
1.181913517E1,1.948829651E0,5.538026428E1,-3.033334351E1
1.182919117E1,1.888023376E0,5.523648834E1,-3.014437866E1
1.183924617E1,1.995912552E0,5.535716629E1,-3.014358521E1
1.184930117E1,1.775846481E0,5.512949753E1,-3.008258057E1
1.185935717E1,1.807832718E0,5.535521698E1,-3.026235962E1
1.186941217E1,2.154972076E0,5.527673340E1,-3.025592041E1
1.187946817E1,2.028051376E0,5.541641235E1,-3.032269287E1
1.188952317E1,2.004949570E0,5.527942657E1,-2.997909546E1
1.189957817E1,1.936143875E0,5.526562119E1,-3.044921875E1
1.190963417E1,1.942453384E0,5.537995529E1,-3.037316895E1
1.191968917E1,1.797428131E0,5.535474014E1,-3.042498779E1
1.192974417E1,1.758466721E0,5.555211639E1,-3.060162354E1
1.193980017E1,2.015628815E0,5.521007538E1,-3.090621948E1
1.194985517E1,2.336175919E0,5.528426361E1,-3.075866699E1
1.195991017E1,2.263296127E0,5.529284668E1,-3.082690430E1
1.196996617E1,2.102817535E0,5.544828796E1,-3.070578003E1
1.198002117E1,2.211780548E0,5.521683502E1,-3.055947876E1
1.199007617E1,2.287111282E0,5.519452667E1,-3.053036499E1
1.200013217E1,2.073081970E0,5.528017426E1,-3.050109863E1
1.201018717E1,2.286462784E0,5.512694931E1,-3.052560425E1
1.202024317E1,2.170190811E0,5.536212158E1,-3.058041382E1
1.203029817E1,2.079408646E0,5.513772964E1,-3.073547363E1
1.204035317E1,2.020397186E0,5.509487915E1,-3.083520508E1
1.205040917E1,1.999813080E0,5.497463608E1,-3.015582275E1
1.206046417E1,1.923187256E0,5.523984146E1,-2.994851685E1
1.207051917E1,2.182235718E0,5.530387878E1,-3.037435913E1
1.208057517E1,1.860782623E0,5.550355148E1,-3.061459351E1
1.209063017E1,2.121181488E0,5.536363220E1,-3.037472534E1
1.210068517E1,2.062828064E0,5.532922363E1,-3.073806763E1
1.211074117E1,2.030904770E0,5.536816788E1,-3.057754517E1
1.212079617E1,2.189664841E0,5.536283493E1,-3.032888794E1
1.213085117E1,1.953336716E0,5.528173065E1,-3.050064087E1
1.214090717E1,1.982080460E0,5.531381607E1,-3.067364502E1
1.215096217E1,1.913631439E0,5.519397354E1,-3.070007324E1
1.216101817E1,1.928066254E0,5.530027008E1,-3.063732910E1
1.217107317E1,1.928066254E0,5.530027008E1,-3.063732910E1
1.218112817E1,1.928066254E0,5.530027008E1,-3.063732910E1
1.219118417E1,1.928066254E0,5.530027008E1,-3.063732910E1
1.220123917E1,1.928066254E0,5.530027008E1,-3.063732910E1
1.221129417E1,1.904142380E0,5.574942017E1,-2.990914917E1
1.222135017E1,1.885795593E0,5.606079865E1,-3.045428467E1
1.223140517E1,1.934509277E0,5.620972824E1,-3.053945923E1
1.224146017E1,1.888456345E0,5.617799377E1,-3.047680664E1
1.225151617E1,1.946390152E0,5.607724762E1,-3.050607300E1
1.226157117E1,1.977691650E0,5.601049042E1,-3.056726074E1
1.227162617E1,1.941757202E0,5.592375183E1,-3.057833862E1
1.228168217E1,2.053167343E0,5.584825516E1,-3.053826904E1
1.229173717E1,2.071416855E0,5.588806152E1,-3.085534668E1
1.230179317E1,2.124486923E0,5.587421799E1,-3.093969727E1
1.231184817E1,1.999801636E0,5.587747955E1,-3.091647339E1
1.232190317E1,1.983625412E0,5.587998199E1,-3.075366211E1
1.233195917E1,2.092023849E0,5.586090469E1,-3.079528809E1
1.234201417E1,2.035644531E0,5.596767807E1,-3.076626587E1
1.235206917E1,2.102046967E0,5.589111328E1,-3.066381836E1
1.236212517E1,2.106624603E0,5.583562469E1,-3.062994385E1
1.237218017E1,2.050334930E0,5.580815125E1,-3.082067871E1
1.238223517E1,2.074878693E0,5.581951141E1,-3.092053223E1
1.239229117E1,2.111042023E0,5.571513367E1,-3.089785767E1
1.240234617E1,2.077255249E0,5.571609116E1,-3.090039062E1
1.241240217E1,2.065773010E0,5.571350479E1,-3.090701294E1
1.242245717E1,2.119028091E0,5.586967468E1,-3.084329224E1
1.243251217E1,2.027044296E0,5.598688889E1,-3.063809204E1
1.244256817E1,1.934844971E0,5.598382187E1,-3.066436768E1
1.245262317E1,1.964952469E0,5.601986694E1,-3.061691284E1
1.246267817E1,1.931331635E0,5.599387360E1,-3.053799438E1
1.247273417E1,1.949226379E0,5.594181824E1,-3.050723267E1
1.248278917E1,1.930818558E0,5.593453217E1,-3.047866821E1
1.249284417E1,1.948928833E0,5.593068314E1,-3.044445801E1
1.250290017E1,1.921672821E0,5.583544540E1,-3.047811890E1
1.251295517E1,1.884965897E0,5.590702057E1,-3.054177856E1
1.252301017E1,1.818126678E0,5.590818024E1,-3.058230591E1
1.253306617E1,1.815347672E0,5.586933136E1,-3.043936157E1
1.254312117E1,1.822765350E0,5.582165527E1,-3.053521729E1
1.255317717E1,1.644357681E0,5.594644165E1,-3.054901123E1
1.256323217E1,1.667320251E0,5.584463501E1,-3.068206787E1
1.257328717E1,1.692619324E0,5.587709808E1,-3.061346436E1
1.258334367E1,1.789199829E0,5.587359619E1,-3.057153320E1
1.259339867E1,1.842329025E0,5.589684296E1,-3.063412476E1
1.260345367E1,1.949625015E0,5.592316437E1,-3.057711792E1
1.261350967E1,1.917558670E0,5.566714478E1,-3.061962891E1
1.262356467E1,1.950983047E0,5.557683563E1,-3.064086914E1
1.263361967E1,1.982677460E0,5.570864868E1,-3.056179810E1
1.264367567E1,1.936342239E0,5.577300644E1,-3.049563599E1
1.265373067E1,1.795427322E0,5.576195908E1,-3.040948486E1
1.266378567E1,1.937673569E0,5.572054291E1,-3.029086304E1
1.267384167E1,1.877599716E0,5.571407318E1,-3.025759888E1
1.268389667E1,1.943311691E0,5.570758057E1,-3.012060547E1
1.269395267E1,1.973682404E0,5.579356384E1,-3.020098877E1
1.270400767E1,1.902017593E0,5.586533356E1,-3.020639038E1
1.271406267E1,1.913757324E0,5.586537933E1,-3.037036133E1
1.272411867E1,1.968305588E0,5.581512451E1,-3.051467896E1
1.273417367E1,1.963003159E0,5.583089447E1,-3.056304932E1
1.274422867E1,1.961778641E0,5.589975739E1,-3.060925293E1
1.275428467E1,2.096624374E0,5.587438202E1,-3.051589966E1
1.276433967E1,2.151834488E0,5.589886856E1,-3.049838257E1
1.277439467E1,2.265748978E0,5.601302338E1,-3.040896606E1
1.278445067E1,2.221494675E0,5.598709106E1,-3.057260132E1
1.279450567E1,2.128492355E0,5.587248230E1,-3.062731934E1
1.280456067E1,2.105287552E0,5.582634735E1,-3.060235596E1
1.281461667E1,2.243232727E0,5.580712891E1,-3.043667603E1
1.282467167E1,2.191694260E0,5.581851959E1,-3.048367310E1
1.283472767E1,2.118286133E0,5.588788223E1,-3.040493774E1
1.284478267E1,2.012052536E0,5.582212830E1,-3.045083618E1
1.285483767E1,1.951580048E0,5.579730225E1,-3.029867554E1
1.286489367E1,1.927404404E0,5.577947235E1,-3.023818970E1
1.287494867E1,1.971370697E0,5.578736877E1,-3.043130493E1
1.288500367E1,1.911947250E0,5.582069397E1,-3.036782837E1
1.289505967E1,1.931604385E0,5.586400604E1,-3.029574585E1
1.290511467E1,1.926992416E0,5.584732819E1,-3.045031738E1
1.291516967E1,1.881305695E0,5.580762863E1,-3.054000854E1
1.292522567E1,1.693647385E0,5.584544373E1,-3.058773804E1
1.293528067E1,1.689195633E0,5.586185837E1,-3.060156250E1
1.294533667E1,1.790538788E0,5.588468170E1,-3.065106201E1
1.295539167E1,1.808216095E0,5.581471252E1,-3.048135376E1
1.296544667E1,1.766090393E0,5.587837219E1,-3.042919922E1
1.297550267E1,1.834409714E0,5.592017746E1,-3.054260254E1
1.298555767E1,1.882474899E0,5.595072174E1,-3.058160400E1
1.299561267E1,1.924734116E0,5.599067688E1,-3.045977783E1
1.300566867E1,1.877618790E0,5.585819626E1,-3.040972900E1
1.301572367E1,1.912925720E0,5.576579285E1,-3.039358521E1
1.302577867E1,1.906480789E0,5.585922241E1,-3.054022217E1
1.303583467E1,1.786491394E0,5.587563705E1,-3.060864258E1
1.304588967E1,1.667863846E0,5.591555786E1,-3.063201904E1
1.305594567E1,1.694881439E0,5.584738541E1,-3.060806274E1
1.306600067E1,1.664255142E0,5.572743607E1,-3.074182129E1
1.307605567E1,1.600784302E0,5.569936371E1,-3.075091553E1
1.308611167E1,1.650661469E0,5.566421890E1,-3.071719360E1
1.309616667E1,1.701314926E0,5.557411194E1,-3.075302124E1
1.310622167E1,1.784809113E0,5.557683945E1,-3.048925781E1
1.311627767E1,1.823711395E0,5.547933960E1,-3.042800903E1
1.312633267E1,1.840494156E0,5.548519897E1,-3.037292480E1
1.313638767E1,1.683233261E0,5.559452057E1,-3.040625000E1
1.314644367E1,1.732221603E0,5.563640594E1,-3.051058960E1
1.315649867E1,1.760660172E0,5.557241821E1,-3.069787598E1
1.316655367E1,1.843463898E0,5.562874222E1,-3.088577271E1
1.317660967E1,1.843036652E0,5.554428101E1,-3.062091064E1
1.318666467E1,1.814260483E0,5.548078156E1,-3.048986816E1
1.319672067E1,1.902524948E0,5.535951996E1,-3.041809082E1
1.320677567E1,1.921052933E0,5.541479111E1,-3.039730835E1
1.321683067E1,1.881134033E0,5.544693756E1,-3.043658447E1
1.322688667E1,1.905019760E0,5.550882339E1,-3.057846069E1
1.323694167E1,1.823932648E0,5.552954865E1,-3.056680298E1
1.324699667E1,1.714193344E0,5.562139893E1,-3.047711182E1
1.325705267E1,1.715806961E0,5.571551514E1,-3.051702881E1
1.326710767E1,1.645246506E0,5.572050095E1,-3.056317139E1
1.327716267E1,1.762138367E0,5.574164581E1,-3.073989868E1
1.328721867E1,1.939760208E0,5.577341461E1,-3.083090210E1
1.329727367E1,1.908638000E0,5.569292450E1,-3.090142822E1
1.330732867E1,1.829940796E0,5.568456268E1,-3.085772705E1
1.331738467E1,1.755058289E0,5.572708511E1,-3.065512085E1
1.332743967E1,1.742435455E0,5.575006866E1,-3.061788940E1
1.333749567E1,1.889526367E0,5.569680023E1,-3.055987549E1
1.334755067E1,1.883981705E0,5.562576294E1,-3.047738647E1
1.335760567E1,1.839788437E0,5.564438248E1,-3.058493042E1
1.336766167E1,1.778951645E0,5.555499649E1,-3.059854126E1
1.337771667E1,1.875282288E0,5.569549179E1,-3.059381104E1
1.338777167E1,1.869939804E0,5.574470139E1,-3.044512939E1
1.339782767E1,1.888036728E0,5.575992966E1,-3.039117432E1
1.340788267E1,1.973310471E0,5.561119843E1,-3.054861450E1
1.341793767E1,1.909049988E0,5.558982849E1,-3.055194092E1
1.342799367E1,1.900400162E0,5.559198761E1,-3.042535400E1
1.343804867E1,1.934888840E0,5.563475800E1,-3.047521973E1
1.344810467E1,1.944562912E0,5.561908722E1,-3.060040283E1
1.345815967E1,2.020410538E0,5.558520508E1,-3.054043579E1
1.346821467E1,2.090551376E0,5.563383484E1,-3.056481934E1
1.347827067E1,2.001398087E0,5.556236267E1,-3.057150269E1
1.348832567E1,1.956199646E0,5.559383011E1,-3.061950684E1
1.349838067E1,1.971620560E0,5.562634277E1,-3.052886963E1
1.350843667E1,2.021539688E0,5.575140381E1,-3.058877563E1
1.351849167E1,1.926990509E0,5.571623230E1,-3.061611938E1
1.352854667E1,1.982923508E0,5.561956787E1,-3.060256958E1
1.353860267E1,1.946455002E0,5.560883331E1,-3.056378174E1
1.354865767E1,1.989696503E0,5.556829453E1,-3.073196411E1
1.355871267E1,1.979789734E0,5.556753159E1,-3.085629272E1
1.356876867E1,1.953456879E0,5.561773300E1,-3.072967529E1
1.357882367E1,1.901958466E0,5.564204407E1,-3.068041992E1
1.358887967E1,2.078125000E0,5.563743591E1,-3.058322144E1
1.359893467E1,2.067527771E0,5.564387512E1,-3.064471436E1
1.360898967E1,2.117027283E0,5.556541824E1,-3.062860107E1
1.361904567E1,2.103826523E0,5.564111328E1,-3.056430054E1
1.362910067E1,2.080234528E0,5.555686188E1,-3.077133179E1
1.363915567E1,2.143775940E0,5.559149933E1,-3.082867432E1
1.364921167E1,2.113698959E0,5.561890411E1,-3.080072021E1
1.365926667E1,2.081003189E0,5.557682419E1,-3.076385498E1
1.366932167E1,1.928087234E0,5.556456757E1,-3.066601562E1
1.367937767E1,1.880678177E0,5.554447174E1,-3.049975586E1
1.368943267E1,2.052724838E0,5.571371460E1,-3.043643188E1
1.369948867E1,2.024951935E0,5.576968002E1,-3.042242432E1
1.370954367E1,2.092990875E0,5.575315094E1,-3.055349731E1
1.371959867E1,2.061311722E0,5.572394180E1,-3.057260132E1
1.372965467E1,1.935581207E0,5.575125885E1,-3.058743286E1
1.373970967E1,2.060338974E0,5.570713806E1,-3.063430786E1
1.374976467E1,2.125406265E0,5.558923340E1,-3.054583740E1
1.375982067E1,2.051925659E0,5.557252884E1,-3.065664673E1
1.376987567E1,2.079053879E0,5.563705826E1,-3.075262451E1
1.377993067E1,2.020917892E0,5.560825729E1,-3.084472656E1
1.378998667E1,2.153179169E0,5.520531464E1,-3.066888428E1
1.380004167E1,2.096048355E0,5.514522552E1,-3.072607422E1
1.381009667E1,2.062005997E0,5.524674606E1,-3.035000610E1
1.382015267E1,2.028030396E0,5.511315536E1,-3.031134033E1
1.383020767E1,2.046916962E0,5.518852997E1,-3.024108887E1
1.384026367E1,2.172487259E0,5.535826492E1,-3.081372070E1
1.385031867E1,1.859634399E0,5.505307007E1,-3.066580200E1
1.386037367E1,1.839954376E0,5.508724594E1,-3.061273193E1
1.387042967E1,1.845018387E0,5.500152206E1,-3.046493530E1
1.388048467E1,1.796573639E0,5.493829727E1,-3.036846924E1
1.389053967E1,1.850704193E0,5.498197937E1,-3.040762329E1
1.390059567E1,2.058668137E0,5.497870255E1,-3.078353882E1
1.391065067E1,2.018041611E0,5.509044266E1,-3.025784302E1
1.392070567E1,1.814859390E0,5.502737427E1,-3.067575073E1
1.393076167E1,1.820966721E0,5.504254532E1,-3.001309204E1
1.394081667E1,1.914115906E0,5.507596588E1,-3.007180786E1
1.395087267E1,1.881614685E0,5.503447723E1,-3.020904541E1
1.396092767E1,1.899610519E0,5.528847504E1,-3.030084229E1
1.397098267E1,1.821868896E0,5.540390396E1,-3.055056763E1
1.398103867E1,1.893829346E0,5.535285568E1,-3.074154663E1
1.399109367E1,1.864347458E0,5.550458908E1,-3.068481445E1
1.400114867E1,1.896966934E0,5.546791077E1,-3.077359009E1
1.401120467E1,2.043388367E0,5.543794250E1,-3.039193726E1
1.402125967E1,1.929792404E0,5.518377304E1,-3.063128662E1
1.403131467E1,1.771764755E0,5.517571640E1,-3.040325928E1
1.404137067E1,2.075422287E0,5.540475464E1,-3.015222168E1
1.405142567E1,2.089004517E0,5.528881454E1,-3.049960327E1
1.406148167E1,2.024394989E0,5.519671631E1,-3.026812744E1
1.407153667E1,2.052146912E0,5.533462524E1,-3.048608398E1
1.408159167E1,1.933223724E0,5.512208939E1,-3.027203369E1
1.409164767E1,1.927574158E0,5.497218323E1,-3.017520142E1
1.410170267E1,1.974847794E0,5.516636658E1,-3.059204102E1
1.411175767E1,2.016311646E0,5.531958008E1,-3.037664795E1
1.412181367E1,1.891489029E0,5.537208557E1,-3.035385132E1
1.413186867E1,1.758842468E0,5.524469376E1,-3.021359253E1
1.414192367E1,1.610872269E0,5.540788269E1,-3.039916992E1
1.415197967E1,1.750335693E0,5.529326248E1,-3.065533447E1
1.416203467E1,1.594696045E0,5.549745178E1,-3.059564209E1
1.417208967E1,1.783260345E0,5.531944275E1,-3.072274780E1
1.418214567E1,1.843685150E0,5.537318039E1,-3.058908081E1
1.419220067E1,1.871557236E0,5.522812653E1,-3.032040405E1
1.420225667E1,1.853160858E0,5.534990692E1,-3.053860474E1
1.421231167E1,1.946485519E0,5.527124023E1,-3.085821533E1
1.422236667E1,1.899364471E0,5.538654327E1,-3.061856079E1
1.423242267E1,1.914104462E0,5.515695190E1,-3.065988159E1
1.424247767E1,1.834344864E0,5.534122086E1,-3.067886353E1
1.425253267E1,1.898023605E0,5.531768036E1,-3.045086670E1
1.426258867E1,1.840705872E0,5.547153473E1,-3.090509033E1
1.427264367E1,1.796808243E0,5.528623962E1,-3.066403198E1
1.428269867E1,1.825096130E0,5.526107407E1,-3.065121460E1
1.429275467E1,1.913391113E0,5.526703644E1,-3.058978271E1
1.430280967E1,1.956161499E0,5.531463242E1,-3.093322754E1
1.431286567E1,2.003942490E0,5.519377136E1,-3.106896973E1
1.432292067E1,1.998874664E0,5.513212585E1,-3.067718506E1
1.433297567E1,2.133554459E0,5.515764618E1,-3.065524292E1
1.434303167E1,2.137075424E0,5.537488556E1,-3.069418335E1
1.435308667E1,2.082023621E0,5.520674896E1,-3.058474731E1
1.436314167E1,1.986318588E0,5.520709229E1,-3.056253052E1
1.437319767E1,1.906606674E0,5.537383270E1,-3.073126221E1
1.438325267E1,2.193378448E0,5.522397995E1,-3.048419189E1
1.439330767E1,2.146219254E0,5.517328644E1,-3.081146240E1
1.440336367E1,2.095575333E0,5.524600983E1,-3.076788330E1
1.441341867E1,2.191520691E0,5.527869415E1,-3.083694458E1
1.442347367E1,2.145145416E0,5.513588333E1,-3.066659546E1
1.443352967E1,2.204309464E0,5.534804153E1,-3.088296509E1
1.444358467E1,2.101902008E0,5.525040436E1,-3.078289795E1
1.445364067E1,2.111812592E0,5.521154785E1,-3.047219849E1
1.446369567E1,2.070161819E0,5.510687256E1,-3.074774170E1
1.447375067E1,2.257894516E0,5.497568130E1,-3.066687012E1
1.448380667E1,2.062910080E0,5.468023682E1,-3.058053589E1
1.449386167E1,2.411853790E0,5.486451721E1,-3.008703613E1
1.450391667E1,2.364192963E0,5.475072479E1,-3.031680298E1
1.451397267E1,2.645513535E0,5.471444321E1,-2.994213867E1
1.452402767E1,2.723352432E0,5.460919189E1,-2.987878418E1
1.453408267E1,2.952604294E0,5.421858215E1,-2.997247314E1
1.454413867E1,3.340768814E0,5.422005463E1,-2.896447754E1
1.455419367E1,3.352880478E0,5.253314209E1,-2.530776978E1
1.456424967E1,4.789335251E0,4.796134949E1,-1.878805542E1
1.457430467E1,7.964275360E0,3.955234146E1,-1.284094238E1
1.458435921E1,1.240327835E1,2.990336227E1,-8.685302734E0
1.459441521E1,1.684984016E1,2.177426720E1,-4.996643066E0
1.460447021E1,1.970419693E1,1.590834427E1,-2.349395752E0
1.461452521E1,2.208780098E1,1.172762299E1,-1.199340820E-1
1.462458121E1,2.415970039E1,9.160915375E0,1.497283936E0
1.463463621E1,2.551554298E1,7.916973114E0,2.902191162E0
1.464469121E1,2.666850662E1,7.178386688E0,3.926391602E0
1.465474721E1,2.760254288E1,6.999233246E0,5.492889404E0
1.466480221E1,2.882763290E1,6.535861969E0,6.559997559E0
1.467485821E1,2.987145615E1,5.571777344E0,7.671630859E0
1.468491321E1,3.103856659E1,4.117099762E0,9.052978516E0
1.469496821E1,3.264238358E1,9.422111511E-1,1.031042480E1
1.470502421E1,3.463435364E1,-3.723514557E0,1.079968262E1
1.471507921E1,3.731396866E1,-9.966022491E0,9.695037842E0
1.472513421E1,4.090159607E1,-1.715023041E1,6.611633301E0
1.473519021E1,4.498199463E1,-2.488827896E1,9.396057129E-1
1.474524521E1,4.880188370E1,-3.107007217E1,-8.079437256E0
1.475530021E1,5.230125427E1,-3.515533066E1,-1.977758789E1
1.476535621E1,5.406555176E1,-3.636419296E1,-3.158712769E1
1.477541121E1,5.367171478E1,-3.446691513E1,-4.284814453E1
1.478546721E1,5.180041504E1,-3.016456985E1,-5.259671021E1
1.479552221E1,4.834060287E1,-2.384553909E1,-6.034155273E1
1.480557721E1,4.374408722E1,-1.720397568E1,-6.535534668E1
1.481563321E1,3.927255249E1,-1.071336365E1,-6.735192871E1
1.482568821E1,3.480929947E1,-4.739391327E0,-6.734375000E1
1.483574321E1,3.069785500E1,5.270881653E-1,-6.568197632E1
1.484579921E1,2.762667847E1,4.597362518E0,-6.294244385E1
1.485585421E1,2.468708038E1,8.262744904E0,-6.057012939E1
1.486590921E1,2.206847191E1,1.078178978E1,-5.781689453E1
1.487596521E1,2.011194229E1,1.214424133E1,-5.570959473E1
1.488602021E1,1.869913864E1,1.343530655E1,-5.345169067E1
1.489607621E1,1.748673630E1,1.450205612E1,-5.178637695E1
1.490613121E1,1.587406635E1,1.541699028E1,-5.055136108E1
1.491618621E1,1.477170753E1,1.553101730E1,-4.932144165E1
1.492624221E1,1.386140633E1,1.578176880E1,-4.887976074E1
1.493629721E1,1.274585724E1,1.628445816E1,-4.860021973E1
1.494635221E1,1.168413067E1,1.670742607E1,-4.818029785E1
1.495640821E1,1.072241974E1,1.734617424E1,-4.785095215E1
1.496646321E1,9.654012680E0,1.846764946E1,-4.792279053E1
1.497651821E1,8.397033691E0,1.933024025E1,-4.702847290E1
1.498657421E1,7.414793015E0,2.043568230E1,-4.664141846E1
1.499662921E1,6.794679642E0,2.154475594E1,-4.607412720E1
1.500668521E1,6.018825531E0,2.248625565E1,-4.540841675E1
1.501674021E1,5.409914017E0,2.358528328E1,-4.509710693E1
1.502679521E1,5.137472153E0,2.432428169E1,-4.468307495E1
1.503685121E1,4.843032837E0,2.545529556E1,-4.442541504E1
1.504690621E1,4.463562012E0,2.638402176E1,-4.414126587E1
1.505696121E1,4.476247787E0,2.728964996E1,-4.385235596E1
1.506701721E1,3.694059372E0,2.810727119E1,-4.314407349E1
1.507707221E1,3.132127762E0,2.890328217E1,-4.277551270E1
1.508712721E1,2.602527618E0,2.955431366E1,-4.254135132E1
1.509718321E1,2.203449249E0,3.002948952E1,-4.215814209E1
1.510723821E1,1.844627380E0,3.060697937E1,-4.213095093E1
1.511729421E1,1.364767075E0,3.107653809E1,-4.173223877E1
1.512734921E1,9.823341370E-1,3.164269257E1,-4.149630737E1
1.513740421E1,8.638515472E-1,3.208670425E1,-4.105288696E1
1.514746021E1,1.193763733E0,3.307854843E1,-4.051947021E1
1.515751521E1,1.617988586E0,3.328730774E1,-4.000991821E1
1.516757021E1,1.669487000E0,3.385959625E1,-3.964135742E1
1.517762621E1,1.934850693E0,3.411276245E1,-3.950735474E1
1.518768121E1,1.963306427E0,3.439141083E1,-3.943350220E1
1.519773621E1,2.187049866E0,3.459275818E1,-3.915701294E1
1.520779221E1,2.142967224E0,3.498820877E1,-3.865469360E1
1.521784721E1,2.125617981E0,3.505170059E1,-3.865325928E1
1.522790321E1,2.093849182E0,3.537497330E1,-3.847161865E1
1.523795821E1,1.700138092E0,3.572451782E1,-3.824124146E1
1.524801321E1,1.650501251E0,3.594551086E1,-3.778079224E1
1.525806921E1,1.540815353E0,3.611097336E1,-3.799179077E1
1.526812421E1,1.356086731E0,3.632228470E1,-3.776721191E1
1.527817921E1,1.323301315E0,3.646537781E1,-3.739868164E1
1.528823521E1,1.339132309E0,3.659761047E1,-3.727566528E1
1.529829021E1,1.364870071E0,3.682494354E1,-3.717761230E1
1.530834521E1,1.581640244E0,3.703955460E1,-3.727191162E1
1.531840121E1,1.319347382E0,3.729111862E1,-3.714144897E1
1.532845621E1,1.133134842E0,3.740517044E1,-3.703076172E1
1.533851221E1,8.741531372E-1,3.753311157E1,-3.713534546E1
1.534856721E1,9.228992462E-1,3.718574142E1,-3.733496094E1
1.535862221E1,1.008174896E0,3.729751968E1,-3.771316528E1
1.536867821E1,1.087636948E0,3.705111694E1,-3.731164551E1
1.537873321E1,1.039941788E0,3.743651581E1,-3.749157715E1
1.538878821E1,9.095020294E-1,3.703296661E1,-3.715844727E1
1.539884421E1,8.452396393E-1,3.730954742E1,-3.703207397E1
1.540889921E1,8.356933594E-1,3.725495911E1,-3.707958984E1
1.541895421E1,6.774024963E-1,3.694191742E1,-3.672372437E1
1.542901021E1,6.923885345E-1,3.708110809E1,-3.676046753E1
1.543906521E1,6.038360596E-1,3.681060028E1,-3.701861572E1
1.544912121E1,6.288566589E-1,3.688064194E1,-3.703890991E1
1.545917621E1,5.727081299E-1,3.663837051E1,-3.683178711E1
1.546923121E1,4.509201050E-1,3.668783569E1,-3.758569336E1
1.547928721E1,5.769634247E-1,3.657176208E1,-3.729281616E1
1.548934221E1,2.982807159E-1,3.657268906E1,-3.748788452E1
1.549939721E1,-1.075172424E-2,3.661378860E1,-3.744964600E1
1.550945321E1,-6.009483337E-2,3.651520157E1,-3.804373169E1
1.551950821E1,-2.772083282E-1,3.628138733E1,-3.806915283E1
1.552956321E1,-2.642803192E-1,3.628065491E1,-3.775814819E1
1.553961921E1,-1.658287048E-1,3.625447464E1,-3.760101318E1
1.554967421E1,-3.742923737E-1,3.630044556E1,-3.770336914E1
1.555973021E1,-6.073398590E-1,3.619883728E1,-3.787933350E1
1.556978521E1,-1.779518127E-1,3.617640305E1,-3.801260376E1
1.557984021E1,-4.122371674E-1,3.630894470E1,-3.797744751E1
1.558989621E1,-3.855514526E-2,3.633933258E1,-3.789102173E1
1.559995121E1,-3.179626465E-1,3.626783752E1,-3.795257568E1
1.561000621E1,-1.929950714E-1,3.615447235E1,-3.785549927E1
1.562006221E1,-2.836170197E-1,3.615351486E1,-3.763735962E1
1.563011721E1,-2.939300537E-1,3.611264420E1,-3.752661133E1
1.564017221E1,-3.741512299E-1,3.610844803E1,-3.768835449E1
1.565022821E1,-4.610042572E-1,3.642808533E1,-3.771554565E1
1.566028321E1,-4.138202667E-1,3.628914261E1,-3.778540039E1
1.567033921E1,-5.020942688E-1,3.639498901E1,-3.791516113E1
1.568039421E1,-8.088302612E-1,3.620452499E1,-3.806707764E1
