"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889970583E0,-9.868849069E-3,-1.264724880E-1,2.084053904E-1
3.900025583E0,1.338299513E0,-4.154747427E-1,-2.378309518E-1
3.910080583E0,8.574727774E-1,-1.123650651E-2,-3.115695715E-1
3.920134583E0,4.929100722E-2,8.037596196E-2,-3.454988003E-1
3.930189583E0,-1.960045844E-1,-1.656872453E-3,-2.055416703E-1
3.940244583E0,-9.439221025E-2,2.589272894E-2,-1.587081328E-2
3.950299583E0,2.933863178E-2,7.751815021E-2,1.173616573E-1
3.960354583E0,-4.702958278E-3,6.581435353E-2,1.055606604E-1
3.970408583E0,-7.739093155E-2,6.522253156E-2,1.068597473E-2
3.980463583E0,-8.287970722E-2,6.794082373E-2,-6.485752016E-2
3.990518583E0,-5.751797929E-2,7.464104891E-2,-9.263321012E-2
4.000573583E0,-5.094663054E-2,6.424859911E-2,-6.909539551E-2
4.010628583E0,-7.160568982E-2,3.330775350E-2,-1.800918765E-2
4.020682583E0,-9.108911455E-2,4.609795287E-3,2.658730932E-2
4.030737583E0,-8.901363611E-2,-8.589841425E-3,4.526442289E-2
4.040792583E0,-8.911164105E-2,-1.268125605E-2,2.778157406E-2
4.050847583E0,-7.630193979E-2,-7.975180051E-5,-6.469720043E-3
4.060902583E0,-3.841847926E-2,1.256893203E-2,-3.733362630E-2
4.070956583E0,-1.264949143E-2,2.029687352E-2,-6.888022274E-2
4.081011583E0,3.895724192E-2,3.170692176E-2,-1.168323010E-1
4.091066583E0,-1.429624390E-2,1.789378002E-2,-2.104966789E-1
4.101121583E0,-6.595517695E-2,2.922020480E-2,-2.600567639E-1
4.111176583E0,-3.342370689E-2,7.058358192E-2,-2.349283695E-1
4.121230583E0,2.885724232E-2,1.256082207E-1,-1.981732845E-1
4.131285583E0,6.402965635E-2,1.415926963E-1,-1.836518198E-1
4.141340583E0,2.782877535E-2,1.167003959E-1,-1.835040152E-1
4.151395583E0,-4.497908056E-2,9.617711604E-2,-1.601470858E-1
4.161450583E0,-1.142127439E-1,8.724780381E-2,-1.077408642E-1
4.171504583E0,-1.613493413E-1,7.245981693E-2,-6.444306672E-2
4.181559583E0,-1.722123772E-1,6.264074147E-2,-3.725326061E-2
4.191614583E0,-1.799655259E-1,8.386386186E-2,-2.935704961E-2
4.201669583E0,-1.908850074E-1,1.409777552E-1,-1.964370161E-2
4.211724583E0,-1.839546114E-1,1.725579053E-1,-4.684595764E-2
4.221778583E0,-1.884265840E-1,1.975607276E-1,-1.183771342E-1
4.231833583E0,-1.642522216E-1,2.577404380E-1,-2.028364986E-1
4.241888583E0,-1.249242499E-1,3.288838565E-1,-2.847318649E-1
4.251943583E0,-1.216866672E-1,3.786317110E-1,-3.695172071E-1
4.261997583E0,-1.318250597E-1,4.378801286E-1,-4.463070631E-1
4.272052583E0,-1.283469647E-1,5.213021636E-1,-5.166406631E-1
4.282107583E0,-1.242550239E-1,6.396093369E-1,-6.036035419E-1
4.292162583E0,-9.248118103E-2,7.618862391E-1,-7.201547623E-1
4.302217583E0,-5.176038668E-2,8.845631480E-1,-8.685016036E-1
4.312271583E0,-2.296766639E-2,9.695912600E-1,-1.071861148E0
4.322326583E0,-2.874832414E-2,1.019910932E0,-1.337768435E0
4.332381583E0,-9.911362827E-2,1.040930748E0,-1.617109656E0
4.342436583E0,-2.429874539E-1,1.039982915E0,-1.884795785E0
4.352491583E0,-3.506751060E-1,1.053531528E0,-2.012775660E0
4.362545583E0,-5.531991720E-1,1.323567510E0,-2.177473545E0
4.372600583E0,-6.020156145E-1,1.560486436E0,-2.255570412E0
4.382655583E0,-4.484931529E-1,2.110092163E0,-2.309565067E0
4.392710583E0,-1.485600322E-1,3.009424210E0,-2.278884649E0
4.402765583E0,1.721825600E-1,3.583941698E0,-2.206040621E0
4.412819583E0,4.781407118E-1,3.951125383E0,-2.092221737E0
4.422874583E0,7.712231278E-1,4.045242786E0,-1.973407984E0
4.432929583E0,9.383335710E-1,4.148023129E0,-1.903713822E0
4.442984583E0,9.670246243E-1,4.286124229E0,-1.838478446E0
4.453039583E0,9.345273972E-1,4.747470379E0,-1.790740252E0
4.463093583E0,9.494547248E-1,5.418211460E0,-1.746152043E0
4.473148458E0,1.047043085E0,6.102413177E0,-1.733391881E0
4.483203458E0,1.183122993E0,6.308594227E0,-1.768186092E0
4.493258458E0,1.280194759E0,5.507098675E0,-1.886255145E0
4.503313458E0,1.435165524E0,5.205700874E0,-1.959396720E0
4.513367458E0,1.541563749E0,5.437752247E0,-2.015784979E0
4.523422458E0,1.606979489E0,5.703775883E0,-2.066756964E0
4.533477458E0,1.648478150E0,5.787281990E0,-2.097124815E0
4.543532458E0,1.623819709E0,5.609144211E0,-2.102387905E0
4.553587458E0,1.451977968E0,5.034178734E0,-2.078021526E0
4.563641458E0,1.164762855E0,4.292407990E0,-2.040702105E0
4.573696458E0,8.256427646E-1,3.752509117E0,-1.944868565E0
4.583751458E0,5.712515116E-1,3.476258516E0,-1.797349930E0
4.593806458E0,4.282768667E-1,3.430359364E0,-1.623186350E0
4.603861458E0,3.727864325E-1,3.621912479E0,-1.437010884E0
4.613915458E0,4.040449858E-1,4.157309532E0,-1.243017316E0
4.623970458E0,5.403681993E-1,4.597492695E0,-1.136243463E0
4.634025458E0,7.515896559E-1,4.873488903E0,-1.149336100E0
4.644080458E0,1.027497292E0,5.026497841E0,-1.283664346E0
4.654135458E0,1.339514494E0,5.178324699E0,-1.470894337E0
4.664189458E0,1.653182387E0,5.223101139E0,-1.671333194E0
4.674244458E0,1.911267281E0,4.997924805E0,-1.870249033E0
4.684299458E0,2.076155186E0,4.598928928E0,-2.028469801E0
4.694354458E0,2.136045694E0,4.126883507E0,-2.125329256E0
4.704408458E0,2.126206875E0,3.673295021E0,-2.177991390E0
4.714463458E0,2.059288740E0,3.374804974E0,-2.184165716E0
4.724518458E0,1.953927040E0,3.200445890E0,-2.149493217E0
4.734573458E0,1.856606245E0,3.019288540E0,-2.116840124E0
4.744628458E0,1.798311710E0,2.693000793E0,-2.110861063E0
4.754682458E0,1.729446054E0,2.395825386E0,-2.133354425E0
4.764737458E0,1.619098425E0,2.260058165E0,-2.176284552E0
4.774792458E0,1.474605203E0,2.215142965E0,-2.242618084E0
4.784847458E0,1.340035439E0,2.083345652E0,-2.294615507E0
4.794902458E0,1.177494287E0,1.916134834E0,-2.292705774E0
4.804956458E0,9.603050947E-1,1.736505389E0,-2.234372616E0
4.815011458E0,6.716274023E-1,1.619758129E0,-2.097935677E0
4.825066458E0,3.159060180E-1,1.568124771E0,-1.903926492E0
4.835121458E0,-2.043092065E-2,1.400680423E0,-1.711555004E0
4.845176458E0,-3.165022433E-1,1.212810159E0,-1.535718918E0
4.855230458E0,-5.705178976E-1,1.125623107E0,-1.404949069E0
4.865285458E0,-7.228291035E-1,1.070468783E0,-1.333479404E0
4.875340458E0,-8.143995404E-1,1.099205732E0,-1.296316504E0
4.885395458E0,-8.866399527E-1,1.155295968E0,-1.281591058E0
4.895450458E0,-9.340701103E-1,1.006110311E0,-1.261055946E0
4.905504458E0,-9.797028303E-1,7.700404525E-1,-1.173301816E0
4.915559458E0,-1.089594007E0,6.195607185E-1,-9.942991734E-1
4.925614458E0,-1.210227728E0,5.064980984E-1,-7.609004974E-1
4.935669458E0,-1.294284105E0,4.514423907E-1,-4.952190220E-1
4.945724458E0,-1.375490546E0,4.377042055E-1,-2.344028652E-1
4.955778458E0,-1.413709998E0,3.793825805E-1,-2.385136485E-2
4.965833458E0,-1.343818903E0,3.644385338E-1,1.159254462E-1
4.975888458E0,-1.181768060E0,4.510697722E-1,1.838005185E-1
4.985943458E0,-9.665251970E-1,5.436457992E-1,2.014098763E-1
4.995998458E0,-7.663873434E-1,6.205791235E-1,2.074074894E-1
5.006052458E0,-6.334213018E-1,6.630378962E-1,2.244772911E-1
5.016107458E0,-5.419328213E-1,6.308792233E-1,2.370202094E-1
5.026162458E0,-4.716317952E-1,6.097989678E-1,2.420192212E-1
5.036217458E0,-4.133290350E-1,6.131707430E-1,2.376386225E-1
5.046272458E0,-3.057876825E-1,5.620827675E-1,1.915329099E-1
5.056326458E0,-1.228755936E-1,4.690576494E-1,1.193746403E-1
5.066381458E0,8.300406486E-2,4.041963518E-1,3.742544353E-2
5.076436458E0,2.762903869E-1,3.294042647E-1,-4.205521569E-2
5.086491458E0,4.381898046E-1,2.643387318E-1,-9.681912512E-2
5.096546458E0,5.191546082E-1,2.396988571E-1,-1.147314012E-1
5.106600458E0,5.538691878E-1,1.981141418E-1,-9.723655879E-2
5.116655458E0,5.576243401E-1,1.293690056E-1,-4.161650315E-2
5.126710458E0,5.457106829E-1,5.540424585E-2,4.002057016E-2
5.136765458E0,5.271949768E-1,-2.212634124E-2,1.371603608E-1
5.146820458E0,5.166765451E-1,-1.196323931E-1,2.295022756E-1
5.156874458E0,5.187218785E-1,-2.164877206E-1,3.121330142E-1
5.166929458E0,5.140289068E-1,-3.169147074E-1,3.630910218E-1
5.176984458E0,5.506849289E-1,-4.075838923E-1,3.580356836E-1
5.187039458E0,6.384512782E-1,-3.869454563E-1,2.927083373E-1
5.197094458E0,7.045398951E-1,-2.435994446E-1,1.965449005E-1
5.207148458E0,7.460998297E-1,-8.929776400E-2,7.800280303E-2
5.217203458E0,-9.116518497E-1,3.554147720E0,2.182761133E-1
5.227258458E0,-9.527181089E-2,5.858073711E0,-9.680379927E-2
5.237313458E0,1.304783672E-1,-1.777967252E-2,-2.258035243E-1
5.247367458E0,-2.645744942E-2,2.608552016E-2,-3.033398688E-1
5.257422458E0,1.396676805E-2,2.003252879E-2,-2.908064127E-1
5.267477458E0,1.982260001E-4,1.337862201E-2,-1.534112692E-1
5.277532458E0,-5.084939767E-3,1.168759540E-3,-5.995852128E-2
5.287587458E0,1.956458203E-3,-2.105851471E-2,-2.492543682E-2
5.297641458E0,-4.017496947E-3,-2.461817674E-2,1.528194454E-2
5.307696458E0,3.707001917E-3,-2.111452259E-2,-9.183301590E-4
5.317751458E0,-9.371116175E-5,-1.093618851E-2,2.528063953E-3
5.327806458E0,-3.592838766E-3,-9.434166364E-3,1.244153827E-3
5.337861458E0,-1.682002621E-4,-9.859199636E-4,-2.102852799E-3
5.347915458E0,-7.650146727E-4,-1.171275973E-3,2.366996370E-3
5.357970458E0,8.301602211E-4,2.853023587E-3,-1.076338347E-3
5.368025458E0,1.706872834E-3,-1.781143015E-3,-3.628772683E-4
5.378080458E0,-1.467761118E-3,2.048606053E-3,-1.268945634E-3
5.388135458E0,1.513913972E-3,1.955928048E-3,-8.617481217E-4
5.398189458E0,-1.997592917E-4,1.158667612E-3,-2.555294195E-3
5.408244458E0,-6.820576964E-4,3.962045885E-4,2.175890841E-4
5.418299458E0,3.939907998E-3,4.489783198E-3,2.148893662E-3
5.428354458E0,-7.965241093E-4,1.598921954E-3,2.388844267E-3
5.438409458E0,1.982170623E-3,3.137610620E-4,-2.170996740E-4
5.448463458E0,1.309456187E-3,2.642262843E-4,-1.050402410E-3
5.458518458E0,-1.245762920E-3,1.425918657E-3,-1.433642115E-3
5.468573333E0,1.833916525E-3,9.473486571E-4,-7.595960051E-4
5.478628333E0,2.727605170E-3,1.815456315E-3,2.035429701E-3
5.488683333E0,-1.606423175E-3,1.601604512E-3,1.312914304E-3
5.498737333E0,2.249165438E-3,-5.779884523E-4,3.701881506E-4
5.508792333E0,-9.879068239E-4,1.317649498E-3,1.749439165E-3
5.518847333E0,-1.620344410E-4,1.901701442E-3,1.131441444E-3
5.528902333E0,8.760656929E-4,1.651630620E-3,-8.566081524E-4
5.538957333E0,-1.755141537E-3,2.389698348E-4,1.712339930E-3
5.549011333E0,8.358479245E-4,-6.635754253E-4,-5.622655153E-4
5.559066333E0,1.277002157E-3,-4.118017387E-6,5.027018487E-4
5.569121333E0,-3.021073528E-3,-1.423849142E-3,1.149583608E-3
5.579176333E0,-5.235272693E-5,7.721388829E-5,-1.726281829E-3
5.589231333E0,-2.564779017E-3,-1.386622898E-5,3.046444617E-4
5.599285333E0,-3.146920819E-3,-6.018709973E-5,6.174226291E-4
5.609340333E0,-3.313634545E-3,1.861017197E-3,2.396147698E-3
5.619395333E0,1.477681333E-3,9.948598454E-4,6.959033199E-4
5.629450333E0,-2.540685819E-5,-4.597587686E-4,1.984247938E-4
5.639504333E0,7.423384814E-4,9.982546326E-4,-4.144725390E-4
5.649559333E0,-3.570143890E-4,-5.181492306E-4,-5.154060200E-4
5.659614333E0,-1.670850907E-3,-6.294281920E-4,-7.846704684E-4
5.669669333E0,1.296709524E-3,-1.805213862E-3,-9.383345023E-4
5.679724333E0,-1.182417152E-3,-3.085455683E-4,-2.379485406E-3
5.689778333E0,1.906316960E-3,-1.274506212E-4,4.234741442E-3
5.699833333E0,-3.193696321E-4,-2.219029120E-4,2.379800659E-3
5.709888333E0,-1.044548349E-3,4.998137010E-4,2.527606208E-3
5.719943333E0,3.729684977E-4,-5.825158441E-4,1.028068364E-4
5.729998333E0,1.609808678E-4,-2.339080966E-4,4.780460149E-4
5.740052333E0,9.017372504E-4,-1.039307564E-3,-1.112894621E-3
5.750107333E0,-9.006900946E-4,2.504613658E-4,6.924620830E-4
5.760162333E0,1.930045779E-3,1.632763073E-3,-9.070243686E-5
5.770217333E0,-9.813219076E-4,1.032752916E-3,-1.578876749E-3
5.780272333E0,1.428499469E-3,-3.030270163E-4,2.056973986E-3
5.790326333E0,3.938614100E-4,1.574335183E-4,3.108123317E-3
5.800381333E0,-1.131175668E-3,4.036724567E-5,7.770061493E-4
5.810436333E0,-1.372839324E-4,7.058911724E-4,4.064198583E-5
5.820491333E0,-3.987227683E-5,-1.322126191E-4,-1.034075394E-3
5.830546333E0,-2.100626240E-3,-1.412673446E-4,3.081578761E-4
5.840600333E0,1.538972720E-5,-4.482716322E-4,-5.025388673E-4
5.850655333E0,-7.060606731E-4,-1.923662727E-3,-3.930828534E-4
5.860710333E0,1.095009851E-3,-1.733531477E-3,2.562103793E-3
5.870765333E0,-1.243778155E-3,-1.572676701E-3,6.891028024E-4
5.880820333E0,-3.491366224E-4,-1.121865585E-3,1.055717468E-3
5.890874333E0,8.165289182E-4,-5.953057553E-5,1.173695549E-3
5.900929333E0,-2.361416409E-4,1.605037367E-3,2.901245840E-3
5.910984333E0,1.159282692E-4,6.700014928E-4,1.215730794E-3
5.921039333E0,1.129901502E-3,8.564210730E-4,4.493491724E-4
5.931094333E0,-1.223533880E-3,-2.599296859E-3,-1.906749327E-3
5.941148333E0,1.884251949E-3,-2.929721260E-3,-1.924900338E-3
5.951203333E0,1.036834205E-3,1.320417505E-3,-9.216875769E-4
5.961258333E0,3.258315846E-3,5.973723019E-4,-1.508207992E-3
5.971313333E0,1.726732007E-3,2.533490537E-3,2.051906195E-3
5.981368333E0,-5.049722968E-4,5.803451641E-4,6.534284912E-4
5.991422333E0,2.098001307E-3,1.272767084E-3,6.014965475E-4
6.001477333E0,-4.357917351E-5,1.193104777E-3,-3.765951842E-4
6.011532333E0,6.847953773E-4,1.305035548E-4,-1.586735714E-3
6.021587333E0,1.938222209E-3,3.767195158E-4,-3.431081772E-3
6.031641333E0,1.353924628E-3,1.389253419E-3,-2.604969312E-3
6.041696333E0,-4.329404328E-3,-7.796912687E-4,-1.407863107E-3
6.051751333E0,-6.883303868E-4,2.054444747E-3,7.170732133E-4
6.061806333E0,2.994454931E-3,1.771290845E-4,3.333214670E-3
6.071861333E0,1.437038300E-3,2.655999269E-3,3.016831353E-3
6.081915333E0,-1.885755628E-4,-7.789920783E-4,-6.523723714E-4
6.091970333E0,2.146270126E-4,2.662877319E-3,1.875766553E-3
6.102025333E0,1.551654190E-3,-2.268819953E-4,-1.854924951E-3
6.112080333E0,-1.108870492E-5,-3.709589946E-4,-1.313770656E-3
6.122135333E0,-5.325628445E-4,1.796206692E-3,9.109172970E-5
6.132189333E0,1.494102762E-3,-2.400462399E-4,-2.490843181E-3
6.142244333E0,1.040020026E-3,-9.128644015E-4,5.276934244E-4
6.152299333E0,1.870926237E-3,5.308352411E-4,1.664862968E-3
6.162354333E0,-1.946041593E-3,6.973556010E-4,-3.044004552E-4
6.172409333E0,-1.276352559E-4,-1.737838960E-3,-8.868426085E-5
6.182463333E0,-1.994587248E-3,-3.114533611E-3,1.318539958E-3
6.192518333E0,1.414258964E-3,3.752726188E-4,-5.613854155E-4
6.202573333E0,3.024536185E-3,-7.636385271E-5,1.036580186E-3
6.212628333E0,-4.671342322E-4,1.864901569E-4,-1.323513221E-3
6.222683333E0,1.528255641E-3,3.569897963E-4,2.137233038E-3
6.232737333E0,-1.090430655E-3,3.137063468E-3,-9.515010752E-4
6.242792333E0,-1.328820363E-3,6.862664595E-4,7.783593610E-4
6.252847333E0,-6.087016081E-4,9.938615840E-4,1.951215789E-3
6.262902333E0,-1.410053577E-3,6.146556698E-4,6.403909065E-4
6.272957333E0,6.030298537E-4,1.043940429E-4,2.008723095E-3
6.283011333E0,1.420697663E-3,-1.351570245E-3,-1.271558926E-3
6.293066333E0,2.560530556E-3,4.934676690E-4,-5.405214615E-4
6.303121333E0,1.336497371E-3,-2.988714841E-4,-1.160336193E-3
6.313176333E0,4.611163167E-4,5.373610766E-4,-1.587507315E-3
6.323231333E0,1.514348900E-3,1.906244288E-4,6.142072380E-6
6.333285333E0,4.339043808E-4,2.184533048E-3,8.879150264E-4
6.343340333E0,-1.535355113E-5,-2.070164774E-3,1.663778443E-3
6.353395333E0,1.706380164E-3,-5.867841537E-4,6.997138262E-4
6.363450333E0,-1.195302815E-3,2.742821816E-4,-2.087118570E-3
6.373505333E0,-8.664024062E-4,-7.185442373E-4,-1.545964275E-3
6.383559333E0,1.136406907E-3,-1.910584979E-4,-9.153094143E-4
6.393614333E0,-2.556598745E-3,5.144128809E-4,-1.787494868E-3
6.403669333E0,-6.003281451E-4,4.765345366E-4,2.411536872E-3
6.413724333E0,8.276588051E-4,1.116758445E-3,2.577185631E-3
6.423778333E0,3.570489120E-3,-9.930266999E-3,1.939998008E-3
6.433833333E0,1.598418341E-3,-3.271033522E-3,8.358513005E-4
6.443888333E0,-6.321566179E-3,-5.112785101E-2,3.162245266E-3
6.453943333E0,1.746825583E-4,-2.216756903E-2,1.440478023E-2
6.463998333E0,6.811667117E-5,-1.365138777E-2,5.723497272E-2
6.474052250E0,1.544040511E-3,-1.280503534E-2,8.720885217E-2
6.484107250E0,5.846790737E-5,-4.949962255E-3,1.131709069E-1
6.494162250E0,-7.197077502E-4,8.772773668E-3,1.180346385E-1
6.504217250E0,-2.983480226E-3,1.637323014E-2,1.219551787E-1
6.514272250E0,3.307172563E-3,1.895090379E-2,1.150320247E-1
6.524326250E0,3.126041847E-4,1.934601180E-2,8.461730927E-2
6.534381250E0,6.172698340E-4,1.554275118E-2,2.007187158E-2
6.544436250E0,1.020201249E-3,1.279977988E-2,-5.464302003E-2
6.554491250E0,2.173616318E-3,1.708746888E-2,-1.023950949E-1
6.564546250E0,-1.986399759E-3,1.347048767E-2,-9.112092853E-2
6.574600250E0,1.941967057E-4,3.254868323E-3,-8.236685395E-2
6.584655250E0,9.504743502E-4,-4.947055597E-3,-3.793577850E-2
6.594710250E0,-3.440882429E-4,-1.067151967E-2,-4.466503859E-3
6.604765250E0,2.131393179E-3,-1.162810531E-2,6.959779188E-3
6.614820250E0,-1.333645661E-3,-1.307766326E-2,2.002837136E-3
6.624874250E0,3.080268507E-4,-1.077718474E-2,3.201371990E-3
6.634929250E0,-4.510828876E-5,-3.560285550E-3,2.190169878E-3
6.644984250E0,7.719558198E-5,4.540189169E-3,6.490273401E-3
6.655039250E0,2.238350688E-3,8.961036801E-3,1.098835282E-2
6.665094250E0,2.456662711E-3,1.851246133E-2,2.292290889E-2
6.675148250E0,1.615369925E-3,2.305900864E-2,3.470846266E-2
6.685203250E0,2.285083756E-3,2.581632510E-2,5.112491548E-2
6.695258250E0,9.412498912E-6,3.384841979E-2,6.524606049E-2
6.705313250E0,-1.761085587E-4,3.352488577E-2,7.478907704E-2
6.715368250E0,1.911809784E-3,1.365584042E-2,6.702090055E-2
6.725422250E0,2.507609781E-3,6.188715342E-4,3.530412167E-2
6.735477250E0,2.859945875E-3,-1.862486452E-2,-6.932960823E-4
6.745532250E0,2.201417461E-3,-3.899213299E-2,-1.271869801E-2
6.755587250E0,-1.053764368E-3,-6.530496478E-2,-6.036638096E-2
6.765642250E0,-8.480671793E-3,-9.254631400E-2,-6.031717360E-2
6.775696250E0,-3.316003364E-3,-8.528067917E-2,9.794756770E-2
6.785751250E0,7.741735899E-4,-9.412866086E-2,2.802809775E-1
6.795806250E0,7.246986497E-3,-1.094634086E-1,4.645437598E-1
6.805861250E0,1.216217503E-2,-2.341171801E-1,5.744224191E-1
6.815916250E0,4.970841575E-3,-9.123510718E-1,6.704136729E-1
6.825970250E0,-1.041854024E-1,-1.573504210E0,7.522428036E-1
6.836025250E0,-1.714866906E-1,-1.627162337E0,6.988397837E-1
6.846080250E0,-1.421646178E-1,-2.183558464E0,5.019528270E-1
6.856135250E0,-6.841129810E-2,-3.057383060E0,2.511032820E-1
6.866189250E0,-4.652909189E-2,-3.605697870E0,1.688156463E-2
6.876244250E0,-1.055111885E-1,-3.545173883E0,-1.681205034E-1
6.886299250E0,-2.482103258E-1,-3.115643024E0,-2.958535254E-1
6.896354250E0,-4.216969013E-1,-2.600641489E0,-3.317193985E-1
6.906409250E0,-5.812339187E-1,-2.175735712E0,-2.691683471E-1
6.916463250E0,-6.772899032E-1,-2.164654016E0,-9.657071531E-2
6.926518250E0,-7.138432860E-1,-3.138164759E0,1.124473736E-1
6.936573250E0,-5.897991061E-1,-4.332624912E0,3.359006941E-1
6.946628250E0,-3.071762919E-1,-5.771867275E0,5.612413883E-1
6.956683250E0,1.540123299E-2,-7.248684883E0,8.499706388E-1
6.966737250E0,2.653005719E-1,-8.504259109E0,1.226190567E0
6.976792250E0,3.574949205E-1,-9.747359276E0,1.502546549E0
6.986847250E0,4.172650874E-1,-9.972377777E0,1.845238328E0
6.996902250E0,5.575036407E-1,-9.899288177E0,2.206683874E0
7.006957250E0,7.663472891E-1,-9.927357674E0,2.557585001E0
7.017011250E0,9.876298308E-1,-9.780951500E0,2.930839777E0
7.027066250E0,1.130807996E0,-9.534733772E0,3.316694260E0
7.037121250E0,1.215209723E0,-9.351696014E0,3.690792084E0
7.047176250E0,1.344646811E0,-9.076807022E0,4.020410538E0
7.057231250E0,1.591459274E0,-8.460418701E0,4.329886436E0
7.067285250E0,1.961246729E0,-7.685386658E0,4.643545151E0
7.077340250E0,2.373517752E0,-7.110808372E0,4.950130939E0
7.087395250E0,2.741738319E0,-7.006579399E0,5.248199463E0
7.097450250E0,2.883520126E0,-6.994993210E0,5.480888367E0
7.107505250E0,2.730779648E0,-6.781599998E0,5.584210873E0
7.117559250E0,2.518388271E0,-6.687678814E0,5.611578941E0
7.127614250E0,2.255220175E0,-6.653598785E0,5.583584785E0
7.137669250E0,1.857671738E0,-6.838881016E0,5.531334877E0
7.147724250E0,1.376599789E0,-7.131304741E0,5.455934525E0
7.157779250E0,8.152731657E-1,-6.379550457E0,5.318906784E0
7.167833250E0,-1.365466602E-2,-4.073875904E0,5.032532215E0
7.177888250E0,-9.488756061E-1,-2.813352585E0,4.766470909E0
7.187943250E0,-1.819888830E0,-2.757416248E0,4.554164886E0
7.197998250E0,-2.482369900E0,-2.796875000E0,4.429972649E0
7.208053250E0,-2.929756403E0,-2.516423464E0,4.352180004E0
7.218107250E0,-3.192085028E0,-2.441375494E0,4.288008213E0
7.228162250E0,-3.277238369E0,-2.981938124E0,4.150594234E0
7.238217250E0,-3.147720337E0,-3.150728941E0,3.916485786E0
7.248272250E0,-2.848269463E0,-2.471678734E0,3.591216087E0
7.258327250E0,-2.530975342E0,-1.885286689E0,3.181514263E0
7.268381250E0,-2.225608349E0,-1.753306150E0,2.721015215E0
7.278436250E0,-1.895204067E0,-1.707669616E0,2.245794296E0
7.288491250E0,-1.570447326E0,-1.434057951E0,1.781779170E0
7.298546250E0,-1.223002553E0,-1.067900538E0,1.347777843E0
7.308600250E0,-9.107465744E-1,-9.148852825E-1,9.875600934E-1
7.318655250E0,-6.132725477E-1,-7.068551183E-1,7.387478948E-1
7.328710250E0,-2.689444423E-1,-5.109567046E-1,4.547685981E-1
7.338765250E0,1.021769121E-1,-5.875263214E-1,-2.657645643E-1
7.348820250E0,1.110310629E-1,-1.245373487E0,-4.711284339E-1
7.358875250E0,1.652892381E-1,-9.944995046E-1,-3.463740051E-1
7.368929250E0,3.211330175E-1,-5.619017482E-1,-3.478191793E-1
7.378984250E0,4.276099205E-1,-4.267255366E-1,-1.493351161E-1
7.389039250E0,4.312646091E-1,-3.019471765E-1,2.271757126E-1
7.399094250E0,2.999286950E-1,5.114616454E-2,6.808782220E-1
7.409148250E0,9.723808616E-2,2.973647118E-1,1.067268252E0
7.419203250E0,-1.809462532E-2,2.477244437E-1,1.205589414E0
7.429258250E0,1.110746935E-1,7.622900605E-2,1.060744882E0
7.439313250E0,3.449745178E-1,-1.158709303E-1,7.240335345E-1
7.449368250E0,5.342165828E-1,-5.924671888E-2,3.271537423E-1
7.459422250E0,5.729927421E-1,3.602334112E-2,-9.117212147E-3
7.469477375E0,5.812578797E-1,3.164564967E-1,-2.633362412E-1
7.479532375E0,6.552993655E-1,4.383163452E-1,-3.632655144E-1
7.489587375E0,9.455536008E-1,4.718682170E-1,-1.245074123E-1
7.499642375E0,1.220051169E0,6.154032350E-1,1.980131119E-1
7.509696375E0,1.358257294E0,6.385570765E-1,4.318868518E-1
7.519751375E0,1.423753738E0,7.324755788E-1,5.731987357E-1
7.529806375E0,1.451139688E0,5.930113792E-1,6.893438101E-1
7.539861375E0,1.458542466E0,3.901376128E-1,6.893103123E-1
7.549916375E0,1.407931805E0,3.721032143E-1,4.138667285E-1
7.559970375E0,1.186648130E0,4.093938768E-1,1.390426159E-1
7.570025375E0,8.919641972E-1,4.890621305E-1,-6.328268349E-2
7.580080375E0,6.281978488E-1,7.241566777E-1,-1.416488588E-1
7.590135375E0,5.666958094E-1,8.835726976E-1,-7.535519451E-2
7.600190375E0,5.894964933E-1,9.887166619E-1,1.213091314E-1
7.610244375E0,6.300607920E-1,9.047154784E-1,2.826194763E-1
7.620299375E0,6.817578077E-1,6.835918427E-1,3.829471469E-1
7.630354375E0,6.440159678E-1,3.576995730E-1,4.549363852E-1
7.640409375E0,5.316796303E-1,4.910420254E-2,5.053113699E-1
7.650464375E0,3.672042191E-1,-1.351950169E-1,4.521027207E-1
7.660518375E0,1.970713586E-1,-6.051251665E-2,2.373166680E-1
7.670573375E0,2.609567717E-2,1.679557264E-1,-4.764472321E-2
7.680628375E0,-7.933620363E-2,4.074503481E-1,-2.951802313E-1
7.690683375E0,-9.499352425E-2,5.289189816E-1,-4.702983797E-1
7.700738375E0,-6.379964948E-2,5.152652264E-1,-5.148354769E-1
7.710792375E0,-8.116440848E-3,4.349415898E-1,-4.118455648E-1
7.720847375E0,2.734674513E-2,3.473872542E-1,-2.934994698E-1
7.730902375E0,6.197728217E-2,2.315196246E-1,-2.558624148E-1
7.740957375E0,1.135603115E-1,1.345547289E-1,-2.366485149E-1
7.751012375E0,1.949676722E-1,2.036330476E-2,-2.937377095E-1
7.761066375E0,3.167516291E-1,-1.862137765E-2,-3.589705229E-1
7.771121375E0,3.945509195E-1,7.454686612E-2,-4.025571048E-1
7.781176375E0,4.066041410E-1,2.656513155E-1,-4.852706194E-1
7.791231375E0,3.643212616E-1,4.339628816E-1,-6.056973338E-1
7.801286375E0,3.001875579E-1,5.872091055E-1,-7.042811513E-1
7.811340375E0,3.011990190E-1,6.710087657E-1,-7.371579409E-1
