"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.862695000E-1,-2.848576355E-1,2.755769348E-1,-9.779463501E0
5.963245000E-1,-2.071691895E-1,2.772235107E-1,-9.788744202E0
6.063795000E-1,-8.457412720E-2,2.673440552E-1,-9.781708832E0
6.164345000E-1,5.897735596E-2,2.281256104E-1,-9.773326263E0
6.264895000E-1,1.417552185E-1,1.757345581E-1,-9.778116302E0
6.365445000E-1,1.303788757E-1,1.288819885E-1,-9.777816925E0
6.465995000E-1,6.900650024E-2,1.031355286E-1,-9.777667236E0
6.566545000E-1,-2.365081787E-2,9.131011963E-2,-9.788893890E0
6.667095000E-1,-1.106199646E-1,1.026864624E-1,-9.786049805E0
6.767645000E-1,-1.335223389E-1,1.466949463E-1,-9.784552917E0
6.868195000E-1,-8.831634521E-2,1.968406677E-1,-9.784702606E0
6.968745000E-1,-2.769241333E-2,2.315684509E-1,-9.780211945E0
7.069295000E-1,3.397933960E-2,2.591111755E-1,-9.784552917E0
7.169845000E-1,5.104385376E-2,2.639012146E-1,-9.779613190E0
7.270395000E-1,7.933502197E-3,2.529739380E-1,-9.772727509E0
7.370945000E-1,-7.035369873E-2,2.252815247E-1,-9.795180817E0
7.471495000E-1,-1.673519897E-1,1.901046753E-1,-9.787097626E0
7.572045000E-1,-2.145039368E-1,1.445993042E-1,-9.791438599E0
7.672595000E-1,-1.863624573E-1,1.127156067E-1,-9.788295135E0
7.773145000E-1,-9.520202637E-2,9.505233765E-2,-9.782307587E0
7.873705000E-1,3.382965088E-2,1.043330383E-1,-9.789342957E0
7.974255000E-1,1.525328064E-1,1.387614441E-1,-9.789342957E0
8.074805000E-1,1.926493835E-1,1.848655701E-1,-9.778116302E0
8.175355000E-1,1.571731567E-1,2.245330811E-1,-9.781110077E0
8.275905000E-1,6.182144165E-2,2.644999695E-1,-9.780810699E0
8.376455000E-1,-7.439529419E-2,2.703378296E-1,-9.779164124E0
8.477005000E-1,-1.932481384E-1,2.594105530E-1,-9.796228638E0
8.577555000E-1,-2.279759216E-1,2.213896179E-1,-9.786648560E0
8.678105000E-1,-2.008822632E-1,1.790277100E-1,-9.769883423E0
8.778655000E-1,-1.236428833E-1,1.282832336E-1,-9.783505096E0
8.879205000E-1,-1.556762695E-2,9.789642334E-2,-9.772877197E0
8.979755000E-1,6.242019653E-2,9.355545044E-2,-9.784852295E0
9.080305000E-1,7.544311523E-2,1.116677856E-1,-9.792935486E0
9.180855000E-1,3.338058472E-2,1.607656860E-1,-9.777218170E0
9.281405000E-1,-3.008743286E-2,2.058219910E-1,-9.784702606E0
9.381955000E-1,-8.831634521E-2,2.589614868E-1,-9.791139221E0
9.482505000E-1,-1.062789917E-1,2.728825378E-1,-9.777517548E0
9.583055000E-1,-8.756790161E-2,2.695893860E-1,-9.791438599E0
9.683605000E-1,-1.137634277E-2,2.330653381E-1,-9.786199493E0
9.784155000E-1,6.002517700E-2,1.975891113E-1,-9.787995758E0
9.884705000E-1,8.352630615E-2,1.535806274E-1,-9.781110077E0
9.985255000E-1,4.670288086E-2,1.302291870E-1,-9.781858521E0
1.008580500E0,-3.098556519E-2,1.269360352E-1,-9.774374084E0
1.018635500E0,-1.317260742E-1,1.369651794E-1,-9.787546692E0
1.028690500E0,-1.971400452E-1,1.550775146E-1,-9.787097626E0
1.038745500E0,-2.107617188E-1,1.811233521E-1,-9.780211945E0
1.048800500E0,-1.585203552E-1,2.143542480E-1,-9.789792023E0
1.058855500E0,-5.553451538E-2,2.197430420E-1,-9.779014435E0
1.068911500E0,5.089416504E-2,2.198927307E-1,-9.778715057E0
1.078966500E0,1.279838562E-1,2.083666992E-1,-9.779463501E0
1.089021500E0,1.448986816E-1,1.996847534E-1,-9.776769104E0
1.099077042E0,9.160949707E-2,1.779798889E-1,-9.785151672E0
1.109132042E0,1.945953369E-3,1.754351807E-1,-9.786947937E0
1.119187042E0,-9.759704590E-2,1.570234680E-1,-9.782457275E0
1.129242042E0,-1.469943237E-1,1.541793823E-1,-9.786349182E0
1.139297042E0,-1.466949463E-1,1.577719116E-1,-9.786349182E0
1.149352042E0,-1.010398865E-1,1.642085266E-1,-9.786498871E0
1.159407042E0,-3.173400879E-2,1.636097717E-1,-9.791438599E0
1.169462042E0,3.592529297E-3,1.869612122E-1,-9.780810699E0
1.179517042E0,2.649490356E-2,1.987866211E-1,-9.777068481E0
1.189572042E0,-2.005828857E-2,1.995350647E-1,-9.786947937E0
1.199627042E0,-7.274871826E-2,2.142045593E-1,-9.779613190E0
1.209682042E0,-1.163081360E-1,2.130070496E-1,-9.785301361E0
1.219737042E0,-1.239422607E-1,2.158511353E-1,-9.793683929E0
1.229792042E0,-8.277786255E-2,1.983375549E-1,-9.776020660E0
1.239847042E0,-1.646575928E-3,1.839674377E-1,-9.780960388E0
1.249902042E0,8.382568359E-2,1.546284485E-1,-9.788893890E0
1.259957042E0,1.276844788E-1,1.456471252E-1,-9.783804474E0
1.270012042E0,1.064286804E-1,1.408570862E-1,-9.779313812E0
1.280067042E0,3.487747192E-2,1.456471252E-1,-9.780211945E0
1.290122042E0,-6.631210327E-2,1.583706665E-1,-9.789941711E0
1.300177042E0,-1.630110168E-1,1.824705505E-1,-9.787846069E0
1.310232042E0,-2.185455322E-1,1.963916016E-1,-9.781858521E0
1.320287042E0,-1.981878662E-1,2.130070496E-1,-9.782157898E0
1.330342042E0,-1.252894592E-1,2.145039368E-1,-9.782756653E0
1.340398042E0,-2.754272461E-2,2.149530029E-1,-9.774224396E0
1.350453042E0,6.212081909E-2,2.038760376E-1,-9.787247314E0
1.360508042E0,1.076261902E-1,1.821711731E-1,-9.775571594E0
1.370563042E0,1.076261902E-1,1.688488770E-1,-9.771080933E0
1.380618042E0,3.966751099E-2,1.561253357E-1,-9.785900116E0
1.390673042E0,-3.697311401E-2,1.510359192E-1,-9.783804474E0
1.400728042E0,-9.310638428E-2,1.480421448E-1,-9.787846069E0
1.410783042E0,-1.044827271E-1,1.583706665E-1,-9.771979065E0
1.420838042E0,-8.187973022E-2,1.694476318E-1,-9.783355408E0
1.430893042E0,-5.358856201E-2,1.939965820E-1,-9.781409454E0
1.440948042E0,-7.783813477E-3,2.113604736E-1,-9.787247314E0
1.451003042E0,6.885681152E-3,2.228865051E-1,-9.788145447E0
1.461058042E0,-2.005828857E-2,2.228865051E-1,-9.783804474E0
1.471113042E0,-7.334747314E-2,2.248324585E-1,-9.786049805E0
1.481168042E0,-1.169068909E-1,2.050735474E-1,-9.785001984E0
1.491223042E0,-1.287322998E-1,1.758842468E-1,-9.785301361E0
1.501278042E0,-1.025367737E-1,1.543290710E-1,-9.778265991E0
1.511333042E0,-2.888992310E-2,1.294807434E-1,-9.779762878E0
1.521388042E0,4.834945679E-2,1.218466187E-1,-9.792037354E0
1.531443042E0,1.106199646E-1,1.354682922E-1,-9.782307587E0
1.541498042E0,1.152603149E-1,1.514849854E-1,-9.775421906E0
1.551553042E0,7.035369873E-2,1.972897339E-1,-9.785750427E0
1.561608042E0,-1.556762695E-2,2.210902405E-1,-9.779164124E0
1.571663042E0,-1.049317932E-1,2.451901245E-1,-9.778715057E0
1.581718042E0,-1.749861145E-1,2.436932373E-1,-9.762848053E0
1.591773042E0,-1.941462708E-1,2.237846375E-1,-9.793534241E0
1.601828042E0,-1.565744019E-1,2.016307068E-1,-9.779613190E0
1.611884042E0,-8.592132568E-2,1.639091492E-1,-9.764943695E0
1.621938042E0,-2.529739380E-2,1.448986816E-1,-9.779463501E0
1.631994042E0,1.661544800E-2,1.383123779E-1,-9.787097626E0
1.642049042E0,3.532653809E-2,1.419049072E-1,-9.731413422E0
1.652104042E0,1.706451416E-2,1.758842468E-1,-9.736502838E0
1.662159042E0,-8.232879639E-3,2.252815247E-1,-9.964778137E0
1.672214042E0,-1.182540894E-2,1.971400452E-1,-9.987680511E0
1.682269042E0,-1.945953369E-2,1.633103943E-1,-9.511071625E0
1.692324042E0,4.340972900E-3,1.558259583E-1,-9.789642334E0
1.702379042E0,5.703140259E-2,1.811233521E-1,-9.900112610E0
1.712434042E0,7.409591675E-2,1.811233521E-1,-9.606872406E0
1.722489042E0,4.805007935E-2,1.658551025E-1,-9.868528290E0
1.732544042E0,5.688171387E-3,1.990859985E-1,-9.875114594E0
1.742599042E0,-7.319778442E-2,2.174977112E-1,-9.614805908E0
1.752654042E0,-1.887574768E-1,2.047741699E-1,-9.899364166E0
1.762709042E0,-2.284249878E-1,1.984872437E-1,-9.765542450E0
1.772764042E0,-2.392025757E-1,1.923500061E-1,-9.694739685E0
1.782819042E0,-1.942959595E-1,1.567240906E-1,-9.929301910E0
1.792874042E0,-8.367599487E-2,1.603166199E-1,-9.707014160E0
1.802929042E0,4.071533203E-2,1.649569702E-1,-9.757459259E0
1.812984042E0,1.245410156E-1,1.556762695E-1,-9.892179108E0
1.823039042E0,1.613644409E-1,1.609153748E-1,-9.707163849E0
1.833094042E0,1.398092651E-1,1.857637024E-1,-9.786498871E0
1.843149042E0,8.307723999E-2,2.097138977E-1,-9.872869263E0
1.853204042E0,-1.706451416E-2,2.176473999E-1,-9.666598206E0
1.863259042E0,-9.190887451E-2,2.151026917E-1,-9.851164398E0
1.873314042E0,-1.360670471E-1,2.089654541E-1,-9.808652802E0
1.883369042E0,-1.302291870E-1,1.787283325E-1,-9.713301086E0
1.893424042E0,-1.194515991E-1,1.571731567E-1,-9.835896149E0
1.903480042E0,-9.924362183E-2,1.520837402E-1,-9.802964630E0
1.913535042E0,-7.978408813E-2,1.643582153E-1,-9.719138947E0
1.923590042E0,-8.966354370E-2,1.673519897E-1,-9.861642609E0
1.933645042E0,-8.292755127E-2,1.935475159E-1,-9.736203461E0
1.943700042E0,-7.274871826E-2,2.086660767E-1,-9.783505096E0
1.953755042E0,-5.014572144E-2,2.149530029E-1,-9.832902374E0
1.963810042E0,5.837860107E-3,2.291734314E-1,-9.754465485E0
1.973865042E0,7.274871826E-2,2.049238586E-1,-9.775122528E0
1.983920042E0,1.092727661E-1,1.797761536E-1,-9.823022919E0
1.993975042E0,1.233435059E-1,1.639091492E-1,-9.727072449E0
2.004030042E0,8.113128662E-2,1.393601990E-1,-9.815388794E0
2.014085042E0,1.047821045E-3,1.342707825E-1,-9.791737976E0
2.024140042E0,-9.669891357E-2,1.447489929E-1,-9.752369843E0
2.034195042E0,-1.797761536E-1,1.689985657E-1,-9.801916809E0
2.044250042E0,-2.234852600E-1,1.899549866E-1,-9.794582062E0
2.054305042E0,-2.049238586E-1,2.180964661E-1,-9.757908325E0
2.064360042E0,-1.407073975E-1,2.255809021E-1,-9.826615448E0
2.074415042E0,-5.613327026E-2,2.293231201E-1,-9.759554901E0
2.084470042E0,3.772155762E-2,2.094145203E-1,-9.772877197E0
2.094525042E0,8.816665649E-2,1.880090332E-1,-9.806856537E0
2.104579792E0,9.550140381E-2,1.625619507E-1,-9.763596497E0
2.114634792E0,6.945556641E-2,1.492396545E-1,-9.781858521E0
2.124689792E0,2.380050659E-2,1.502874756E-1,-9.798773346E0
2.134744792E0,-1.901046753E-2,1.588197327E-1,-9.760602722E0
2.144799792E0,-4.834945679E-2,1.758842468E-1,-9.795629883E0
2.154854792E0,-5.523513794E-2,1.938468933E-1,-9.794282684E0
2.164909792E0,-4.790039063E-2,2.112107849E-1,-9.766590271E0
2.174964792E0,-5.209167480E-2,2.243833923E-1,-9.799821167E0
2.185019792E0,-6.691085815E-2,2.168989563E-1,-9.779613190E0
2.195075792E0,-9.475296021E-2,2.044747925E-1,-9.777218170E0
2.205130792E0,-1.231938171E-1,1.847158813E-1,-9.808802490E0
2.215185792E0,-1.335223389E-1,1.757345581E-1,-9.775272217E0
2.225240792E0,-1.112187195E-1,1.681004333E-1,-9.781858521E0
2.235295792E0,-5.763015747E-2,1.607656860E-1,-9.800120544E0
2.245350792E0,1.347198486E-2,1.594184875E-1,-9.768536224E0
2.255405792E0,7.679031372E-2,1.815724182E-1,-9.799521790E0
2.265460792E0,1.199006653E-1,1.797761536E-1,-9.793534241E0
2.275515792E0,1.134640503E-1,1.959425354E-1,-9.769733734E0
2.285570792E0,6.915618896E-2,2.034269714E-1,-9.785301361E0
2.295625792E0,-1.332229614E-2,2.047741699E-1,-9.794432373E0
2.305680792E0,-9.370513916E-2,1.936972046E-1,-9.777667236E0
2.315735792E0,-1.555265808E-1,1.865121460E-1,-9.795330505E0
2.325790792E0,-1.689985657E-1,1.833686829E-1,-9.785451050E0
2.335845792E0,-1.469943237E-1,1.752854919E-1,-9.779912567E0
2.345900792E0,-1.080752563E-1,1.600172424E-1,-9.788893890E0
2.355955792E0,-5.748046875E-2,1.727407837E-1,-9.788444824E0
2.366010792E0,-4.191284180E-3,1.730401611E-1,-9.776769104E0
2.376065792E0,2.320175171E-2,1.901046753E-1,-9.788295135E0
2.386120792E0,2.200424194E-2,1.930984497E-1,-9.766290894E0
2.396175792E0,1.631607056E-2,1.938468933E-1,-9.794282684E0
2.406230792E0,1.496887207E-4,1.919009399E-1,-9.795480194E0
2.416285792E0,-3.742218018E-3,1.809736633E-1,-9.786049805E0
2.426340792E0,1.496887207E-3,1.785786438E-1,-9.786498871E0
2.436395792E0,-5.987548828E-4,1.775308228E-1,-9.780062256E0
2.446450792E0,-1.077758789E-2,1.733395386E-1,-9.768685913E0
2.456505792E0,-4.670288086E-2,1.625619507E-1,-9.791737976E0
2.466560792E0,-7.649093628E-2,1.755848694E-1,-9.786648560E0
2.476615792E0,-1.142124939E-1,1.865121460E-1,-9.775721283E0
2.486671792E0,-1.422042847E-1,1.969903564E-1,-9.799821167E0
2.496726792E0,-1.405577087E-1,2.035766602E-1,-9.796078949E0
2.506781792E0,-9.879455566E-2,1.892065430E-1,-9.776619415E0
2.516836792E0,-4.879852295E-2,1.898052979E-1,-9.784403229E0
2.526891792E0,2.095642090E-2,1.844165039E-1,-9.780810699E0
2.536946792E0,6.810836792E-2,1.767823792E-1,-9.784702606E0
2.547001792E0,8.457412720E-2,1.718426514E-1,-9.789193268E0
2.557056792E0,5.568420410E-2,1.752854919E-1,-9.782756653E0
2.567111792E0,2.439926147E-2,1.790277100E-1,-9.787995758E0
2.577166792E0,-3.562591553E-2,1.824705505E-1,-9.784103851E0
2.587221792E0,-8.173004150E-2,1.919009399E-1,-9.783056030E0
2.597276792E0,-1.047821045E-1,1.936972046E-1,-9.796677704E0
2.607331792E0,-1.106199646E-1,1.926493835E-1,-9.784702606E0
2.617386792E0,-9.909393311E-2,1.992356873E-1,-9.785750427E0
2.627441792E0,-6.855743408E-2,1.865121460E-1,-9.790690155E0
2.637496792E0,-6.017486572E-2,1.749861145E-1,-9.782307587E0
2.647551792E0,-4.415817261E-2,1.660047913E-1,-9.776469727E0
2.657606792E0,-3.412902832E-2,1.710942078E-1,-9.784403229E0
2.667661792E0,-2.724334717E-2,1.710942078E-1,-9.781110077E0
2.677716792E0,-2.200424194E-2,1.860630798E-1,-9.785750427E0
2.687771792E0,-8.532257080E-3,1.938468933E-1,-9.787097626E0
2.697826792E0,2.065704346E-2,1.959425354E-1,-9.781259766E0
2.707881792E0,3.787124634E-2,2.016307068E-1,-9.764344940E0
2.717936792E0,2.514770508E-2,1.957928467E-1,-9.779762878E0
2.727991792E0,5.538482666E-3,1.749861145E-1,-9.790390778E0
2.738046792E0,-3.203338623E-2,1.719923401E-1,-9.783355408E0
2.748101792E0,-8.292755127E-2,1.715432739E-1,-9.787696381E0
2.758156792E0,-1.196012878E-1,1.683998108E-1,-9.790989532E0
2.768211792E0,-1.345701599E-1,1.700463867E-1,-9.783355408E0
2.778267792E0,-1.336720276E-1,1.787283325E-1,-9.780661011E0
2.788322792E0,-8.502319336E-2,1.869612122E-1,-9.792336731E0
2.798377792E0,-4.415817261E-2,2.047741699E-1,-9.783355408E0
2.808432792E0,1.032852173E-2,2.007325745E-1,-9.786199493E0
2.818487792E0,4.745132446E-2,1.984872437E-1,-9.783804474E0
2.828542792E0,5.119354248E-2,1.962419128E-1,-9.782157898E0
2.838597792E0,2.664459229E-2,1.848655701E-1,-9.787546692E0
2.848652792E0,5.089416504E-3,1.755848694E-1,-9.777816925E0
2.858707792E0,-2.769241333E-2,1.793270874E-1,-9.790839844E0
2.868762792E0,-5.703140259E-2,1.664538574E-1,-9.780960388E0
2.878817792E0,-6.885681152E-2,1.784289551E-1,-9.789492645E0
2.888872792E0,-6.885681152E-2,1.829196167E-1,-9.793384552E0
2.898927792E0,-6.900650024E-2,1.853146362E-1,-9.790989532E0
2.908982792E0,-6.271957397E-2,1.989363098E-1,-9.778265991E0
2.919037792E0,-6.721023560E-2,1.996847534E-1,-9.779313812E0
2.929092792E0,-7.319778442E-2,1.969903564E-1,-9.784403229E0
2.939147792E0,-6.601272583E-2,1.922003174E-1,-9.777667236E0
2.949202792E0,-5.718109131E-2,1.944456482E-1,-9.773475952E0
2.959257792E0,-3.248245239E-2,1.776805115E-1,-9.782157898E0
2.969312792E0,7.484436035E-4,1.692979431E-1,-9.784702606E0
2.979367792E0,2.963836670E-2,1.637594604E-1,-9.793534241E0
2.989422792E0,3.113525391E-2,1.655557251E-1,-9.786648560E0
2.999477792E0,2.888992310E-2,1.709445190E-1,-9.783804474E0
3.009532792E0,-1.347198486E-3,1.718426514E-1,-9.781858521E0
3.019587792E0,-4.505630493E-2,1.856140137E-1,-9.785151672E0
3.029642792E0,-8.202941895E-2,1.977388000E-1,-9.798623657E0
3.039697792E0,-1.110690308E-1,2.029779053E-1,-9.795180817E0
3.049752792E0,-1.128652954E-1,2.004331970E-1,-9.792187042E0
3.059807792E0,-1.013392639E-1,1.908531189E-1,-9.784852295E0
3.069863792E0,-7.304809570E-2,1.824705505E-1,-9.786947937E0
3.079917792E0,-3.293151855E-2,1.718426514E-1,-9.775122528E0
3.089973792E0,-6.137237549E-3,1.661544800E-1,-9.780361633E0
3.100028875E0,2.544708252E-3,1.712438965E-1,-9.785001984E0
3.110083875E0,1.646575928E-3,1.742376709E-1,-9.784852295E0
3.120138875E0,-3.442840576E-3,1.812730408E-1,-9.788893890E0
3.130193875E0,-1.481918335E-2,1.951940918E-1,-9.774374084E0
3.140248875E0,-2.829116821E-2,1.936972046E-1,-9.789792023E0
3.150303875E0,-4.565505981E-2,1.927990723E-1,-9.787995758E0
3.160358875E0,-4.326004028E-2,1.963916016E-1,-9.793534241E0
3.170413875E0,-4.760101318E-2,1.893562317E-1,-9.784403229E0
3.180468875E0,-5.538482666E-2,1.833686829E-1,-9.788744202E0
3.190523875E0,-7.200027466E-2,1.794767761E-1,-9.787846069E0
3.200578875E0,-8.337661743E-2,1.716929626E-1,-9.782457275E0
3.210633875E0,-8.981323242E-2,1.763333130E-1,-9.778265991E0
3.220688875E0,-8.173004150E-2,1.821711731E-1,-9.780511322E0
3.230743875E0,-5.418731689E-2,1.893562317E-1,-9.781110077E0
3.240798875E0,-2.305206299E-2,1.910028076E-1,-9.784552917E0
3.250853875E0,1.047821045E-2,1.911524963E-1,-9.784552917E0
3.260908875E0,2.365081787E-2,1.947450256E-1,-9.777816925E0
3.270963875E0,2.469863892E-2,1.869612122E-1,-9.778715057E0
3.281018875E0,1.826202393E-2,1.817221069E-1,-9.792336731E0
3.291073875E0,-8.981323242E-3,1.796264648E-1,-9.782906342E0
3.301128875E0,-4.191284180E-2,1.799258423E-1,-9.779313812E0
3.311183875E0,-7.244934082E-2,1.781295776E-1,-9.778265991E0
3.321238875E0,-8.861572266E-2,1.826202393E-1,-9.781259766E0
3.331293875E0,-8.442443848E-2,1.938468933E-1,-9.782157898E0
3.341348875E0,-7.349716187E-2,1.932481384E-1,-9.782008209E0
3.351403875E0,-5.867797852E-2,1.924996948E-1,-9.788145447E0
3.361458875E0,-4.655319214E-2,1.892065430E-1,-9.783505096E0
3.371513875E0,-2.335144043E-2,1.815724182E-1,-9.776320038E0
3.381569875E0,-1.586700439E-2,1.787283325E-1,-9.783954163E0
3.391624875E0,-2.125579834E-2,1.745370483E-1,-9.792935486E0
3.401679875E0,-2.215393066E-2,1.790277100E-1,-9.786648560E0
3.411734875E0,-1.077758789E-2,1.859133911E-1,-9.783056030E0
3.421789875E0,-1.541793823E-2,1.893562317E-1,-9.782008209E0
3.431844875E0,-1.317260742E-2,2.002835083E-1,-9.782756653E0
3.441899875E0,-8.472381592E-2,1.966909790E-1,-9.809550934E0
3.451954875E0,-2.020049286E0,5.499563599E-1,-8.202343140E0
3.462009875E0,-4.142785034E0,-1.573228455E-1,-3.823049927E0
3.472064875E0,-1.059646454E0,-4.532275085E0,1.475332031E0
3.482119875E0,3.091970215E0,1.907034302E-1,-7.617509308E0
3.492174875E0,5.158273315E0,4.104464722E0,-1.085901855E1
3.502229875E0,2.712658997E0,2.061513062E0,-9.461524658E0
3.512284875E0,-1.207987976E-1,-3.291654968E-1,-9.733059998E0
3.522339875E0,-2.495909729E0,-2.017803955E-1,-9.946366425E0
3.532394875E0,-2.163900146E0,3.046165466E-1,-9.567653961E0
3.542449875E0,1.782792664E-1,2.266287231E-1,-9.987830200E0
3.552504875E0,1.086740112E-1,1.727407837E-1,-9.678722992E0
3.562559875E0,-3.173400879E-2,1.725910950E-1,-9.785001984E0
3.572614875E0,-5.987548828E-4,1.643582153E-1,-9.830058289E0
3.582669875E0,-2.005828857E-2,1.666035461E-1,-9.767638092E0
3.592724875E0,-3.382965088E-2,1.703457642E-1,-9.726473694E0
3.602779875E0,-5.912704468E-2,1.669029236E-1,-9.919272766E0
3.612834875E0,-6.750961304E-2,1.920506287E-1,-9.635313263E0
3.622889875E0,-6.167175293E-2,1.978884888E-1,-9.861642609E0
3.632944875E0,-5.014572144E-2,2.098635864E-1,-9.798773346E0
3.642999875E0,-3.517684937E-2,2.115101624E-1,-9.711953888E0
3.653054875E0,-2.993774414E-2,1.942959595E-1,-9.829160156E0
3.663109875E0,-2.859054565E-2,1.838177490E-1,-9.801318054E0
3.673164875E0,-2.499801636E-2,1.800755310E-1,-9.686207428E0
3.683219875E0,-3.113525391E-2,1.719923401E-1,-9.872569885E0
3.693275875E0,-3.547622681E-2,1.772314453E-1,-9.750573578E0
3.703330875E0,-3.098556519E-2,1.681004333E-1,-9.753717041E0
3.713385875E0,-2.200424194E-2,1.695973206E-1,-9.853110352E0
3.723440875E0,-1.466949463E-2,1.923500061E-1,-9.738448792E0
3.733495875E0,-2.395019531E-2,1.866618347E-1,-9.786049805E0
3.743550875E0,-2.829116821E-2,1.957928467E-1,-9.816885681E0
3.753605875E0,-3.861968994E-2,1.935475159E-1,-9.739496613E0
3.763660875E0,-5.284011841E-2,1.878593445E-1,-9.796827393E0
3.773715875E0,-6.735992432E-2,1.818717957E-1,-9.820627899E0
3.783770875E0,-6.780899048E-2,1.865121460E-1,-9.732012177E0
3.793825875E0,-6.316864014E-2,1.811233521E-1,-9.845476227E0
3.803880875E0,-5.149291992E-2,1.808239746E-1,-9.767488403E0
3.813935875E0,-2.933898926E-2,1.802252197E-1,-9.766889648E0
3.823990875E0,-1.152603149E-2,1.731898499E-1,-9.798473969E0
3.834045875E0,-7.185058594E-3,1.844165039E-1,-9.785001984E0
3.844100875E0,-6.137237549E-3,1.838177490E-1,-9.747579803E0
3.854155875E0,-1.841171265E-2,1.778302002E-1,-9.837243347E0
3.864210875E0,-4.011657715E-2,1.890568542E-1,-9.737400970E0
3.874265875E0,-4.909790039E-2,1.857637024E-1,-9.811197510E0
3.884320875E0,-6.242019653E-2,1.932481384E-1,-9.794132996E0
