"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.548544625E0,9.131011963E-3,5.020559692E-1,-9.908195801E0
3.558599625E0,5.066963196E-1,2.344125366E-1,-9.717941437E0
3.568655625E0,-1.010398865E-1,-2.288740540E-1,-9.837692413E0
3.578711625E0,-2.438429260E-1,-5.298980713E-1,-9.715546417E0
3.588767625E0,-2.333647156E-1,-6.957531738E-1,-9.906698914E0
3.598823625E0,-3.582051086E-1,-9.108558655E-1,-9.696985016E0
3.608879625E0,-6.379733276E-1,-8.687933350E-1,-9.791438599E0
3.618935625E0,-9.138496399E-1,-1.099613342E0,-9.905800781E0
3.628991625E0,-1.175206146E0,-1.403930511E0,-9.713151398E0
3.639047625E0,-1.448687439E0,-1.574875031E0,-9.802964630E0
3.649103625E0,-1.627565460E0,-1.246457977E0,-9.814041595E0
3.659159625E0,-1.587598572E0,-1.208287354E0,-9.772727509E0
3.669214625E0,-1.054107971E0,-1.312171326E0,-9.735455017E0
3.679270625E0,-3.529660034E-1,-1.296903076E0,-9.864337006E0
3.689326625E0,2.832110596E-1,-1.304686890E0,-9.746681671E0
3.699382625E0,7.464976501E-1,-1.352736969E0,-9.758656769E0
3.709438625E0,8.521778870E-1,-1.362317047E0,-9.880054321E0
3.719494625E0,6.953041077E-1,-1.336271210E0,-9.748777313E0
3.729550625E0,7.087760925E-1,-1.415606232E0,-9.798623657E0
3.739606625E0,7.435038757E-1,-1.362616425E0,-9.825268250E0
3.749662625E0,1.299298096E0,-1.431024170E0,-9.803862762E0
3.759718625E0,1.341660004E0,-1.109492798E0,-9.753567352E0
3.769774625E0,7.664062500E-2,-5.260061646E-1,-9.831854553E0
3.779830625E0,-4.653822327E-1,-5.191204834E-1,-9.799521790E0
3.789885625E0,-3.285667419E-1,-6.231541443E-1,-9.741891632E0
3.799941625E0,-2.450404358E-1,-6.255491638E-1,-9.826914825E0
3.809997625E0,-2.270777893E-1,-2.998265076E-1,-9.793983307E0
3.820053625E0,2.074685669E-1,-3.489244080E-1,-9.772877197E0
3.830109625E0,6.366261292E-1,-5.676196289E-1,-9.795480194E0
3.840165625E0,6.502478027E-1,-6.107299805E-1,-9.812395020E0
3.850221625E0,3.103047180E-1,-7.557783508E-1,-9.773775330E0
3.860277625E0,3.662882996E-1,-1.601369934E0,-9.804461517E0
3.870333625E0,9.909393311E-2,-1.704655151E0,-9.828860779E0
3.880389625E0,-2.227368164E-1,-8.228388977E-1,-9.773026886E0
3.890445625E0,-1.209484863E-1,-1.874102783E-1,-9.790091400E0
3.900501625E0,3.397933960E-2,1.990859985E-2,-9.787995758E0
3.910556625E0,-2.317181396E-1,-4.131408691E-2,-9.752669220E0
3.920612625E0,-4.025129700E-1,9.205856323E-2,-9.812395020E0
3.930668625E0,-1.496887207E-4,2.547702026E-1,-9.813742218E0
3.940724625E0,-2.454895020E-2,2.254312134E-1,-9.757309570E0
3.950780625E0,1.481918335E-2,2.207908630E-1,-9.785451050E0
3.960836625E0,3.083587646E-2,1.980381775E-1,-9.819580078E0
3.970892625E0,2.754272461E-2,1.733395386E-1,-9.768685913E0
