"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.606753750E-1,-6.175575256E0,3.820123672E1,4.263899231E1
5.707313750E-1,-6.351631165E0,3.848420334E1,4.274205017E1
5.807873750E-1,-6.411346436E0,3.833191299E1,4.295080566E1
5.908433750E-1,-6.207359314E0,3.819829941E1,4.298446655E1
6.008993750E-1,-6.116523743E0,3.810578537E1,4.274108887E1
6.109553750E-1,-6.010192871E0,3.821375656E1,4.267149353E1
6.210113750E-1,-5.938117981E0,3.818308640E1,4.274661255E1
6.310673750E-1,-6.027030945E0,3.827196121E1,4.277616882E1
6.411233750E-1,-5.937164307E0,3.834503555E1,4.270301819E1
6.511793750E-1,-5.892890930E0,3.843692398E1,4.253312683E1
6.612343750E-1,-5.907981873E0,3.841386032E1,4.255462646E1
6.712903750E-1,-5.771354675E0,3.843202591E1,4.238117981E1
6.813463750E-1,-5.970291138E0,3.840517044E1,4.225119019E1
6.914023750E-1,-5.998497009E0,3.836066055E1,4.236480713E1
7.014583750E-1,-6.107742310E0,3.832582474E1,4.258731079E1
7.115151250E-1,-6.175682068E0,3.848174667E1,4.267726135E1
7.215711250E-1,-6.183418274E0,3.852558517E1,4.264353943E1
7.316271250E-1,-6.061157227E0,3.832945633E1,4.277029419E1
7.416831250E-1,-6.029075623E0,3.821772385E1,4.267039490E1
7.517391250E-1,-6.239822388E0,3.832777023E1,4.292599487E1
7.617951250E-1,-6.053039551E0,3.816579056E1,4.290657043E1
7.718511250E-1,-6.161956787E0,3.855707169E1,4.284223938E1
7.819071250E-1,-6.453514099E0,3.826729202E1,4.246437073E1
7.919621250E-1,-6.456420898E0,3.833160019E1,4.319772339E1
8.020181250E-1,-6.446418762E0,3.828805923E1,4.303707886E1
8.120741250E-1,-6.116485596E0,3.809766006E1,4.278848267E1
8.221301250E-1,-6.255912781E0,3.812648392E1,4.264218140E1
8.321861250E-1,-6.267539978E0,3.827166367E1,4.260131836E1
8.422421250E-1,-6.446121216E0,3.831710434E1,4.268798828E1
8.522981250E-1,-6.153320312E0,3.836244583E1,4.279426575E1
8.623541250E-1,-6.166702271E0,3.830649948E1,4.266502380E1
8.724101250E-1,-6.244148254E0,3.825244522E1,4.245787048E1
8.824661250E-1,-6.465789795E0,3.844116592E1,4.256585693E1
8.925221250E-1,-6.182304382E0,3.820812607E1,4.289100647E1
9.025781250E-1,-6.108581543E0,3.807298660E1,4.254292297E1
9.126341250E-1,-6.089530945E0,3.802024460E1,4.260086060E1
9.226901250E-1,-6.164909363E0,3.836509323E1,4.279489136E1
9.327451250E-1,-6.358367920E0,3.822443771E1,4.250952148E1
9.428011250E-1,-6.366249084E0,3.835318375E1,4.231129456E1
9.528571250E-1,-6.235656738E0,3.831829453E1,4.269847107E1
9.629131250E-1,-6.270248413E0,3.830427933E1,4.248274231E1
9.729691250E-1,-6.361442566E0,3.806430435E1,4.264500427E1
9.830251250E-1,-6.344673157E0,3.810048294E1,4.210078430E1
9.930811250E-1,-6.117225647E0,3.828526688E1,4.236294556E1
1.003137125E0,-6.273857117E0,3.820053482E1,4.230389404E1
1.013193125E0,-6.224655151E0,3.827270889E1,4.209938049E1
1.023249125E0,-6.280700684E0,3.830062485E1,4.210966492E1
1.033305125E0,-6.275886536E0,3.830907059E1,4.225512695E1
1.043361125E0,-6.096458435E0,3.802218246E1,4.247377014E1
1.053417125E0,-6.421150208E0,3.824700546E1,4.260203552E1
1.063473125E0,-6.313713074E0,3.801602554E1,4.283950806E1
1.073528125E0,-6.208709717E0,3.807069778E1,4.267591858E1
1.083584125E0,-6.049430847E0,3.814265823E1,4.260101318E1
1.093640125E0,-6.019165039E0,3.807835770E1,4.289855957E1
1.103696125E0,-5.910530090E0,3.828870010E1,4.266535950E1
1.113752125E0,-6.260810852E0,3.827373123E1,4.264682007E1
1.123808125E0,-6.324203491E0,3.828290939E1,4.268159485E1
1.133864125E0,-6.214355469E0,3.825736618E1,4.257356262E1
1.143920125E0,-6.122314453E0,3.831218338E1,4.276577759E1
1.153976125E0,-6.088638306E0,3.815127945E1,4.265408325E1
1.164032125E0,-6.163291931E0,3.806915665E1,4.219717407E1
1.174088125E0,-6.254196167E0,3.829892349E1,4.204263306E1
1.184144125E0,-6.308700562E0,3.818574905E1,4.237625122E1
1.194200125E0,-6.203361511E0,3.807272720E1,4.242877197E1
1.204255125E0,-6.495040894E0,3.812281418E1,4.242640686E1
1.214311125E0,-6.378753662E0,3.809610367E1,4.248674011E1
1.224367125E0,-6.223350525E0,3.810794449E1,4.251296997E1
1.234423125E0,-6.391464233E0,3.819569016E1,4.223599243E1
1.244479125E0,-6.406036377E0,3.833832932E1,4.242160034E1
1.254535125E0,-6.458717346E0,3.839856339E1,4.222378540E1
1.264591125E0,-6.444458008E0,3.844618607E1,4.213597107E1
1.274647125E0,-6.336380005E0,3.839615250E1,4.243069458E1
1.284703125E0,-6.297515869E0,3.828876877E1,4.240589905E1
1.294759125E0,-5.991920471E0,3.830929184E1,4.224488831E1
1.304815125E0,-6.360977173E0,3.816521072E1,4.220811462E1
1.314871125E0,-6.401161194E0,3.835753250E1,4.236473083E1
1.324927125E0,-6.423629761E0,3.830469131E1,4.256588745E1
1.334982125E0,-6.397171021E0,3.826073837E1,4.242497253E1
1.345038125E0,-6.424087524E0,3.821763229E1,4.236837769E1
1.355094125E0,-6.408325195E0,3.807800674E1,4.242622375E1
1.365150125E0,-6.364250183E0,3.806529617E1,4.267474365E1
1.375206125E0,-6.501510620E0,3.822581100E1,4.252569580E1
1.385262125E0,-6.332443237E0,3.841375351E1,4.260375977E1
1.395318125E0,-6.222190857E0,3.810374069E1,4.252459717E1
1.405374125E0,-6.012962341E0,3.827344131E1,4.247406006E1
1.415430125E0,-6.131965637E0,3.816360092E1,4.275375366E1
1.425486125E0,-6.310043335E0,3.833094406E1,4.252584839E1
1.435542125E0,-6.138977051E0,3.851340866E1,4.274057007E1
1.445598125E0,-6.310714722E0,3.844166946E1,4.269578552E1
1.455654125E0,-6.266059875E0,3.815726852E1,4.249705505E1
1.465709125E0,-6.128150940E0,3.825165176E1,4.253219604E1
1.475765125E0,-5.955757141E0,3.848051071E1,4.271006775E1
1.485821125E0,-5.552764893E0,3.838119888E1,4.248220825E1
1.495877125E0,-5.219070435E0,3.832617569E1,4.238008118E1
1.505933125E0,-4.903594971E0,3.838566971E1,4.246340942E1
1.515989125E0,-4.258583069E0,3.838522720E1,4.247102356E1
1.526045125E0,-3.899650574E0,3.810873032E1,4.226391602E1
1.536101125E0,-3.256187439E0,3.831018448E1,4.258813477E1
1.546157125E0,-2.378570557E0,3.829615402E1,4.241668701E1
1.556213125E0,-1.532394409E0,3.836912918E1,4.247993469E1
1.566269125E0,-8.999862671E-1,3.841135025E1,4.268858337E1
1.576325125E0,-9.861755371E-2,3.846181870E1,4.296015930E1
1.586380125E0,7.866668701E-1,3.824049759E1,4.292120361E1
1.596436125E0,1.926490784E0,3.812836075E1,4.252720642E1
1.606492125E0,2.640075684E0,3.789953232E1,4.255860901E1
1.616548125E0,3.424957275E0,3.774888229E1,4.257603455E1
1.626604125E0,4.323921204E0,3.738569260E1,4.283462524E1
1.636660125E0,4.994995117E0,3.745248032E1,4.270005798E1
1.646716125E0,5.402442932E0,3.725247574E1,4.296731567E1
1.656772125E0,5.688369751E0,3.738013077E1,4.271195984E1
1.666828125E0,6.127487183E0,3.731145096E1,4.272018433E1
1.676884125E0,6.660987854E0,3.706538773E1,4.278028870E1
1.686940125E0,6.928825378E0,3.695679855E1,4.283451843E1
1.696996125E0,7.264976501E0,3.683468246E1,4.249028015E1
1.707052125E0,7.518440247E0,3.694040298E1,4.327297974E1
1.717106625E0,7.635429382E0,3.702965927E1,4.298144531E1
1.727162625E0,7.590568542E0,3.688968277E1,4.307560730E1
1.737218625E0,7.350059509E0,3.692448807E1,4.295936584E1
1.747274625E0,7.194084167E0,3.686857224E1,4.270816040E1
1.757330625E0,6.800865173E0,3.698688126E1,4.293650818E1
1.767386625E0,6.802314758E0,3.708151627E1,4.261598206E1
1.777442625E0,6.552223206E0,3.700804520E1,4.276640320E1
1.787498625E0,6.576034546E0,3.703692245E1,4.306596375E1
1.797554625E0,6.477615356E0,3.686416245E1,4.302830505E1
1.807610625E0,6.384407043E0,3.686867142E1,4.296641541E1
1.817666625E0,6.349517822E0,3.674264908E1,4.334863281E1
1.827722625E0,6.252067566E0,3.674363327E1,4.333261108E1
1.837778625E0,6.450347900E0,3.630398941E1,4.325462341E1
1.847833625E0,7.008583069E0,3.608259964E1,4.353114319E1
1.857889625E0,7.777488708E0,3.544349289E1,4.357415771E1
1.867945625E0,8.400337219E0,3.496936417E1,4.376628113E1
1.878001625E0,9.605514526E0,3.409108353E1,4.407919312E1
1.888057625E0,1.056752014E1,3.331376266E1,4.472018433E1
1.898113625E0,1.109398651E1,3.226221085E1,4.527418518E1
1.908169625E0,1.209926605E1,3.135814285E1,4.572799683E1
1.918225625E0,1.282279205E1,3.050265884E1,4.596101379E1
1.928281625E0,1.375495911E1,2.924666977E1,4.626325989E1
1.938337625E0,1.507469940E1,2.770429611E1,4.675007629E1
1.948393625E0,1.619915009E1,2.606148148E1,4.689143372E1
1.958449625E0,1.619915009E1,2.606148148E1,4.689143372E1
1.968505625E0,1.733804321E1,2.448083878E1,4.752978516E1
1.978560625E0,1.865968323E1,2.277721024E1,4.770855713E1
1.988616625E0,2.005469513E1,2.075716782E1,4.773277283E1
1.998672625E0,2.143154907E1,1.881063843E1,4.827207947E1
2.008728625E0,2.262669373E1,1.669053268E1,4.851074219E1
2.018784625E0,2.361419678E1,1.483898544E1,4.829663086E1
2.028840625E0,2.449939728E1,1.293270493E1,4.801066589E1
2.038896625E0,2.535770416E1,1.119162750E1,4.793591309E1
2.048952625E0,2.599727631E1,9.203491211E0,4.762207031E1
2.059008625E0,2.647216034E1,7.909450531E0,4.766331482E1
2.069064625E0,2.686859131E1,6.333202362E0,4.772958374E1
2.079120625E0,2.717089844E1,5.030956268E0,4.795605469E1
2.089176625E0,2.717612457E1,3.830917358E0,4.766682434E1
2.099231625E0,2.728600311E1,3.009311676E0,4.734036255E1
2.109287625E0,2.763343048E1,1.738235474E0,4.748292542E1
2.119343625E0,2.739757538E1,8.782806396E-1,4.772120667E1
2.129399625E0,2.771225739E1,-4.846725464E-1,4.778991699E1
2.139455625E0,2.752620697E1,-1.470176697E0,4.780250549E1
2.149511625E0,2.743604279E1,-2.343421936E0,4.754490662E1
2.159567625E0,2.759157562E1,-3.246913910E0,4.773916626E1
2.169623625E0,2.776678467E1,-3.832618713E0,4.751393127E1
2.179679625E0,2.728879547E1,-4.437644958E0,4.722981262E1
2.189735625E0,2.724477386E1,-4.968452454E0,4.748307800E1
2.199791625E0,2.705580139E1,-5.307098389E0,4.734983826E1
2.209847625E0,2.692649078E1,-5.703811646E0,4.754016113E1
2.219903625E0,2.671386719E1,-6.143268585E0,4.752030945E1
2.229958625E0,2.633193970E1,-6.217105865E0,4.775518799E1
2.240014625E0,2.620257568E1,-6.107803345E0,4.775091553E1
2.250070625E0,2.609510040E1,-6.243305206E0,4.818841553E1
2.260126625E0,2.612571716E1,-6.093013763E0,4.819909668E1
2.270182625E0,2.594425201E1,-5.825992584E0,4.801866150E1
2.280238625E0,2.589883423E1,-5.526851654E0,4.797265625E1
2.290294625E0,2.606555176E1,-5.569362640E0,4.769802856E1
2.300350625E0,2.604122162E1,-5.233634949E0,4.774147034E1
2.310406625E0,2.626235962E1,-4.745742798E0,4.755949402E1
2.320462625E0,2.645008087E1,-4.595737457E0,4.759014893E1
2.330518625E0,2.647574615E1,-4.096649170E0,4.737922668E1
2.340574625E0,2.684227753E1,-3.654357910E0,4.696138000E1
2.350629625E0,2.671604919E1,-3.301174164E0,4.693316650E1
2.360685625E0,2.683637238E1,-2.777408600E0,4.691207886E1
2.370741625E0,2.672737122E1,-2.134414673E0,4.662528992E1
2.380797625E0,2.649650574E1,-1.663665771E0,4.687174988E1
2.390853625E0,2.619683075E1,-1.029144287E0,4.685597229E1
2.400909625E0,2.602063751E1,-4.684677124E-1,4.701606750E1
2.410965625E0,2.501200867E1,2.887229919E-1,4.697366333E1
2.421021625E0,2.441950989E1,1.095283508E0,4.725514221E1
2.431077625E0,2.359819794E1,1.925983429E0,4.719471741E1
2.441133625E0,2.230941010E1,2.620574951E0,4.744369507E1
2.451189625E0,2.109753418E1,3.402091980E0,4.805413818E1
2.461245625E0,2.009089661E1,3.892093658E0,4.888813782E1
2.471301625E0,1.887783813E1,4.528961182E0,4.982766724E1
2.481356625E0,1.744300842E1,5.014839172E0,5.141159058E1
2.491412625E0,1.628260803E1,5.598072052E0,5.293376160E1
2.501468625E0,1.543218994E1,5.820075989E0,5.491203308E1
2.511524625E0,1.462094879E1,6.007736206E0,5.757064819E1
2.521580625E0,1.407420349E1,5.992561340E0,5.967112732E1
2.531636625E0,1.311994934E1,5.759201050E0,6.262745667E1
2.541692625E0,1.203129578E1,5.950927734E0,6.546128845E1
2.551748625E0,1.086330414E1,6.013221741E0,6.842262268E1
2.561804625E0,9.325958252E0,6.707275391E0,7.155783081E1
2.571860625E0,7.679862976E0,7.874092102E0,7.523997498E1
2.581916625E0,5.480392456E0,9.430660248E0,7.957322693E1
2.591972625E0,3.009582520E0,1.168437576E1,8.357893372E1
2.602027625E0,2.900924683E-1,1.474076080E1,8.784893799E1
2.612083625E0,-3.169235229E0,1.854900360E1,9.218470764E1
2.622139625E0,-6.943069458E0,2.338196182E1,9.644638062E1
2.632195625E0,-1.134695435E1,2.909733200E1,9.973063660E1
2.642251625E0,-1.577488708E1,3.546983719E1,1.024841919E2
2.652307625E0,-2.029647827E1,4.195810318E1,1.046919098E2
2.662363625E0,-2.461138535E1,4.867872238E1,1.061846619E2
2.672419625E0,-2.900955963E1,5.508611679E1,1.060954742E2
2.682475625E0,-3.272159195E1,6.098347092E1,1.056580658E2
2.692531625E0,-3.598461914E1,6.612344360E1,1.044921570E2
2.702587625E0,-3.886502075E1,7.088323975E1,1.021060944E2
2.712643625E0,-4.143194962E1,7.521202087E1,9.849380493E1
2.722699625E0,-4.377736664E1,7.927847290E1,9.369148254E1
2.732754625E0,-4.547518921E1,8.255180359E1,8.792036438E1
2.742810625E0,-4.648834610E1,8.552308655E1,8.173139954E1
2.752866625E0,-4.731745529E1,8.779223633E1,7.615872192E1
2.762922625E0,-4.786125946E1,8.993778992E1,7.052304077E1
2.772978625E0,-4.824710083E1,9.212710571E1,6.436672974E1
2.783034625E0,-4.873681259E1,9.477040100E1,5.784393311E1
2.793090625E0,-4.912281418E1,9.829223633E1,4.852531433E1
2.803146625E0,-4.867412567E1,1.047902679E2,3.581977844E1
2.813202625E0,-4.615472031E1,1.101565094E2,3.001364136E1
2.823258625E0,-4.154484558E1,1.102051086E2,3.202363586E1
2.833314625E0,-4.022977448E1,1.105802307E2,3.310603333E1
2.843370625E0,-4.052178192E1,1.111655579E2,3.354582214E1
2.853425625E0,-4.069874573E1,1.113460693E2,3.381826782E1
2.863481625E0,-4.078068161E1,1.115590363E2,3.370703125E1
2.873537625E0,-4.101937485E1,1.116831665E2,3.404617310E1
2.883593625E0,-4.109088898E1,1.120061798E2,3.413345337E1
2.893649625E0,-4.144338226E1,1.124198151E2,3.443803406E1
2.903705625E0,-4.113870239E1,1.123413239E2,3.415338135E1
2.913761625E0,-4.127476883E1,1.124327698E2,3.400274658E1
2.923817625E0,-4.111882019E1,1.121743774E2,3.425016785E1
2.933873625E0,-4.085445786E1,1.125491333E2,3.396498108E1
2.943929625E0,-4.107585907E1,1.125799866E2,3.367251587E1
2.953985625E0,-4.100266266E1,1.126869507E2,3.377148438E1
2.964040625E0,-4.104989243E1,1.129185028E2,3.385517883E1
2.974096625E0,-4.108888626E1,1.133073730E2,3.372273254E1
2.984152625E0,-4.152944183E1,1.136628265E2,3.354496765E1
2.994208625E0,-4.156468582E1,1.139936523E2,3.360911560E1
3.004264625E0,-4.180372238E1,1.144692993E2,3.373997498E1
3.014320625E0,-4.222861862E1,1.147337494E2,3.401307678E1
3.024376625E0,-4.218245697E1,1.152616425E2,3.396073914E1
3.034432625E0,-4.221474075E1,1.156883850E2,3.417953491E1
3.044488625E0,-4.258702850E1,1.164619141E2,3.397328186E1
3.054544625E0,-4.254457092E1,1.171179504E2,3.392985535E1
3.064600625E0,-4.265098190E1,1.178728638E2,3.401225281E1
3.074656625E0,-4.290352631E1,1.187537079E2,3.400944519E1
3.084711625E0,-4.320808792E1,1.195259705E2,3.373214722E1
3.094767625E0,-4.350539398E1,1.203348236E2,3.341004944E1
3.104823625E0,-4.398001480E1,1.216367950E2,3.305010986E1
3.114879625E0,-4.425987625E1,1.225814056E2,3.332066345E1
3.124935625E0,-4.464817810E1,1.234712830E2,3.328332520E1
3.134991625E0,-4.492680740E1,1.245720825E2,3.331369019E1
3.145047625E0,-4.547415543E1,1.259579773E2,3.280505371E1
3.155103625E0,-4.592045212E1,1.267953186E2,3.266506958E1
3.165159625E0,-4.627604294E1,1.279958344E2,3.194035339E1
3.175215625E0,-4.687014771E1,1.292906647E2,3.183239746E1
3.185271625E0,-4.712153244E1,1.304949341E2,3.157579041E1
3.195327625E0,-4.784960938E1,1.317859955E2,3.111752319E1
3.205382625E0,-4.857304382E1,1.330533905E2,3.038719177E1
3.215438625E0,-4.953787613E1,1.343861084E2,3.010943604E1
3.225494625E0,-5.035351562E1,1.357234650E2,2.953570557E1
3.235550625E0,-5.102226257E1,1.366919250E2,2.924339294E1
3.245606625E0,-5.187276077E1,1.374090576E2,2.893312073E1
3.255662625E0,-5.235577011E1,1.383504333E2,2.839379883E1
3.265718625E0,-5.283841324E1,1.392407837E2,2.814007568E1
3.275774625E0,-5.354468536E1,1.397922211E2,2.809962463E1
3.285830625E0,-5.428207779E1,1.405373840E2,2.780354309E1
3.295886625E0,-5.492127228E1,1.413472900E2,2.747718811E1
3.305942625E0,-5.546618271E1,1.420571899E2,2.667282104E1
3.315998625E0,-5.592728806E1,1.426481171E2,2.637153625E1
3.326053625E0,-5.635933685E1,1.430951691E2,2.630654907E1
3.336109625E0,-5.702601624E1,1.432785187E2,2.629032898E1
3.346165625E0,-5.730709076E1,1.434070282E2,2.641676331E1
3.356221625E0,-5.749669647E1,1.433785706E2,2.643261719E1
3.366277625E0,-5.788130569E1,1.433217621E2,2.667495728E1
3.376333625E0,-5.837928772E1,1.437875977E2,2.601605225E1
3.386389625E0,-5.916483307E1,1.442297211E2,2.580050659E1
3.396445625E0,-6.001611328E1,1.447380829E2,2.578944397E1
3.406501625E0,-6.043189240E1,1.450805511E2,2.553164673E1
3.416557625E0,-6.096505737E1,1.456769714E2,2.551126099E1
3.426613625E0,-6.151724243E1,1.457272644E2,2.534965515E1
3.436669625E0,-6.178638458E1,1.453984680E2,2.554010010E1
3.446724625E0,-6.245552063E1,1.452074890E2,2.553575134E1
3.456780625E0,-6.280361176E1,1.452418060E2,2.562336731E1
3.466836625E0,-6.366267395E1,1.451250000E2,2.591435242E1
3.476892625E0,-6.427298737E1,1.448648682E2,2.591868591E1
3.486948625E0,-6.434189606E1,1.449183960E2,2.624256897E1
3.497004625E0,-6.491213226E1,1.443350067E2,2.663591003E1
3.507060625E0,-6.541596222E1,1.441493988E2,2.724461365E1
3.517116625E0,-6.563831329E1,1.438493500E2,2.744142151E1
3.527172625E0,-6.634837341E1,1.438555145E2,2.725503540E1
3.537228625E0,-6.691553497E1,1.437705688E2,2.712913513E1
3.547284625E0,-6.723799133E1,1.435551910E2,2.701550293E1
3.557340625E0,-6.759784698E1,1.437095184E2,2.711070251E1
3.567395625E0,-6.805064392E1,1.436846771E2,2.728034973E1
3.577451625E0,-6.838056183E1,1.436257935E2,2.730575562E1
3.587507625E0,-6.868594360E1,1.436493988E2,2.741748047E1
3.597563625E0,-6.915824890E1,1.435049896E2,2.711070251E1
3.607619625E0,-6.946735382E1,1.435977478E2,2.710765076E1
3.617675625E0,-6.959852600E1,1.435755310E2,2.686961365E1
3.627731625E0,-6.982628632E1,1.435596771E2,2.683078003E1
3.637787625E0,-7.017637634E1,1.436475677E2,2.707492065E1
3.647843625E0,-7.041192627E1,1.434163513E2,2.700119019E1
3.657899625E0,-7.049594879E1,1.434681549E2,2.682688904E1
3.667955625E0,-7.086498260E1,1.434156189E2,2.731483459E1
3.678010625E0,-7.089548492E1,1.435133972E2,2.720507812E1
3.688066625E0,-7.117446899E1,1.435495453E2,2.642984009E1
3.698122625E0,-7.111476135E1,1.432778778E2,2.690046692E1
3.708178625E0,-7.113334656E1,1.432019653E2,2.676638794E1
3.718234625E0,-7.140377808E1,1.431366119E2,2.653819275E1
3.728290625E0,-7.143007660E1,1.430716400E2,2.735359192E1
3.738346625E0,-7.145613861E1,1.433066101E2,2.719894409E1
3.748402625E0,-7.158245087E1,1.431558380E2,2.729109192E1
3.758458625E0,-7.178920746E1,1.430414581E2,2.693424988E1
3.768514625E0,-7.195851135E1,1.433383331E2,2.669819641E1
3.778570625E0,-7.206818390E1,1.432319641E2,2.720127869E1
3.788626625E0,-7.190353394E1,1.431531219E2,2.733058167E1
3.798681625E0,-7.176051331E1,1.432248688E2,2.698934937E1
3.808737625E0,-7.174092102E1,1.431823730E2,2.684104919E1
3.818793625E0,-7.166677856E1,1.432268829E2,2.700141907E1
3.828849625E0,-7.149295044E1,1.433803864E2,2.718127441E1
3.838905625E0,-7.149031830E1,1.433970032E2,2.697799683E1
3.848961625E0,-7.125769043E1,1.433936310E2,2.724327087E1
3.859017625E0,-7.131792450E1,1.431941376E2,2.725122070E1
3.869073625E0,-7.141575623E1,1.430498657E2,2.710128784E1
3.879129625E0,-7.169561005E1,1.431472626E2,2.728372192E1
3.889185625E0,-7.167164612E1,1.433170013E2,2.700186157E1
3.899241625E0,-7.152564240E1,1.434518433E2,2.707832336E1
3.909296625E0,-7.132270050E1,1.435256500E2,2.727679443E1
3.919352625E0,-7.129615784E1,1.436417999E2,2.703767395E1
3.929408625E0,-7.121687317E1,1.434953003E2,2.717012024E1
3.939464625E0,-7.161836243E1,1.435661621E2,2.712243652E1
3.949520625E0,-7.159223938E1,1.431926422E2,2.734619141E1
3.959576625E0,-7.173529053E1,1.435461121E2,2.718504333E1
3.969632625E0,-7.157032776E1,1.432885132E2,2.706626892E1
3.979688625E0,-7.142183685E1,1.434055481E2,2.710430908E1
3.989744625E0,-7.171968842E1,1.432517242E2,2.703498840E1
3.999800625E0,-7.157292938E1,1.432643890E2,2.712974548E1
4.009856625E0,-7.151753235E1,1.435795746E2,2.702029419E1
4.019912625E0,-7.129806519E1,1.432698822E2,2.725877380E1
4.029967625E0,-7.144106293E1,1.431392365E2,2.727209473E1
4.040023625E0,-7.158593750E1,1.432223206E2,2.679646301E1
4.050079625E0,-7.177456665E1,1.432734680E2,2.683673096E1
4.060135625E0,-7.177456665E1,1.432734680E2,2.683673096E1
4.070191625E0,-7.177456665E1,1.432734680E2,2.683673096E1
4.080247625E0,-7.177456665E1,1.432734680E2,2.683673096E1
4.090303625E0,-7.180750275E1,1.428025208E2,2.732441711E1
4.100359625E0,-7.174431610E1,1.430291443E2,2.712399292E1
4.110415625E0,-7.161836243E1,1.432319641E2,2.699256897E1
4.120471625E0,-7.171384430E1,1.432451782E2,2.694700623E1
4.130527625E0,-7.180399323E1,1.431537170E2,2.707803345E1
4.140582625E0,-7.175991058E1,1.431889496E2,2.699639893E1
4.150638625E0,-7.163971710E1,1.432119598E2,2.711578369E1
4.160694625E0,-7.164199066E1,1.432073822E2,2.715667725E1
4.170750625E0,-7.164181519E1,1.432315369E2,2.714004517E1
4.180806625E0,-7.151895142E1,1.431911316E2,2.709146118E1
4.190862625E0,-7.145339203E1,1.431875763E2,2.711599731E1
4.200918625E0,-7.145160675E1,1.431632385E2,2.715513611E1
4.210974625E0,-7.153181458E1,1.431552429E2,2.711457825E1
4.221030625E0,-7.156820679E1,1.430855713E2,2.716073608E1
4.231086625E0,-7.158303833E1,1.429892883E2,2.710499573E1
