"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.819071250E-1,4.166672879E-4,-9.234474855E-4,-3.098344663E-3
7.919621250E-1,1.600937801E-3,8.804336539E-4,-4.479447380E-3
8.020181250E-1,8.291536942E-4,-9.161347989E-4,-2.230408136E-3
8.120741250E-1,1.099346206E-3,-4.649977782E-4,-2.264236100E-4
8.221301250E-1,5.065264995E-4,1.470854040E-3,6.782524288E-4
8.321861250E-1,4.551623715E-5,-1.396216452E-3,3.688163124E-3
8.422421250E-1,-4.301243462E-4,-5.626470665E-4,2.501192503E-3
8.522981250E-1,8.039047825E-4,3.073650878E-4,1.787490211E-3
8.623541250E-1,2.316580154E-3,-7.677530521E-4,-9.417170659E-4
8.724101250E-1,-1.910835272E-3,-1.837674761E-3,-1.899681054E-3
8.824661250E-1,-5.867116852E-4,-1.623024000E-3,-7.794587873E-3
8.925221250E-1,-9.103297489E-4,3.728458541E-4,-3.387920558E-3
9.025781250E-1,4.143265542E-4,-6.018710556E-4,-9.703030810E-4
9.126341250E-1,-9.915778646E-4,7.753554964E-4,2.884976100E-3
9.226901250E-1,-2.050983254E-3,6.429146742E-5,3.094033804E-3
9.327451250E-1,-1.792075345E-4,-8.477417286E-4,6.317268126E-4
9.428011250E-1,1.575549250E-3,1.189310104E-3,9.925849736E-4
9.528571250E-1,-1.117910142E-5,-1.150799566E-3,-1.122041140E-3
9.629131250E-1,2.196581569E-3,-2.802122035E-4,-2.869074931E-3
9.729691250E-1,5.004630657E-5,1.014959300E-3,-3.240576014E-3
9.830251250E-1,-6.514303386E-4,7.025706000E-4,-2.301545348E-3
9.930811250E-1,4.984366824E-4,-2.660036087E-3,-1.519428100E-3
1.003137125E0,-4.637634265E-4,7.046016399E-4,7.242849097E-4
1.013193125E0,-4.995600902E-4,-4.082807573E-5,3.305720631E-3
1.023249125E0,-9.142142371E-4,1.438025152E-3,4.486300517E-3
1.033305125E0,-7.371671381E-5,7.389537059E-4,1.927002799E-3
1.043361125E0,-2.140329685E-3,-4.205866135E-4,1.395169180E-3
1.053417125E0,2.683799248E-4,8.329283446E-5,-3.014987800E-3
1.063473125E0,1.001281897E-3,4.223132273E-4,-2.964654006E-3
1.073528125E0,-1.007924438E-3,2.414849820E-3,-3.070692066E-3
1.083584125E0,-1.336824847E-3,2.827107208E-3,-4.268049262E-3
1.093640125E0,1.364648808E-3,1.285495935E-3,-6.085871719E-4
1.103696125E0,-2.100922633E-3,1.517191064E-3,4.273825325E-4
1.113752125E0,-2.058326034E-3,-1.094255829E-3,4.053282551E-3
1.123808125E0,-2.210658742E-3,-1.967506250E-3,3.813864663E-3
1.133864125E0,-1.829216024E-3,-2.824105904E-4,2.484659199E-3
1.143920125E0,-1.695259009E-3,1.404993818E-4,-1.552160364E-3
1.153976125E0,9.786637966E-4,-2.642567852E-4,-3.896838520E-3
1.164032125E0,9.440426365E-4,-7.963563548E-4,-3.851298476E-3
1.174088125E0,-4.037922714E-3,8.836091729E-5,-2.261313144E-3
1.184144125E0,-1.122342655E-5,-9.611909045E-4,3.403290175E-4
1.194200125E0,-9.510263335E-4,1.914914348E-3,-9.889425710E-4
1.204255125E0,9.985701763E-5,1.464041066E-3,1.326942351E-3
1.214311125E0,1.303069585E-4,-2.687487577E-4,1.485269982E-3
1.224367125E0,1.425574883E-4,4.156836076E-4,1.495389733E-3
1.234423125E0,3.613353765E-4,2.081809216E-4,-1.062617637E-3
1.244479125E0,5.980904098E-4,-1.000627875E-3,-2.580619650E-3
1.254535125E0,-1.626434096E-4,-7.585817948E-4,-2.357753925E-3
1.264591125E0,2.191364183E-5,-3.124534152E-3,-2.052023076E-3
1.274647125E0,1.006769016E-4,1.225060900E-3,-3.377459245E-3
1.284703125E0,9.036199190E-4,-6.580602494E-4,1.022615470E-3
1.294759125E0,-8.746295352E-4,-7.418503519E-4,2.477515489E-3
1.304815125E0,-7.486619870E-4,2.610803116E-3,3.275132738E-3
1.314871125E0,8.592483355E-4,-6.900234730E-4,3.335003275E-3
1.324927125E0,-1.146644587E-3,-1.882839424E-4,2.240177710E-3
1.334982125E0,-1.069318270E-3,-4.999741213E-5,-2.776901238E-3
1.345038125E0,8.636040147E-4,2.261723857E-4,-5.350047257E-3
1.355094125E0,3.519564343E-4,-1.132258913E-3,-6.928568706E-3
1.365150125E0,1.907775062E-3,-6.132077426E-3,-3.285097890E-3
1.375206125E0,-2.156384289E-3,2.237505978E-3,2.024461925E-1
1.385262125E0,-3.392890096E-3,-3.558801545E-4,3.881236315E-1
1.395318125E0,3.034288762E-3,-6.946471985E-3,3.827925622E-1
1.405374125E0,-3.489124356E-3,-9.459697641E-3,6.400739402E-2
1.415430125E0,1.624258293E-4,-8.062226698E-3,-9.582888335E-3
1.425486125E0,1.873506815E-3,-1.179286861E-3,-1.864817590E-1
1.435542125E0,-2.396318596E-3,2.038300037E-3,-3.870510757E-1
1.445598125E0,4.445075989E-3,1.544550061E-3,-2.800471485E-1
1.455654125E0,2.597838407E-3,5.739140790E-3,2.225416303E-1
1.465709125E0,-1.026068057E-4,8.057156578E-3,7.582026124E-1
1.475765125E0,4.243322182E-3,5.459952168E-3,7.395480275E-1
1.485821125E0,4.886475857E-3,5.005883053E-3,8.357957602E-1
1.495877125E0,3.115983913E-3,5.423554685E-3,9.587633014E-1
1.505933125E0,2.698133932E-3,-1.310248277E-3,1.148265243E0
1.515989125E0,3.625323996E-3,-2.261040732E-3,1.368724465E0
1.526045125E0,1.727821538E-3,-5.961769260E-3,1.638098955E0
1.536101125E0,1.457479782E-3,-5.834403913E-3,1.897037029E0
1.546157125E0,-4.043279216E-3,-8.970809169E-3,2.086152792E0
1.556213125E0,-3.488069400E-3,-3.818833735E-3,2.224294662E0
1.566269125E0,-8.047668263E-3,7.115572691E-3,2.363802671E0
1.576325125E0,-7.072459906E-3,8.201698773E-3,2.477398634E0
1.586380125E0,-8.899654262E-3,9.513571858E-3,2.507660389E0
1.596436125E0,-1.162600517E-2,-8.901782567E-4,2.450777292E0
1.606492125E0,-9.382824413E-3,2.244628733E-3,2.307296038E0
1.616548125E0,-4.791420419E-3,1.044399198E-2,2.050181627E0
1.626604125E0,-6.425802596E-3,1.753066294E-2,1.727854729E0
1.636660125E0,-3.994553816E-3,2.038151026E-2,1.414192080E0
1.646716125E0,-3.344742581E-3,1.665414870E-2,1.140690207E0
1.656772125E0,-2.476541791E-3,5.641955882E-3,9.523383975E-1
1.666828125E0,3.820953716E-4,-7.058392745E-3,8.409775496E-1
1.676884125E0,-7.440625923E-4,1.003329176E-3,7.624139190E-1
1.686940125E0,7.172183599E-3,2.925332636E-3,6.920188665E-1
1.696996125E0,1.883197692E-3,-4.478898831E-3,6.417399645E-1
1.707052125E0,3.841952421E-3,-1.199886668E-2,5.557419658E-1
1.717106625E0,4.253266379E-3,1.875669323E-2,-1.133204550E-1
1.727162625E0,3.584687784E-2,2.658824995E-2,-2.975787222E-1
1.737218625E0,4.517849162E-2,1.011556536E-1,-5.809518099E-1
1.747274625E0,4.591778666E-2,3.903102875E-2,-6.956768036E-1
1.757330625E0,-1.044029370E-1,-1.931781322E-1,-5.752960443E-1
1.767386625E0,-9.578575194E-2,1.440462191E-2,-4.114168584E-1
1.777442625E0,-1.088886335E-2,2.345462143E-2,-2.561244965E-1
1.787498625E0,-6.198213995E-2,3.607560694E-2,-3.934967220E-1
1.797554625E0,-1.357658654E-1,5.407921970E-2,-2.368794233E-1
1.807610625E0,-3.319122195E-1,1.088140979E-1,-1.490776688E-1
1.817666625E0,-4.591656625E-1,7.881923020E-2,-6.756677479E-2
1.827722625E0,-6.002489924E-1,-3.293693066E-1,-2.899301983E-2
1.837778625E0,-8.303610682E-1,-9.333017468E-1,-5.835363269E-2
1.847833625E0,-1.109923005E0,-1.520590544E0,-4.119648784E-2
1.857889625E0,-1.329792738E0,-1.911634326E0,2.988543548E-2
1.867945625E0,-1.444100738E0,-2.107125521E0,1.491503119E-1
1.878001625E0,-1.632476687E0,-1.858578801E0,3.130595684E-1
1.888057625E0,-1.908802748E0,-1.560391784E0,4.806650877E-1
1.898113625E0,-2.158400536E0,-1.425443769E0,6.443597674E-1
1.908169625E0,-2.389190197E0,-1.426957726E0,7.767841220E-1
1.918225625E0,-2.575359821E0,-1.593901992E0,8.905231953E-1
1.928281625E0,-2.740983486E0,-1.827352285E0,1.016114950E0
1.938337625E0,-2.926205397E0,-1.996184707E0,1.179781437E0
1.948393625E0,-3.105964422E0,-2.061964512E0,1.347455144E0
1.958449625E0,-3.254995823E0,-2.054616213E0,1.489425302E0
1.968505625E0,-3.358577013E0,-2.014719486E0,1.592712045E0
1.978560625E0,-3.406565428E0,-1.952025771E0,1.642188787E0
1.988616625E0,-3.393041134E0,-1.879495382E0,1.662894249E0
1.998672625E0,-3.308350086E0,-1.775182843E0,1.648904681E0
2.008728625E0,-3.147013664E0,-1.610510826E0,1.594648957E0
2.018784625E0,-2.919261456E0,-1.399206281E0,1.519731045E0
2.028840625E0,-2.663588762E0,-1.169334650E0,1.436084867E0
2.038896625E0,-2.410364389E0,-8.970468640E-1,1.345699310E0
2.048952625E0,-2.166516542E0,-6.120191216E-1,1.248751163E0
2.059008625E0,-1.963921428E0,-3.716591299E-1,1.145684958E0
2.069064625E0,-1.814840317E0,-2.091424018E-1,1.059738636E0
2.079120625E0,-1.720807433E0,-1.256104559E-1,9.706459641E-1
2.089176625E0,-1.663427711E0,-9.248072654E-2,8.878749609E-1
2.099231625E0,-1.633363605E0,-8.067571372E-2,8.192335367E-1
2.109287625E0,-1.601944685E0,-5.235299096E-2,7.380809188E-1
2.119343625E0,-1.579033136E0,-2.195165306E-2,6.653228402E-1
2.129399625E0,-1.532870173E0,1.722184755E-2,5.845989585E-1
2.139455625E0,-1.455544472E0,7.896990329E-2,4.803548157E-1
2.149511625E0,-1.334674597E0,1.478361338E-1,3.741514087E-1
2.159567625E0,-1.166027546E0,2.471310496E-1,2.803611159E-1
2.169623625E0,-9.676470160E-1,3.532689214E-1,1.948480755E-1
2.179679625E0,-7.552013397E-1,4.295756817E-1,1.387291402E-1
2.189735625E0,-5.463269353E-1,4.701132774E-1,1.154344752E-1
2.199791625E0,-3.379539251E-1,4.880060256E-1,1.252774894E-1
2.209847625E0,-1.343251616E-1,4.821572006E-1,1.428966969E-1
2.219903625E0,4.063610360E-2,4.221815169E-1,1.296229362E-1
2.229958625E0,1.721776128E-1,3.051036298E-1,8.040185273E-2
2.240014625E0,2.717043757E-1,1.773922443E-1,2.103949338E-2
2.250070625E0,3.507150412E-1,7.470340282E-2,-4.706578702E-2
2.260126625E0,4.013455808E-1,-3.089308552E-2,-1.211706102E-1
2.270182625E0,4.179639816E-1,-1.686719954E-1,-2.030854523E-1
2.280238625E0,4.026956558E-1,-2.885703743E-1,-2.907109261E-1
2.290294625E0,3.835981488E-1,-3.521128595E-1,-3.788804710E-1
2.300350625E0,3.718913794E-1,-3.567948937E-1,-4.456866682E-1
2.310406625E0,3.642089665E-1,-3.338714838E-1,-5.117468834E-1
2.320462625E0,3.781794310E-1,-2.864790559E-1,-5.801837444E-1
2.330518625E0,4.187569618E-1,-2.291004509E-1,-6.548950076E-1
2.340574625E0,4.798420966E-1,-1.659557670E-1,-7.040207982E-1
2.350629625E0,5.497537851E-1,-8.341561258E-2,-7.298566699E-1
2.360685625E0,6.174885631E-1,1.306897961E-2,-7.387968302E-1
2.370741625E0,6.682473421E-1,1.026641130E-1,-7.455098629E-1
2.380797625E0,6.743313670E-1,1.736842841E-1,-7.506681085E-1
2.390853625E0,6.359483004E-1,2.198531181E-1,-7.608618736E-1
2.400909625E0,5.725904107E-1,2.579512894E-1,-7.629285455E-1
2.410965625E0,5.069794059E-1,3.047102690E-1,-7.473277450E-1
2.421021625E0,4.595843256E-1,3.559373617E-1,-7.274861336E-1
2.431077625E0,4.316352308E-1,3.728774488E-1,-6.921739578E-1
2.441133625E0,4.137501717E-1,3.743351698E-1,-6.478850245E-1
2.451189625E0,3.927540779E-1,3.340140879E-1,-5.983382463E-1
2.461245625E0,3.485049903E-1,2.562934756E-1,-5.446728468E-1
2.471301625E0,2.694506347E-1,1.821012646E-1,-4.731422365E-1
2.481356625E0,1.754829437E-1,1.163213328E-1,-4.057120681E-1
2.491412625E0,9.287382662E-2,5.439005420E-2,-3.578955233E-1
2.501468625E0,2.267850004E-2,2.319962159E-2,-3.128883839E-1
2.511524625E0,-7.582999766E-3,4.276531283E-3,-2.806739807E-1
2.521580625E0,-1.402099384E-3,-4.452179186E-3,-2.489818335E-1
2.531636625E0,3.299848363E-2,1.309836050E-3,-2.361214310E-1
2.541692625E0,8.872778714E-2,6.956025958E-3,-2.221920341E-1
2.551748625E0,1.301873475E-1,1.868938096E-2,-2.092852890E-1
2.561804625E0,1.421485841E-1,1.322606206E-2,-1.997099519E-1
2.571860625E0,1.288612634E-1,-6.014744285E-3,-1.933694929E-1
2.581916625E0,1.011713892E-1,-2.417683788E-2,-1.773915440E-1
2.591972625E0,6.812262535E-2,-4.528824612E-2,-1.598176062E-1
2.602027625E0,4.481556639E-2,-4.692209885E-2,-1.406479329E-1
2.612083625E0,4.451063275E-2,-3.920052946E-2,-1.216036752E-1
2.622139625E0,5.115579441E-2,-8.832857013E-3,-1.045147106E-1
2.632195625E0,6.345719844E-2,1.931915246E-2,-8.996745944E-2
2.642251625E0,7.521209121E-2,3.269176930E-2,-7.517332584E-2
2.652307625E0,9.274500608E-2,4.245651513E-2,-5.357295647E-2
2.662363625E0,1.311140060E-1,7.048939168E-2,-2.201131545E-2
2.672419625E0,1.781659424E-1,9.947337210E-2,1.567907259E-2
2.682475625E0,2.171057612E-1,1.267049909E-1,6.243782118E-2
2.692531625E0,2.399599403E-1,1.522921026E-1,9.526981413E-2
2.702587625E0,2.398509234E-1,1.457624882E-1,1.169370487E-1
2.712643625E0,2.130446136E-1,1.263989061E-1,1.236639172E-1
2.722699625E0,1.823012978E-1,1.396831125E-1,1.303619742E-1
2.732754625E0,1.658626646E-1,1.624390334E-1,1.400042176E-1
2.742810625E0,1.692834496E-1,1.958426386E-1,1.343098581E-1
2.752866625E0,1.825233549E-1,2.258745730E-1,1.199269295E-1
2.762922625E0,1.881710589E-1,2.477219403E-1,1.040598303E-1
2.772978625E0,1.710192412E-1,2.573183775E-1,8.895385265E-2
2.783034625E0,2.124601603E-1,1.816063188E-2,9.555902332E-2
2.793090625E0,5.727419257E-1,-1.364443749E-1,2.526229322E-1
2.803146625E0,8.276695013E-1,4.507744908E-1,2.428946942E-1
2.813202625E0,8.290039897E-1,7.207524180E-1,2.038514167E-1
2.823258625E0,9.450396299E-1,7.916627526E-1,2.681555450E-1
2.833314625E0,8.024030924E-1,7.584903836E-1,1.151843891E-1
2.843370625E0,6.252064109E-1,7.671712637E-1,3.905846551E-2
2.853425625E0,5.661428571E-1,5.317765474E-1,-5.800576508E-2
2.863481625E0,4.784938097E-1,3.440591693E-1,-5.130102858E-2
2.873537625E0,3.866983950E-1,1.989666820E-1,7.745514624E-3
2.883593625E0,3.033071458E-1,5.712050572E-2,6.800439209E-2
2.893649625E0,1.973775029E-1,-7.974813133E-2,9.027001262E-2
2.903705625E0,8.777025342E-2,-1.598276794E-1,7.986258715E-2
2.913761625E0,2.986594103E-2,-1.967614591E-1,5.125091597E-2
2.923817625E0,6.557516009E-2,-1.777247787E-1,7.987694815E-3
2.933873625E0,1.761725098E-1,-7.235894352E-2,-4.991075769E-2
2.943929625E0,3.343228698E-1,6.989646703E-2,-6.577578187E-2
2.953985625E0,5.005816221E-1,1.485569179E-1,-9.424629807E-2
2.964040625E0,6.112854481E-1,2.582512796E-1,-1.278801560E-1
2.974096625E0,7.028257251E-1,3.147142828E-1,-1.588433832E-1
2.984152625E0,7.404881716E-1,3.411906958E-1,-2.047043592E-1
2.994208625E0,7.492382526E-1,2.886182964E-1,-2.504089773E-1
3.004264625E0,7.689939737E-1,2.143783867E-1,-2.930158675E-1
3.014320625E0,8.175729513E-1,1.608065069E-1,-3.368048966E-1
3.024376625E0,8.831431866E-1,1.653277129E-1,-3.962932825E-1
3.034432625E0,9.340782762E-1,1.752759516E-1,-4.750927687E-1
3.044488625E0,9.877817035E-1,1.727039367E-1,-5.787355304E-1
3.054544625E0,1.056847572E0,2.253932506E-1,-7.133433819E-1
3.064600625E0,1.188002944E0,3.171097338E-1,-8.451523185E-1
3.074656625E0,1.340465546E0,3.729016483E-1,-9.505199790E-1
3.084711625E0,1.453119159E0,3.855670393E-1,-1.015823364E0
3.094767625E0,1.523958802E0,3.581796288E-1,-1.048262596E0
3.104823625E0,1.553981066E0,2.836441100E-1,-1.079730749E0
3.114879625E0,1.566401839E0,2.140860558E-1,-1.122531176E0
3.124935625E0,1.627447844E0,2.486275285E-1,-1.138696790E0
3.134991625E0,1.727433920E0,3.587028980E-1,-1.150275707E0
3.145047625E0,1.833655000E0,4.798550606E-1,-1.158792496E0
3.155103625E0,1.932135940E0,6.207240224E-1,-1.171814799E0
3.165159625E0,2.051535606E0,7.520331144E-1,-1.183489084E0
3.175215625E0,2.166591167E0,8.552106023E-1,-1.169774890E0
3.185271625E0,2.212175846E0,9.230268002E-1,-1.125208855E0
3.195327625E0,2.172107697E0,9.390286207E-1,-1.087340832E0
3.205382625E0,2.060157537E0,9.089471102E-1,-1.049898148E0
3.215438625E0,1.878591895E0,8.511471748E-1,-1.034595609E0
3.225494625E0,1.668884516E0,7.661632895E-1,-1.007296443E0
3.235550625E0,1.488499045E0,7.471374273E-1,-9.834232926E-1
3.245606625E0,1.377091408E0,7.791171074E-1,-9.710971713E-1
3.255662625E0,1.324176311E0,7.968543172E-1,-9.451534748E-1
3.265718625E0,1.321552396E0,8.029173017E-1,-8.886989355E-1
3.275774625E0,1.508735299E0,7.843228579E-1,-7.709558010E-1
3.285830625E0,1.601997614E0,7.826643586E-1,-6.446415186E-1
3.295886625E0,1.500442266E0,7.787526846E-1,-6.090619564E-1
3.305942625E0,1.384672403E0,7.056090832E-1,-5.387620330E-1
3.315998625E0,1.436645836E-1,1.893753409E0,-3.283576071E-1
3.326053625E0,5.377470702E-2,5.990164876E-1,-3.396387100E-1
3.336109625E0,-3.297749907E-2,1.732364148E-1,-4.679048061E-1
3.346165625E0,2.588122189E-1,2.071800977E-1,-5.227777362E-1
3.356221625E0,3.954598010E-1,4.021610320E-1,-5.184695125E-1
3.366277625E0,6.702191234E-1,9.086044431E-1,-6.123602986E-1
3.376333625E0,8.661779761E-1,1.388317823E0,-6.404976249E-1
3.386389625E0,8.415758014E-1,1.530951381E0,-5.898049474E-1
3.396445625E0,6.663839817E-1,1.366794586E0,-4.645524919E-1
3.406501625E0,4.096181989E-1,9.817570448E-1,-3.489606380E-1
3.416557625E0,7.506020367E-2,6.063392162E-1,-2.803994119E-1
3.426613625E0,-1.815552115E-1,5.236454606E-1,-3.118846118E-1
3.436669625E0,-3.535037935E-1,6.818127036E-1,-3.990320265E-1
3.446724625E0,-1.911799014E-1,1.194833636E0,-4.367765188E-1
3.456780625E0,-3.337578177E-1,1.372636199E0,-7.321775556E-1
3.466836625E0,-7.537847161E-1,1.037867442E-1,-8.004881740E-1
3.476892625E0,-8.077781796E-1,-5.966512561E-1,-8.699359298E-1
3.486948625E0,-9.001030922E-1,6.872687340E-1,-1.030411363E0
3.497004625E0,-8.501310349E-1,-6.232222319E-1,-1.057387114E0
3.507060625E0,-9.066968411E-2,-5.849229172E-3,-1.196227551E0
3.517116625E0,1.495506465E-1,-2.021458745E-2,-1.678316116E0
3.527172625E0,3.552148491E-2,1.039938256E-2,-1.385218740E0
3.537228625E0,-2.467607707E-2,-9.653421119E-3,-9.185172915E-1
3.547284625E0,1.135714632E-2,-1.710760966E-2,-9.465447068E-1
3.557340625E0,1.232067775E-2,-8.504267782E-3,-9.996167421E-1
3.567395625E0,6.290012971E-4,4.552310565E-5,-9.104711413E-1
3.577451625E0,7.979858667E-3,-8.705624379E-3,-8.356403112E-1
3.587507625E0,4.102469888E-3,-3.678175621E-3,-8.353167176E-1
3.597563625E0,2.872252953E-4,-7.206065115E-3,-8.218078613E-1
3.607619625E0,3.957337700E-3,-6.995431148E-3,-7.782997489E-1
3.617675625E0,1.554101240E-3,-8.977888152E-3,-7.407824993E-1
3.627731625E0,-2.734987065E-3,-9.620576166E-3,-6.932747960E-1
3.637787625E0,2.219025046E-3,1.933814725E-3,-6.245303154E-1
3.647843625E0,2.030285541E-4,-1.022116398E-3,-5.147203207E-1
3.657899625E0,2.758331597E-3,-3.646927886E-3,-3.999468684E-1
3.667955625E0,2.519620815E-3,2.348579932E-3,-3.125624061E-1
3.678010625E0,1.732124132E-3,2.395984018E-3,-2.484683543E-1
3.688066625E0,3.391467035E-4,3.076954512E-3,-2.145983279E-1
3.698122625E0,-1.305621583E-3,1.689713914E-3,-2.033818811E-1
3.708178625E0,1.937342808E-3,1.808468485E-3,-1.784136146E-1
3.718234625E0,1.849828404E-4,1.302201534E-3,-1.617933512E-1
3.728290625E0,6.050540833E-4,-1.330799190E-3,-1.679642051E-1
3.738346625E0,2.039965242E-3,-1.036786125E-3,-1.496600211E-1
3.748402625E0,1.864483231E-3,1.151755219E-3,-1.189697608E-1
3.758458625E0,1.058610622E-3,-1.609143801E-3,-1.733515114E-1
3.768514625E0,3.735026810E-3,-1.692900201E-3,-1.343859881E-1
3.778570625E0,-1.886083046E-4,-1.224450301E-3,-3.327800333E-2
3.788626625E0,-7.509667194E-4,-7.093504537E-4,4.495871067E-2
3.798681625E0,-5.469685420E-4,9.953388944E-4,1.152651012E-1
3.808737625E0,-4.000394256E-5,-2.562688664E-3,1.792909801E-1
3.818793625E0,8.606771007E-4,1.164671499E-3,1.970683783E-1
3.828849625E0,1.291812630E-3,1.904031611E-3,1.693965495E-1
3.838905625E0,-6.352507044E-4,3.439876717E-3,1.574725211E-1
3.848961625E0,-1.103528426E-3,1.051176572E-3,1.192505062E-1
