"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.517851250E-1,-3.152166028E-4,1.861486817E-3,1.116143540E-5
9.618391250E-1,-1.091794344E-3,1.275591319E-3,1.601068769E-3
9.718941250E-1,-7.632842753E-4,8.347245166E-4,4.059205763E-3
9.819481250E-1,1.804801985E-3,-1.336817048E-3,7.494292222E-4
9.920031250E-1,-1.920434413E-3,3.173461417E-3,1.240240410E-3
1.002057125E0,1.705459552E-3,-6.191462744E-4,-2.723608632E-3
1.012111125E0,2.380369930E-3,3.240948427E-4,-1.217501238E-3
1.022166125E0,4.138917429E-4,6.553921266E-4,-1.560783014E-3
1.032220125E0,1.197910984E-3,4.482474469E-4,-7.794196717E-4
1.042275125E0,-1.062846393E-3,-2.698809840E-3,-2.699568868E-4
1.052329125E0,3.769560717E-4,9.811669588E-4,-1.896618400E-3
1.062384125E0,1.742625143E-3,1.766533125E-3,9.979712777E-4
1.072438125E0,2.551952843E-3,4.461192526E-3,1.876363996E-3
1.082493125E0,5.614321679E-3,4.235356580E-3,8.851354942E-4
1.092547125E0,1.243944466E-2,2.874391526E-2,-1.361721195E-3
1.102602125E0,2.653875202E-2,5.738674849E-2,7.830977440E-3
1.112656125E0,2.456885204E-2,5.443779752E-2,7.828086615E-2
1.122711125E0,1.125102281E-4,-1.676338841E-3,2.125132382E-1
1.132765125E0,-3.613723442E-2,-8.171488345E-2,3.335274160E-1
1.142820125E0,-5.148210377E-2,-1.150414124E-1,3.930650651E-1
1.152874125E0,-2.457742766E-2,-5.821681768E-2,4.064427912E-1
1.162929125E0,2.476695180E-2,5.205589533E-2,3.973054886E-1
1.172983125E0,1.468165033E-2,2.665459365E-2,3.324398398E-1
1.183037125E0,-4.529060423E-2,-9.354665130E-2,-1.337454747E-2
1.193092125E0,-1.239121985E-2,-2.715299837E-2,-1.535926610E-1
1.203146125E0,1.639275812E-2,4.342476279E-2,-1.382952034E-1
1.213201125E0,1.400538348E-2,3.416451067E-2,-6.085114926E-2
1.223255125E0,9.223386878E-4,2.630060771E-4,-4.671349004E-2
1.233310125E0,-5.081998650E-3,-8.912669495E-3,-3.665848821E-2
1.243364792E0,3.610825632E-3,9.765410796E-3,-1.196193136E-2
1.253419792E0,2.129711909E-3,2.455934882E-3,-4.820249043E-3
1.263473792E0,1.249739807E-2,3.085455298E-2,6.778349634E-3
1.273528792E0,1.613164204E-5,2.126677893E-3,2.847784199E-4
1.283582792E0,-3.301368095E-3,-9.104937315E-3,-2.499822527E-3
1.293637792E0,8.899584413E-3,1.839139871E-2,-8.647878654E-3
1.303691792E0,1.645310782E-2,3.250109404E-2,-2.882159315E-4
1.313746792E0,-2.371555194E-2,-5.128120631E-2,-2.448177896E-2
1.323800792E0,1.220836025E-2,3.068982624E-2,-2.229469363E-3
1.333854792E0,1.533591188E-2,3.285555914E-2,2.000906691E-2
1.343909792E0,-2.342151245E-3,-2.695243573E-3,6.344762444E-2
1.353963792E0,-8.023712784E-3,-1.233031414E-2,9.074046463E-2
1.364018792E0,-7.233553566E-3,-1.707819849E-2,1.182389334E-1
1.374072792E0,-2.393181436E-2,-4.444113374E-2,1.099932268E-1
1.384127792E0,3.006593091E-3,1.527599152E-2,1.222051531E-1
1.394181792E0,3.155792877E-2,7.154023647E-2,1.606224477E-1
1.404236792E0,2.115242183E-2,3.919854015E-2,1.671956629E-1
1.414290792E0,-1.276568742E-3,6.964533124E-3,1.409551352E-1
1.424345792E0,-1.303442474E-2,-2.614015713E-2,1.079697534E-1
1.434399792E0,-3.150125965E-3,-8.684935048E-3,6.262168288E-2
1.444454792E0,2.581262961E-3,1.443332527E-3,-8.971011266E-4
1.454508792E0,-9.168413468E-3,-2.107256465E-2,-6.170150265E-2
1.464563792E0,-1.554908045E-2,-3.831306845E-2,-1.023493260E-1
1.474617792E0,-6.532979198E-3,-2.180336230E-2,-1.089264527E-1
1.484671792E0,8.985793218E-3,1.863700524E-2,-1.232838184E-1
1.494726792E0,2.875696309E-2,5.158632994E-2,-1.204791293E-1
1.504780792E0,6.964074820E-2,1.373893917E-1,-5.920752138E-2
1.514835792E0,8.393833041E-2,1.618096083E-1,1.040657088E-1
1.524889792E0,3.777562827E-2,7.045652717E-2,1.796534061E-1
1.534944792E0,3.084773757E-2,5.141386390E-2,2.251597941E-1
1.544998792E0,2.146542259E-2,3.009925410E-2,2.919060588E-1
1.555053792E0,1.539908256E-2,2.481254935E-2,3.585451841E-1
1.565107792E0,1.408294868E-2,2.623787336E-2,3.925465643E-1
1.575162792E0,1.409011055E-2,1.216624025E-2,4.319960475E-1
1.585216792E0,1.263043284E-2,1.459850464E-2,4.452461004E-1
1.595271792E0,7.287675980E-3,4.959397018E-3,3.460482955E-1
1.605325792E0,-7.309376262E-3,-2.841853350E-2,2.462125123E-1
1.615379792E0,-8.954461664E-3,-2.551964112E-2,1.049750298E-1
1.625434792E0,-1.019363105E-2,-3.386092559E-2,5.064108409E-4
1.635488792E0,2.578940941E-3,4.281888716E-3,-5.406581610E-2
1.645543792E0,-3.718524799E-2,-6.581171602E-2,-3.731639683E-2
1.655597792E0,-2.918744646E-2,-5.241872743E-2,-2.671869099E-2
1.665652792E0,-2.048929781E-2,-4.943652079E-2,1.672359183E-2
1.675706792E0,-3.765372559E-2,-5.586691573E-2,6.898850203E-2
1.685761792E0,-8.446543664E-2,4.194007441E-2,1.022782773E-1
1.695815792E0,-8.165189624E-2,1.216778979E-1,1.522373706E-1
1.705870792E0,-9.702552855E-2,1.357742846E-1,2.445862144E-1
1.715924792E0,-1.015566066E-1,1.649462581E-1,3.621354699E-1
1.725979792E0,-1.348783374E-1,1.476692557E-1,5.167170167E-1
1.736033792E0,-2.011512518E-1,9.086069465E-2,7.019717097E-1
1.746088792E0,-2.442044467E-1,9.856974334E-2,8.640215993E-1
1.756142792E0,-1.406624764E-1,1.547830701E-1,9.548867345E-1
1.766196792E0,-1.814072430E-1,9.767103940E-2,9.821649790E-1
1.776251792E0,-2.246051729E-1,1.723121405E-1,9.919484258E-1
1.786305792E0,-2.637017071E-1,6.362316012E-1,9.130549431E-1
1.796360792E0,-3.269016445E-1,1.349286437E0,7.036798000E-1
1.806414792E0,-4.042640626E-1,2.217818737E0,4.838148057E-1
1.816469792E0,-5.108706951E-1,3.079994917E0,3.486855924E-1
1.826523792E0,-6.699690223E-1,3.880576611E0,2.571412921E-1
1.836578792E0,-8.729128838E-1,4.632924080E0,1.323371381E-1
1.846632792E0,-1.022275209E0,5.376896858E0,-2.028197236E-2
1.856687792E0,-7.532035708E-1,5.849707603E0,-1.122486964E-1
1.866741792E0,-6.547517776E-1,6.513098717E0,-2.396769524E-1
1.876796792E0,-6.743139029E-1,6.699951172E0,-3.445363939E-1
1.886850792E0,-6.938612461E-1,6.757025242E0,-2.087428868E-1
1.896905792E0,-6.579595208E-1,6.843048573E0,1.465998590E-1
1.906959792E0,-5.903093815E-1,7.025238514E0,4.402258694E-1
1.917013792E0,-5.056989193E-1,7.352478027E0,5.041213036E-1
1.927068792E0,-3.736442626E-1,7.650549889E0,3.614496589E-1
1.937122792E0,-1.909781098E-1,7.795585632E0,2.220585644E-1
1.947177792E0,3.777331114E-2,7.856668949E0,3.579666018E-1
1.957231792E0,3.560710251E-1,7.908312798E0,6.922016740E-1
1.967286792E0,8.103476763E-1,7.808413029E0,9.167327881E-1
1.977340792E0,1.369049788E0,7.662160397E0,9.979741573E-1
1.987395792E0,1.989669204E0,7.403098106E0,9.607415795E-1
1.997449792E0,2.577204466E0,7.079054832E0,9.497978687E-1
2.007504792E0,3.071294308E0,6.733016968E0,1.105843663E0
2.017558792E0,3.499748468E0,6.187475681E0,1.167714953E0
2.027613792E0,3.870212555E0,5.659083366E0,1.190218925E0
2.037667792E0,4.142323971E0,5.143938065E0,1.253920197E0
2.047721792E0,4.325592518E0,4.742025375E0,1.330420732E0
2.057776792E0,4.471900463E0,4.494423389E0,1.523138523E0
2.067830792E0,4.624562740E0,4.546144009E0,1.952477694E0
2.077885792E0,4.849731922E0,4.485493660E0,2.392070532E0
2.087939792E0,5.158677578E0,4.147738934E0,2.736770153E0
2.097994792E0,5.436599731E0,3.721362114E0,2.934468985E0
2.108048792E0,5.608417511E0,3.233956337E0,2.975718260E0
2.118103792E0,5.717280865E0,2.584215641E0,2.835520267E0
2.128157792E0,5.754986286E0,1.903271079E0,2.560994625E0
2.138212792E0,5.685314178E0,1.507596970E0,2.300480604E0
2.148266792E0,5.599320889E0,1.365528226E0,2.060854912E0
2.158321792E0,5.455794811E0,1.259843230E0,1.736865044E0
2.168375792E0,5.196413040E0,1.112862110E0,1.449510813E0
2.178430792E0,4.844167233E0,1.095175028E0,1.375388026E0
2.188484792E0,4.473477840E0,1.093246937E0,1.528254271E0
2.198538792E0,4.148605824E0,1.112138152E0,1.805398822E0
2.208593792E0,3.896529913E0,9.722220302E-1,2.017386198E0
2.218647792E0,3.768730402E0,8.007423282E-1,2.141478777E0
2.228702792E0,3.751741409E0,7.170239687E-1,2.257859230E0
2.238756792E0,3.728180885E0,3.515187502E-1,2.242488623E0
2.248811625E0,3.679972172E0,-7.219898701E-2,2.252054453E0
2.258865625E0,3.595888853E0,-4.481364489E-1,2.368741751E0
2.268920625E0,3.458686113E0,-8.048890233E-1,2.562711716E0
2.278974625E0,3.276259184E0,-9.261291027E-1,2.800599813E0
2.289029625E0,3.059193134E0,-9.347609282E-1,2.947352409E0
2.299083625E0,2.830402613E0,-8.352636695E-1,3.071021318E0
2.309138625E0,2.592237473E0,-7.360603809E-1,3.133749723E0
2.319192625E0,2.393949986E0,-7.129099965E-1,3.139964342E0
2.329246625E0,2.258872986E0,-6.428829432E-1,3.149337530E0
2.339301625E0,2.091920853E0,-6.736663580E-1,3.228136063E0
2.349355625E0,1.792271733E0,-6.252298355E-1,3.379562616E0
2.359410625E0,1.406910777E0,-4.898180068E-1,3.519975662E0
2.369464625E0,9.498545527E-1,-3.777987957E-1,3.654058933E0
2.379519625E0,4.344381094E-1,-2.696198821E-1,3.866484880E0
2.389573625E0,-2.840624191E-2,-3.090764880E-1,4.117447376E0
2.399628625E0,-4.216917157E-1,-2.992212176E-1,4.320929527E0
2.409682625E0,-7.016248107E-1,-2.139105797E-1,4.428714275E0
2.419737625E0,-8.534229398E-1,-1.400218457E-1,4.460362911E0
2.429791625E0,-9.306522608E-1,-2.837281302E-2,4.465378761E0
2.439846625E0,-9.176886082E-1,1.024140418E-1,4.402942657E0
2.449900625E0,-8.908700347E-1,2.822456062E-1,4.264152050E0
2.459954625E0,-8.399418592E-1,4.973349273E-1,4.062200069E0
2.470009625E0,-8.206554651E-1,7.311291099E-1,3.789235353E0
2.480063625E0,-8.596898913E-1,9.363483787E-1,3.501551628E0
2.490118625E0,-9.444751143E-1,1.102257729E0,3.264233351E0
2.500172625E0,-1.069248438E0,1.234125137E0,3.079626322E0
2.510227625E0,-1.254973650E0,1.319129467E0,2.880710363E0
2.520281625E0,-1.486175776E0,1.343163490E0,2.624250889E0
2.530336625E0,-1.717928529E0,1.339088321E0,2.356825829E0
2.540390625E0,-1.884746075E0,1.367705703E0,2.135685205E0
2.550445625E0,-1.929378033E0,1.438706636E0,1.938383937E0
2.560499625E0,-1.838457465E0,1.481999993E0,1.776572108E0
2.570554625E0,-1.715741396E0,1.515967607E0,1.688087821E0
2.580608625E0,-1.646724463E0,1.523103237E0,1.623088121E0
2.590662625E0,-1.667891264E0,1.493476391E0,1.552902699E0
2.600717625E0,-1.772143006E0,1.425109148E0,1.526566267E0
2.610771625E0,-1.893743753E0,1.333680749E0,1.519424558E0
2.620826625E0,-1.973501205E0,1.257570267E0,1.471630454E0
2.630880625E0,-1.977420330E0,1.199758291E0,1.384710431E0
2.640935625E0,-1.916380644E0,1.149561524E0,1.277688265E0
2.650989625E0,-1.834991217E0,1.121080637E0,1.167786479E0
2.661044625E0,-1.778165340E0,1.100566268E0,1.035049915E0
2.671098625E0,-1.745874166E0,1.089895844E0,8.976698518E-1
2.681153625E0,-1.723533392E0,1.081542253E0,7.746546865E-1
2.691207625E0,-1.694947004E0,1.047567725E0,7.105364203E-1
2.701262625E0,-1.669078350E0,9.560330510E-1,7.227246761E-1
2.711316625E0,-1.668567777E0,8.326511979E-1,8.188850284E-1
2.721370625E0,-1.691090345E0,7.058312893E-1,9.751518965E-1
2.731425625E0,-1.733608007E0,5.531967282E-1,1.194416881E0
2.741479625E0,-1.791421771E0,4.894031286E-1,1.373597503E0
2.751534625E0,-1.827112317E0,4.848816097E-1,1.357939243E0
2.761588625E0,-1.831191421E0,4.836880863E-1,1.167772651E0
2.771643625E0,-1.816514373E0,5.041166544E-1,9.154136777E-1
2.781697625E0,-1.747727275E0,4.847402275E-1,6.962257624E-1
2.791752625E0,-1.622411966E0,4.556912780E-1,5.449504852E-1
2.801806625E0,-1.469712138E0,4.137770534E-1,4.114001095E-1
2.811861625E0,-1.353249431E0,3.699049354E-1,2.801827192E-1
2.821915625E0,-1.305066586E0,3.058682382E-1,2.346174717E-1
2.831970625E0,-1.321714759E0,2.343250960E-1,3.012644053E-1
2.842024625E0,-1.329707026E0,2.083917707E-1,4.044615328E-1
2.852078625E0,-1.293733358E0,1.843980253E-1,5.426611900E-1
2.862133625E0,-1.227962732E0,1.492746770E-1,6.785720587E-1
2.872187625E0,-1.157215834E0,1.273062527E-1,7.706441879E-1
2.882242625E0,-1.118213177E0,1.255827844E-1,7.587623000E-1
2.892296625E0,-1.107157946E0,1.416741461E-1,6.285308003E-1
2.902351625E0,-1.088393807E0,1.787460893E-1,3.923079073E-1
2.912405625E0,-1.039950609E0,2.237740159E-1,1.192217991E-1
2.922460625E0,-9.549100399E-1,2.998446524E-1,-7.257000357E-2
2.932514625E0,-8.425355554E-1,2.984938920E-1,-1.143621877E-1
2.942569625E0,-7.511754036E-1,3.272894025E-1,-1.761791483E-2
2.952623625E0,-6.735416055E-1,3.551082611E-1,1.023377851E-1
2.962678625E0,-6.713855863E-1,3.737099469E-1,1.994955391E-1
2.972732625E0,-7.457801700E-1,3.536880314E-1,2.747215629E-1
2.982786625E0,-8.770544529E-1,3.220698535E-1,3.142009974E-1
2.992841625E0,-9.901772738E-1,2.897984684E-1,3.321144581E-1
3.002895625E0,-1.042669773E0,2.937635779E-1,3.321796060E-1
3.012950625E0,-1.010500908E0,3.171040714E-1,2.743749022E-1
3.023004625E0,-9.216009378E-1,3.267424405E-1,1.980403662E-1
3.033059625E0,-8.380791545E-1,3.816850483E-1,1.413024962E-1
3.043113625E0,-7.729492188E-1,4.067632258E-1,7.538477331E-2
3.053168625E0,-7.337488532E-1,3.951747417E-1,1.953935251E-2
3.063222625E0,-7.082142234E-1,3.309801519E-1,7.146973163E-3
3.073277625E0,-6.672761440E-1,2.745344341E-1,3.538260609E-2
3.083331625E0,-6.069132090E-1,2.431912124E-1,1.006190926E-1
3.093385625E0,-5.291161537E-1,2.773409486E-1,1.725729108E-1
3.103440625E0,-4.493093193E-1,3.228347003E-1,2.073060572E-1
3.113494625E0,-3.608047664E-1,3.716144860E-1,2.088219225E-1
3.123549625E0,-3.030696213E-1,4.003343880E-1,1.715901792E-1
3.133603625E0,-3.089847565E-1,4.051845372E-1,9.846775234E-2
3.143658625E0,-3.596487343E-1,4.197874069E-1,2.835334837E-2
3.153712625E0,-4.084791243E-1,4.567765892E-1,6.309301592E-3
3.163767625E0,-4.169496000E-1,5.127344131E-1,4.634118825E-2
3.173821625E0,-3.886412680E-1,5.101293325E-1,1.426594704E-1
3.183876625E0,-3.751038611E-1,4.584775567E-1,2.659406066E-1
3.193930625E0,-4.105215073E-1,3.826618791E-1,3.826914430E-1
3.203985625E0,-4.757400751E-1,3.084397614E-1,4.606977105E-1
3.214039625E0,-5.807940364E-1,2.440868914E-1,4.937637746E-1
3.224093625E0,-6.995923519E-1,2.330148071E-1,4.774666131E-1
3.234148625E0,-8.238290548E-1,2.829126120E-1,4.252473414E-1
3.244202250E0,-1.405445337E0,-1.839794219E-2,3.241034746E-1
3.254257250E0,-1.651866674E0,-4.157251358E0,3.827010095E-1
3.264311250E0,5.504116416E-1,2.766020894E-1,7.844222188E-1
3.274366250E0,-1.307570040E-1,2.973201573E-1,-5.434783697E-1
3.284420250E0,1.644195169E-1,1.408991069E-1,-4.693045914E-1
3.294475250E0,-2.315376848E-1,4.136808515E-1,-2.081749737E-1
3.304529250E0,-2.205623537E-1,2.044172138E-1,-2.961995900E-1
3.314584250E0,-1.888046861E-1,1.836469471E-1,-2.604517043E-1
3.324638250E0,-3.872096911E-2,8.236330748E-2,-1.239875928E-1
3.334692250E0,3.808379918E-2,8.400274813E-2,-1.045597252E-2
3.344747250E0,4.504280165E-2,2.914433926E-2,2.247227356E-3
3.354801250E0,1.734752581E-2,5.021161400E-3,2.496532165E-2
3.364856250E0,6.028242875E-3,-1.314680325E-3,1.111369208E-2
3.374910250E0,3.358157584E-3,-1.110632438E-2,2.874404658E-3
3.384965250E0,-4.904070869E-3,-8.291863836E-3,-1.107891463E-2
3.395019250E0,3.923942149E-2,2.777565503E-3,-1.943591423E-2
3.405074250E0,1.059324071E-1,2.616307139E-2,-2.541254833E-2
3.415128250E0,1.374306828E-1,-6.130953319E-3,-4.659080505E-2
3.425183250E0,2.641184926E-1,-2.049036175E-1,-9.775239974E-2
3.435237250E0,4.500081837E-1,-1.637202203E-1,2.571307868E-2
3.445292250E0,4.506946802E-1,-2.809839547E-1,-2.084316313E-2
3.455346250E0,2.484475672E-1,-1.907086521E-1,-1.002983078E-1
3.465400250E0,1.725727133E-2,2.654347569E-2,-6.370225549E-2
3.475455250E0,-7.336370647E-2,4.090483859E-2,-8.091746271E-2
3.485509250E0,-7.969418168E-2,4.507230967E-2,-4.038910195E-2
3.495564250E0,-1.109530330E-1,-1.183344139E-4,-1.585512888E-3
3.505618250E0,-1.792930365E-1,-3.842409328E-2,9.412400424E-3
3.515673250E0,-1.881941259E-1,-4.941842332E-2,6.854434498E-3
3.525727250E0,-1.373946071E-1,-1.843785867E-2,2.938538790E-3
3.535782250E0,-7.540979981E-2,2.166854776E-2,-7.465632632E-3
3.545836250E0,-4.321175441E-2,2.699260227E-2,-3.486204147E-2
3.555891250E0,-1.669066399E-2,-8.907075040E-3,-6.142067909E-2
3.565945250E0,5.228952505E-3,-6.030603126E-2,-7.529141009E-2
3.575999250E0,2.563995123E-2,-9.562726319E-2,-8.346705139E-2
3.586054250E0,3.525809571E-2,-1.109102443E-1,-9.016101807E-2
3.596108250E0,2.799618989E-2,-9.390623122E-2,-9.199220687E-2
3.606163250E0,1.442612801E-2,-7.167236507E-2,-9.523016959E-2
3.616217250E0,9.398804978E-4,-6.586374342E-2,-1.009743363E-1
3.626272250E0,-1.604389283E-3,-6.883965433E-2,-1.053647026E-1
3.636326250E0,-4.381909675E-4,-7.086738199E-2,-1.037268564E-1
3.646381250E0,6.212145090E-4,-7.002556324E-2,-9.570009261E-2
3.656435250E0,4.370146431E-3,-6.519671530E-2,-9.327980876E-2
3.666490250E0,1.341772731E-2,-5.556039512E-2,-7.897061855E-2
3.676544250E0,1.320520695E-2,-5.122343823E-2,-7.615672052E-2
3.686598250E0,1.440382097E-2,-5.115301907E-2,-8.043399453E-2
3.696653250E0,1.383150741E-2,-4.081116617E-2,-7.741796225E-2
3.706707250E0,1.939499192E-2,-2.739964984E-2,-7.079612464E-2
3.716762250E0,1.246571168E-2,-1.121002808E-2,-6.490360945E-2
3.726816250E0,5.773999728E-3,4.864269402E-3,-6.041966379E-2
3.736871250E0,-2.872751793E-3,1.083294582E-2,-6.451373547E-2
3.746925250E0,-2.222996391E-2,1.526127197E-2,-7.661857456E-2
3.756980250E0,-2.910305001E-2,2.332372591E-2,-1.003838256E-1
3.767034250E0,-1.716613956E-2,3.028701805E-2,-1.095577180E-1
3.777089250E0,2.452835208E-3,2.846488357E-2,-1.260607988E-1
3.787143250E0,3.016956896E-2,2.580474690E-2,-1.360693425E-1
3.797198250E0,4.757172987E-2,2.575308084E-2,-1.221591309E-1
3.807252250E0,4.283942655E-2,2.724402398E-2,-1.143404692E-1
3.817306250E0,4.076375812E-2,2.648662031E-2,-1.156406254E-1
3.827361250E0,3.530060500E-2,4.903241247E-2,-1.085817665E-1
3.837415250E0,4.733409733E-2,6.871529669E-2,-9.956084192E-2
3.847470250E0,6.816799939E-2,8.856625110E-2,-9.940956533E-2
3.857524250E0,9.347201884E-2,9.954300523E-2,-1.009691060E-1
3.867579250E0,1.012316495E-1,9.779971838E-2,-1.099433899E-1
3.877633250E0,1.050865799E-1,8.593720198E-2,-1.056682169E-1
3.887688250E0,9.441561997E-2,9.165681154E-2,-9.729958326E-2
