"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968027375E0,-1.431024170E0,6.813830566E-1,-9.434580688E0
3.978025375E0,-1.135538635E0,6.815327454E-1,-9.025032349E0
3.988022375E0,-1.072968750E0,6.078858948E-1,-8.416697388E0
3.998020375E0,-1.198258209E0,7.267387390E-1,-7.577692108E0
4.008017375E0,-1.278191986E0,8.173004150E-1,-7.348518677E0
4.018014375E0,-1.277293854E0,5.423222351E-1,-7.519912262E0
4.028012375E0,-1.742227020E0,2.833607483E-1,-9.170679474E0
4.038009375E0,-1.682800598E0,3.402424622E-1,-1.191746750E1
4.048006375E0,-7.837701416E-1,3.448828125E-1,-9.448052673E0
4.058004375E0,-8.262817383E-1,3.094065857E-1,-9.758058014E0
4.068001375E0,-5.722599792E-1,2.800675964E-1,-9.523645477E0
4.077999375E0,-1.141226807E0,4.326004028E-2,-1.260588593E1
4.087996375E0,-1.048868866E0,4.354444885E-1,-1.239961487E1
4.097993375E0,-1.138682098E0,3.628454590E-1,-9.852661285E0
4.107991375E0,-1.443897400E0,-4.355941772E-2,-1.007584717E1
4.117988375E0,-1.608854370E0,1.496887207E-1,-9.567653961E0
4.127986375E0,-1.043330383E0,6.444099426E-1,-1.051024384E1
4.137983375E0,7.206015015E-1,1.974693604E0,-7.707322540E0
4.147980375E0,1.470392303E0,2.076781311E0,-7.196884003E0
4.157978375E0,-1.675016785E-1,1.588197327E0,-9.770332489E0
4.167975375E0,-9.216334534E-1,1.524130554E0,-1.283086807E1
4.177972375E0,-1.113085327E0,-1.155297546E0,-1.484612732E1
4.187970375E0,-9.116043091E-1,-7.279362488E-1,-8.752598877E0
4.197967375E0,7.791297913E-1,1.492396545E0,-9.846074982E0
4.207965375E0,-9.807604980E-1,8.857081604E-1,-9.965077515E0
4.217962375E0,-1.940564575E0,8.390052795E-1,-9.679471436E0
4.227959375E0,-1.810185699E0,1.035247192E0,-9.755513306E0
4.237957375E0,-1.234931946E0,7.649093628E-1,-9.797276459E0
4.247954375E0,-4.647834778E-1,4.604425049E-1,-9.834848328E0
4.257952375E0,-6.930587769E-2,5.608836365E-1,-9.623787231E0
4.267949375E0,1.393601990E-1,5.207670593E-1,-9.934840393E0
4.277946375E0,2.814147949E-2,7.355703735E-1,-9.641001434E0
4.287944375E0,-8.461903381E-1,9.300160217E-1,-9.816436615E0
4.297941375E0,-1.437161407E0,8.039781189E-1,-9.797725525E0
4.307939375E0,-1.129102020E0,5.511538696E-1,-9.736802216E0
4.317936375E0,-6.209088135E-1,2.911445618E-1,-9.765243073E0
4.327933375E0,1.146615601E-1,3.547622681E-2,-9.799072723E0
4.337931375E0,1.179996185E0,-3.757186890E-2,-9.743687897E0
4.347928375E0,8.079598389E0,8.981323242E-2,-9.719588013E0
4.357926375E0,1.092278595E0,3.537144470E-1,-9.827962646E0
4.367923375E0,-1.502276001E0,1.338217163E-1,-9.727820892E0
4.377920375E0,-2.439926147E-2,1.698966980E-1,-9.796977081E0
4.387918375E0,6.369255066E-1,-3.014730835E-1,-9.739646301E0
4.397915375E0,7.487429810E-1,-7.225474548E-1,-9.772577820E0
4.407912375E0,5.289999390E-1,-8.967851257E-1,-9.786947937E0
4.417910375E0,1.588197327E-1,-1.034947815E0,-9.732910309E0
4.427907375E0,-1.685494995E-1,-1.083147583E0,-9.764644318E0
4.437905375E0,-5.773493958E-1,-1.062191162E0,-9.792486420E0
4.447902375E0,-9.868977356E-1,-1.158141632E0,-9.741741943E0
4.457899375E0,-6.312373352E-1,-1.314566345E0,-9.768087158E0
4.467897375E0,6.508465576E-1,-1.271306305E0,-9.778265991E0
4.477894375E0,1.326541443E0,-1.006207581E0,-9.734407196E0
4.487892375E0,6.236032104E-1,-1.024768982E0,-9.795929260E0
4.497889375E0,1.157093811E-1,-1.174607391E0,-9.774823151E0
4.507886375E0,-7.821235657E-1,-1.227896576E0,-9.752968597E0
4.517884375E0,-1.190624084E0,-1.431173859E0,-9.758956146E0
4.527881375E0,-1.301842804E0,-1.487905884E0,-9.762398987E0
4.537879375E0,-8.587641907E-1,-1.551972656E0,-9.743837585E0
4.547876375E0,1.808239746E-1,-1.522483978E0,-9.773925018E0
4.557873375E0,1.460063782E0,-8.156538391E-1,-9.775122528E0
4.567871375E0,1.600172424E-1,2.859054565E-2,-9.792486420E0
4.577868375E0,-2.996768188E-1,5.908213806E-1,-9.729467468E0
4.587866375E0,2.189945984E-1,-1.838177490E-1,-9.733958130E0
4.597863375E0,3.737727356E-1,-6.304888916E-1,-9.776769104E0
4.607860375E0,1.222956848E-1,-6.821315002E-1,-9.778265991E0
4.617858375E0,-1.065783691E-1,-7.186555481E-1,-9.751022644E0
4.627855375E0,-2.845582581E-1,-1.215472412E-1,-9.766889648E0
4.637852375E0,-1.243913269E-1,1.004411316E-1,-9.767189026E0
4.647850375E0,-6.571334839E-2,8.876541138E-2,-9.717492371E0
4.657847375E0,1.019380188E-1,9.535171509E-2,-9.768685913E0
4.667845375E0,-6.391708374E-2,2.031275940E-1,-9.779613190E0
4.677842375E0,-6.945556641E-2,1.249900818E-1,-9.740245056E0
4.687839375E0,-2.020797729E-2,1.336720276E-1,-9.767638092E0
4.697837375E0,-2.784210205E-2,1.395098877E-1,-9.773925018E0
4.707834375E0,-3.293151855E-2,1.401086426E-1,-9.751621399E0
4.717832375E0,-3.008743286E-2,1.357676697E-1,-9.755812683E0
4.727829375E0,-4.326004028E-2,1.121168518E-1,-9.743987274E0
4.737826375E0,-5.957611084E-2,9.999206543E-2,-9.756710815E0
4.747824375E0,-4.939727783E-2,9.864486694E-2,-9.782606964E0
4.757821375E0,-3.772155762E-2,9.101074219E-2,-9.746082916E0
4.767818375E0,-2.829116821E-2,9.460327148E-2,-9.769284668E0
4.777816375E0,-2.754272461E-2,1.085243225E-1,-9.771829376E0
4.787813625E0,-3.068618774E-2,1.242416382E-1,-9.746531982E0
4.797811625E0,-3.502716064E-2,1.387614441E-1,-9.766739960E0
4.807808625E0,-2.993774414E-2,1.437011719E-1,-9.771979065E0
4.817805625E0,-3.083587646E-2,1.472937012E-1,-9.748927002E0
4.827803625E0,-2.604583740E-2,1.368154907E-1,-9.774673462E0
4.837800625E0,-3.038681030E-2,1.276844788E-1,-9.779762878E0
4.847798625E0,-2.469863892E-2,1.121168518E-1,-9.762698364E0
4.857795625E0,-3.607498169E-2,9.415420532E-2,-9.764045563E0
4.867792625E0,-4.311035156E-2,8.337661743E-2,-9.753417664E0
4.877790625E0,-4.026626587E-2,7.978408813E-2,-9.762997742E0
4.887787625E0,-3.083587646E-2,9.864486694E-2,-9.765392761E0
4.897785625E0,-2.529739380E-2,1.131646729E-1,-9.770482178E0
4.907782625E0,-3.981719971E-2,1.305285645E-1,-9.760752411E0
4.917779625E0,-4.101470947E-2,1.420545959E-1,-9.761201477E0
4.927777625E0,-4.670288086E-2,1.459465027E-1,-9.750423889E0
4.937774625E0,-3.592529297E-2,1.487905884E-1,-9.758956146E0
4.947772625E0,-2.559677124E-2,1.351689148E-1,-9.773475952E0
4.957769625E0,-2.829116821E-2,1.267863464E-1,-9.760453033E0
4.967766625E0,-1.437011719E-2,1.040336609E-1,-9.782906342E0
4.977764625E0,-3.068618774E-2,8.532257080E-2,-9.781559143E0
4.987761625E0,-4.011657715E-2,9.729766846E-2,-9.765542450E0
4.997758625E0,-3.098556519E-2,9.295669556E-2,-9.765841827E0
5.007756625E0,-3.981719971E-2,1.149609375E-1,-9.770033112E0
5.017753625E0,-3.652404785E-2,1.199006653E-1,-9.753866730E0
5.027751625E0,-3.772155762E-2,1.354682922E-1,-9.764344940E0
5.037748625E0,-3.367996216E-2,1.390608215E-1,-9.766290894E0
5.047745625E0,-3.397933960E-2,1.422042847E-1,-9.767787781E0
5.057743625E0,-2.814147949E-2,1.422042847E-1,-9.768835602E0
5.067740625E0,-3.442840576E-2,1.233435059E-1,-9.757159882E0
5.077738625E0,-3.323089600E-2,1.279838562E-1,-9.768386536E0
5.087735625E0,-3.502716064E-2,1.061293030E-1,-9.761500854E0
5.097732625E0,-3.158432007E-2,9.684860229E-2,-9.764943695E0
5.107730625E0,-2.829116821E-2,1.001417542E-1,-9.762548676E0
5.117727625E0,-4.071533203E-2,9.295669556E-2,-9.764943695E0
5.127725625E0,-4.206253052E-2,1.082249451E-1,-9.755812683E0
5.137722625E0,-2.170486450E-2,1.279838562E-1,-9.768236847E0
5.147719625E0,-1.930984497E-2,1.369651794E-1,-9.764195251E0
5.157717625E0,-2.769241333E-2,1.368154907E-1,-9.765991516E0
5.167714625E0,-3.667373657E-2,1.457968140E-1,-9.763895874E0
5.177712625E0,-4.430786133E-2,1.425036621E-1,-9.764344940E0
5.187709625E0,-3.966751099E-2,1.323248291E-1,-9.767488403E0
5.197706625E0,-3.353027344E-2,1.243913269E-1,-9.765841827E0
5.207704625E0,-3.802093506E-2,1.196012878E-1,-9.758806458E0
5.217701625E0,-2.918930054E-2,1.098715210E-1,-9.759554901E0
5.227698625E0,-3.083587646E-2,1.122665405E-1,-9.761051788E0
5.237696625E0,-2.829116821E-2,1.103205872E-1,-9.754315796E0
5.247693625E0,-2.754272461E-2,1.059796143E-1,-9.752669220E0
5.257691625E0,-2.754272461E-2,1.146615601E-1,-9.753717041E0
5.267688625E0,-3.427871704E-2,1.258882141E-1,-9.756860504E0
5.277685625E0,-3.936813354E-2,1.306782532E-1,-9.767787781E0
5.287683625E0,-2.260299683E-2,1.284329224E-1,-9.772577820E0
5.297680625E0,-3.382965088E-2,1.216969299E-1,-9.770482178E0
5.307678625E0,-4.655319214E-2,1.203497314E-1,-9.761650543E0
5.317675625E0,-2.963836670E-2,1.128652954E-1,-9.772428131E0
5.327672625E0,-3.158432007E-2,1.155596924E-1,-9.776469727E0
5.337670625E0,-1.796264648E-2,1.193019104E-1,-9.764794006E0
5.347667625E0,-2.978805542E-2,1.149609375E-1,-9.760003967E0
5.357665625E0,-2.739303589E-2,1.179547119E-1,-9.765542450E0
5.367662625E0,-3.083587646E-2,1.172062683E-1,-9.757010193E0
5.377659625E0,-3.143463135E-2,1.167572021E-1,-9.768835602E0
5.387657625E0,-4.116439819E-2,1.199006653E-1,-9.768386536E0
5.397654625E0,-3.787124634E-2,1.339714050E-1,-9.766739960E0
5.407651625E0,-2.888992310E-2,1.287322998E-1,-9.759704590E0
5.417649625E0,-2.859054565E-2,1.279838562E-1,-9.762698364E0
5.427646625E0,-2.679428101E-2,1.288819885E-1,-9.756860504E0
5.437644625E0,-3.817062378E-2,1.269360352E-1,-9.768236847E0
5.447641625E0,-2.963836670E-2,1.176553345E-1,-9.772128754E0
5.457638625E0,-3.607498169E-2,1.285826111E-1,-9.762698364E0
5.467636625E0,-3.158432007E-2,1.225950623E-1,-9.766440582E0
5.477633625E0,-3.532653809E-2,1.097218323E-1,-9.766590271E0
5.487631625E0,-3.218307495E-2,1.164578247E-1,-9.754166107E0
5.497628625E0,-4.475692749E-2,1.068777466E-1,-9.762997742E0
5.507625625E0,-3.173400879E-2,1.169068909E-1,-9.756561127E0
5.517623625E0,-2.888992310E-2,1.252894592E-1,-9.771080933E0
5.527620625E0,-4.400848389E-2,1.278341675E-1,-9.767937469E0
5.537618625E0,-3.502716064E-2,1.194515991E-1,-9.764644318E0
5.547615625E0,-2.484832764E-2,1.305285645E-1,-9.769434357E0
5.557612625E0,-2.679428101E-2,1.366658020E-1,-9.767787781E0
5.567610625E0,-3.338058472E-2,1.336720276E-1,-9.762548676E0
5.577607625E0,-3.083587646E-2,1.281335449E-1,-9.756561127E0
5.587604625E0,-2.050735474E-2,1.038839722E-1,-9.756411438E0
5.597602625E0,-2.065704346E-2,1.091230774E-1,-9.753567352E0
5.607599625E0,-3.412902832E-2,1.053808594E-1,-9.764644318E0
5.617597625E0,-4.146377563E-2,1.028361511E-1,-9.758058014E0
5.627594625E0,-3.652404785E-2,1.119671631E-1,-9.757608948E0
5.637591625E0,-3.772155762E-2,1.207987976E-1,-9.764045563E0
5.647589625E0,-3.652404785E-2,1.210981750E-1,-9.770781555E0
5.657586625E0,-2.918930054E-2,1.252894592E-1,-9.767787781E0
5.667584625E0,-3.637435913E-2,1.444496155E-1,-9.770332489E0
5.677581625E0,-2.993774414E-2,1.288819885E-1,-9.758507080E0
5.687578625E0,-2.903961182E-2,1.249900818E-1,-9.759105835E0
5.697576625E0,-2.903961182E-2,1.257385254E-1,-9.763446808E0
5.707573625E0,-3.038681030E-2,1.041833496E-1,-9.767039337E0
5.717571625E0,-3.891906738E-2,1.001417542E-1,-9.763297119E0
5.727568625E0,-3.293151855E-2,9.894424438E-2,-9.766590271E0
5.737565625E0,-2.978805542E-2,1.152603149E-1,-9.772428131E0
5.747563625E0,-3.158432007E-2,1.209484863E-1,-9.760602722E0
5.757560625E0,-3.727249146E-2,1.281335449E-1,-9.766590271E0
5.767558625E0,-4.520599365E-2,1.396595764E-1,-9.770781555E0
5.777555625E0,-3.667373657E-2,1.309776306E-1,-9.765392761E0
5.787553208E0,-3.577560425E-2,1.347198486E-1,-9.761949921E0
5.797551208E0,-3.891906738E-2,1.302291870E-1,-9.759704590E0
5.807548208E0,-3.143463135E-2,1.124162292E-1,-9.763746185E0
5.817545208E0,-2.784210205E-2,1.095721436E-1,-9.761949921E0
5.827543208E0,-3.996688843E-2,1.134640503E-1,-9.752220154E0
5.837540208E0,-3.203338623E-2,9.999206543E-2,-9.765991516E0
5.847538208E0,-2.125579834E-2,1.070274353E-1,-9.769434357E0
5.857535208E0,-3.338058472E-2,1.200503540E-1,-9.746831360E0
5.867532208E0,-3.981719971E-2,1.209484863E-1,-9.764344940E0
5.877530208E0,-4.595443726E-2,1.303788757E-1,-9.762099609E0
5.887527208E0,-4.385879517E-2,1.287322998E-1,-9.763446808E0
5.897525208E0,-3.338058472E-2,1.333726501E-1,-9.767638092E0
5.907522208E0,-2.739303589E-2,1.272354126E-1,-9.759554901E0
5.917519208E0,-4.550537109E-2,1.266366577E-1,-9.769434357E0
5.927517208E0,-3.412902832E-2,1.210981750E-1,-9.753118286E0
5.937514208E0,-3.487747192E-2,1.218466187E-1,-9.763297119E0
5.947512208E0,-2.784210205E-2,1.125659180E-1,-9.777367859E0
5.957509208E0,-3.218307495E-2,1.074765015E-1,-9.751172333E0
5.967506208E0,-2.499801636E-2,1.007405090E-1,-9.760003967E0
5.977504208E0,-2.395019531E-2,1.227447510E-1,-9.765991516E0
5.987501208E0,-3.397933960E-2,1.308279419E-1,-9.766590271E0
5.997499208E0,-3.577560425E-2,1.193019104E-1,-9.766440582E0
6.007496208E0,-3.966751099E-2,1.230441284E-1,-9.768087158E0
6.017493208E0,-3.757186890E-2,1.252894592E-1,-9.778864746E0
6.027491208E0,-3.607498169E-2,1.224453735E-1,-9.775421906E0
6.037488208E0,-2.769241333E-2,1.318757629E-1,-9.770931244E0
6.047485208E0,-3.233276367E-2,1.269360352E-1,-9.774523773E0
6.057483208E0,-3.353027344E-2,1.245410156E-1,-9.762398987E0
6.067480208E0,-3.203338623E-2,1.076261902E-1,-9.763746185E0
6.077478208E0,-4.131408691E-2,1.047821045E-1,-9.762548676E0
6.087475208E0,-3.577560425E-2,1.086740112E-1,-9.767638092E0
6.097472208E0,-2.424957275E-2,1.131646729E-1,-9.765243073E0
6.107470208E0,-3.367996216E-2,1.216969299E-1,-9.761201477E0
6.117467208E0,-3.353027344E-2,1.179547119E-1,-9.772428131E0
6.127465208E0,-2.844085693E-2,1.261875916E-1,-9.769883423E0
6.137462208E0,-2.739303589E-2,1.281335449E-1,-9.767787781E0
6.147459208E0,-3.113525391E-2,1.362167358E-1,-9.764644318E0
6.157457208E0,-4.580474854E-2,1.321751404E-1,-9.759105835E0
6.167454208E0,-2.559677124E-2,1.097218323E-1,-9.762698364E0
6.177452208E0,-3.472778320E-2,1.249900818E-1,-9.762997742E0
6.187449208E0,-2.784210205E-2,1.282832336E-1,-9.753866730E0
6.197446208E0,-3.233276367E-2,1.094224548E-1,-9.766739960E0
6.207444208E0,-2.574645996E-2,1.131646729E-1,-9.777816925E0
6.217441208E0,-3.218307495E-2,1.080752563E-1,-9.763895874E0
6.227439208E0,-3.338058472E-2,1.294807434E-1,-9.772278442E0
6.237436208E0,-2.829116821E-2,1.312770081E-1,-9.769284668E0
6.247433208E0,-4.505630493E-2,1.181044006E-1,-9.758507080E0
6.257431208E0,-2.844085693E-2,1.255888367E-1,-9.766440582E0
6.267428208E0,-3.802093506E-2,1.202000427E-1,-9.763895874E0
6.277425208E0,-3.412902832E-2,1.172062683E-1,-9.766440582E0
6.287423208E0,-3.158432007E-2,1.196012878E-1,-9.763895874E0
6.297420208E0,-3.757186890E-2,1.196012878E-1,-9.762848053E0
6.307418208E0,-3.323089600E-2,1.269360352E-1,-9.751771088E0
6.317415208E0,-2.260299683E-2,1.169068909E-1,-9.753866730E0
6.327412208E0,-3.113525391E-2,1.140628052E-1,-9.774374084E0
6.337410208E0,-4.505630493E-2,1.128652954E-1,-9.767638092E0
6.347407208E0,-4.311035156E-2,1.167572021E-1,-9.769134979E0
6.357405208E0,-3.338058472E-2,1.134640503E-1,-9.750723267E0
6.367402208E0,-4.251159668E-2,1.246907043E-1,-9.757010193E0
6.377399208E0,-2.918930054E-2,1.338217163E-1,-9.762698364E0
6.387397208E0,-4.505630493E-2,1.354682922E-1,-9.767937469E0
6.397394208E0,-4.296066284E-2,1.368154907E-1,-9.761800232E0
6.407392208E0,-3.532653809E-2,1.231938171E-1,-9.774972839E0
6.417389208E0,-3.906875610E-2,1.179547119E-1,-9.771529999E0
6.427386208E0,-2.604583740E-2,1.278341675E-1,-9.774972839E0
6.437384208E0,-2.829116821E-2,1.173559570E-1,-9.758357391E0
6.447381208E0,-3.308120728E-2,1.002914429E-1,-9.751621399E0
6.457379208E0,-3.353027344E-2,1.213975525E-1,-9.762698364E0
6.467376208E0,-3.832031250E-2,1.085243225E-1,-9.756860504E0
6.477373208E0,-3.308120728E-2,1.182540894E-1,-9.776170349E0
6.487371208E0,-3.308120728E-2,1.356179810E-1,-9.763147430E0
6.497368208E0,-2.754272461E-2,1.199006653E-1,-9.765991516E0
6.507366208E0,-3.158432007E-2,1.228944397E-1,-9.773026886E0
6.517363208E0,-4.490661621E-2,1.255888367E-1,-9.756561127E0
6.527360208E0,-2.993774414E-2,1.234931946E-1,-9.757459259E0
6.537358208E0,-3.577560425E-2,1.242416382E-1,-9.765542450E0
6.547355208E0,-3.727249146E-2,1.077758789E-1,-9.760003967E0
6.557353208E0,-3.921844482E-2,1.167572021E-1,-9.760752411E0
6.567350208E0,-3.562591553E-2,1.155596924E-1,-9.763147430E0
6.577347208E0,-3.323089600E-2,1.199006653E-1,-9.760303345E0
6.587345208E0,-2.948867798E-2,1.172062683E-1,-9.767488403E0
6.597342208E0,-3.278182983E-2,1.190025330E-1,-9.767488403E0
6.607339208E0,-3.532653809E-2,1.199006653E-1,-9.768536224E0
6.617337208E0,-4.281097412E-2,1.378633118E-1,-9.767039337E0
6.627334208E0,-4.430786133E-2,1.329235840E-1,-9.758207703E0
6.637332208E0,-3.847000122E-2,1.344204712E-1,-9.763895874E0
6.647329208E0,-3.502716064E-2,1.272354126E-1,-9.769584045E0
6.657326208E0,-2.978805542E-2,1.182540894E-1,-9.758956146E0
6.667324208E0,-4.041595459E-2,1.267863464E-1,-9.766440582E0
6.677321208E0,-3.607498169E-2,1.124162292E-1,-9.771380310E0
6.687319208E0,-2.978805542E-2,1.049317932E-1,-9.753417664E0
6.697316208E0,-2.395019531E-2,1.194515991E-1,-9.760752411E0
6.707313208E0,-2.918930054E-2,1.240919495E-1,-9.765991516E0
6.717311208E0,-2.649490356E-2,1.100212097E-1,-9.763446808E0
6.727308208E0,-3.861968994E-2,1.209484863E-1,-9.772877197E0
6.737306208E0,-3.233276367E-2,1.282832336E-1,-9.766290894E0
6.747303208E0,-4.176315308E-2,1.260379028E-1,-9.759405212E0
6.757300208E0,-2.784210205E-2,1.294807434E-1,-9.763147430E0
6.767298208E0,-2.499801636E-2,1.121168518E-1,-9.776619415E0
6.777295208E0,-2.350112915E-2,1.308279419E-1,-9.758956146E0
6.787292000E0,-1.960922241E-2,1.264869690E-1,-9.768087158E0
6.797290000E0,-3.263214111E-2,1.086740112E-1,-9.770332489E0
6.807287000E0,-2.709365845E-2,1.176553345E-1,-9.767338715E0
6.817285000E0,-3.802093506E-2,1.133143616E-1,-9.761051788E0
6.827282000E0,-3.263214111E-2,1.115180969E-1,-9.766290894E0
6.837280000E0,-2.260299683E-2,1.110690308E-1,-9.764794006E0
6.847277000E0,-3.457809448E-2,1.101708984E-1,-9.768236847E0
6.857274000E0,-3.233276367E-2,1.227447510E-1,-9.760602722E0
6.867272000E0,-4.071533203E-2,1.329235840E-1,-9.769733734E0
6.877269000E0,-4.311035156E-2,1.242416382E-1,-9.766440582E0
6.887266000E0,-3.742218018E-2,1.317260742E-1,-9.764195251E0
6.897264000E0,-4.326004028E-2,1.197509766E-1,-9.762249298E0
6.907261000E0,-3.263214111E-2,1.273851013E-1,-9.764943695E0
6.917259000E0,-3.921844482E-2,1.194515991E-1,-9.760153656E0
6.927256000E0,-3.996688843E-2,1.113684082E-1,-9.760902100E0
6.937253000E0,-2.918930054E-2,1.176553345E-1,-9.764045563E0
6.947251000E0,-3.367996216E-2,1.184037781E-1,-9.770332489E0
6.957248000E0,-3.188369751E-2,1.317260742E-1,-9.771230621E0
6.967246000E0,-3.023712158E-2,1.234931946E-1,-9.766290894E0
6.977243000E0,-3.861968994E-2,1.266366577E-1,-9.757309570E0
6.987240000E0,-3.113525391E-2,1.363664246E-1,-9.763746185E0
6.997238000E0,-3.876937866E-2,1.257385254E-1,-9.758058014E0
7.007235000E0,-3.517684937E-2,1.249900818E-1,-9.760752411E0
7.017233000E0,-3.098556519E-2,1.297801208E-1,-9.754615173E0
7.027230000E0,-3.861968994E-2,1.203497314E-1,-9.772577820E0
7.037227000E0,-3.817062378E-2,1.178050232E-1,-9.758956146E0
7.047225000E0,-3.158432007E-2,1.010398865E-1,-9.763446808E0
7.057222000E0,-3.637435913E-2,1.068777466E-1,-9.776170349E0
7.067220000E0,-4.415817261E-2,1.046324158E-1,-9.766590271E0
7.077217000E0,-3.607498169E-2,1.284329224E-1,-9.755662994E0
7.087214000E0,-3.487747192E-2,1.245410156E-1,-9.749226379E0
7.097212000E0,-4.161346436E-2,1.203497314E-1,-9.761351166E0
7.107209000E0,-3.173400879E-2,1.209484863E-1,-9.776020660E0
7.117206000E0,-3.697311401E-2,1.284329224E-1,-9.773176575E0
7.127204000E0,-4.505630493E-2,1.237925720E-1,-9.755513306E0
7.137201000E0,-3.996688843E-2,1.167572021E-1,-9.748927002E0
7.147199000E0,-2.874023438E-2,1.207987976E-1,-9.755064240E0
7.157196000E0,-2.799179077E-2,1.231938171E-1,-9.757309570E0
7.167193000E0,-4.071533203E-2,1.112187195E-1,-9.763446808E0
7.177191000E0,-3.278182983E-2,1.151106262E-1,-9.757758636E0
7.187188000E0,-3.562591553E-2,1.064286804E-1,-9.768985291E0
7.197186000E0,-3.323089600E-2,1.227447510E-1,-9.757159882E0
7.207183000E0,-4.281097412E-2,1.266366577E-1,-9.757608948E0
7.217180000E0,-1.422042847E-2,1.249900818E-1,-9.754166107E0
7.227178000E0,-3.427871704E-2,1.264869690E-1,-9.752669220E0
7.237175000E0,-3.308120728E-2,1.285826111E-1,-9.761650543E0
7.247173000E0,-4.071533203E-2,1.179547119E-1,-9.769134979E0
7.257170000E0,-2.619552612E-2,1.204994202E-1,-9.762848053E0
7.267167000E0,-3.682342529E-2,1.155596924E-1,-9.771380310E0
7.277165000E0,-3.787124634E-2,1.167572021E-1,-9.768536224E0
7.287162000E0,-3.607498169E-2,1.173559570E-1,-9.763297119E0
7.297160000E0,-2.335144043E-2,1.290316772E-1,-9.762548676E0
7.307157000E0,-2.859054565E-2,1.176553345E-1,-9.766290894E0
7.317154000E0,-3.113525391E-2,1.130149841E-1,-9.774523773E0
7.327152000E0,-4.086502075E-2,1.212478638E-1,-9.777218170E0
7.337149000E0,-3.787124634E-2,1.263372803E-1,-9.771829376E0
7.347147000E0,-3.068618774E-2,1.236428833E-1,-9.762099609E0
7.357144000E0,-3.712280273E-2,1.299298096E-1,-9.766739960E0
7.367141000E0,-4.924758911E-2,1.321751404E-1,-9.768386536E0
7.377139000E0,-4.161346436E-2,1.197509766E-1,-9.764644318E0
7.387136000E0,-4.266128540E-2,1.152603149E-1,-9.755962372E0
7.397134000E0,-3.083587646E-2,1.157093811E-1,-9.765392761E0
7.407131000E0,-3.966751099E-2,1.169068909E-1,-9.749974823E0
7.417128000E0,-3.457809448E-2,1.158590698E-1,-9.760303345E0
7.427126000E0,-3.637435913E-2,1.218466187E-1,-9.776020660E0
7.437123000E0,-3.128494263E-2,1.164578247E-1,-9.767338715E0
7.447120000E0,-3.832031250E-2,1.284329224E-1,-9.764794006E0
7.457118000E0,-3.532653809E-2,1.152603149E-1,-9.760453033E0
7.467115000E0,-4.146377563E-2,1.215472412E-1,-9.758058014E0
7.477113000E0,-3.068618774E-2,1.287322998E-1,-9.767638092E0
7.487110000E0,-3.667373657E-2,1.179547119E-1,-9.766739960E0
7.497107000E0,-3.338058472E-2,1.218466187E-1,-9.760453033E0
7.507105000E0,-3.981719971E-2,1.236428833E-1,-9.769733734E0
7.517102000E0,-4.715194702E-2,1.245410156E-1,-9.763596497E0
7.527100000E0,-2.799179077E-2,1.140628052E-1,-9.768386536E0
7.537097000E0,-2.679428101E-2,1.157093811E-1,-9.765542450E0
7.547094000E0,-3.532653809E-2,1.218466187E-1,-9.756561127E0
7.557092000E0,-3.487747192E-2,1.221459961E-1,-9.757159882E0
7.567089000E0,-3.772155762E-2,1.216969299E-1,-9.771230621E0
7.577087000E0,-3.098556519E-2,1.251397705E-1,-9.772428131E0
7.587084000E0,-2.844085693E-2,1.306782532E-1,-9.763746185E0
7.597081000E0,-3.817062378E-2,1.338217163E-1,-9.760902100E0
7.607079000E0,-2.859054565E-2,1.296304321E-1,-9.771679688E0
7.617076000E0,-2.544708252E-2,1.115180969E-1,-9.765243073E0
7.627074000E0,-3.757186890E-2,1.203497314E-1,-9.779313812E0
7.637071000E0,-2.978805542E-2,1.269360352E-1,-9.761949921E0
7.647068000E0,-2.993774414E-2,1.089733887E-1,-9.761500854E0
7.657066000E0,-2.544708252E-2,1.109193420E-1,-9.756561127E0
7.667063000E0,-3.757186890E-2,1.134640503E-1,-9.779313812E0
7.677061000E0,-3.218307495E-2,1.154100037E-1,-9.767039337E0
7.687058000E0,-3.547622681E-2,1.197509766E-1,-9.758956146E0
7.697055000E0,-2.918930054E-2,1.252894592E-1,-9.751172333E0
7.707053000E0,-4.086502075E-2,1.311273193E-1,-9.758507080E0
7.717050000E0,-3.742218018E-2,1.221459961E-1,-9.766290894E0
7.727048000E0,-3.787124634E-2,1.203497314E-1,-9.767787781E0
7.737045000E0,-3.517684937E-2,1.125659180E-1,-9.762548676E0
7.747042000E0,-2.799179077E-2,1.127156067E-1,-9.760902100E0
7.757040000E0,-3.098556519E-2,1.085243225E-1,-9.760153656E0
7.767037000E0,-3.098556519E-2,1.269360352E-1,-9.759854279E0
7.777035000E0,-3.787124634E-2,1.272354126E-1,-9.778265991E0
7.787031958E0,-3.802093506E-2,1.342707825E-1,-9.759405212E0
7.797028958E0,-3.787124634E-2,1.326242065E-1,-9.755662994E0
7.807026958E0,-3.278182983E-2,1.263372803E-1,-9.768087158E0
7.817023958E0,-3.442840576E-2,1.190025330E-1,-9.766440582E0
7.827020958E0,-3.143463135E-2,1.242416382E-1,-9.758058014E0
7.837018958E0,-3.353027344E-2,1.164578247E-1,-9.776769104E0
7.847015958E0,-3.936813354E-2,1.131646729E-1,-9.754315796E0
