"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874263042E0,-1.826202393E-2,1.938468933E-1,-9.786498871E0
3.884318042E0,-1.646575928E-2,1.799258423E-1,-9.799521790E0
3.894373042E0,-2.095642090E-2,1.675016785E-1,-9.787247314E0
3.904429042E0,-2.155517578E-2,1.565744019E-1,-9.794881439E0
3.914484042E0,-3.218307495E-2,1.502874756E-1,-9.800419922E0
3.924539042E0,-3.487747192E-2,1.540296936E-1,-9.783205719E0
3.934594042E0,-3.712280273E-2,1.776805115E-1,-9.787995758E0
3.944649042E0,-5.284011841E-2,1.848655701E-1,-9.783355408E0
3.954704042E0,-4.969665527E-2,2.025288391E-1,-9.790989532E0
3.964760042E0,-6.271957397E-2,2.058219910E-1,-9.780810699E0
3.974815042E0,-7.903564453E-2,2.058219910E-1,-9.776918793E0
3.984870042E0,-7.873626709E-2,1.944456482E-1,-9.784103851E0
3.994925042E0,-7.559280396E-2,1.863624573E-1,-9.787397003E0
4.004980042E0,-5.358856201E-2,1.689985657E-1,-9.790390778E0
4.015035042E0,-3.742218018E-2,1.546284485E-1,-9.795180817E0
4.025090042E0,-2.140548706E-2,1.489402771E-1,-9.787097626E0
4.035146042E0,-1.616638184E-2,1.597178650E-1,-9.789342957E0
4.045201042E0,-1.062789917E-2,1.740879822E-1,-9.783654785E0
4.055256042E0,-1.586700439E-2,1.941462708E-1,-9.774972839E0
4.065311042E0,-2.604583740E-2,2.067201233E-1,-9.784852295E0
4.075366042E0,-3.472778320E-2,2.085163879E-1,-9.790390778E0
4.085421042E0,-3.577560425E-2,2.047741699E-1,-9.781708832E0
4.095477042E0,-4.326004028E-2,1.933978271E-1,-9.788444824E0
4.105532042E0,-4.984634399E-2,1.841171265E-1,-9.783505096E0
4.115587042E0,-6.182144165E-2,1.725910950E-1,-9.792636108E0
4.125642042E0,-6.586303711E-2,1.689985657E-1,-9.797276459E0
4.135697042E0,-7.334747314E-2,1.672023010E-1,-9.786349182E0
4.145752042E0,-7.214996338E-2,1.764830017E-1,-9.788295135E0
4.155807042E0,-5.493576050E-2,1.857637024E-1,-9.772727509E0
4.165863042E0,-3.966751099E-2,1.959425354E-1,-9.774972839E0
4.175918042E0,-2.709365845E-2,1.956431580E-1,-9.799521790E0
4.185973042E0,-1.571731567E-2,1.927990723E-1,-9.783505096E0
4.196028042E0,-1.526824951E-2,1.892065430E-1,-9.789792023E0
4.206083042E0,-6.735992432E-3,1.800755310E-1,-9.788295135E0
4.216138042E0,4.939727783E-3,1.800755310E-1,-9.779014435E0
4.226193042E0,-1.152603149E-2,1.878593445E-1,-9.785750427E0
4.236249042E0,-2.230361938E-2,2.016307068E-1,-9.777517548E0
4.246304042E0,-2.230361938E-2,2.068698120E-1,-9.782307587E0
4.256359042E0,-2.005828857E-2,1.989363098E-1,-9.796378326E0
4.266414042E0,-4.475692749E-2,1.993853760E-1,-9.782307587E0
4.276469042E0,-8.637039185E-2,1.749861145E-1,-9.793683929E0
4.286524042E0,-1.290316772E-1,1.312770081E-1,-9.796677704E0
4.296580042E0,-1.222956848E-1,1.333726501E-1,-9.777068481E0
4.306635042E0,-7.768844604E-2,1.471440125E-1,-9.799222412E0
4.316690042E0,-3.861968994E-2,1.716929626E-1,-9.773475952E0
4.326745042E0,7.484436035E-3,2.076182556E-1,-9.775571594E0
4.336800042E0,2.814147949E-2,2.291734314E-1,-9.806257782E0
4.346855042E0,7.484436035E-3,2.342628479E-1,-9.764045563E0
4.356910042E0,-3.442840576E-2,2.109114075E-1,-9.796378326E0
4.366966042E0,-5.777984619E-2,1.740879822E-1,-9.799821167E0
4.377021042E0,-7.304809570E-2,1.306782532E-1,-9.768386536E0
4.387076042E0,-5.643264771E-2,1.122665405E-1,-9.803563385E0
4.397131042E0,-3.248245239E-2,1.152603149E-1,-9.790839844E0
4.407186042E0,-1.826202393E-2,1.312770081E-1,-9.794282684E0
4.417241042E0,-1.916015625E-2,1.734892273E-1,-9.811047821E0
4.427297042E0,-3.787124634E-2,2.098635864E-1,-9.778116302E0
4.437352042E0,-7.065307617E-2,2.418969727E-1,-9.792785797E0
4.447407042E0,-1.056802368E-1,2.667453003E-1,-9.790839844E0
4.457462042E0,-1.173559570E-1,2.526745605E-1,-9.772877197E0
4.467517042E0,-1.080752563E-1,2.245330811E-1,-9.791588287E0
4.477572042E0,-7.738906860E-2,1.839674377E-1,-9.777816925E0
4.487627042E0,-3.128494263E-2,1.457968140E-1,-9.783505096E0
4.497683042E0,1.766326904E-2,1.243913269E-1,-9.780810699E0
4.507738042E0,4.176315308E-2,1.342707825E-1,-9.771679688E0
4.517793042E0,4.879852295E-2,1.679507446E-1,-9.785750427E0
4.527848042E0,3.173400879E-2,2.154020691E-1,-9.789193268E0
4.537903042E0,2.589614868E-2,2.724334717E-1,-9.779463501E0
4.547958042E0,-8.053253174E-2,2.697390747E-1,-9.774823151E0
4.558014042E0,-1.785786438E-1,2.285746765E-1,-9.782457275E0
4.568069042E0,-2.776725769E-1,1.411564636E-1,-9.796977081E0
4.578124042E0,-2.954855347E-1,5.164260864E-2,-9.782008209E0
4.588179042E0,-2.266287231E-1,8.681945801E-3,-9.811646576E0
4.598234042E0,-1.134640503E-1,1.257385254E-2,-9.763895874E0
4.608289042E0,-1.347198486E-3,6.586303711E-2,-9.790390778E0
4.618344042E0,7.918533325E-2,1.568737793E-1,-9.801617432E0
4.628400042E0,1.034349060E-1,2.487826538E-1,-9.775122528E0
4.638455042E0,7.559280396E-2,3.110531616E-1,-9.813742218E0
4.648510042E0,4.071533203E-2,3.390449524E-1,-9.774523773E0
4.658565042E0,1.646575928E-2,3.134481812E-1,-9.774972839E0
4.668620042E0,1.796264648E-3,2.513273621E-1,-9.793683929E0
4.678675042E0,8.532257080E-3,1.698966980E-1,-9.784552917E0
4.688731042E0,3.233276367E-2,1.118174744E-1,-9.789792023E0
4.698786042E0,2.993774414E-2,7.559280396E-2,-9.796528015E0
4.708841042E0,3.742218018E-3,8.113128662E-2,-9.785750427E0
4.718896042E0,-5.897735596E-2,1.281335449E-1,-9.798174591E0
4.728951042E0,-1.297801208E-1,2.014810181E-1,-9.782906342E0
4.739006042E0,-1.707948303E-1,2.523751831E-1,-9.762548676E0
4.749061042E0,-1.737886047E-1,2.884501648E-1,-9.798473969E0
4.759117042E0,-1.182540894E-1,2.826123047E-1,-9.788893890E0
4.769172042E0,-4.131408691E-2,2.347119141E-1,-9.773775330E0
4.779227042E0,2.859054565E-2,1.862127686E-1,-9.798024902E0
4.789282042E0,8.083190918E-2,1.369651794E-1,-9.783205719E0
4.799337042E0,8.292755127E-2,1.097218323E-1,-9.779014435E0
4.809392042E0,3.622467041E-2,1.038839722E-1,-9.800868988E0
4.819448042E0,-2.020797729E-2,1.185534668E-1,-9.777068481E0
4.829502542E0,-6.721023560E-2,1.633103943E-1,-9.773475952E0
4.839557542E0,-1.243913269E-1,1.874102783E-1,-9.789193268E0
4.849612542E0,-1.422042847E-1,2.170486450E-1,-9.776619415E0
4.859667542E0,-1.240919495E-1,2.302212524E-1,-9.789642334E0
4.869722542E0,-1.181044006E-1,2.312690735E-1,-9.786947937E0
4.879777542E0,-1.017883301E-1,2.089654541E-1,-9.777218170E0
4.889833542E0,-7.723937988E-2,1.832189941E-1,-9.801018677E0
4.899888542E0,-5.298980713E-2,1.475930786E-1,-9.791588287E0
4.909943542E0,-2.365081787E-2,1.281335449E-1,-9.776020660E0
4.919998542E0,-1.197509766E-3,1.290316772E-1,-9.792636108E0
4.930053542E0,3.293151855E-2,1.519340515E-1,-9.798923035E0
4.940108542E0,7.439529419E-2,1.942959595E-1,-9.765841827E0
4.950164542E0,7.259902954E-2,2.383044434E-1,-9.785750427E0
4.960219542E0,5.987548828E-2,2.546205139E-1,-9.779613190E0
4.970274542E0,2.933898926E-2,2.637515259E-1,-9.782457275E0
4.980329542E0,-2.080673218E-2,2.421963501E-1,-9.797875214E0
4.990384542E0,-7.229965210E-2,1.981878662E-1,-9.785900116E0
5.000439542E0,-1.194515991E-1,1.538800049E-1,-9.801767120E0
5.010494542E0,-1.475930786E-1,1.152603149E-1,-9.796078949E0
5.020550542E0,-1.550775146E-1,1.103205872E-1,-9.773775330E0
5.030605542E0,-1.357676697E-1,1.134640503E-1,-9.777816925E0
5.040660542E0,-1.172062683E-1,1.496887207E-1,-9.782157898E0
5.050715542E0,-8.457412720E-2,1.842668152E-1,-9.786049805E0
5.060770542E0,-3.278182983E-2,2.113604736E-1,-9.776469727E0
5.070825542E0,-6.137237549E-3,2.255809021E-1,-9.779014435E0
5.080881542E0,1.137634277E-2,2.204914856E-1,-9.788444824E0
5.090936542E0,2.454895020E-2,1.953437805E-1,-9.779014435E0
5.100991542E0,2.874023438E-2,1.716929626E-1,-9.787247314E0
5.111046542E0,2.155517578E-2,1.466949463E-1,-9.787546692E0
5.121101542E0,3.442840576E-3,1.410067749E-1,-9.776918793E0
5.131156542E0,-1.362167358E-2,1.431024170E-1,-9.772727509E0
5.141211542E0,-3.308120728E-2,1.713935852E-1,-9.779313812E0
5.151267542E0,-6.406677246E-2,2.023791504E-1,-9.779912567E0
5.161322542E0,-7.843688965E-2,2.273771667E-1,-9.789642334E0
5.171377542E0,-8.996292114E-2,2.451901245E-1,-9.789193268E0
5.181432542E0,-9.654922485E-2,2.415975952E-1,-9.778864746E0
5.191487542E0,-8.083190918E-2,2.192939758E-1,-9.782008209E0
5.201542542E0,-6.631210327E-2,1.856140137E-1,-9.794132996E0
5.211598542E0,-4.385879517E-2,1.457968140E-1,-9.790091400E0
5.221653542E0,-1.646575928E-2,1.246907043E-1,-9.786349182E0
5.231708542E0,-5.837860107E-3,1.215472412E-1,-9.791288910E0
5.241763542E0,-1.496887207E-3,1.399589539E-1,-9.782157898E0
5.251818542E0,-1.182540894E-2,1.710942078E-1,-9.782906342E0
5.261873542E0,-2.170486450E-2,2.047741699E-1,-9.780661011E0
5.271928542E0,-3.802093506E-2,2.252815247E-1,-9.784253540E0
5.281984542E0,-5.792953491E-2,2.275268555E-1,-9.793234863E0
5.292039542E0,-8.038284302E-2,2.140548706E-1,-9.782307587E0
5.302094542E0,-8.562194824E-2,1.860630798E-1,-9.784103851E0
5.312149542E0,-9.325607300E-2,1.540296936E-1,-9.790989532E0
5.322204542E0,-8.517288208E-2,1.345701599E-1,-9.776619415E0
5.332259542E0,-7.229965210E-2,1.239422607E-1,-9.792636108E0
5.342314542E0,-4.670288086E-2,1.444496155E-1,-9.798773346E0
5.352370542E0,-2.365081787E-2,1.689985657E-1,-9.786498871E0
5.362425542E0,4.939727783E-3,1.945953369E-1,-9.794282684E0
5.372480542E0,1.556762695E-2,2.378553772E-1,-9.791288910E0
5.382535542E0,2.514770508E-2,2.540217590E-1,-9.784103851E0
5.392590542E0,2.260299683E-2,2.510279846E-1,-9.790091400E0
5.402645542E0,3.592529297E-3,2.189945984E-1,-9.795779572E0
5.412701542E0,-1.481918335E-2,1.832189941E-1,-9.781708832E0
5.422756542E0,-5.358856201E-2,1.598675537E-1,-9.790989532E0
5.432811542E0,-8.846603394E-2,1.402583313E-1,-9.796528015E0
5.442866542E0,-1.146615601E-1,1.387614441E-1,-9.796977081E0
5.452921542E0,-1.212478638E-1,1.576222229E-1,-9.791737976E0
5.462976542E0,-1.134640503E-1,1.766326904E-1,-9.776170349E0
5.473031542E0,-8.277786255E-2,1.936972046E-1,-9.782307587E0
5.483087542E0,-6.556365967E-2,2.065704346E-1,-9.788893890E0
5.493142542E0,-3.832031250E-2,1.941462708E-1,-9.791288910E0
