"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046941333E0,-3.278182983E-2,2.192939758E-1,-9.775272217E0
1.056995542E0,-2.155517578E-2,2.254312134E-1,-9.779014435E0
1.067050542E0,-3.233276367E-2,2.115101624E-1,-9.781858521E0
1.077105542E0,-4.939727783E-2,1.923500061E-1,-9.771829376E0
1.087160542E0,-7.020401001E-2,1.749861145E-1,-9.772577820E0
1.097215542E0,-8.681945801E-2,1.583706665E-1,-9.782307587E0
1.107270542E0,-8.637039185E-2,1.429527283E-1,-9.782906342E0
1.117325542E0,-7.679031372E-2,1.474433899E-1,-9.775721283E0
1.127380542E0,-5.538482666E-2,1.685494995E-1,-9.785001984E0
1.137435542E0,-2.484832764E-2,1.818717957E-1,-9.777517548E0
1.147490542E0,-4.490661621E-3,2.052232361E-1,-9.785600739E0
1.157545542E0,-1.107696533E-2,2.171983337E-1,-9.773475952E0
1.167599542E0,-2.050735474E-2,2.152523804E-1,-9.785600739E0
1.177654542E0,-3.278182983E-2,2.107617188E-1,-9.786199493E0
1.187709542E0,-5.239105225E-2,2.004331970E-1,-9.785600739E0
1.197764542E0,-7.589218140E-2,1.908531189E-1,-9.780211945E0
1.207819542E0,-7.933502197E-2,1.746867371E-1,-9.780361633E0
1.217874542E0,-6.541397095E-2,1.651066589E-1,-9.786798248E0
1.227929542E0,-6.750961304E-2,1.642085266E-1,-9.786648560E0
1.237984542E0,-4.296066284E-2,1.622625732E-1,-9.780810699E0
1.248039542E0,-5.508544922E-2,1.715432739E-1,-9.787995758E0
1.258094542E0,-5.164260864E-2,1.787283325E-1,-9.796977081E0
1.268149542E0,-5.179229736E-2,2.010319519E-1,-9.779762878E0
1.278204542E0,-5.029541016E-2,2.079176331E-1,-9.778265991E0
1.288259542E0,-4.730163574E-2,2.044747925E-1,-9.787696381E0
1.298314542E0,-4.176315308E-2,2.049238586E-1,-9.781708832E0
1.308369542E0,-3.023712158E-2,2.002835083E-1,-9.782606964E0
1.318424542E0,-1.137634277E-2,1.848655701E-1,-9.782157898E0
1.328479542E0,-1.422042847E-2,1.764830017E-1,-9.780211945E0
1.338534542E0,-2.604583740E-2,1.706451416E-1,-9.782457275E0
1.348589542E0,-3.936813354E-2,1.618135071E-1,-9.779613190E0
1.358644542E0,-6.077362061E-2,1.652563477E-1,-9.792636108E0
1.368699542E0,-7.559280396E-2,1.734892273E-1,-9.787995758E0
1.378754542E0,-8.158035278E-2,1.919009399E-1,-9.776619415E0
1.388809542E0,-8.083190918E-2,1.975891113E-1,-9.778565369E0
1.398864542E0,-7.274871826E-2,2.008822632E-1,-9.781708832E0
1.408919542E0,-5.313949585E-2,2.076182556E-1,-9.779313812E0
1.418974542E0,-4.041595459E-2,2.022294617E-1,-9.788893890E0
1.429029542E0,-3.607498169E-2,1.884580994E-1,-9.779014435E0
1.439084542E0,-2.664459229E-2,1.835183716E-1,-9.779313812E0
1.449139542E0,-3.038681030E-2,1.772314453E-1,-9.784403229E0
1.459194542E0,-3.802093506E-2,1.652563477E-1,-9.784403229E0
1.469249542E0,-4.251159668E-2,1.827699280E-1,-9.780810699E0
1.479304542E0,-4.311035156E-2,1.710942078E-1,-9.790091400E0
1.489359542E0,-4.161346436E-2,1.767823792E-1,-9.792935486E0
1.499413542E0,-5.149291992E-2,1.965412903E-1,-9.790989532E0
1.509468542E0,-5.733078003E-2,1.910028076E-1,-9.784403229E0
1.519523542E0,-6.107299805E-2,2.044747925E-1,-9.774673462E0
1.529578542E0,-5.733078003E-2,2.056723022E-1,-9.775721283E0
1.539633542E0,-6.256988525E-2,1.902543640E-1,-9.770332489E0
1.549688542E0,-6.316864014E-2,1.871109009E-1,-9.788744202E0
1.559743542E0,-5.703140259E-2,1.853146362E-1,-9.796228638E0
1.569798542E0,-5.059478760E-2,1.827699280E-1,-9.790690155E0
1.579853542E0,-3.083587646E-2,1.826202393E-1,-9.798473969E0
1.589908542E0,-1.092727661E-2,1.848655701E-1,-9.783954163E0
1.599963542E0,-1.496887207E-2,1.815724182E-1,-9.779613190E0
1.610018542E0,-2.230361938E-2,1.932481384E-1,-9.777667236E0
1.620073542E0,-3.083587646E-2,1.830693054E-1,-9.781409454E0
1.630128542E0,-5.209167480E-2,1.818717957E-1,-9.782008209E0
1.640183542E0,-7.589218140E-2,1.763333130E-1,-9.787546692E0
1.650238542E0,-8.128097534E-2,1.796264648E-1,-9.773925018E0
1.660293542E0,-7.828720093E-2,1.848655701E-1,-9.786947937E0
1.670348542E0,-6.825805664E-2,1.905537415E-1,-9.785900116E0
1.680403542E0,-5.523513794E-2,2.010319519E-1,-9.774074707E0
1.690458542E0,-5.343887329E-2,1.971400452E-1,-9.790091400E0
1.700513542E0,-4.834945679E-2,1.895059204E-1,-9.782756653E0
1.710568542E0,-4.355941772E-2,1.863624573E-1,-9.770482178E0
1.720623542E0,-3.622467041E-2,1.779798889E-1,-9.784552917E0
1.730678542E0,-4.131408691E-2,1.746867371E-1,-9.779164124E0
1.740733542E0,-3.727249146E-2,1.862127686E-1,-9.790241089E0
1.750788542E0,-3.442840576E-2,1.821711731E-1,-9.792785797E0
1.760843542E0,-3.128494263E-2,1.907034302E-1,-9.781858521E0
1.770898542E0,-2.814147949E-2,1.913021851E-1,-9.779613190E0
1.780953542E0,-4.685256958E-2,1.975891113E-1,-9.779313812E0
1.791008542E0,-5.388793945E-2,1.966909790E-1,-9.785600739E0
1.801063542E0,-6.721023560E-2,1.907034302E-1,-9.792037354E0
1.811118542E0,-6.930587769E-2,1.953437805E-1,-9.776170349E0
1.821172542E0,-6.556365967E-2,1.865121460E-1,-9.777816925E0
1.831227542E0,-5.912704468E-2,1.830693054E-1,-9.780960388E0
1.841282542E0,-4.700225830E-2,1.797761536E-1,-9.783654785E0
1.851337542E0,-4.281097412E-2,1.776805115E-1,-9.780211945E0
1.861392542E0,-4.131408691E-2,1.769320679E-1,-9.786947937E0
1.871447542E0,-3.023712158E-2,1.782792664E-1,-9.779762878E0
1.881502542E0,-3.353027344E-2,1.841171265E-1,-9.790839844E0
1.891557542E0,-4.116439819E-2,1.893562317E-1,-9.787397003E0
1.901612542E0,-4.206253052E-2,1.923500061E-1,-9.778116302E0
1.911667542E0,-5.179229736E-2,1.935475159E-1,-9.774224396E0
1.921722542E0,-5.403762817E-2,1.978884888E-1,-9.783056030E0
1.931777542E0,-5.807922363E-2,1.871109009E-1,-9.780960388E0
1.941832542E0,-5.313949585E-2,1.850152588E-1,-9.789941711E0
1.951887542E0,-5.628295898E-2,1.790277100E-1,-9.784852295E0
1.961942542E0,-5.433700562E-2,1.799258423E-1,-9.783205719E0
1.971997542E0,-4.550537109E-2,1.754351807E-1,-9.778864746E0
1.982052542E0,-4.909790039E-2,1.821711731E-1,-9.788295135E0
1.992107542E0,-5.733078003E-2,1.836680603E-1,-9.784403229E0
2.002162542E0,-5.448669434E-2,1.859133911E-1,-9.787846069E0
2.012217542E0,-4.251159668E-2,1.920506287E-1,-9.778265991E0
2.022272542E0,-3.113525391E-2,1.947450256E-1,-9.784552917E0
2.032327542E0,-3.038681030E-2,1.984872437E-1,-9.774823151E0
2.042382542E0,-3.367996216E-2,1.938468933E-1,-9.773176575E0
2.052437542E0,-3.353027344E-2,1.826202393E-1,-9.770631866E0
2.062492542E0,-3.817062378E-2,1.902543640E-1,-9.782157898E0
2.072547542E0,-4.071533203E-2,1.803749084E-1,-9.776170349E0
2.082602542E0,-5.882766724E-2,1.805245972E-1,-9.784403229E0
2.092657542E0,-5.718109131E-2,1.743873596E-1,-9.781708832E0
2.102712542E0,-5.837860107E-2,1.788780212E-1,-9.780960388E0
2.112767542E0,-5.703140259E-2,1.913021851E-1,-9.788893890E0
2.122822542E0,-4.745132446E-2,1.916015625E-1,-9.778565369E0
2.132877542E0,-4.445755005E-2,1.878593445E-1,-9.776619415E0
2.142931542E0,-4.954696655E-2,1.914518738E-1,-9.783654785E0
2.152986542E0,-4.700225830E-2,1.908531189E-1,-9.782008209E0
2.163041542E0,-4.026626587E-2,1.856140137E-1,-9.780361633E0
2.173096542E0,-3.966751099E-2,1.805245972E-1,-9.779463501E0
2.183151542E0,-3.652404785E-2,1.844165039E-1,-9.777816925E0
2.193206542E0,-3.936813354E-2,1.933978271E-1,-9.780062256E0
2.203261542E0,-4.580474854E-2,1.850152588E-1,-9.787995758E0
2.213316542E0,-3.667373657E-2,1.908531189E-1,-9.788444824E0
2.223371542E0,-4.849914551E-2,1.817221069E-1,-9.782756653E0
2.233426542E0,-5.313949585E-2,1.860630798E-1,-9.773775330E0
2.243481542E0,-5.942642212E-2,1.869612122E-1,-9.786049805E0
2.253536542E0,-6.182144165E-2,1.886077881E-1,-9.792486420E0
2.263591542E0,-6.137237549E-2,1.896556091E-1,-9.784103851E0
2.273646542E0,-5.598358154E-2,1.836680603E-1,-9.777517548E0
2.283701542E0,-4.730163574E-2,1.794767761E-1,-9.775571594E0
2.293756542E0,-4.475692749E-2,1.811233521E-1,-9.784403229E0
2.303811542E0,-3.098556519E-2,1.827699280E-1,-9.784702606E0
2.313866542E0,-2.933898926E-2,1.913021851E-1,-9.784103851E0
2.323921542E0,-3.143463135E-2,1.911524963E-1,-9.786798248E0
2.333976542E0,-3.382965088E-2,1.877096558E-1,-9.786498871E0
2.344031542E0,-3.757186890E-2,1.838177490E-1,-9.782008209E0
2.354086542E0,-4.445755005E-2,1.805245972E-1,-9.790690155E0
2.364141542E0,-7.125183105E-2,1.818717957E-1,-9.800868988E0
2.374196542E0,-3.852987671E-1,2.380050659E-1,-9.845775604E0
2.384251542E0,-2.129621429E0,-1.218466187E-1,-6.759493561E0
2.394306542E0,-1.625020752E0,-4.255650330E0,-4.321064301E0
2.404361542E0,2.387684784E0,-2.471360779E-1,-8.252488861E0
2.414416542E0,2.632725220E0,1.384171600E0,-1.047282166E1
2.424471542E0,1.618135071E-1,2.269281006E0,-9.425898743E0
2.434526542E0,-1.324296112E0,1.535207520E0,-9.976603546E0
2.444580542E0,-5.897735596E-1,7.164102173E-1,-9.723629608E0
2.454635542E0,-1.919009399E-1,3.695814514E-1,-9.757159882E0
2.464690542E0,-2.616558838E-1,1.293310547E-1,-9.916129303E0
2.474745542E0,-2.809657288E-1,1.844165039E-1,-9.612261200E0
2.484800542E0,-3.173400879E-2,1.842668152E-1,-9.860744476E0
2.494855542E0,4.028123474E-1,1.987866211E-1,-9.806257782E0
2.504910542E0,1.642085266E-1,1.899549866E-1,-9.663754120E0
2.514965542E0,-4.610412598E-2,3.812571716E-1,-9.887389069E0
2.525020542E0,-1.347198486E-3,4.664300537E-1,-9.759255524E0
2.535075542E0,-1.188528442E-1,3.561094666E-1,-9.713301086E0
2.545130542E0,-1.468446350E-1,2.573149109E-1,-9.905651093E0
2.555185542E0,-1.086740112E-1,1.380130005E-1,-9.690548401E0
2.565240542E0,-9.385482788E-2,1.209484863E-1,-9.799671478E0
2.575295542E0,-8.008346558E-2,1.760339355E-1,-9.839788055E0
2.585350542E0,-8.322692871E-2,1.104702759E-1,-9.710157623E0
2.595405542E0,-7.574249268E-2,-5.254074097E-2,-9.820029144E0
2.605460542E0,1.234931946E-1,2.065704346E-1,-9.783804474E0
2.615515542E0,1.026864624E-1,2.139051819E-1,-9.736951904E0
2.625570542E0,3.891906738E-2,9.535171509E-2,-9.849368134E0
2.635625542E0,4.191284180E-3,7.364685059E-2,-9.739047546E0
2.645680542E0,-1.511856079E-2,1.121168518E-1,-9.785600739E0
2.655735542E0,-3.772155762E-2,1.576222229E-1,-9.834698639E0
2.665790542E0,-6.017486572E-2,1.706451416E-1,-9.732311554E0
2.675845542E0,-4.879852295E-2,1.847158813E-1,-9.822274475E0
2.685900542E0,-4.685256958E-2,1.935475159E-1,-9.788295135E0
2.695955542E0,-4.026626587E-2,1.865121460E-1,-9.740544434E0
2.706010542E0,-4.041595459E-2,1.975891113E-1,-9.829010468E0
2.716065542E0,-5.388793945E-2,1.899549866E-1,-9.768087158E0
2.726120542E0,-5.987548828E-2,1.763333130E-1,-9.767189026E0
2.736174542E0,-2.290237427E-2,1.796264648E-1,-9.839338989E0
2.746229542E0,-3.293151855E-3,1.916015625E-1,-9.724378052E0
2.756284542E0,-2.724334717E-2,1.887574768E-1,-9.814790039E0
2.766339542E0,-3.951782227E-2,1.935475159E-1,-9.817634125E0
2.776394542E0,-7.065307617E-2,1.755848694E-1,-9.724677429E0
2.786449542E0,1.646575928E-3,2.023791504E-1,-9.881401520E0
2.796504542E0,1.486408997E-1,2.519261169E-1,-9.709109802E0
2.806559542E0,9.026229858E-2,2.089654541E-1,-9.707912292E0
2.816614542E0,6.436614990E-3,2.119592285E-1,-9.888736267E0
2.826669542E0,-8.292755127E-2,1.844165039E-1,-9.705666962E0
2.836724542E0,-1.752854919E-1,1.326242065E-1,-9.790091400E0
2.846779542E0,-1.872605896E-1,1.293310547E-1,-9.838590546E0
2.856834542E0,-1.451980591E-1,1.522334290E-1,-9.728419647E0
2.866889542E0,-1.064286804E-1,1.475930786E-1,-9.827812958E0
2.876944542E0,-4.535568237E-2,1.722917175E-1,-9.778116302E0
2.886999542E0,4.790039062E-3,2.067201233E-1,-9.732461243E0
2.897054542E0,1.062789917E-2,2.275268555E-1,-9.846823425E0
2.907109542E0,-2.095642090E-2,2.333647156E-1,-9.734257507E0
2.917164542E0,-2.529739380E-2,2.433938599E-1,-9.773176575E0
2.927219542E0,1.661544800E-2,2.639012146E-1,-9.821526031E0
2.937274542E0,1.975891113E-2,2.209405518E-1,-9.727671204E0
2.947329542E0,-5.987548828E-4,1.437011719E-1,-9.801767120E0
2.957384542E0,-1.317260742E-2,1.034349060E-1,-9.820478210E0
2.967439542E0,-3.397933960E-2,7.469467163E-2,-9.726324005E0
2.977494542E0,-2.784210205E-2,1.302291870E-1,-9.820927277E0
2.987549542E0,-5.239105225E-3,1.832189941E-1,-9.776469727E0
2.997604542E0,-6.002517700E-2,1.923500061E-1,-9.767189026E0
3.007659542E0,-1.489402771E-1,1.978884888E-1,-9.827663269E0
3.017713542E0,-1.499880981E-1,2.154020691E-1,-9.755213928E0
3.027768542E0,-1.604663086E-1,2.920426941E-1,-9.788295135E0
3.037823542E0,-1.095721436E-1,2.415975952E-1,-9.813742218E0
3.047878542E0,-7.334747314E-3,1.863624573E-1,-9.736802216E0
3.057933667E0,6.227050781E-2,1.591191101E-1,-9.823771362E0
3.067988667E0,1.050814819E-1,1.410067749E-1,-9.767787781E0
3.078043667E0,8.876541138E-2,1.270857239E-1,-9.744286652E0
3.088098667E0,3.263214111E-2,1.348695374E-1,-9.820178833E0
3.098153667E0,-2.859054565E-2,1.624122620E-1,-9.759405212E0
3.108208667E0,-7.499404907E-2,1.942959595E-1,-9.776619415E0
3.118263667E0,-1.155596924E-1,2.197430420E-1,-9.799372101E0
3.128318667E0,-1.098715210E-1,2.209405518E-1,-9.744735718E0
3.138373667E0,-8.726852417E-2,2.168989563E-1,-9.802515564E0
3.148428667E0,-4.460723877E-2,1.496887207E-1,-9.783056030E0
3.158483667E0,-2.649490356E-2,8.158035278E-2,-9.766889648E0
3.168538667E0,-2.754272461E-2,5.852828979E-2,-9.797276459E0
3.178593667E0,-3.203338623E-2,9.580078125E-3,-9.771080933E0
3.188648667E0,-5.239105225E-3,-2.574645996E-2,-9.764644318E0
3.198703667E0,-6.676116943E-2,1.339714050E-1,-9.812395020E0
3.208758667E0,-1.330732727E-1,-4.565505981E-2,-9.773475952E0
3.218813667E0,3.906875610E-2,-3.517684937E-2,-9.772727509E0
3.228868667E0,3.382965088E-2,2.020797729E-1,-9.786049805E0
3.238923667E0,-1.242416382E-2,1.553768921E-1,-9.771679688E0
3.248978667E0,-9.684860229E-2,2.423460388E-1,-9.755662994E0
3.259033667E0,-4.616400146E-1,7.090754700E-1,-9.791588287E0
3.269088667E0,-3.622467041E-2,4.266128540E-1,-9.818831635E0
3.279143667E0,9.280700684E-3,2.323168945E-1,-9.760153656E0
3.289198667E0,9.535171509E-2,3.571572876E-1,-9.774523773E0
3.299252667E0,-1.166075134E-1,1.742376709E-1,-9.811047821E0
3.309307667E0,-2.380050659E-2,2.621049500E-1,-9.749675446E0
3.319362667E0,1.661544800E-2,2.329156494E-1,-9.788744202E0
3.329417667E0,1.646575928E-2,1.935475159E-1,-9.805509338E0
3.339472667E0,6.795867920E-2,2.225871277E-1,-9.760602722E0
3.349527667E0,6.945556641E-2,2.183958435E-1,-9.795629883E0
3.359582667E0,4.805007935E-2,2.077679443E-1,-9.775721283E0
3.369637667E0,9.131011963E-3,1.980381775E-1,-9.766290894E0
3.379692667E0,-3.502716064E-2,1.812730408E-1,-9.807604980E0
3.389747667E0,-5.942642212E-2,1.612147522E-1,-9.752818909E0
3.399802667E0,-8.622070312E-2,1.701960754E-1,-9.790091400E0
3.409857667E0,-8.232879639E-2,1.658551025E-1,-9.811796265E0
3.419912667E0,-7.813751221E-2,1.782792664E-1,-9.762698364E0
3.429967667E0,-6.960525513E-2,1.880090332E-1,-9.800120544E0
3.440022667E0,-7.065307617E-2,2.032772827E-1,-9.782457275E0
3.450077667E0,-7.544311523E-2,2.083666992E-1,-9.757309570E0
3.460132667E0,-6.421646118E-2,1.987866211E-1,-9.827363892E0
3.470187667E0,1.763333130E-1,4.340972900E-2,-9.728120270E0
3.480242667E0,3.441343689E-1,-1.197509766E-2,-9.749675446E0
3.490297667E0,3.667373657E-2,1.570234680E-1,-9.853858795E0
3.500352667E0,-2.237846375E-1,2.739303589E-1,-9.718839569E0
3.510407667E0,-1.175056458E-1,2.451901245E-1,-9.776619415E0
3.520462667E0,-1.017883301E-1,2.555186462E-1,-9.832453308E0
3.530517667E0,-3.802093506E-2,2.185455322E-1,-9.717791748E0
3.540572667E0,-1.025367737E-1,2.462379456E-1,-9.793683929E0
3.550627667E0,-1.225950623E-1,2.384541321E-1,-9.790091400E0
3.560682667E0,-1.357676697E-1,1.922003174E-1,-9.757309570E0
3.570736667E0,-1.528321838E-1,1.993853760E-1,-9.813143463E0
3.580791667E0,-1.383123779E-1,1.959425354E-1,-9.767937469E0
3.590846667E0,-9.190887451E-2,1.770817566E-1,-9.785900116E0
3.600901667E0,-4.161346436E-2,1.799258423E-1,-9.812095642E0
3.610956667E0,-7.185058594E-3,1.845661926E-1,-9.743987274E0
3.621011667E0,5.837860107E-3,1.887574768E-1,-9.784253540E0
3.631066667E0,2.065704346E-2,1.983375549E-1,-9.792336731E0
3.641121667E0,3.592529297E-3,1.919009399E-1,-9.766739960E0
3.651176667E0,-1.706451416E-2,1.911524963E-1,-9.793234863E0
3.661231667E0,-5.688171387E-2,1.781295776E-1,-9.784552917E0
3.671286667E0,-3.787124634E-2,1.701960754E-1,-9.780211945E0
3.681341667E0,-4.236190796E-2,1.517843628E-1,-9.780810699E0
3.691396667E0,-7.185058594E-2,1.166075134E-1,-9.784253540E0
3.701451667E0,-8.801696777E-2,9.041198730E-2,-9.800419922E0
3.711506667E0,-6.331832886E-2,1.320254517E-1,-9.798174591E0
3.721561667E0,-8.711883545E-2,2.025288391E-1,-9.783205719E0
3.731616667E0,-8.232879639E-2,2.311193848E-1,-9.784552917E0
3.741671667E0,-6.900650024E-2,2.680924988E-1,-9.779313812E0
3.751726667E0,-5.164260864E-2,2.321672058E-1,-9.785301361E0
3.761781667E0,-3.517684937E-2,2.059716797E-1,-9.780062256E0
3.771836667E0,-1.526824951E-2,1.893562317E-1,-9.780661011E0
3.781891667E0,1.347198486E-3,1.422042847E-1,-9.796378326E0
3.791946667E0,-1.571731567E-2,1.474433899E-1,-9.774972839E0
3.802001667E0,-5.882766724E-2,1.375639343E-1,-9.789941711E0
3.812056667E0,-8.936416626E-2,1.243913269E-1,-9.783355408E0
3.822111667E0,-5.763015747E-2,1.815724182E-1,-9.773026886E0
3.832166667E0,-5.089416504E-2,1.998344421E-1,-9.789193268E0
3.842220667E0,-9.774673462E-2,1.848655701E-1,-9.789492645E0
3.852275667E0,-4.370910645E-2,2.504292297E-1,-9.768835602E0
3.862330667E0,-8.831634521E-3,2.823129272E-1,-9.790390778E0
