"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.953303333E-1,-1.322218450E-3,2.596518490E-3,3.270618618E-5
3.053853333E-1,3.046697238E-3,1.491306582E-3,-7.537861820E-3
3.154403333E-1,-1.826152671E-3,-6.029867218E-4,-5.752125289E-3
3.254953333E-1,6.676313351E-4,-2.205410739E-3,-2.523308620E-3
3.355503333E-1,-9.658824420E-4,-8.669341914E-4,1.068409067E-3
3.456053333E-1,-6.604178343E-4,2.695043804E-3,4.630920012E-3
3.556603333E-1,-6.752435584E-4,2.394646173E-3,4.555769730E-3
3.657153333E-1,-1.856355462E-3,1.575990464E-3,6.296944339E-3
3.757703333E-1,-8.581628208E-5,2.468049934E-4,6.402656436E-4
3.858253333E-1,7.837058511E-4,1.477354090E-4,-1.504377928E-3
3.958803333E-1,2.484847791E-4,-1.210533315E-3,-2.787997946E-3
4.059353333E-1,-9.347576415E-4,-3.252986353E-4,-4.389356822E-3
4.159903333E-1,-4.333605466E-4,-5.772067234E-4,-3.445290029E-3
4.260453333E-1,-3.814743832E-5,1.146657392E-3,-3.419085406E-4
4.361003333E-1,-1.489560585E-3,7.061393699E-4,1.583936159E-3
4.461553333E-1,-3.440931323E-5,5.921560805E-4,4.180783872E-3
4.562103333E-1,-2.215218032E-3,2.185783116E-3,3.733175341E-3
4.662653333E-1,-3.267704451E-4,-9.947549552E-5,1.815832220E-4
4.763203333E-1,-3.651070001E-4,-5.005486310E-4,-2.873520367E-3
4.863753333E-1,6.045500049E-4,7.737739943E-4,-2.447148319E-3
4.964293333E-1,-8.900740650E-4,-1.380998525E-3,-5.146063864E-3
5.064843333E-1,-1.049741404E-4,2.695502015E-3,-4.798787646E-3
5.165393333E-1,5.677929730E-4,7.479552296E-4,-8.357106708E-4
5.265943333E-1,2.737800241E-4,1.549034030E-3,3.144649789E-3
5.366493333E-1,1.487667440E-3,-1.077948022E-3,3.387378063E-3
5.467043333E-1,2.991021844E-3,-1.407817181E-4,3.122393508E-3
5.567593333E-1,9.059207514E-4,5.707899691E-4,1.555786934E-3
5.668143333E-1,-1.788399415E-3,3.311054606E-4,-8.791638538E-5
5.768693333E-1,1.799247460E-3,-4.471163847E-4,-2.412416507E-3
5.869243333E-1,1.716955798E-3,1.731338270E-4,-2.412416507E-3
5.969793333E-1,2.694860334E-3,1.609892584E-3,-1.995959319E-4
6.070343333E-1,-2.918816870E-3,4.330418305E-4,7.535493933E-4
6.170893333E-1,-1.610316103E-4,-1.261865546E-4,2.215802204E-3
6.271443333E-1,1.559370430E-3,-8.753337897E-4,4.807856400E-3
6.371993333E-1,1.684831688E-3,-2.270318568E-3,2.100941725E-3
6.472543333E-1,1.123437425E-3,4.796615394E-4,2.532405779E-4
6.573093333E-1,-1.681633876E-4,-2.146938932E-4,-2.530957107E-3
6.673643333E-1,-1.607868355E-3,-3.276119241E-4,-1.395917963E-3
6.774193333E-1,1.673904248E-3,-2.316572936E-4,-3.584080376E-3
6.874743333E-1,1.983097289E-3,-4.449764965E-4,1.003480982E-3
6.975293333E-1,1.702003297E-3,3.044183832E-4,-4.585352726E-4
7.075843333E-1,1.471373602E-3,-9.372420027E-5,3.154042643E-3
7.176393333E-1,-1.928185578E-3,6.961203180E-4,1.331003848E-3
7.276943333E-1,3.271103837E-3,-4.389189417E-4,3.441825043E-3
7.377493333E-1,-1.299344935E-3,1.871734858E-4,1.537119970E-3
7.478043333E-1,-2.528866753E-5,7.557583740E-4,-2.345236484E-3
7.578593333E-1,-5.172932288E-4,1.160895627E-4,-3.727590200E-3
7.679143333E-1,-1.077622292E-3,1.234350959E-3,-2.917456441E-3
7.779693333E-1,1.996086445E-3,1.048738137E-3,-2.771577798E-3
7.880243333E-1,-7.344525657E-4,-4.582109977E-5,-1.745461952E-3
7.980793333E-1,-9.744790150E-4,-1.223238534E-3,2.914506942E-3
8.081343333E-1,-1.156905550E-3,-1.199003775E-3,1.659625210E-3
8.181893333E-1,-3.367623140E-4,-1.028554281E-3,6.760573015E-4
8.282443333E-1,1.948046120E-4,-1.520173741E-3,7.375762798E-4
8.382983333E-1,3.592772991E-4,-2.352636540E-3,-2.309978940E-3
8.483533333E-1,-6.857471308E-4,4.679172998E-4,-2.321430482E-3
8.584083333E-1,-2.027507871E-3,3.302123514E-5,-3.047096776E-3
8.684633333E-1,1.467624679E-3,-2.034656936E-3,-1.736555248E-3
8.785183333E-1,-2.899787389E-3,1.457826584E-3,2.784550656E-3
8.885733333E-1,-2.756799222E-5,1.028791419E-3,1.957905013E-3
8.986283333E-1,1.620565890E-4,1.336439163E-5,1.585477963E-3
9.086833333E-1,9.452922968E-4,-1.450936834E-4,1.119424589E-3
9.187383333E-1,4.250003549E-4,-1.450726122E-4,-6.818012334E-4
9.287933333E-1,9.584315121E-4,-7.586649153E-4,-2.803009003E-3
9.388483333E-1,-1.813665382E-3,-2.499032533E-3,-1.090751030E-3
9.489033333E-1,9.289165610E-5,-2.309947973E-3,-2.691843547E-3
9.589583333E-1,-4.982344108E-4,8.668255759E-6,-3.606807441E-4
9.690133333E-1,-4.561564419E-4,1.807633555E-3,-8.815950714E-4
9.790683333E-1,1.094485982E-3,-4.418011755E-3,8.497023955E-4
9.891233333E-1,3.341535048E-4,4.065707908E-4,4.327258561E-3
9.991783333E-1,1.517618774E-3,1.112904865E-3,2.164585050E-3
1.009233333E0,-1.924516866E-3,-3.883190802E-4,2.777357586E-4
1.019288333E0,-3.459891304E-4,1.487356145E-3,-1.603423618E-3
1.029343333E0,9.291323950E-4,-7.672759239E-4,-2.390920650E-3
1.039398333E0,-2.005481860E-3,1.115928171E-3,-2.219896298E-3
1.049453333E0,-9.040260920E-5,7.726466283E-4,-6.153420545E-4
1.059507542E0,-1.082793344E-3,7.064218516E-5,-1.368698664E-3
1.069562542E0,-9.861205472E-4,-8.161904989E-4,4.081460182E-3
1.079617542E0,-1.606483711E-3,-2.858025255E-3,2.595657948E-3
1.089672542E0,1.809553010E-3,1.726872753E-3,-1.157680526E-5
1.099727542E0,1.592371380E-3,3.478888539E-5,-6.006886251E-4
1.109782542E0,1.830458059E-3,-2.259345492E-4,-7.612775080E-4
1.119837542E0,1.276592724E-3,-4.783674667E-4,9.631458670E-4
1.129892542E0,1.419870881E-3,-8.323015645E-4,-1.542355865E-3
1.139947542E0,8.712043054E-4,-6.930998061E-4,9.708367288E-4
1.150002542E0,7.540252409E-4,3.039320465E-3,-8.089537732E-4
1.160057542E0,8.751358255E-4,1.342758653E-3,-1.350734383E-4
1.170111542E0,1.821889542E-3,9.589971742E-4,4.867748357E-4
1.180166542E0,-8.362811059E-5,1.032490691E-4,-5.780761130E-4
1.190221542E0,5.328936968E-4,5.727643729E-4,1.966574229E-3
1.200276542E0,-8.259051829E-4,1.167616807E-3,-1.572339330E-3
1.210331542E0,-2.730329870E-4,-8.681035251E-4,-2.785675228E-3
1.220386542E0,7.992293686E-4,-4.656505771E-4,-4.762248136E-4
1.230441542E0,6.578154862E-4,7.042760262E-4,-4.349458031E-4
1.240496542E0,1.155755890E-4,-8.805143880E-4,2.483944409E-4
1.250551542E0,-4.460850905E-4,-1.323131728E-3,7.075234316E-4
1.260606542E0,6.822427968E-4,-5.854171468E-5,-2.983491868E-5
1.270661542E0,4.468193802E-4,-1.665226766E-3,-2.910043579E-3
1.280716542E0,1.486073947E-3,2.545231488E-3,1.058869530E-3
1.290771542E0,-1.975765335E-4,-8.372493321E-4,-1.839449164E-3
1.300826542E0,1.512234565E-3,-8.136589313E-4,-1.365018077E-3
1.310881542E0,-2.907281043E-3,1.835121075E-3,-2.272889484E-3
1.320936542E0,7.289885543E-4,2.549938508E-4,-1.812731847E-3
1.330991542E0,-2.912351629E-3,-1.187640475E-3,-1.959265210E-4
1.341046542E0,-1.479424536E-4,2.785797988E-4,-2.436987124E-4
1.351101542E0,8.456829237E-4,5.307811662E-4,1.921184827E-3
1.361156542E0,9.513384430E-4,-1.090214006E-3,7.749334909E-4
1.371211542E0,-1.153091434E-3,-6.412049988E-4,4.236623645E-4
1.381266542E0,-2.960264101E-4,7.943317760E-4,-7.459330373E-4
1.391321542E0,1.652075909E-3,-1.910377759E-4,-2.903892193E-3
1.401376542E0,-9.966709185E-4,-1.209219627E-4,-3.987564705E-4
1.411431542E0,-1.159922685E-3,1.051667845E-3,-1.824346837E-3
1.421486542E0,-9.536035941E-5,-2.009558084E-4,1.025792677E-3
1.431541542E0,2.006672788E-3,2.139430027E-3,-1.517259516E-3
1.441596542E0,-6.261368399E-4,1.365140924E-4,-1.843076199E-3
1.451651542E0,-5.326599348E-4,4.046944086E-4,-4.803366028E-4
1.461706542E0,2.820703667E-3,1.713659585E-4,-3.046327038E-3
1.471761542E0,1.085920609E-3,-1.500300132E-3,2.223802265E-3
1.481816542E0,-1.388442703E-3,2.656180004E-4,4.165945575E-4
1.491871542E0,5.306311068E-4,-1.094990992E-3,1.103956718E-3
1.501925542E0,1.583207864E-3,1.517231576E-3,-6.099822931E-4
1.511980542E0,1.708376454E-3,2.752671950E-3,8.590146899E-5
1.522035542E0,3.201894579E-4,1.231413335E-3,9.193550795E-5
1.532090542E0,6.938309525E-4,1.140599488E-3,3.923158627E-3
1.542145542E0,1.086696284E-3,8.300404297E-4,1.547201537E-4
1.552200542E0,-4.403603089E-4,-7.486814284E-4,-1.451166347E-3
1.562255542E0,-6.157544558E-4,-7.761654560E-4,-1.578987576E-3
1.572310542E0,-6.690176087E-4,-4.965512198E-5,2.671158873E-4
1.582365542E0,9.042795282E-4,1.658106106E-3,-1.648743171E-3
1.592420542E0,-1.440367429E-3,8.564946475E-4,-8.367453702E-4
1.602475542E0,-6.664136890E-4,-6.165965460E-4,-1.942045055E-4
1.612530542E0,1.173564233E-3,9.855611715E-4,9.339102544E-4
1.622585542E0,7.225302397E-4,7.955430774E-4,6.895917468E-4
1.632640542E0,-3.813898191E-3,7.643841673E-4,1.091196202E-3
1.642695542E0,6.585655501E-4,-2.182500437E-3,6.828154437E-4
1.652750542E0,5.725454539E-4,1.272152062E-3,-1.036156900E-4
1.662805542E0,-3.599066986E-6,2.896319609E-3,-2.723951358E-3
1.672860542E0,-9.692612221E-4,-8.337036707E-4,3.021819051E-3
1.682915542E0,1.621039701E-3,2.427964006E-3,1.801704988E-3
1.692970542E0,3.405917960E-4,4.457732721E-4,1.953505911E-3
1.703025542E0,-2.579030814E-3,-1.916128967E-4,1.641147304E-3
1.713080542E0,4.431244743E-4,3.958804300E-4,-3.637792543E-5
1.723135542E0,-6.997353630E-4,-1.036521280E-3,1.864519436E-3
1.733190542E0,6.646021502E-4,-6.047278293E-5,-1.472155098E-3
1.743245542E0,-1.831490896E-3,7.105036639E-4,-1.783286221E-3
1.753300542E0,2.618118655E-3,2.183498116E-3,-1.241865568E-3
1.763355542E0,1.202414860E-3,1.804123400E-3,1.033983193E-3
1.773410542E0,-9.147982346E-4,5.690730177E-6,9.966986254E-4
1.783465542E0,5.733284634E-4,-1.847431704E-4,2.000667155E-5
1.793520542E0,-1.164302521E-4,-1.075304230E-3,-5.863951519E-4
1.803575542E0,2.811093582E-4,5.311418790E-4,8.871778846E-6
1.813630542E0,3.052927321E-3,2.858647204E-4,-5.405382253E-4
1.823684542E0,-1.275056624E-3,1.143820235E-3,5.647968501E-4
1.833739542E0,4.347445793E-5,-5.992862862E-5,-4.876842722E-4
1.843794542E0,1.828331267E-3,6.292968174E-4,8.064149879E-4
1.853849542E0,-1.836178359E-3,-3.090081736E-5,-3.568539396E-4
1.863904542E0,6.070599193E-4,8.076749509E-4,-1.596764661E-3
1.873959542E0,-2.024675719E-3,-9.113955311E-4,5.372264422E-4
1.884014542E0,-1.271927496E-3,-7.712980150E-4,-2.591433004E-4
1.894069542E0,-9.411628707E-4,-6.876747939E-4,-3.042412922E-3
1.904124542E0,-3.655754263E-4,-1.935532782E-4,2.086323686E-3
1.914179542E0,1.436209714E-4,-8.260540199E-4,-1.170456409E-3
1.924234542E0,1.906583901E-3,-2.569682430E-3,3.867084160E-5
1.934289542E0,2.061555278E-4,1.826397609E-3,-1.472178847E-4
1.944344542E0,-1.081574126E-3,-8.559375419E-4,-3.775459481E-3
1.954399542E0,3.117917804E-4,-2.338785445E-3,-6.899209693E-4
1.964454542E0,1.562522259E-3,1.380197471E-3,6.110500544E-5
1.974509542E0,2.003541682E-3,-1.257663593E-3,2.204949968E-3
1.984564542E0,-1.130666584E-3,-2.547808981E-4,1.379961148E-3
1.994619542E0,5.164985196E-4,-1.386091812E-3,1.088610850E-3
2.004674542E0,-2.667175140E-4,3.222834785E-4,2.563479356E-4
2.014729542E0,-9.441096336E-5,-7.692436338E-5,-3.017209703E-3
2.024784542E0,-2.175847185E-4,1.067149802E-3,-5.271979608E-4
2.034839542E0,-1.278055483E-3,1.010957174E-3,-1.609772909E-3
2.044894542E0,-3.961122420E-4,2.947650792E-4,9.346283041E-4
2.054949542E0,3.165496455E-4,3.549525281E-4,6.510014646E-4
2.065004542E0,2.322250744E-3,5.336319446E-4,-5.452865735E-4
2.075059542E0,5.693581770E-4,4.723792372E-4,4.700059071E-5
2.085114542E0,-4.554730840E-4,-2.647260553E-4,2.080725506E-3
2.095169542E0,1.892369706E-3,1.142417459E-4,-6.556725129E-4
2.105224542E0,-2.525002928E-3,1.154853962E-3,1.266609877E-3
2.115279542E0,-9.225788526E-4,-3.839205601E-4,1.055154949E-3
2.125334542E0,1.536051277E-3,2.418160904E-3,1.609328669E-3
2.135389542E0,6.452238886E-4,-1.882045297E-3,2.324744128E-4
2.145443542E0,-4.191221669E-3,2.027443610E-3,1.517985947E-3
2.155498542E0,-5.043410929E-4,-1.217884594E-3,4.537864588E-4
2.165553542E0,-1.166030997E-3,-5.722636124E-4,4.836679436E-4
2.175608542E0,7.517113700E-4,6.237620255E-4,-1.434873324E-3
2.185663542E0,3.656322951E-5,4.574062186E-4,-1.981281210E-3
2.195718542E0,-6.737018120E-4,-2.138376702E-3,2.224915195E-3
2.205773542E0,-3.622744698E-3,6.358162500E-4,-1.555219758E-3
2.215828542E0,1.048820268E-4,-1.118407934E-3,-4.390887916E-4
2.225883542E0,-2.293741272E-4,-8.343642112E-4,-1.116402447E-3
2.235938542E0,9.373567300E-4,-2.369802678E-5,1.273252070E-3
2.245993542E0,-1.517701894E-4,-1.884477446E-3,2.623506356E-3
2.256048542E0,-1.957127126E-3,-5.992359365E-4,-1.375230029E-3
2.266103542E0,-3.097408917E-3,1.703548478E-3,-3.068493679E-4
2.276158542E0,1.987630734E-3,-7.958281785E-4,2.870894969E-5
2.286213542E0,1.998165622E-3,-1.969800564E-3,1.865196973E-4
2.296268542E0,-1.994748309E-4,-3.279616940E-4,9.838701226E-4
2.306323542E0,8.195403498E-4,7.234012010E-4,-6.580520421E-4
2.316378542E0,5.774589954E-4,5.905094440E-4,5.161357112E-4
2.326433542E0,4.287900229E-4,-8.088728646E-5,-7.394212298E-4
2.336488542E0,-2.739040181E-3,3.655810724E-5,2.368940040E-4
2.346543542E0,6.154270377E-4,7.923561498E-4,2.123047598E-3
2.356598542E0,1.214371994E-3,6.530728424E-4,-7.702107541E-4
2.366653542E0,4.503222648E-3,1.330060768E-3,1.398756728E-2
2.376708542E0,1.532950439E-2,4.695533589E-2,8.090827614E-2
2.386763542E0,9.727844596E-2,-3.026460856E-2,1.821990162E-1
2.396818542E0,-3.513942240E-3,-1.455889724E-4,3.146041930E-1
2.406873542E0,1.345894393E-2,5.551992916E-3,3.975344002E-1
2.416928542E0,-4.100342747E-3,1.260431018E-2,4.433902800E-1
2.426983542E0,1.951957238E-4,1.267992519E-2,3.562912941E-1
2.437038542E0,-2.303381916E-3,7.170058088E-4,1.071731076E-1
2.447092542E0,1.228040433E-3,6.424465682E-4,9.021651000E-3
2.457147542E0,2.307419665E-3,2.304555383E-4,2.569783106E-2
2.467202542E0,2.654944779E-3,1.413985738E-3,4.404024035E-2
2.477257542E0,-1.999461791E-3,-2.322162967E-3,4.871648550E-2
2.487312542E0,-1.728376839E-3,-2.485696459E-3,2.890987694E-2
2.497367542E0,-4.918712657E-4,5.076967645E-4,1.623840071E-4
2.507422542E0,-1.611912856E-3,-9.197698673E-4,1.365874149E-2
2.517477542E0,-1.646267716E-3,3.194015007E-3,3.680507466E-2
2.527532542E0,-1.041844604E-3,2.171387197E-3,5.103735998E-2
2.537587542E0,-1.293779584E-3,2.027785667E-4,5.758208036E-2
2.547642542E0,-2.222393407E-3,3.188168397E-3,5.452203006E-2
2.557697542E0,-2.998573473E-4,1.252316637E-3,5.524853989E-2
2.567752542E0,1.426936244E-3,-4.357757280E-5,5.945846438E-2
2.577807542E0,-8.021295071E-4,3.599360352E-3,6.550516933E-2
2.587862542E0,-2.786745550E-3,2.510378370E-3,5.440816283E-2
2.597917542E0,9.169123368E-4,1.281063305E-3,4.986108094E-2
2.607972542E0,-1.820430043E-3,-1.178384642E-3,4.623623565E-2
2.618027542E0,3.780730534E-3,9.622642538E-4,3.810613975E-2
2.628082542E0,-2.044185530E-3,-1.025224919E-3,3.050670400E-2
2.638137542E0,1.432304853E-3,-1.751438831E-4,2.487092093E-2
2.648192542E0,5.106544122E-4,-7.743459428E-4,2.119057439E-2
2.658247542E0,1.071249833E-3,-1.286471728E-3,1.352519728E-2
2.668302542E0,6.128639216E-4,-1.023086719E-3,7.648065221E-3
2.678357542E0,1.562813530E-3,3.063633339E-4,4.464256112E-3
2.688412542E0,8.464715211E-5,1.262435107E-3,5.117127672E-3
2.698467542E0,-3.771449847E-4,-1.139736152E-3,3.388736397E-3
2.708522542E0,2.223781776E-3,2.344997833E-3,4.563711118E-3
2.718577542E0,5.302776699E-4,1.586529543E-3,4.252920393E-3
2.728632542E0,1.713170088E-3,-4.324005859E-4,3.022285178E-3
2.738686542E0,-1.264510327E-3,1.794268377E-3,2.255295403E-3
2.748741542E0,-7.099036011E-4,1.048867824E-3,-8.885515854E-4
2.758796542E0,1.527151791E-3,1.860037155E-4,1.061415300E-3
2.768851542E0,-2.184774028E-3,7.553799078E-4,-1.382640563E-3
2.778906542E0,4.037169274E-3,-7.181470864E-4,-1.777587458E-3
2.788961542E0,-2.534151077E-3,1.700522029E-3,2.964891028E-3
2.799016542E0,7.524559041E-4,-7.346725324E-4,1.780316699E-3
2.809071542E0,-2.521956572E-3,1.721293083E-3,4.564850591E-3
2.819126542E0,3.470954718E-3,1.530344482E-3,3.823959269E-3
2.829181542E0,9.393802029E-4,-9.416847024E-5,1.759889536E-3
2.839236542E0,-6.543041673E-5,6.162645877E-5,-8.446821012E-4
2.849291542E0,1.878874726E-3,-1.152251498E-3,-4.721586592E-3
2.859346542E0,-1.405868097E-3,-1.509381342E-3,-4.138886929E-3
2.869401542E0,3.900828306E-4,1.188383787E-3,-3.320447169E-3
2.879456542E0,9.139266331E-4,4.189295578E-5,2.157941461E-3
2.889511542E0,1.789322472E-3,-1.367177931E-3,3.737536725E-3
2.899566542E0,-1.196880010E-3,9.756071086E-5,3.339127172E-3
2.909621542E0,-1.690560021E-3,-4.403885396E-4,3.560311627E-3
2.919676542E0,5.731268320E-4,3.732071491E-4,4.380031954E-3
2.929731542E0,-2.864993003E-4,-1.011110144E-3,3.319290467E-3
2.939786542E0,-6.918323925E-4,-1.083814423E-3,2.791451290E-3
2.949841542E0,-5.117048277E-4,1.375077525E-3,-3.163958900E-4
2.959896542E0,7.410461549E-4,5.734660663E-4,-6.010234356E-3
2.969951542E0,9.375787340E-5,8.424561238E-4,-3.463775851E-3
2.980006542E0,-2.429320943E-3,1.969058794E-4,7.911566645E-4
2.990061542E0,-1.510615228E-3,2.164432313E-3,1.206230372E-4
3.000116542E0,-1.316737034E-3,-1.139019732E-4,-2.390471287E-3
3.010171542E0,-1.774949254E-3,-1.504609361E-3,-8.083715104E-3
3.020225542E0,5.366745172E-4,-4.012617283E-4,-4.095098935E-3
3.030280542E0,6.974493153E-4,-2.875381149E-3,-3.036213806E-3
3.040335542E0,-2.625643043E-3,-1.818600867E-4,-1.624471974E-3
3.050390542E0,7.160581881E-4,-2.116648247E-3,-2.765364945E-3
3.060445667E0,3.009838983E-3,-1.520899241E-3,-1.680392772E-3
3.070500667E0,-5.683345371E-4,-4.969246220E-4,1.860274468E-3
3.080555667E0,1.525176223E-3,2.542008413E-3,5.388696212E-3
3.090610667E0,8.836633060E-5,-1.273233676E-3,3.936770372E-4
3.100665667E0,-1.446413342E-3,1.270564098E-4,-1.014047302E-4
3.110720667E0,1.979606692E-3,7.704708260E-4,-2.965232125E-3
3.120775667E0,-3.214509343E-5,1.664227690E-3,-3.886952298E-3
3.130830667E0,3.015371040E-3,-1.211466966E-3,-5.021730438E-3
3.140885667E0,2.832340542E-4,-1.131039462E-3,-6.757046096E-3
3.150940667E0,2.921274863E-3,-6.706044660E-4,-1.336464006E-2
3.160995667E0,1.213389798E-3,5.608412321E-4,-1.656602696E-2
3.171050667E0,-2.126056468E-3,1.645035460E-3,-3.055798821E-2
3.181105667E0,-7.489359705E-4,7.677901303E-4,-3.987026215E-2
3.191160667E0,8.507523453E-4,-4.350781441E-3,-4.371052980E-2
3.201215667E0,4.214507353E-4,1.350513892E-3,-6.106049195E-2
3.211270667E0,8.307155222E-4,1.270393725E-3,-8.556549251E-2
3.221325667E0,1.020865166E-3,1.904226141E-3,-8.583739400E-2
3.231380667E0,2.933421638E-3,2.575572813E-3,-8.646161854E-2
3.241435667E0,-6.306866417E-4,-3.190170974E-3,-8.209350705E-2
3.251490667E0,-5.253491690E-4,-3.010374494E-3,-2.346299961E-2
3.261545667E0,1.385468873E-3,1.705551287E-3,-1.615555212E-2
3.271600667E0,8.250473766E-4,1.462150016E-3,-2.083239146E-2
3.281655667E0,-8.114650846E-4,4.486701917E-3,-1.134487987E-2
3.291710667E0,8.432577597E-4,-2.161847660E-3,-1.468792371E-2
3.301764667E0,-2.662151819E-4,-3.066896752E-4,-8.529896848E-3
3.311819667E0,-5.768596893E-4,-1.708847238E-3,-1.978463028E-3
3.321874667E0,1.963529503E-3,-8.553041262E-4,-3.236274002E-3
3.331929667E0,-7.414526190E-4,-1.216961071E-3,1.167988405E-3
3.341984667E0,-7.816663128E-4,-2.035616897E-3,2.356557176E-3
3.352039667E0,-1.736618578E-4,-2.246263903E-3,4.004254937E-3
3.362094667E0,-1.845860854E-3,-3.128835466E-3,1.322451979E-3
3.372149667E0,-4.806620418E-4,-3.433220554E-3,1.739037689E-3
3.382204667E0,-6.005042815E-4,-2.986874897E-3,2.845847514E-3
3.392259667E0,9.349684115E-4,-1.800423488E-3,-3.027623752E-3
3.402314667E0,1.400148321E-4,-1.813739305E-3,-1.357289031E-3
3.412369667E0,1.176967169E-3,-1.321851742E-3,-2.609724179E-3
3.422424667E0,-1.897670736E-4,-6.592572900E-4,1.151192002E-3
3.432479667E0,-1.968444791E-3,-1.116672356E-4,1.466999762E-3
3.442534667E0,9.229492862E-4,-1.233657007E-3,2.122136764E-3
3.452589667E0,7.964498363E-4,1.792514115E-3,2.921084873E-3
3.462644667E0,-9.638996562E-4,-4.445674829E-3,8.743287995E-3
3.472699667E0,-5.396041088E-4,-3.148220130E-4,2.609358355E-2
3.482754667E0,1.240985352E-3,-3.795839613E-3,6.508430932E-3
3.492809667E0,-1.373076928E-3,-1.095377025E-3,4.126295913E-3
3.502864667E0,-2.090798691E-3,-1.026667422E-3,5.227723159E-4
3.512919667E0,-4.254017840E-4,4.604743735E-4,-2.626506612E-4
3.522974667E0,8.108375478E-4,1.805761422E-4,-6.272373721E-4
3.533029667E0,-2.774184570E-3,-1.302002696E-3,3.336141817E-4
3.543084667E0,-3.181914566E-3,9.083052282E-5,-1.393445767E-3
3.553139667E0,-8.890782483E-4,-2.247955184E-3,-3.685057163E-5
3.563194667E0,-3.963934723E-4,-3.173670033E-3,-3.878194140E-3
3.573248667E0,-1.759003848E-3,-3.462856403E-3,-1.967964228E-3
3.583303667E0,7.920381613E-4,-3.522842599E-4,-3.948024474E-3
3.593358667E0,-3.229200840E-3,-4.532311577E-3,-1.969877630E-4
3.603413667E0,-6.770936889E-4,-2.352780895E-3,9.665475227E-4
3.613468667E0,-2.141179866E-4,-9.088435909E-4,1.258913428E-3
3.623523667E0,-6.687196437E-4,-3.789052367E-3,2.648018301E-3
3.633578667E0,-4.003803711E-3,-3.564763349E-3,2.365612425E-3
3.643633667E0,-4.254939966E-3,-1.484568231E-3,1.356806606E-3
3.653688667E0,-8.924760623E-4,-3.169810399E-3,8.571619168E-3
3.663743667E0,-4.975292832E-4,-4.781023134E-3,9.243268520E-3
3.673798667E0,-3.246940440E-3,-4.293084610E-3,5.500345025E-3
3.683853667E0,-4.032306373E-3,-4.074705765E-3,5.819658283E-3
3.693908667E0,-4.051211290E-4,-5.309808999E-3,7.150935940E-3
3.703963667E0,-2.995311748E-3,-6.084522232E-3,7.141081616E-3
3.714018667E0,1.127490832E-4,-5.458186846E-3,8.027746342E-3
3.724073667E0,-1.703526825E-3,-3.686918179E-3,6.801893935E-3
3.734128667E0,-1.382576535E-3,-5.883478094E-3,4.111449700E-3
3.744183667E0,-7.468799595E-4,-5.911707412E-3,3.164962400E-3
3.754238667E0,-3.424756578E-4,-4.122318700E-3,1.643707976E-3
3.764293667E0,-2.703634091E-3,-1.546775922E-3,2.706308849E-3
3.774348667E0,-1.443879562E-3,-3.288740292E-3,3.872914240E-3
3.784403667E0,9.787980234E-4,6.604610244E-4,5.233523436E-3
3.794458667E0,-2.934227232E-3,-2.053567907E-3,8.933117613E-3
3.804513667E0,9.065835620E-4,-1.845308812E-3,1.555533521E-2
3.814568667E0,-3.378258261E-4,-2.566778800E-3,1.809750497E-2
