"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.300658717E1,1.922137070E1,-9.621908188E0,5.174589539E1
1.301664217E1,1.928440666E1,-9.284196854E0,5.199566650E1
1.302669717E1,1.923544312E1,-8.907344818E0,5.180531311E1
1.303675317E1,1.919020081E1,-8.786213875E0,5.190081787E1
1.304680817E1,1.920053101E1,-8.754064560E0,5.197280884E1
1.305686317E1,1.892109680E1,-8.718050003E0,5.198355103E1
1.306691804E1,1.900146484E1,-8.200620651E0,5.208955383E1
1.307697304E1,1.922964478E1,-7.673719406E0,5.214541626E1
1.308702804E1,1.901478958E1,-7.567018509E0,5.189411926E1
1.309708404E1,1.943745804E1,-7.309226036E0,5.200395203E1
1.310713904E1,1.907221031E1,-6.911105156E0,5.211247253E1
1.311719404E1,1.918454742E1,-6.500718117E0,5.186421204E1
1.312724904E1,1.895215607E1,-6.293784142E0,5.182823181E1
1.313730404E1,1.887688828E1,-5.829752922E0,5.162611389E1
1.314736004E1,1.889261436E1,-5.704878807E0,5.182887268E1
1.315741504E1,1.885250854E1,-5.329807281E0,5.184194946E1
1.316747004E1,1.895573425E1,-5.195790291E0,5.182954407E1
1.317752504E1,1.896154594E1,-4.685618401E0,5.171600342E1
1.318758004E1,1.894419479E1,-4.386350632E0,5.199626160E1
1.319763504E1,1.877792931E1,-4.320093155E0,5.206578064E1
1.320769104E1,1.892076492E1,-3.750807762E0,5.200378418E1
1.321774604E1,1.906126595E1,-3.427139282E0,5.234761047E1
1.322780104E1,1.902356529E1,-3.169905663E0,5.217375183E1
1.323785604E1,1.884555817E1,-2.854184151E0,5.180329895E1
1.324791104E1,1.894246864E1,-2.542252541E0,5.188224792E1
1.325796704E1,1.867097473E1,-2.201925278E0,5.208670044E1
1.326802204E1,1.878017044E1,-1.823355675E0,5.204936218E1
1.327807704E1,1.847524452E1,-1.479815483E0,5.190278625E1
1.328813204E1,1.860739136E1,-1.039769173E0,5.198844910E1
1.329818704E1,1.851525307E1,-7.484302521E-1,5.180351257E1
1.330824204E1,1.840576363E1,-4.265499115E-1,5.159767151E1
1.331829804E1,1.831757545E1,2.211093903E-2,5.201049805E1
1.332835304E1,1.796734428E1,3.105525970E-1,5.212879944E1
1.333840804E1,1.761829948E1,6.480159760E-1,5.235272217E1
1.334846304E1,1.727930832E1,1.000291824E0,5.242799377E1
1.335851804E1,1.704751396E1,1.468606949E0,5.253933716E1
1.336857404E1,1.687162018E1,1.707571030E0,5.239331055E1
1.337862904E1,1.690591621E1,1.899871826E0,5.212738037E1
1.338868404E1,1.665915298E1,2.368362427E0,5.221536255E1
1.339873904E1,1.649531555E1,2.780254364E0,5.256040955E1
1.340879404E1,1.647251701E1,3.213905334E0,5.247868347E1
1.341884904E1,1.629415512E1,3.417743683E0,5.263935852E1
1.342890504E1,1.654952049E1,3.696567535E0,5.249606323E1
1.343896004E1,1.673957825E1,3.600633621E0,5.296249390E1
1.344901504E1,1.712398911E1,3.925098419E0,5.354687500E1
1.345907004E1,1.780739212E1,3.856061935E0,5.389091492E1
1.346912504E1,1.827649689E1,3.852666855E0,5.389703369E1
1.347918004E1,1.880243874E1,3.452022552E0,5.432791138E1
1.348923604E1,1.923761368E1,3.178567886E0,5.439375305E1
1.349929104E1,1.977936554E1,2.932033539E0,5.501725769E1
1.350934604E1,2.018004608E1,2.797178268E0,5.550701904E1
1.351940104E1,2.059560585E1,2.627063751E0,5.651744080E1
1.352945604E1,2.094579887E1,2.251483917E0,5.724461365E1
1.353951204E1,2.124627686E1,2.291988373E0,5.826065063E1
1.354956704E1,2.152458382E1,2.134254456E0,5.933970642E1
1.355962204E1,2.146978760E1,2.375589371E0,6.057083130E1
1.356967704E1,2.072455788E1,2.961736679E0,6.205964661E1
1.357973204E1,1.994864655E1,4.267087936E0,6.361880493E1
1.358978704E1,1.897263527E1,5.640537262E0,6.495791626E1
1.359984304E1,1.737518692E1,7.396566391E0,6.602636719E1
1.360989804E1,1.587339878E1,9.554456711E0,6.689138794E1
1.361995304E1,1.415451527E1,1.207678223E1,6.748207092E1
1.363000804E1,1.195672321E1,1.517107201E1,6.756268311E1
1.364006304E1,9.564741135E0,1.823176765E1,6.690908813E1
1.365011904E1,7.050531387E0,2.194307137E1,6.592256165E1
1.366017404E1,4.621654510E0,2.561478233E1,6.415557861E1
1.367022904E1,2.479321480E0,3.011973000E1,6.193069458E1
1.368028404E1,8.335895538E-1,3.588570404E1,5.948075867E1
1.369033904E1,1.911546707E0,4.787797546E1,5.592372131E1
1.370039404E1,3.385480881E0,4.483978271E1,5.375595093E1
1.371045004E1,3.505431175E0,4.352998352E1,5.313385010E1
1.372050504E1,2.945434570E0,4.338828278E1,5.284613037E1
1.373056004E1,2.779493332E0,4.371460724E1,5.313606262E1
1.374061504E1,2.426585197E0,4.407019806E1,5.283230591E1
1.375067004E1,2.455301285E0,4.436815643E1,5.292454529E1
1.376072604E1,2.115789413E0,4.424611664E1,5.296238708E1
1.377078104E1,2.014980316E0,4.435332489E1,5.288262939E1
1.378083604E1,1.872151375E0,4.440178680E1,5.271324158E1
1.379089104E1,2.016014099E0,4.465299988E1,5.243492126E1
1.380094604E1,1.992128372E0,4.459619141E1,5.249620056E1
1.381100104E1,1.664061546E0,4.468895721E1,5.298445129E1
1.382105704E1,1.835753441E0,4.467138672E1,5.300143433E1
1.383111204E1,1.732580185E0,4.512340546E1,5.246871948E1
1.384116704E1,1.658013344E0,4.528750610E1,5.306941223E1
1.385122204E1,1.609871864E0,4.567291260E1,5.297140503E1
1.386127704E1,1.580200195E0,4.596918488E1,5.310133362E1
1.387133204E1,1.183997154E0,4.635809326E1,5.277899170E1
1.388138804E1,1.005618095E0,4.678999329E1,5.302729797E1
1.389144304E1,7.157678604E-1,4.723686981E1,5.301745605E1
1.390149804E1,5.426158905E-1,4.776787567E1,5.292196655E1
1.391155304E1,4.181461334E-1,4.844641876E1,5.287907410E1
1.392160804E1,4.278564453E-2,4.917341614E1,5.237780762E1
1.393166404E1,-2.951364517E-1,4.996741486E1,5.278622437E1
1.394171904E1,-5.943613052E-1,5.086051178E1,5.262515259E1
1.395177404E1,-8.460683823E-1,5.192336273E1,5.223150635E1
1.396182904E1,-1.179548264E0,5.280996704E1,5.223884583E1
1.397188404E1,-1.511970520E0,5.414028931E1,5.205441284E1
1.398193904E1,-1.936025620E0,5.555197906E1,5.210636902E1
1.399199504E1,-2.229821205E0,5.672773743E1,5.148336792E1
1.400205004E1,-2.751966476E0,5.807309723E1,5.099809265E1
1.401210504E1,-3.680368423E0,5.976779938E1,5.131988525E1
1.402216004E1,-4.416204453E0,6.125778198E1,5.071191406E1
1.403221504E1,-5.254325867E0,6.246353149E1,5.011755371E1
1.404227104E1,-5.973657608E0,6.371405792E1,4.947100830E1
1.405232604E1,-6.820367813E0,6.521070862E1,4.880795288E1
1.406238067E1,-7.483045578E0,6.656936646E1,4.811798096E1
1.407243567E1,-8.525344849E0,6.774858093E1,4.766516113E1
1.408249067E1,-9.155445099E0,6.904019165E1,4.726368713E1
1.409254567E1,-9.794700623E0,7.007647705E1,4.599719238E1
1.410260167E1,-1.036954880E1,7.104218292E1,4.559422302E1
1.411265667E1,-1.057282448E1,7.189898682E1,4.499630737E1
1.412271167E1,-1.101271629E1,7.225227356E1,4.430445862E1
1.413276667E1,-1.145982742E1,7.277855682E1,4.385685730E1
1.414282167E1,-1.188916779E1,7.318997192E1,4.389598083E1
1.415287667E1,-1.179525948E1,7.370855713E1,4.379518127E1
1.416293267E1,-1.183150673E1,7.384120941E1,4.312860107E1
1.417298767E1,-1.157661819E1,7.393804932E1,4.343884277E1
1.418304267E1,-1.164508820E1,7.413552856E1,4.308784485E1
1.419309767E1,-1.155615616E1,7.448035431E1,4.298248291E1
1.420315267E1,-1.164770126E1,7.498500824E1,4.285575867E1
1.421320867E1,-1.179556847E1,7.500281525E1,4.274450684E1
1.422326367E1,-1.202695656E1,7.533236694E1,4.253460693E1
1.423331867E1,-1.242927551E1,7.588262939E1,4.224545288E1
1.424337367E1,-1.264801788E1,7.645590210E1,4.159970093E1
1.425342867E1,-1.295416832E1,7.678737640E1,4.150202942E1
1.426348367E1,-1.332703972E1,7.751175690E1,4.095895386E1
1.427353967E1,-1.404164124E1,7.780804443E1,4.052664185E1
1.428359467E1,-1.485518456E1,7.797106171E1,4.007090759E1
1.429364967E1,-1.457971191E1,7.790154266E1,4.030561829E1
1.430370467E1,-1.403833008E1,7.773355103E1,4.027272034E1
1.431375967E1,-1.417153358E1,7.743720245E1,4.084593201E1
1.432381567E1,-1.447418976E1,7.722696686E1,4.070265198E1
1.433387067E1,-1.525668144E1,7.720437622E1,4.096072388E1
1.434392567E1,-1.529701424E1,7.691250610E1,4.124717712E1
1.435398067E1,-1.546810532E1,7.640813446E1,4.144137573E1
1.436403567E1,-1.570685768E1,7.612504578E1,4.173361206E1
1.437409067E1,-1.586637306E1,7.619938660E1,4.198620605E1
1.438414667E1,-1.604920578E1,7.615656281E1,4.233958435E1
1.439420167E1,-1.620234489E1,7.615248871E1,4.194219971E1
1.440425667E1,-1.606260681E1,7.590559387E1,4.196189880E1
1.441431167E1,-1.639487457E1,7.615486145E1,4.218096924E1
1.442436667E1,-1.653942490E1,7.594229126E1,4.196725464E1
1.443442267E1,-1.660497475E1,7.604532623E1,4.197857666E1
1.444447767E1,-1.654533005E1,7.596038055E1,4.193124390E1
1.445453267E1,-1.643876648E1,7.601458740E1,4.183851624E1
1.446458767E1,-1.622659874E1,7.583782196E1,4.183700562E1
1.447464267E1,-1.589927483E1,7.611702728E1,4.166307068E1
1.448469767E1,-1.590830994E1,7.615573883E1,4.125599670E1
1.449475367E1,-1.580615425E1,7.620766449E1,4.183016968E1
1.450480867E1,-1.566095543E1,7.624755859E1,4.181579590E1
1.451486367E1,-1.568692780E1,7.637806702E1,4.188478088E1
1.452491867E1,-1.557400322E1,7.618977356E1,4.189793396E1
1.453497367E1,-1.558871460E1,7.615052032E1,4.190689087E1
1.454502867E1,-1.574682808E1,7.616152191E1,4.195645142E1
1.455508467E1,-1.578952599E1,7.634689331E1,4.192195129E1
1.456513967E1,-1.576775169E1,7.614098358E1,4.192227173E1
1.457519467E1,-1.576775169E1,7.614098358E1,4.192227173E1
1.458524967E1,-1.552628136E1,7.580823517E1,4.181901550E1
1.459530467E1,-1.561958313E1,7.588048553E1,4.186958313E1
1.460536067E1,-1.589144135E1,7.598500061E1,4.181361389E1
1.461541567E1,-1.582046700E1,7.595335388E1,4.159173584E1
1.462547067E1,-1.599637222E1,7.589183044E1,4.179023743E1
1.463552567E1,-1.649428749E1,7.608821106E1,4.160101318E1
1.464558067E1,-1.674372864E1,7.614974213E1,4.167858887E1
1.465563567E1,-1.670935059E1,7.595821381E1,4.215818787E1
1.466569167E1,-1.643604279E1,7.583263397E1,4.219754028E1
1.467574667E1,-1.634612846E1,7.588847351E1,4.159329224E1
1.468580167E1,-1.672384071E1,7.584294128E1,4.175199890E1
1.469585667E1,-1.647666931E1,7.589179993E1,4.171548462E1
1.470591167E1,-1.631697464E1,7.598551178E1,4.189004517E1
1.471596767E1,-1.646009827E1,7.592568970E1,4.219252014E1
1.472602267E1,-1.631250954E1,7.596446228E1,4.213835144E1
1.473607767E1,-1.647115135E1,7.607838440E1,4.183171082E1
1.474613267E1,-1.664394379E1,7.611535645E1,4.195968628E1
1.475618767E1,-1.651918602E1,7.646884155E1,4.189080811E1
1.476624267E1,-1.671102715E1,7.618222046E1,4.187829590E1
1.477629867E1,-1.663132668E1,7.591529083E1,4.184060669E1
1.478635367E1,-1.660487747E1,7.585849762E1,4.183978271E1
1.479640867E1,-1.655992889E1,7.612724304E1,4.206011963E1
1.480646367E1,-1.647649956E1,7.640952301E1,4.165399170E1
1.481651867E1,-1.668170738E1,7.608381653E1,4.155239868E1
1.482657367E1,-1.675523949E1,7.620436096E1,4.112487793E1
1.483662967E1,-1.663800430E1,7.624031067E1,4.118400574E1
1.484668467E1,-1.656134605E1,7.629656982E1,4.119645691E1
1.485673967E1,-1.667071533E1,7.627817535E1,4.129661560E1
1.486679467E1,-1.677817917E1,7.609174347E1,4.147650146E1
1.487684967E1,-1.657068634E1,7.619945526E1,4.133085632E1
1.488690567E1,-1.675360680E1,7.619506073E1,4.139677429E1
1.489696067E1,-1.678526497E1,7.632319641E1,4.136665344E1
1.490701567E1,-1.648530960E1,7.632627106E1,4.139543152E1
1.491707067E1,-1.666717339E1,7.635286713E1,4.140986633E1
1.492712567E1,-1.674488068E1,7.623396301E1,4.162152100E1
1.493718067E1,-1.694012642E1,7.614852142E1,4.151768494E1
1.494723667E1,-1.686542320E1,7.597012329E1,4.144882202E1
1.495729167E1,-1.683320236E1,7.603585815E1,4.154025269E1
1.496734667E1,-1.667340088E1,7.623406219E1,4.158087158E1
1.497740167E1,-1.689262199E1,7.617520905E1,4.161239624E1
1.498745667E1,-1.681425285E1,7.614801025E1,4.173414612E1
1.499751267E1,-1.685887527E1,7.607161713E1,4.172903442E1
1.500756767E1,-1.695406723E1,7.622650909E1,4.160102844E1
1.501762267E1,-1.671700287E1,7.603513336E1,4.177426147E1
1.502767767E1,-1.666849327E1,7.604979706E1,4.183288574E1
1.503773267E1,-1.684810829E1,7.603980255E1,4.144575500E1
1.504778767E1,-1.688795090E1,7.588424683E1,4.160137939E1
1.505784367E1,-1.678083038E1,7.598486328E1,4.166169739E1
1.506789833E1,-1.688438034E1,7.616538239E1,4.130895996E1
1.507795333E1,-1.692070770E1,7.624346924E1,4.138581848E1
1.508800833E1,-1.679506683E1,7.617591858E1,4.141848755E1
1.509806333E1,-1.679771996E1,7.617861176E1,4.153941345E1
1.510811933E1,-1.678574753E1,7.622196198E1,4.167320251E1
1.511817433E1,-1.670491409E1,7.627120972E1,4.155191040E1
1.512822933E1,-1.681748390E1,7.606661987E1,4.163130188E1
1.513828433E1,-1.661075592E1,7.624424744E1,4.133409119E1
1.514833933E1,-1.658614159E1,7.627216339E1,4.117718506E1
1.515839433E1,-1.657605743E1,7.633526611E1,4.130244446E1
1.516845033E1,-1.654147720E1,7.622914124E1,4.146150208E1
1.517850533E1,-1.643097878E1,7.605730438E1,4.139576721E1
1.518856033E1,-1.650159454E1,7.623153687E1,4.163589478E1
1.519861533E1,-1.659836578E1,7.632430267E1,4.165403748E1
1.520867033E1,-1.633695030E1,7.626625824E1,4.171861267E1
1.521872633E1,-1.651357460E1,7.602150726E1,4.172415161E1
1.522878133E1,-1.665891075E1,7.609014893E1,4.183154297E1
1.523883633E1,-1.689392471E1,7.621738434E1,4.176951599E1
1.524889133E1,-1.695658684E1,7.616322327E1,4.173628235E1
1.525894633E1,-1.715382576E1,7.609962463E1,4.144718933E1
1.526900133E1,-1.698853111E1,7.623711395E1,4.173262024E1
1.527905733E1,-1.683736992E1,7.607322693E1,4.159118652E1
1.528911233E1,-1.646333122E1,7.626259613E1,4.167102051E1
1.529916733E1,-1.657576370E1,7.603396606E1,4.206076050E1
1.530922233E1,-1.678821564E1,7.600281525E1,4.208312988E1
1.531927733E1,-1.675736809E1,7.609907532E1,4.179594421E1
1.532933233E1,-1.706880951E1,7.594141388E1,4.152450562E1
1.533938833E1,-1.668799591E1,7.605168915E1,4.181109619E1
1.534944333E1,-1.653865623E1,7.629061127E1,4.167517090E1
1.535949833E1,-1.689006615E1,7.619321442E1,4.174398804E1
1.536955333E1,-1.682684326E1,7.622792053E1,4.177986145E1
1.537960833E1,-1.691626358E1,7.628837585E1,4.207821655E1
1.538966433E1,-1.693711662E1,7.634245300E1,4.131364441E1
1.539971933E1,-1.699006653E1,7.620853424E1,4.138705444E1
1.540977433E1,-1.687215805E1,7.607094574E1,4.139591980E1
1.541982933E1,-1.657810211E1,7.618792725E1,4.164198303E1
1.542988433E1,-1.670007896E1,7.617350006E1,4.187696838E1
1.543993933E1,-1.663799095E1,7.624846649E1,4.220561218E1
1.544999533E1,-1.690705109E1,7.618193817E1,4.175285339E1
1.546005033E1,-1.688184738E1,7.601731873E1,4.192622375E1
1.547010533E1,-1.683425140E1,7.616748047E1,4.159236145E1
1.548016033E1,-1.696118355E1,7.608216858E1,4.163185120E1
1.549021533E1,-1.669916153E1,7.595372009E1,4.198495483E1
1.550027133E1,-1.659971046E1,7.589564514E1,4.181008911E1
1.551032633E1,-1.660251617E1,7.617648315E1,4.171594238E1
1.552038133E1,-1.668713760E1,7.615428925E1,4.202558899E1
1.553043633E1,-1.679255676E1,7.598989105E1,4.182548523E1
1.554049133E1,-1.686597443E1,7.617341614E1,4.206590271E1
1.555054633E1,-1.666230583E1,7.597244263E1,4.174902344E1
1.556060233E1,-1.670030212E1,7.597669220E1,4.234944153E1
1.557065733E1,-1.656570435E1,7.617662048E1,4.188330078E1
1.558071233E1,-1.691358185E1,7.595644379E1,4.196696472E1
1.559076733E1,-1.709157944E1,7.611987305E1,4.213426208E1
1.560082233E1,-1.698397827E1,7.629803467E1,4.214317322E1
1.561087833E1,-1.693803978E1,7.605264282E1,4.241845703E1
1.562093333E1,-1.681562996E1,7.621990967E1,4.231416321E1
1.563098833E1,-1.684269524E1,7.617417145E1,4.196128845E1
1.564104333E1,-1.692625427E1,7.609632111E1,4.195559692E1
1.565109833E1,-1.700082779E1,7.603732300E1,4.205613708E1
1.566115333E1,-1.688122559E1,7.616556549E1,4.194949341E1
1.567120933E1,-1.689360046E1,7.598744202E1,4.160302734E1
1.568126433E1,-1.694897270E1,7.592574310E1,4.195410156E1
1.569131933E1,-1.678134346E1,7.617381287E1,4.186537170E1
1.570137433E1,-1.675041389E1,7.601208496E1,4.173706055E1
1.571142933E1,-1.680265236E1,7.611420441E1,4.178881836E1
1.572148533E1,-1.684570503E1,7.626098633E1,4.168547058E1
1.573154033E1,-1.696874428E1,7.616259003E1,4.179167175E1
1.574159533E1,-1.699659157E1,7.630525970E1,4.167532349E1
1.575165033E1,-1.689453888E1,7.636403656E1,4.187411499E1
1.576170533E1,-1.659381485E1,7.644630432E1,4.203163147E1
1.577176033E1,-1.661321640E1,7.642337799E1,4.229609680E1
1.578181633E1,-1.681507301E1,7.656359100E1,4.203062439E1
1.579187133E1,-1.694020271E1,7.659768677E1,4.212644958E1
1.580192633E1,-1.690940285E1,7.649861145E1,4.198478699E1
1.581198133E1,-1.695927811E1,7.626548004E1,4.200878906E1
1.582203633E1,-1.723735619E1,7.640446472E1,4.199093628E1
1.583209233E1,-1.678097153E1,7.636182404E1,4.184843445E1
1.584214733E1,-1.703148079E1,7.646166992E1,4.183654785E1
1.585220233E1,-1.681496811E1,7.617472076E1,4.206788635E1
1.586225733E1,-1.715566635E1,7.623712921E1,4.192799377E1
1.587231233E1,-1.727931023E1,7.621679688E1,4.183680725E1
1.588236733E1,-1.715129662E1,7.607314301E1,4.176712036E1
1.589242333E1,-1.721333504E1,7.597273254E1,4.205569458E1
1.590247833E1,-1.698394012E1,7.612005615E1,4.150920105E1
1.591253333E1,-1.699177933E1,7.623921204E1,4.161335754E1
1.592258833E1,-1.693918991E1,7.620539093E1,4.172828674E1
1.593264333E1,-1.683656693E1,7.609829712E1,4.145886230E1
1.594269833E1,-1.656331062E1,7.620108032E1,4.131513977E1
1.595275433E1,-1.690901375E1,7.598130798E1,4.171327209E1
1.596280933E1,-1.672024918E1,7.614051056E1,4.175413513E1
1.597286433E1,-1.679527855E1,7.639792633E1,4.181433105E1
1.598291933E1,-1.683567047E1,7.622257996E1,4.192286682E1
1.599297433E1,-1.688758850E1,7.626545715E1,4.148579407E1
1.600303033E1,-1.696077538E1,7.634927368E1,4.147065735E1
1.601308533E1,-1.669916534E1,7.628062439E1,4.159159851E1
1.602314033E1,-1.677468300E1,7.628858185E1,4.185333252E1
1.603319533E1,-1.685542870E1,7.647629547E1,4.176721191E1
1.604325033E1,-1.685824776E1,7.637220764E1,4.145558167E1
1.605330533E1,-1.687958336E1,7.650158691E1,4.141355896E1
1.606336133E1,-1.696730614E1,7.636779785E1,4.121321106E1
1.607341654E1,-1.697354126E1,7.632544708E1,4.151623535E1
1.608347154E1,-1.655871773E1,7.619921875E1,4.145196533E1
1.609352654E1,-1.676503563E1,7.635434723E1,4.157751465E1
1.610358154E1,-1.694576263E1,7.622434235E1,4.150640869E1
1.611363754E1,-1.698032379E1,7.625580597E1,4.140081787E1
1.612369254E1,-1.680553818E1,7.634545135E1,4.147552490E1
1.613374754E1,-1.692810249E1,7.627629089E1,4.161027527E1
1.614380254E1,-1.701491165E1,7.598580170E1,4.206726074E1
1.615385754E1,-1.695499802E1,7.628761292E1,4.188920593E1
1.616391354E1,-1.711437035E1,7.635481262E1,4.196792603E1
1.617396854E1,-1.702481842E1,7.633780670E1,4.167123413E1
1.618402354E1,-1.699052238E1,7.627284241E1,4.165415955E1
1.619407854E1,-1.682666016E1,7.627971649E1,4.179505920E1
1.620413354E1,-1.676047325E1,7.619641876E1,4.156584167E1
1.621418854E1,-1.680872536E1,7.625975800E1,4.129608154E1
1.622424454E1,-1.676020432E1,7.624283600E1,4.166072083E1
1.623429954E1,-1.677569199E1,7.609744263E1,4.143470764E1
1.624435454E1,-1.673587990E1,7.627075958E1,4.146330261E1
1.625440954E1,-1.663738441E1,7.627698517E1,4.145974731E1
1.626446454E1,-1.689675903E1,7.628092194E1,4.142404175E1
1.627451954E1,-1.693812561E1,7.622690582E1,4.135464478E1
1.628457554E1,-1.675558472E1,7.646266174E1,4.161839294E1
1.629463054E1,-1.656145096E1,7.657238007E1,4.160423279E1
1.630468554E1,-1.671924591E1,7.650728607E1,4.168682861E1
1.631474054E1,-1.686893845E1,7.650141144E1,4.145860291E1
1.632479554E1,-1.687554169E1,7.634696960E1,4.164663696E1
1.633485154E1,-1.676946068E1,7.611727905E1,4.160258484E1
1.634490654E1,-1.673671532E1,7.630401611E1,4.129971313E1
1.635496154E1,-1.678491211E1,7.649303436E1,4.168122864E1
1.636501654E1,-1.668472099E1,7.639541626E1,4.152462769E1
1.637507154E1,-1.660256386E1,7.613938904E1,4.193782043E1
1.638512654E1,-1.699352074E1,7.645719910E1,4.187625122E1
1.639518254E1,-1.697189903E1,7.624455261E1,4.175863647E1
1.640523754E1,-1.689416885E1,7.631198120E1,4.149458313E1
1.641529254E1,-1.716452980E1,7.634919739E1,4.209024048E1
1.642534754E1,-1.676003838E1,7.609494019E1,4.222279358E1
1.643540254E1,-1.681042480E1,7.621893311E1,4.208128357E1
1.644545754E1,-1.682558250E1,7.616606903E1,4.180453491E1
1.645551354E1,-1.687756729E1,7.610919952E1,4.206881714E1
1.646556854E1,-1.676344490E1,7.623727417E1,4.194163513E1
1.647562354E1,-1.692894745E1,7.622054291E1,4.153317261E1
1.648567854E1,-1.686439133E1,7.625016022E1,4.140588379E1
1.649573354E1,-1.671193695E1,7.630539703E1,4.125721741E1
1.650578954E1,-1.690137482E1,7.627263641E1,4.138909912E1
1.651584454E1,-1.690171432E1,7.627693176E1,4.125300598E1
1.652589954E1,-1.680978966E1,7.652645874E1,4.096690369E1
1.653595454E1,-1.678518867E1,7.643704224E1,4.114491272E1
1.654600954E1,-1.665419197E1,7.639200592E1,4.159156799E1
1.655606554E1,-1.681057930E1,7.669808197E1,4.136201477E1
1.656612054E1,-1.674179268E1,7.656017303E1,4.155975342E1
1.657617554E1,-1.679953194E1,7.662158203E1,4.122752380E1
1.658623054E1,-1.674663925E1,7.629817200E1,4.134762573E1
1.659628554E1,-1.692545319E1,7.635186005E1,4.132156372E1
1.660634054E1,-1.677506447E1,7.622572327E1,4.154699707E1
1.661639654E1,-1.677754211E1,7.629147339E1,4.186267090E1
1.662645154E1,-1.687682915E1,7.638206482E1,4.145407104E1
1.663650654E1,-1.697982979E1,7.640509033E1,4.142559814E1
1.664656154E1,-1.707243538E1,7.646284485E1,4.124537659E1
1.665661654E1,-1.686412048E1,7.660127258E1,4.155606079E1
1.666667254E1,-1.691276932E1,7.642496490E1,4.130381775E1
1.667672754E1,-1.673612022E1,7.631462097E1,4.177125549E1
1.668678254E1,-1.696960449E1,7.651344299E1,4.142718506E1
1.669683754E1,-1.689071083E1,7.654096985E1,4.140130615E1
1.670689254E1,-1.719302940E1,7.649478149E1,4.142382812E1
1.671694754E1,-1.703640938E1,7.632965851E1,4.142614746E1
1.672700354E1,-1.685265541E1,7.633882141E1,4.157453918E1
1.673705854E1,-1.666975784E1,7.597045135E1,4.177383423E1
1.674711354E1,-1.663165474E1,7.627826691E1,4.142060852E1
1.675716854E1,-1.664090538E1,7.611977386E1,4.192858887E1
1.676722354E1,-1.681630707E1,7.628857422E1,4.185015869E1
1.677727854E1,-1.693245506E1,7.637422943E1,4.194367981E1
1.678733454E1,-1.685542297E1,7.626173401E1,4.204753113E1
1.679738954E1,-1.691237831E1,7.640026855E1,4.163021851E1
1.680744454E1,-1.666798019E1,7.625866699E1,4.177964783E1
1.681749954E1,-1.697246933E1,7.637120819E1,4.153758240E1
1.682755454E1,-1.680442810E1,7.630398560E1,4.145700073E1
1.683761054E1,-1.693596077E1,7.622726440E1,4.135987854E1
1.684766554E1,-1.683823586E1,7.627396393E1,4.124160767E1
1.685772054E1,-1.671603203E1,7.631712341E1,4.146495056E1
1.686777554E1,-1.697294807E1,7.620914459E1,4.169219971E1
1.687783054E1,-1.688873672E1,7.634251404E1,4.162498474E1
1.688788554E1,-1.697555542E1,7.628233337E1,4.152386475E1
1.689794154E1,-1.695451546E1,7.630645752E1,4.138897705E1
1.690799654E1,-1.692246056E1,7.609256744E1,4.155520630E1
1.691805154E1,-1.672085571E1,7.603782654E1,4.178617859E1
1.692810654E1,-1.655128288E1,7.619594574E1,4.137831116E1
1.693816154E1,-1.652629280E1,7.642383575E1,4.142704773E1
1.694821754E1,-1.658864975E1,7.641890717E1,4.136473083E1
1.695827254E1,-1.671792603E1,7.618376160E1,4.137821960E1
1.696832754E1,-1.659732246E1,7.627999878E1,4.143251038E1
1.697838254E1,-1.676495361E1,7.624287415E1,4.160450745E1
1.698843754E1,-1.660017204E1,7.621112061E1,4.174694824E1
1.699849254E1,-1.659364128E1,7.626689148E1,4.188238525E1
1.700854854E1,-1.659491539E1,7.634407806E1,4.184582520E1
1.701860354E1,-1.650339890E1,7.631593323E1,4.161061096E1
1.702865854E1,-1.676400566E1,7.625599670E1,4.160327148E1
1.703871354E1,-1.653521538E1,7.624868011E1,4.163244629E1
1.704876854E1,-1.649697304E1,7.655943298E1,4.174089050E1
1.705882454E1,-1.642846489E1,7.636890411E1,4.193801880E1
1.706887929E1,-1.665215302E1,7.625975800E1,4.200540161E1
1.707893429E1,-1.692915916E1,7.598423004E1,4.211167908E1
1.708898929E1,-1.708653831E1,7.595823669E1,4.172296143E1
1.709904429E1,-1.694165230E1,7.612784576E1,4.180563354E1
1.710909929E1,-1.676206779E1,7.617338562E1,4.182324219E1
1.711915529E1,-1.694382668E1,7.606007385E1,4.179277039E1
1.712921029E1,-1.698942184E1,7.636322021E1,4.189628601E1
1.713926529E1,-1.692696953E1,7.628137970E1,4.170385742E1
1.714932029E1,-1.699535561E1,7.619315338E1,4.134384155E1
1.715937529E1,-1.717315483E1,7.600296783E1,4.138655090E1
1.716943129E1,-1.715630913E1,7.610137939E1,4.159210205E1
1.717948629E1,-1.716667747E1,7.641006470E1,4.123616028E1
1.718954129E1,-1.705925560E1,7.641692352E1,4.133355713E1
1.719959629E1,-1.684753227E1,7.644141388E1,4.173286438E1
1.720965129E1,-1.665381432E1,7.637599182E1,4.166418457E1
1.721970629E1,-1.650091743E1,7.636933136E1,4.145851135E1
1.722976229E1,-1.685430717E1,7.640518188E1,4.123110962E1
1.723981729E1,-1.666575241E1,7.632794952E1,4.118501282E1
1.724987229E1,-1.673288345E1,7.628556824E1,4.124830627E1
1.725992729E1,-1.672908783E1,7.635604095E1,4.137458801E1
