"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.100057879E1,3.592529297E-3,2.133064270E-1,-9.787247314E0
1.101063379E1,2.395019531E-3,1.838177490E-1,-9.786798248E0
1.102068879E1,-6.586303711E-3,1.571731567E-1,-9.798473969E0
1.103074479E1,-3.083587646E-2,1.351689148E-1,-9.781708832E0
1.104079979E1,-5.104385376E-2,1.317260742E-1,-9.777667236E0
1.105085479E1,-6.900650024E-2,1.326242065E-1,-9.792636108E0
1.106090942E1,-8.996292114E-2,1.552272034E-1,-9.781858521E0
1.107096442E1,-8.592132568E-2,1.929487610E-1,-9.792336731E0
1.108101942E1,-6.646179199E-2,2.230361938E-1,-9.796228638E0
1.109107542E1,-4.969665527E-2,2.486329651E-1,-9.785151672E0
1.110113042E1,-2.993774414E-2,2.516267395E-1,-9.774374084E0
1.111118542E1,-7.484436035E-4,2.549198914E-1,-9.786349182E0
1.112124042E1,2.065704346E-2,2.392025757E-1,-9.786199493E0
1.113129542E1,1.766326904E-2,2.130070496E-1,-9.789941711E0
1.114135042E1,5.089416504E-3,1.827699280E-1,-9.793833618E0
1.115140642E1,-1.122665405E-2,1.571731567E-1,-9.778265991E0
1.116146142E1,-4.131408691E-2,1.309776306E-1,-9.785151672E0
1.117151642E1,-5.777984619E-2,1.206491089E-1,-9.791588287E0
1.118157142E1,-6.571334839E-2,1.296304321E-1,-9.796827393E0
1.119162642E1,-7.110214233E-2,1.652563477E-1,-9.784852295E0
1.120168242E1,-5.328918457E-2,1.950444031E-1,-9.789193268E0
1.121173742E1,-5.029541016E-2,2.254312134E-1,-9.775571594E0
1.122179242E1,-3.652404785E-2,2.508782959E-1,-9.788594513E0
1.123184742E1,-1.736389160E-2,2.706372070E-1,-9.783205719E0
1.124190242E1,-2.185455322E-2,2.619552612E-1,-9.794731750E0
1.125195742E1,-2.140548706E-2,2.377056885E-1,-9.787247314E0
1.126201342E1,-2.380050659E-2,2.053729248E-1,-9.791288910E0
1.127206842E1,-3.981719971E-2,1.562750244E-1,-9.786947937E0
1.128212342E1,-4.460723877E-2,1.324745178E-1,-9.790241089E0
1.129217842E1,-2.933898926E-2,1.128652954E-1,-9.785451050E0
1.130223342E1,-3.008743286E-2,1.210981750E-1,-9.777218170E0
1.131228942E1,-3.427871704E-2,1.378633118E-1,-9.786349182E0
1.132234442E1,-3.562591553E-2,1.848655701E-1,-9.791139221E0
1.133239942E1,-3.921844482E-2,2.303709412E-1,-9.786947937E0
1.134245442E1,-3.906875610E-2,2.586621094E-1,-9.786498871E0
1.135250942E1,-4.894821167E-2,2.740800476E-1,-9.782157898E0
1.136256442E1,-3.921844482E-2,2.630030823E-1,-9.788893890E0
1.137262042E1,-3.203338623E-2,2.442919922E-1,-9.779912567E0
1.138267542E1,-3.397933960E-2,2.101629639E-1,-9.779164124E0
1.139273042E1,-3.143463135E-2,1.582209778E-1,-9.795779572E0
1.140278542E1,-1.960922241E-2,1.237925720E-1,-9.776170349E0
1.141284042E1,-3.442840576E-2,1.161584473E-1,-9.788744202E0
1.142289642E1,-3.727249146E-2,1.148112488E-1,-9.779313812E0
1.143295142E1,-2.559677124E-2,1.511856079E-1,-9.784103851E0
1.144300642E1,-2.948867798E-2,1.923500061E-1,-9.791887665E0
1.145306142E1,-2.439926147E-2,2.284249878E-1,-9.783804474E0
1.146311642E1,-2.245330811E-2,2.603086853E-1,-9.781409454E0
1.147317142E1,-2.245330811E-2,2.670446777E-1,-9.784702606E0
1.148322742E1,-2.829116821E-2,2.508782959E-1,-9.781708832E0
1.149328242E1,-3.218307495E-2,2.335144043E-1,-9.786648560E0
1.150333742E1,-3.787124634E-2,1.953437805E-1,-9.792486420E0
1.151339242E1,-5.119354248E-2,1.570234680E-1,-9.787247314E0
1.152344742E1,-5.298980713E-2,1.297801208E-1,-9.788295135E0
1.153350242E1,-6.421646118E-2,1.299298096E-1,-9.786049805E0
1.154355842E1,-4.715194702E-2,1.410067749E-1,-9.787995758E0
1.155361342E1,-4.041595459E-2,1.610650635E-1,-9.785001984E0
1.156366842E1,-2.185455322E-2,1.953437805E-1,-9.786648560E0
1.157372342E1,-6.586303711E-3,2.261796570E-1,-9.781259766E0
1.158377842E1,1.197509766E-3,2.544708252E-1,-9.777816925E0
1.159383442E1,-4.490661621E-3,2.562670898E-1,-9.787097626E0
1.160388942E1,-7.933502197E-3,2.477348328E-1,-9.800569611E0
1.161394442E1,-2.903961182E-2,2.128573608E-1,-9.779014435E0
1.162399942E1,-5.059478760E-2,1.890568542E-1,-9.787247314E0
1.163405442E1,-6.361770630E-2,1.631607056E-1,-9.787097626E0
1.164410942E1,-6.691085815E-2,1.484912109E-1,-9.794582062E0
1.165416542E1,-7.080276489E-2,1.431024170E-1,-9.790989532E0
1.166422042E1,-5.748046875E-2,1.505868530E-1,-9.779164124E0
1.167427542E1,-4.101470947E-2,1.709445190E-1,-9.787397003E0
1.168433042E1,-2.844085693E-2,1.966909790E-1,-9.794132996E0
1.169438542E1,-2.155517578E-2,2.240840149E-1,-9.786498871E0
1.170444042E1,-1.437011719E-2,2.448907471E-1,-9.782307587E0
1.171449642E1,-9.729766846E-3,2.456391907E-1,-9.782606964E0
1.172455142E1,-2.290237427E-2,2.318678284E-1,-9.782307587E0
1.173460642E1,-3.817062378E-2,2.020797729E-1,-9.779762878E0
1.174466142E1,-5.568420410E-2,1.660047913E-1,-9.786498871E0
1.175471642E1,-6.376739502E-2,1.356179810E-1,-9.791288910E0
1.176477242E1,-7.334747314E-2,1.107696533E-1,-9.782756653E0
1.177482742E1,-5.822891235E-2,1.215472412E-1,-9.803264008E0
1.178488242E1,-3.412902832E-2,1.562750244E-1,-9.813891907E0
1.179493742E1,-4.191284180E-3,2.154020691E-1,-9.744436340E0
1.180499242E1,1.437011719E-2,2.700384521E-1,-9.755513306E0
1.181504742E1,2.170486450E-2,2.885998535E-1,-9.812095642E0
1.182510342E1,1.077758789E-2,2.836601257E-1,-9.777367859E0
1.183515842E1,-2.844085693E-3,2.435435486E-1,-9.760453033E0
1.184521342E1,-2.125579834E-2,2.032772827E-1,-9.817484436E0
1.185526842E1,-3.008743286E-2,1.598675537E-1,-9.788444824E0
1.186532342E1,-3.592529297E-2,1.082249451E-1,-9.750124512E0
1.187537842E1,-4.730163574E-2,1.014889526E-1,-9.806257782E0
1.188543442E1,-4.430786133E-2,1.064286804E-1,-9.785750427E0
1.189548942E1,-5.658233643E-2,1.342707825E-1,-9.750423889E0
1.190554442E1,-5.179229736E-2,1.880090332E-1,-9.796677704E0
1.191559942E1,-5.673202515E-2,2.357597351E-1,-9.790989532E0
1.192565442E1,-5.388793945E-2,2.667453003E-1,-9.763446808E0
1.193571042E1,-6.451583862E-2,2.842588806E-1,-9.754615173E0
1.194576542E1,-6.375242615E-1,2.787203979E-1,-9.794132996E0
1.195582042E1,-1.042881317E0,2.423460388E-1,-9.862540741E0
1.196587542E1,6.590794373E-1,1.890568542E-1,-9.740245056E0
1.197593042E1,1.032702484E0,1.459465027E-1,-9.774074707E0
1.198598542E1,-3.412902832E-2,9.340576172E-2,-9.816436615E0
1.199604142E1,3.793112183E-1,7.424560547E-2,-9.777517548E0
1.200609642E1,6.357279968E-1,6.212081909E-2,-9.740394745E0
1.201615142E1,6.812333679E-1,1.377136230E-2,-9.855804749E0
1.202620642E1,9.445358276E-1,-2.553689575E-1,-9.770482178E0
1.203626142E1,4.912783813E-1,-4.367916870E-1,-9.750723267E0
1.204631742E1,-5.688171387E-2,-3.689826965E-1,-9.822573853E0
1.205637242E1,-3.535647583E-1,-7.244934082E-2,-9.783355408E0
1.206642817E1,-4.716691589E-1,9.550140381E-2,-9.749825134E0
1.207648317E1,-3.619473267E-1,5.313949585E-2,-9.800419922E0
1.208653817E1,-1.366658020E-1,-7.813751221E-2,-9.797875214E0
1.209659317E1,-1.392105103E-2,-2.064207458E-1,-9.749076691E0
1.210664917E1,-2.469863892E-2,-2.932402039E-1,-9.804012451E0
1.211670417E1,-1.856140137E-2,-2.005828857E-1,-9.794432373E0
1.212675917E1,1.558259583E-1,-2.272274780E-1,-9.772128754E0
1.213681417E1,3.115022278E-1,-2.866539001E-1,-9.791139221E0
1.214686917E1,3.827540588E-1,-5.343887329E-1,-9.802665253E0
1.215692417E1,4.813989258E-1,-8.976832581E-1,-9.779912567E0
1.216698017E1,4.815486145E-1,-1.123563538E0,-9.782157898E0
1.217703517E1,5.507048035E-1,-1.332678680E0,-9.807305603E0
1.218709017E1,7.183561707E-1,-1.867067413E0,-9.780361633E0
1.219714517E1,6.966513062E-1,-2.500101013E0,-9.788444824E0
1.220720017E1,2.671943665E-1,-2.837499390E0,-9.810598755E0
1.221725617E1,2.429447937E-1,-2.934048615E0,-9.783505096E0
1.222731117E1,4.131408691E-2,-3.246149597E0,-9.784552917E0
1.223736617E1,-1.200503540E-1,-3.233126678E0,-9.799372101E0
1.224742117E1,-3.129991150E-1,-3.410807190E0,-9.779463501E0
1.225747617E1,-4.212240601E-1,-3.198099518E0,-9.783505096E0
1.226753117E1,-5.837860107E-1,-2.418969727E0,-9.802365875E0
1.227758717E1,-2.662962341E-1,-1.926643524E0,-9.773775330E0
1.228764217E1,-3.052153015E-1,-1.797462158E0,-9.794132996E0
1.229769717E1,-4.198768616E-1,-1.145717468E0,-9.796977081E0
1.230775217E1,-4.532574463E-1,-8.719367981E-1,-9.784552917E0
1.231780717E1,-4.843927002E-1,-6.363267517E-1,-9.788444824E0
1.232786317E1,-5.688171387E-1,-1.387614441E-1,-9.790540466E0
1.233791817E1,-3.556604004E-1,1.182540894E-1,-9.771529999E0
1.234797317E1,-3.755690002E-1,5.601351929E-1,-9.784852295E0
1.235802817E1,-4.186793518E-1,1.190175018E0,-9.796378326E0
1.236808317E1,-3.502716064E-1,1.620679779E0,-9.753417664E0
1.237813817E1,-3.697311401E-1,1.762135620E0,-9.789492645E0
1.238819417E1,-5.809419250E-1,2.021995239E0,-9.772877197E0
1.239824917E1,-3.543132019E-1,2.466421051E0,-9.787546692E0
1.240830417E1,6.197113037E-2,2.750380554E0,-9.754315796E0
1.241835917E1,5.590873718E-1,3.119962006E0,-9.788145447E0
1.242841417E1,9.717791748E-1,3.294798431E0,-9.819430389E0
1.243846917E1,1.460961914E0,3.530258789E0,-9.790839844E0
1.244852517E1,2.454595642E0,3.891307983E0,-9.819131012E0
1.245858017E1,2.754272461E0,3.566782837E0,-9.794432373E0
1.246863517E1,2.361638947E0,3.187770996E0,-9.764344940E0
1.247869017E1,1.718276825E0,2.592009888E0,-9.764794006E0
1.248874517E1,1.175355835E0,1.861528931E0,-9.997110901E0
1.249880117E1,9.984237671E-2,2.406695251E0,-9.645791473E0
1.250885617E1,-2.261796570E-1,2.035467224E0,-9.613009644E0
1.251891117E1,-8.298742676E-1,4.108955383E-1,-9.661508789E0
1.252896617E1,-1.723815308E0,3.519181824E-1,-9.501192169E0
1.253902117E1,-3.003953247E0,7.743397522E-1,-1.011431717E1
1.254907617E1,-2.992726593E0,1.167272644E0,-1.001627106E1
1.255913217E1,-2.182611237E0,1.297950897E0,-9.908195801E0
1.256918717E1,-1.761686554E0,6.098318481E-1,-1.048359924E1
1.257924217E1,-1.657652893E0,8.803193665E-1,-1.149789001E1
1.258929717E1,-1.996997223E0,7.843688965E-1,-1.215367630E1
1.259935217E1,-2.474504242E0,4.851411438E-1,-1.159653488E1
1.260940717E1,-2.717149658E0,7.095245361E-1,-1.064631088E1
1.261946317E1,-3.122357025E0,1.144220581E0,-1.158186539E1
1.262951817E1,-3.281176758E0,1.313967590E0,-1.417776718E1
1.263957317E1,-3.184777222E0,1.409169617E0,-1.522004974E1
1.264962817E1,-3.219355316E0,1.552421722E0,-1.528052399E1
1.265968317E1,-3.332819366E0,1.647174683E0,-1.498997818E1
1.266973917E1,-3.496728516E0,1.799707489E0,-1.472113724E1
1.267979417E1,-3.813918915E0,2.034419403E0,-1.462788116E1
1.268984917E1,-4.017046509E0,2.383493500E0,-1.460228439E1
1.269990417E1,-4.025728455E0,2.633473663E0,-1.451366867E1
1.270995917E1,-3.816763000E0,2.776725769E0,-1.422821228E1
1.272001417E1,-3.467539215E0,2.918780365E0,-1.377255981E1
1.273007017E1,-3.219804382E0,3.133433990E0,-1.304222855E1
1.274012517E1,-3.041225739E0,3.396287384E0,-1.191267746E1
1.275018017E1,-2.828218689E0,3.578308868E0,-1.065933380E1
1.276023517E1,-2.485581207E0,3.748055878E0,-9.549391937E0
1.277029017E1,-2.106269989E0,4.002676392E0,-8.648415527E0
1.278034617E1,-1.752405853E0,4.235442352E0,-7.864495697E0
1.279040117E1,-1.408720551E0,4.383634186E0,-7.101083221E0
1.280045617E1,-9.871971130E-1,4.519102478E0,-6.380631409E0
1.281051117E1,-5.698649597E-1,4.706213379E0,-5.680387573E0
1.282056617E1,-1.872605896E-1,4.880301361E0,-4.995861053E0
1.283062117E1,1.336720276E-1,4.982838135E0,-4.343218231E0
1.284067717E1,3.683839417E-1,5.086572418E0,-3.797453156E0
1.285073217E1,4.772076416E-1,5.175487518E0,-3.369343414E0
1.286078717E1,5.692662048E-1,5.241649933E0,-3.115471344E0
1.287084217E1,6.885681152E-1,5.333708496E0,-3.040926361E0
1.288089717E1,7.086264038E-1,5.365592194E0,-3.116219788E0
1.289095317E1,7.008425903E-1,5.371579742E0,-3.318898315E0
1.290100817E1,6.011499023E-1,5.371280365E0,-3.566633148E0
1.291106317E1,3.866459656E-1,5.367687836E0,-3.810476074E0
1.292111817E1,2.369572449E-1,5.353317719E0,-4.031566315E0
1.293117317E1,9.355545044E-2,5.357059937E0,-4.217030640E0
1.294122817E1,9.879455566E-3,5.394332428E0,-4.389022980E0
1.295128417E1,9.834548950E-2,5.458249512E0,-4.577481079E0
1.296133917E1,1.610650635E-1,5.530399475E0,-4.742737427E0
1.297139417E1,1.383123779E-1,5.661227417E0,-4.840334473E0
1.298144917E1,1.481918335E-2,5.744753723E0,-4.898862762E0
1.299150417E1,-1.736389160E-1,5.807473297E0,-4.958588562E0
1.300155917E1,-3.308120728E-1,5.898484039E0,-5.057532806E0
1.301161517E1,-4.326004028E-1,5.987698517E0,-5.223088531E0
1.302167017E1,-4.489164734E-1,6.059998169E0,-5.423970795E0
1.303172517E1,-3.839515686E-1,6.168672180E0,-5.610782318E0
1.304178017E1,-4.360432434E-1,6.262826385E0,-5.774242401E0
1.305183517E1,-7.315287781E-1,6.317612457E0,-5.956413574E0
1.306189104E1,-1.021326141E0,6.386319580E0,-6.142626343E0
1.307194604E1,-1.216669922E0,6.442602539E0,-6.323001251E0
1.308200104E1,-1.350491638E0,6.455176392E0,-6.478228455E0
1.309205604E1,-1.374741211E0,6.448290710E0,-6.584806824E0
1.310211104E1,-1.356628876E0,6.445446625E0,-6.646179199E0
1.311216604E1,-1.278491364E0,6.435866547E0,-6.678961029E0
1.312222204E1,-1.146166534E0,6.418352966E0,-6.686744843E0
1.313227704E1,-9.972262573E-1,6.339467010E0,-6.752757568E0
1.314233204E1,-8.855584717E-1,6.298452301E0,-6.897506561E0
1.315238704E1,-7.804769897E-1,6.273154907E0,-7.098987579E0
1.316244204E1,-7.201524353E-1,6.324049072E0,-7.276368713E0
1.317249704E1,-7.932005310E-1,6.377637634E0,-7.339687042E0
1.318255304E1,-8.900491333E-1,6.419849854E0,-7.246580658E0
1.319260804E1,-9.791139221E-1,6.460415497E0,-7.052135010E0
1.320266304E1,-1.016985168E0,6.490951996E0,-6.857539673E0
1.321271804E1,-1.062041473E0,6.529721375E0,-6.775061188E0
1.322277304E1,-1.082698517E0,6.582711182E0,-6.740782471E0
1.323282904E1,-1.060394897E0,6.583309937E0,-6.792425079E0
1.324288404E1,-1.061742096E0,6.564598846E0,-6.895111542E0
1.325293904E1,-1.098864899E0,6.553521881E0,-7.092700653E0
1.326299404E1,-1.192270660E0,6.523135071E0,-7.342531128E0
1.327304904E1,-1.366508331E0,6.464157715E0,-7.564818878E0
1.328310404E1,-1.506317596E0,6.387666779E0,-7.720046082E0
1.329316004E1,-1.626817017E0,6.293362885E0,-7.805518341E0
1.330321504E1,-1.761237488E0,6.207591248E0,-7.819140015E0
1.331327004E1,-1.889670410E0,6.145919495E0,-7.860454102E0
1.332332504E1,-2.014211426E0,6.095624084E0,-7.926915894E0
1.333338004E1,-2.140399017E0,6.041137390E0,-8.041128387E0
1.334343604E1,-2.215542755E0,6.038293304E0,-8.144862671E0
1.335349104E1,-2.316732330E0,6.006110229E0,-8.145461426E0
1.336354604E1,-2.431842957E0,5.961502991E0,-8.095016327E0
1.337360104E1,-2.500849457E0,5.974675598E0,-8.031548309E0
1.338365604E1,-2.599045258E0,5.972280579E0,-7.957602081E0
1.339371104E1,-2.680326233E0,6.005062408E0,-7.877967682E0
1.340376704E1,-2.782114563E0,6.108347626E0,-7.765252075E0
1.341382204E1,-2.931054840E0,6.167923737E0,-7.604785767E0
1.342387704E1,-3.001258850E0,6.259233856E0,-7.436685333E0
1.343393204E1,-2.956651611E0,6.347849579E0,-7.271428986E0
1.344398704E1,-2.885399780E0,6.404880981E0,-7.165449371E0
1.345404304E1,-2.882406006E0,6.467151489E0,-7.063211975E0
1.346409804E1,-2.914289703E0,6.516249390E0,-6.960076447E0
1.347415304E1,-2.915187836E0,6.547833710E0,-6.882986755E0
1.348420804E1,-2.868934021E0,6.585704956E0,-6.849007416E0
1.349426304E1,-2.817141724E0,6.576873322E0,-6.851252747E0
1.350431804E1,-2.759511566E0,6.550977173E0,-6.870113525E0
1.351437404E1,-2.730471954E0,6.479725342E0,-6.903344421E0
1.352442904E1,-2.734214172E0,6.404581604E0,-6.991960144E0
1.353448404E1,-2.720293121E0,6.357579346E0,-7.134164429E0
1.354453904E1,-2.665806427E0,6.331683197E0,-7.286697235E0
1.355459404E1,-2.682721252E0,6.292614441E0,-7.380701752E0
1.356464904E1,-2.695444794E0,6.260281677E0,-7.443571014E0
1.357470504E1,-2.637515259E0,6.243366852E0,-7.472161560E0
1.358476004E1,-2.570604401E0,6.173162842E0,-7.467670898E0
1.359481504E1,-2.442919922E0,6.152805176E0,-7.457791443E0
1.360487004E1,-2.327060852E0,6.162984009E0,-7.428003387E0
1.361492504E1,-2.287543030E0,6.137686615E0,-7.340585175E0
1.362498104E1,-2.299967194E0,6.107449493E0,-7.316335602E0
1.363503604E1,-2.319127350E0,6.103856964E0,-7.362290039E0
1.364509104E1,-2.330653381E0,6.115532684E0,-7.451205139E0
1.365514604E1,-2.325264587E0,6.098168793E0,-7.556585999E0
1.366520104E1,-2.227218475E0,6.065836029E0,-7.661218414E0
1.367525604E1,-2.158361664E0,6.072871399E0,-7.768096161E0
1.368531204E1,-2.106868744E0,6.089786224E0,-7.983947296E0
1.369536704E1,-1.744771729E0,6.196214905E0,-8.704249420E0
1.370542204E1,-2.730621643E0,6.757996674E0,-6.941365356E0
1.371547704E1,-5.212011566E0,4.468507690E0,2.348915405E0
1.372553204E1,-2.495760040E0,9.279203796E0,-5.241200867E0
1.373558804E1,-1.892664185E0,5.963748322E0,-7.972870331E0
1.374564304E1,-6.168672180E-1,4.743785248E0,-8.254135437E0
1.375569804E1,-3.543132019E-1,5.329367523E0,-8.515342255E0
1.376575304E1,-1.526375885E0,5.285658417E0,-8.573720856E0
1.377580804E1,-1.780846710E0,5.371729431E0,-7.996820526E0
1.378586304E1,-1.940115509E0,5.260510712E0,-7.405400391E0
1.379591904E1,-1.866468658E0,5.315446472E0,-7.192393341E0
1.380597404E1,-1.784888306E0,5.412893829E0,-7.387587433E0
1.381602904E1,-1.855391693E0,5.492677917E0,-7.496411133E0
1.382608404E1,-1.958676910E0,5.486241302E0,-7.314689026E0
1.383613904E1,-1.905687103E0,5.497168579E0,-7.165299683E0
1.384619504E1,-1.919009399E0,5.409301300E0,-7.064110107E0
1.385625004E1,-1.970951385E0,5.266049194E0,-6.770570526E0
1.386630504E1,-1.855691071E0,5.011428680E0,-6.823560333E0
1.387636004E1,-1.745669861E0,4.731361084E0,-6.814279633E0
1.388641504E1,-1.651216278E0,4.390070801E0,-6.688690796E0
1.389647004E1,-1.502425690E0,4.046385498E0,-6.515201569E0
1.390652604E1,-1.355281677E0,3.755540314E0,-6.221811676E0
1.391658104E1,-1.084794159E0,3.357667694E0,-6.103557587E0
1.392663604E1,-8.187973022E-1,3.111429749E0,-5.968688049E0
1.393669104E1,-5.890251160E-1,2.874622192E0,-5.880820770E0
1.394674604E1,-4.511618042E-1,2.673739929E0,-5.827381897E0
1.395680104E1,-4.685256958E-1,2.528392181E0,-5.830375671E0
1.396685704E1,-4.514611816E-1,2.346071320E0,-5.845045166E0
1.397691204E1,-3.469784546E-1,2.264490967E0,-6.039490814E0
1.398696704E1,-2.872526550E-1,2.341430969E0,-6.525979156E0
1.399702204E1,-3.947291565E-1,2.444117432E0,-6.941215668E0
1.400707704E1,-6.509962463E-1,2.583926697E0,-7.365583191E0
1.401713304E1,-1.036594391E0,2.710263977E0,-7.763306122E0
1.402718804E1,-1.427880707E0,2.785856781E0,-8.198002167E0
1.403724304E1,-1.777403870E0,2.784958649E0,-8.703201599E0
1.404729804E1,-2.121987305E0,2.699187012E0,-9.196126556E0
1.405735304E1,-2.389930115E0,2.620600433E0,-9.718540192E0
1.406740767E1,-2.692451019E0,2.556234283E0,-1.036175262E1
1.407746367E1,-2.901865540E0,2.621199188E0,-1.117620895E1
1.408751867E1,-2.913391571E0,2.725382538E0,-1.227701981E1
1.409757367E1,-2.794389038E0,2.827320557E0,-1.339100327E1
1.410762867E1,-2.672692108E0,2.868035889E0,-1.410157562E1
1.411768367E1,-2.742447052E0,3.025209045E0,-1.441397598E1
1.412773967E1,-3.071762238E0,3.329526215E0,-1.446801361E1
1.413779467E1,-3.551514587E0,3.153791656E0,-1.373977798E1
1.414784967E1,-3.558549957E0,3.037034454E0,-1.290481430E1
1.415790467E1,-3.220103760E0,2.879112854E0,-1.221385117E1
1.416795967E1,-2.835254059E0,2.453996887E0,-1.149070496E1
1.417801467E1,-2.471061401E0,2.228565674E0,-1.117171829E1
1.418807067E1,-1.973945160E0,1.862277374E0,-1.088656128E1
1.419812567E1,-1.454824677E0,1.463656311E0,-1.062146255E1
1.420818067E1,-9.592053223E-1,1.116827545E0,-1.032956955E1
1.421823567E1,-5.643264771E-1,8.836125183E-1,-1.022044647E1
1.422829067E1,-4.317022705E-1,7.475454712E-1,-9.952952728E0
1.423834667E1,-4.327500916E-1,7.188052368E-1,-9.290729828E0
1.424840167E1,-5.231620789E-1,6.956034851E-1,-8.481811981E0
1.425845667E1,-7.604187012E-1,6.836283875E-1,-7.777825928E0
1.426851167E1,-8.596623230E-1,1.083297272E0,-6.813680878E0
1.427856667E1,1.335223389E-1,1.889520721E0,-4.627626801E0
1.428862167E1,1.497036896E0,1.297950897E0,-1.679866699E1
1.429867767E1,6.480024719E-1,-5.284011841E-2,-1.889116562E1
1.430873267E1,-7.026388550E-1,1.501826935E0,-9.595196686E0
1.431878767E1,5.920188904E-1,2.547103271E0,-6.720873871E0
1.432884267E1,2.660267944E0,5.029990082E0,-5.828878784E0
1.433889767E1,1.713187408E0,4.018244019E0,-1.136227203E1
1.434895267E1,7.884104919E-1,3.038082275E0,-1.079809525E1
1.435900867E1,9.298663330E-1,2.517464905E0,-9.473649445E0
1.436906367E1,2.493814087E-1,1.294957123E0,-1.047072601E1
1.437911867E1,-3.899391174E-1,-3.242257690E0,-1.251412674E1
1.438917367E1,5.313949585E-2,1.297801208E0,-9.200168152E0
1.439922867E1,-1.260828094E0,-1.040336609E0,-9.952952728E0
1.440928467E1,-1.379082184E0,-1.451232147E0,-9.937834167E0
1.441933967E1,-1.486259308E0,-7.180567932E-1,-9.746082916E0
1.442939467E1,-2.510579224E0,1.362167358E-1,-9.745334473E0
1.443944967E1,-2.627635803E0,9.840536499E-1,-9.690997467E0
1.444950467E1,-1.845063171E0,5.836363220E-1,-1.004665787E1
1.445955967E1,-8.147557068E-1,1.142124939E-1,-9.585915985E0
1.446961567E1,1.390608215E-1,-7.165599060E-1,-9.811347198E0
1.447967067E1,9.770182800E-1,-1.281485138E0,-9.875863037E0
1.448972567E1,8.517288208E-1,-1.279239807E0,-9.724976807E0
1.449978067E1,-8.292755127E-2,-9.135502625E-1,-9.746232605E0
1.450983567E1,-4.602928162E-1,-1.177900543E0,-9.880353699E0
1.451989167E1,-1.856140137E-2,-1.904788971E0,-9.786798248E0
1.452994667E1,5.447172546E-1,-2.013612671E0,-9.670490112E0
1.454000167E1,8.357121277E-1,-1.831591187E0,-9.890532532E0
1.455005667E1,7.655081177E-1,-1.256487122E0,-9.742340698E0
1.456011167E1,3.832031250E-2,-3.055146790E-1,-9.749525757E0
1.457016667E1,1.496887207E-4,-5.942642212E-2,-9.808652802E0
1.458022267E1,7.162605286E-1,-5.598358154E-1,-9.832902374E0
1.459027767E1,9.680369568E-1,-9.279203796E-1,-9.711804199E0
1.460033267E1,7.554789734E-1,-1.019230499E0,-9.822424164E0
1.461038767E1,2.591111755E-1,-1.187031555E0,-9.825417938E0
1.462044267E1,-8.876541138E-2,-1.418749695E0,-9.727371826E0
1.463049867E1,-4.445755005E-1,-2.299667816E0,-9.799372101E0
1.464055367E1,-1.396745453E0,-2.803220673E0,-9.833800507E0
1.465060867E1,-1.124910736E0,-2.466870117E0,-9.775122528E0
1.466066367E1,6.436614990E-2,-1.587748260E0,-9.788295135E0
1.467071867E1,4.707710266E-1,-6.412664795E-1,-9.861492920E0
1.468077367E1,5.224136353E-1,-1.625619507E-1,-9.731712799E0
1.469082967E1,5.495072937E-1,8.681945801E-3,-9.765991516E0
1.470088467E1,3.240760803E-1,7.334747314E-2,-9.823471985E0
1.471093967E1,1.927990723E-1,6.750961304E-2,-9.770332489E0
1.472099467E1,7.319778442E-2,1.023870850E-1,-9.763895874E0
1.473104967E1,-1.242416382E-2,2.079176331E-1,-9.850565643E0
1.474110567E1,-3.158432007E-2,2.296224976E-1,-9.767937469E0
1.475116067E1,-5.104385376E-2,2.074685669E-1,-9.740993500E0
1.476121567E1,-2.933898926E-2,1.975891113E-1,-9.838740234E0
1.477127067E1,-3.053649902E-2,1.887574768E-1,-9.786049805E0
1.478132567E1,-3.263214111E-2,1.728904724E-1,-9.746831360E0
1.479138067E1,-3.787124634E-2,1.844165039E-1,-9.815239105E0
1.480143667E1,-5.718109131E-2,1.911524963E-1,-9.798024902E0
1.481149167E1,-6.316864014E-2,2.019300842E-1,-9.746531982E0
1.482154667E1,-5.688171387E-2,2.043251038E-1,-9.823172607E0
1.483160167E1,-3.158432007E-2,2.101629639E-1,-9.794132996E0
1.484165667E1,-1.990859985E-2,1.917512512E-1,-9.755812683E0
1.485171167E1,1.781295776E-2,1.860630798E-1,-9.805359650E0
1.486176767E1,3.068618774E-2,1.803749084E-1,-9.800719299E0
1.487182267E1,1.886077881E-2,1.686991882E-1,-9.756112061E0
1.488187767E1,1.856140137E-2,1.811233521E-1,-9.792636108E0
1.489193267E1,-1.407073975E-2,2.013313293E-1,-9.802365875E0
1.490198767E1,-5.912704468E-2,2.098635864E-1,-9.758806458E0
1.491204367E1,-7.888595581E-2,2.086660767E-1,-9.791438599E0
1.492209867E1,-7.738906860E-2,2.198927307E-1,-9.808652802E0
1.493215367E1,-6.047424316E-2,2.070195007E-1,-9.767937469E0
1.494220867E1,-4.400848389E-2,1.965412903E-1,-9.784552917E0
1.495226367E1,-1.332229614E-2,1.869612122E-1,-9.800120544E0
1.496231867E1,-2.993774414E-4,1.743873596E-1,-9.770033112E0
1.497237467E1,8.831634521E-3,1.685494995E-1,-9.773775330E0
1.498242967E1,8.083190918E-3,1.712438965E-1,-9.787995758E0
1.499248467E1,-1.481918335E-2,1.802252197E-1,-9.781259766E0
