"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949328000E0,-4.026626587E-2,1.410067749E-1,-9.840985565E0
3.959325000E0,-4.894821167E-2,1.326242065E-1,-9.670190735E0
3.969323000E0,-3.173400879E-2,1.260379028E-1,-9.788444824E0
3.979320000E0,-3.682342529E-2,1.166075134E-1,-9.817634125E0
3.989317000E0,-4.296066284E-2,1.182540894E-1,-9.695338440E0
3.999315000E0,-4.370910645E-2,9.475296021E-2,-9.803114319E0
4.009312000E0,-4.131408691E-2,1.221459961E-1,-9.798024902E0
4.019309000E0,-4.206253052E-2,1.420545959E-1,-9.674531708E0
4.029307000E0,-4.326004028E-2,1.240919495E-1,-9.830806732E0
4.039304000E0,-3.847000122E-2,1.336720276E-1,-9.742191010E0
4.049301000E0,-2.484832764E-2,1.348695374E-1,-9.751471710E0
4.059299000E0,-1.616638184E-2,1.196012878E-1,-9.812694397E0
4.069296000E0,-1.212478638E-2,1.225950623E-1,-9.720635834E0
4.079293000E0,-2.619552612E-2,1.196012878E-1,-9.757758636E0
4.089291000E0,-4.101470947E-2,1.188528442E-1,-9.821825409E0
4.099288000E0,-6.286926270E-2,1.246907043E-1,-9.718390503E0
4.109286000E0,-5.897735596E-2,1.296304321E-1,-9.748627625E0
4.119283000E0,-6.316864014E-2,1.290316772E-1,-9.805060272E0
4.129280000E0,-6.092330933E-2,1.209484863E-1,-9.715396729E0
4.139278000E0,-4.445755005E-2,1.139131165E-1,-9.789193268E0
4.149275000E0,-3.323089600E-2,1.299298096E-1,-9.783505096E0
4.159272000E0,-1.751358032E-2,1.182540894E-1,-9.730664978E0
4.169270000E0,-2.275268555E-2,1.242416382E-1,-9.772577820E0
4.179267000E0,-3.832031250E-2,1.308279419E-1,-9.763297119E0
4.189264000E0,-3.457809448E-2,1.269360352E-1,-9.748328247E0
4.199262000E0,-3.847000122E-2,1.179547119E-1,-9.780062256E0
4.209259000E0,-7.185058594E-3,1.389111328E-1,-9.724827118E0
4.219256000E0,3.682342529E-2,1.547781372E-1,-9.671238556E0
4.229254000E0,9.909393311E-2,1.832189941E-1,-9.663305054E0
4.239251000E0,1.478924561E-1,2.064207458E-1,-9.576784973E0
4.249248000E0,6.481521606E-2,1.586700439E-1,-1.047327072E1
4.259246000E0,-1.231938171E-1,3.353027344E-2,-9.836494904E0
4.269243000E0,-3.050656128E-1,-5.059478760E-2,-9.213789825E0
4.279240000E0,-3.279679871E-1,-6.107299805E-2,-1.007420059E1
4.289238000E0,-2.276765442E-1,6.197113037E-2,-9.834998016E0
4.299235000E0,-1.442999268E-1,7.574249268E-2,-9.516310730E0
4.309232000E0,-3.757186890E-2,1.085243225E-1,-9.874216461E0
4.319230000E0,6.676116943E-2,2.336640930E-1,-9.900711365E0
4.329227000E0,8.981323242E-2,2.995271301E-1,-9.437424774E0
4.339225000E0,2.649490356E-2,2.628533936E-1,-9.991871796E0
4.349222000E0,-4.206253052E-2,2.207908630E-1,-9.700128479E0
4.359219000E0,-8.502319336E-2,1.549278259E-1,-9.699679413E0
4.369217000E0,-7.229965210E-2,6.077362061E-2,-9.981243896E0
4.379214000E0,-2.245330811E-2,-2.095642090E-3,-9.621541901E0
4.389211000E0,5.164260864E-2,-3.966751099E-2,-9.696835327E0
4.399209000E0,1.001417542E-1,-1.691482544E-2,-9.905351715E0
4.409206000E0,9.849517822E-2,4.400848389E-2,-9.740245056E0
4.419203000E0,2.140548706E-2,1.261875916E-1,-9.741143188E0
4.429201000E0,-8.532257080E-2,2.357597351E-1,-9.857750702E0
4.439198000E0,-1.977388000E-1,2.996768188E-1,-9.630074158E0
4.449195000E0,-2.963836670E-1,2.887495422E-1,-9.792336731E0
4.459193000E0,-2.826123047E-1,2.263293457E-1,-9.845925293E0
4.469190000E0,-1.951940918E-1,1.528321838E-1,-9.694140930E0
4.479187000E0,-5.433700562E-2,5.912704468E-2,-9.802665253E0
4.489185000E0,8.786727905E-2,-1.466949463E-2,-9.731263733E0
4.499182000E0,1.939965820E-1,-3.921844482E-2,-9.703870697E0
4.509179000E0,1.956431580E-1,-1.751358032E-2,-9.827363892E0
4.519177000E0,1.588197327E-1,4.370910645E-2,-9.762099609E0
4.529174000E0,5.538482666E-2,1.312770081E-1,-9.706864471E0
4.539171000E0,-3.727249146E-2,2.134561157E-1,-9.807006226E0
4.549169000E0,-1.290316772E-1,2.392025757E-1,-9.739047546E0
4.559166000E0,-1.607656860E-1,2.342628479E-1,-9.761650543E0
4.569164375E0,-1.423539734E-1,2.076182556E-1,-9.822573853E0
4.579161375E0,-1.041833496E-1,1.592687988E-1,-9.732161865E0
4.589158375E0,-7.185058594E-2,9.490264893E-2,-9.749376068E0
4.599156375E0,-6.900650024E-2,5.927673340E-2,-9.777816925E0
4.609153375E0,-8.173004150E-2,5.179229736E-2,-9.757010193E0
4.619150375E0,-1.077758789E-1,7.589218140E-2,-9.785600739E0
4.629148375E0,-1.269360352E-1,9.939331055E-2,-9.792037354E0
4.639145375E0,-9.535171509E-2,1.395098877E-1,-9.714348907E0
4.649142375E0,-1.916015625E-2,1.555265808E-1,-9.751172333E0
4.659140375E0,4.894821167E-2,1.589694214E-1,-9.781858521E0
4.669137375E0,1.121168518E-1,1.613644409E-1,-9.759405212E0
4.679134375E0,1.517843628E-1,1.496887207E-1,-9.766290894E0
4.689132375E0,1.317260742E-1,1.197509766E-1,-9.744436340E0
4.699129375E0,4.460723877E-2,9.355545044E-2,-9.753267975E0
4.709126375E0,-5.822891235E-2,1.049317932E-1,-9.785600739E0
4.719124375E0,-1.558259583E-1,1.034349060E-1,-9.777367859E0
4.729121375E0,-2.110610962E-1,1.279838562E-1,-9.763147430E0
4.739118375E0,-2.248324585E-1,1.336720276E-1,-9.768685913E0
4.749116375E0,-1.862127686E-1,1.196012878E-1,-9.755363617E0
4.759113375E0,-1.020877075E-1,1.172062683E-1,-9.776469727E0
4.769110375E0,-3.592529297E-3,1.130149841E-1,-9.778116302E0
4.779108375E0,5.463638306E-2,1.142124939E-1,-9.752669220E0
4.789105375E0,6.361770630E-2,1.080752563E-1,-9.755962372E0
4.799103375E0,4.984634399E-2,1.234931946E-1,-9.754615173E0
4.809100375E0,2.903961182E-2,1.154100037E-1,-9.769883423E0
4.819097375E0,3.891906738E-3,1.441502380E-1,-9.769134979E0
4.829095375E0,-2.874023438E-2,1.616638184E-1,-9.763147430E0
4.839092375E0,-2.050735474E-2,1.604663086E-1,-9.734556885E0
4.849089375E0,-1.451980591E-2,1.643582153E-1,-9.748927002E0
4.859087375E0,-1.122665405E-2,1.510359192E-1,-9.778415680E0
4.869084375E0,-1.616638184E-2,1.255888367E-1,-9.776170349E0
4.879081375E0,-4.954696655E-2,1.104702759E-1,-9.758507080E0
4.889079375E0,-1.070274353E-1,1.047821045E-1,-9.765991516E0
4.899076375E0,-1.493893433E-1,9.984237671E-2,-9.759405212E0
4.909073375E0,-1.695973206E-1,8.681945801E-2,-9.771829376E0
4.919071375E0,-1.595681763E-1,9.505233765E-2,-9.742640076E0
4.929068375E0,-1.056802368E-1,1.393601990E-1,-9.761051788E0
4.939065375E0,-2.409988403E-2,1.631607056E-1,-9.835596771E0
4.949063375E0,6.691085815E-2,1.784289551E-1,-9.724527740E0
4.959060375E0,1.049317932E-1,1.727407837E-1,-9.726623383E0
4.969057375E0,1.175056458E-1,1.516346741E-1,-9.810598755E0
4.979055375E0,5.957611084E-2,1.237925720E-1,-9.761351166E0
4.989052375E0,-7.484436035E-3,8.562194824E-2,-9.735155640E0
4.999049375E0,-5.972579956E-2,3.802093506E-2,-9.817634125E0
5.009047375E0,-1.104702759E-1,5.074447632E-2,-9.673334198E0
5.019044375E0,-1.354682922E-1,4.715194702E-2,-9.912686462E0
5.029042375E0,-1.053808594E-1,7.439529419E-2,-9.731862488E0
5.039039375E0,-8.666976929E-2,8.262817383E-2,-9.722432098E0
5.049036375E0,-4.849914551E-2,1.294807434E-1,-9.807455292E0
5.059034375E0,-3.802093506E-2,1.694476318E-1,-9.779313812E0
5.069031375E0,-3.263214111E-2,1.751358032E-1,-9.694739685E0
5.079028375E0,-3.652404785E-2,1.954934692E-1,-9.833351440E0
5.089026375E0,-5.867797852E-2,1.874102783E-1,-9.750573578E0
5.099023375E0,-4.490661621E-2,1.395098877E-1,-9.727820892E0
5.109020375E0,-3.248245239E-2,9.280700684E-2,-9.803563385E0
5.119018375E0,-7.484436035E-4,3.951782227E-2,-9.737101593E0
5.129015375E0,2.035766602E-2,3.248245239E-2,-9.785451050E0
5.139012375E0,2.365081787E-2,4.490661621E-2,-9.781708832E0
5.149010375E0,8.981323242E-3,7.349716187E-2,-9.755213928E0
5.159007375E0,-4.775070190E-2,1.213975525E-1,-9.761800232E0
5.169004375E0,-9.595046997E-2,1.713935852E-1,-9.770781555E0
5.179002375E0,-1.251397705E-1,2.230361938E-1,-9.781259766E0
5.188999375E0,-1.372645569E-1,2.148033142E-1,-9.734556885E0
5.198996375E0,-1.172062683E-1,2.163002014E-1,-9.825717316E0
5.208994375E0,-4.221221924E-2,1.721420288E-1,-9.757010193E0
5.218991375E0,-6.137237549E-3,1.131646729E-1,-9.713151398E0
5.228988375E0,1.930984497E-2,4.535568237E-2,-9.804311829E0
5.238986375E0,4.775070190E-2,2.170486450E-2,-9.775721283E0
5.248983375E0,1.511856079E-2,9.280700684E-3,-9.776170349E0
5.258981375E0,-1.856140137E-2,2.918930054E-2,-9.724078674E0
5.268978375E0,-3.457809448E-2,7.484436035E-2,-9.850415955E0
5.278975375E0,-4.775070190E-2,1.255888367E-1,-9.720336456E0
5.288973375E0,-7.514373779E-2,1.618135071E-1,-9.793833618E0
5.298970375E0,-6.601272583E-2,2.044747925E-1,-9.738299103E0
5.308967375E0,-4.984634399E-2,1.974394226E-1,-9.766440582E0
5.318965375E0,-4.909790039E-2,2.017803955E-1,-9.776170349E0
5.328962375E0,-6.511459351E-2,1.652563477E-1,-9.751771088E0
5.338959375E0,-7.514373779E-2,1.363664246E-1,-9.762848053E0
5.348957375E0,-7.319778442E-2,1.151106262E-1,-9.777816925E0
5.358954375E0,-7.783813477E-2,8.936416626E-2,-9.769284668E0
5.368951375E0,-7.574249268E-2,8.517288208E-2,-9.752818909E0
5.378949375E0,-5.658233643E-2,7.843688965E-2,-9.790690155E0
5.388946375E0,-2.335144043E-2,8.023315430E-2,-9.756561127E0
5.398943375E0,2.439926147E-2,1.067280579E-1,-9.761051788E0
5.408941375E0,4.056564331E-2,1.209484863E-1,-9.769584045E0
5.418938375E0,4.236190796E-2,1.471440125E-1,-9.760602722E0
5.428935375E0,1.811233521E-2,1.454974365E-1,-9.750124512E0
5.438933375E0,-2.305206299E-2,1.507365417E-1,-9.770781555E0
5.448930375E0,-6.930587769E-2,1.612147522E-1,-9.761650543E0
5.458927375E0,-9.909393311E-2,1.359173584E-1,-9.761051788E0
5.468925375E0,-1.272354126E-1,1.260379028E-1,-9.754764862E0
5.478922375E0,-1.193019104E-1,1.062789917E-1,-9.768985291E0
5.488920375E0,-8.397537231E-2,9.669891357E-2,-9.771230621E0
5.498917375E0,-7.125183105E-2,1.034349060E-1,-9.762249298E0
5.508914375E0,-3.652404785E-2,1.007405090E-1,-9.747280426E0
5.518912375E0,-1.886077881E-2,1.173559570E-1,-9.765093384E0
5.528909375E0,-2.350112915E-2,1.248403931E-1,-9.762848053E0
5.538906375E0,-1.586700439E-2,1.459465027E-1,-9.757608948E0
5.548904375E0,-1.437011719E-2,1.389111328E-1,-9.765542450E0
5.558901375E0,-1.496887207E-3,1.407073975E-1,-9.768985291E0
5.568898125E0,3.442840576E-3,1.395098877E-1,-9.751920776E0
5.578896125E0,-1.496887207E-4,1.287322998E-1,-9.775571594E0
5.588893125E0,-5.239105225E-3,1.390608215E-1,-9.764195251E0
5.598890125E0,-2.424957275E-2,1.375639343E-1,-9.767338715E0
5.608888125E0,-5.224136353E-2,1.315763855E-1,-9.767338715E0
5.618885125E0,-7.858657837E-2,1.190025330E-1,-9.762698364E0
5.628882125E0,-9.984237671E-2,1.137634277E-1,-9.764794006E0
5.638880125E0,-9.714797974E-2,9.056167603E-2,-9.771529999E0
5.648877125E0,-8.906478882E-2,9.759704590E-2,-9.765692139E0
5.658874125E0,-6.496490479E-2,9.969268799E-2,-9.745334473E0
5.668872125E0,-3.487747192E-2,1.109193420E-1,-9.767488403E0
5.678869125E0,-2.993774414E-3,1.260379028E-1,-9.769883423E0
5.688867125E0,1.796264648E-2,1.429527283E-1,-9.766290894E0
5.698864125E0,1.631607056E-2,1.425036621E-1,-9.774374084E0
5.708861125E0,7.484436035E-4,1.347198486E-1,-9.746082916E0
5.718859125E0,-1.871109009E-2,1.372645569E-1,-9.781110077E0
5.728856125E0,-3.263214111E-2,1.505868530E-1,-9.774823151E0
5.738853125E0,-5.059478760E-2,1.207987976E-1,-9.746981049E0
5.748851125E0,-7.364685059E-2,9.175918579E-2,-9.763746185E0
5.758848125E0,-6.810836792E-2,1.101708984E-1,-9.774823151E0
5.768845125E0,-6.735992432E-2,1.058299255E-1,-9.754914551E0
5.778843125E0,-6.885681152E-2,1.031355286E-1,-9.769134979E0
5.788840125E0,-7.065307617E-2,1.151106262E-1,-9.784253540E0
5.798837125E0,-5.478607178E-2,1.380130005E-1,-9.756112061E0
5.808835125E0,-3.966751099E-2,1.553768921E-1,-9.759105835E0
5.818832125E0,-2.903961182E-2,1.495390320E-1,-9.768236847E0
5.828829125E0,-5.688171387E-3,1.697470093E-1,-9.759704590E0
5.838827125E0,-1.945953369E-3,1.422042847E-1,-9.782307587E0
5.848824125E0,4.340972900E-3,1.222956848E-1,-9.767787781E0
5.858821125E0,1.646575928E-3,9.924362183E-2,-9.754166107E0
5.868819125E0,-4.340972900E-3,9.190887451E-2,-9.770781555E0
5.878816125E0,-3.757186890E-2,8.128097534E-2,-9.763297119E0
5.888813125E0,-5.209167480E-2,8.592132568E-2,-9.763147430E0
5.898811125E0,-8.008346558E-2,1.046324158E-1,-9.777068481E0
5.908808125E0,-7.978408813E-2,1.261875916E-1,-9.761351166E0
5.918805125E0,-8.637039185E-2,1.288819885E-1,-9.753866730E0
5.928803125E0,-7.664062500E-2,1.246907043E-1,-9.766141205E0
5.938800125E0,-6.526428223E-2,1.405577087E-1,-9.756261749E0
5.948798125E0,-4.430786133E-2,1.332229614E-1,-9.774523773E0
5.958795125E0,-1.631607056E-2,1.338217163E-1,-9.775272217E0
5.968792125E0,-9.280700684E-3,1.107696533E-1,-9.771529999E0
5.978790125E0,-1.646575928E-3,1.224453735E-1,-9.770332489E0
5.988787125E0,3.143463135E-3,9.969268799E-2,-9.769883423E0
5.998784125E0,-6.735992432E-3,9.969268799E-2,-9.751022644E0
6.008782125E0,-2.035766602E-2,1.182540894E-1,-9.772877197E0
6.018779125E0,-3.143463135E-2,1.287322998E-1,-9.758656769E0
6.028776125E0,-3.068618774E-2,1.279838562E-1,-9.749525757E0
6.038774125E0,-3.622467041E-2,1.246907043E-1,-9.768087158E0
6.048771125E0,-5.463638306E-2,1.594184875E-1,-9.768536224E0
6.058768125E0,-5.583389282E-2,1.531315613E-1,-9.754914551E0
6.068766125E0,-8.472381592E-2,1.371148682E-1,-9.750573578E0
6.078763125E0,-7.409591675E-2,1.273851013E-1,-9.758207703E0
6.088760125E0,-7.948471069E-2,1.267863464E-1,-9.769134979E0
6.098758125E0,-6.571334839E-2,9.804611206E-2,-9.769584045E0
6.108755125E0,-6.286926270E-2,1.052311707E-1,-9.751172333E0
6.118752125E0,-3.023712158E-2,9.610015869E-2,-9.766290894E0
6.128750125E0,1.796264648E-3,1.029858398E-1,-9.762099609E0
6.138747125E0,1.092727661E-2,1.170565796E-1,-9.761650543E0
6.148744125E0,1.332229614E-2,1.275347900E-1,-9.763147430E0
6.158742125E0,-5.089416504E-3,1.395098877E-1,-9.767488403E0
6.168739125E0,-2.409988403E-2,1.396595764E-1,-9.767189026E0
6.178737125E0,-3.637435913E-2,1.396595764E-1,-9.763596497E0
6.188734125E0,-5.583389282E-2,1.531315613E-1,-9.761500854E0
6.198731125E0,-5.942642212E-2,1.299298096E-1,-9.764045563E0
6.208729125E0,-7.005432129E-2,1.218466187E-1,-9.759554901E0
6.218726125E0,-7.065307617E-2,1.161584473E-1,-9.750274200E0
6.228723125E0,-6.361770630E-2,1.074765015E-1,-9.765692139E0
6.238721125E0,-4.909790039E-2,1.152603149E-1,-9.783505096E0
6.248718125E0,-4.655319214E-2,1.231938171E-1,-9.772128754E0
6.258715125E0,-4.864883423E-2,1.193019104E-1,-9.757309570E0
6.268713125E0,-3.562591553E-2,1.216969299E-1,-9.781708832E0
6.278710125E0,-2.125579834E-2,1.279838562E-1,-9.784253540E0
6.288707125E0,-9.580078125E-3,1.149609375E-1,-9.764045563E0
6.298705125E0,-1.451980591E-2,1.291813660E-1,-9.767488403E0
6.308702125E0,-1.886077881E-2,1.293310547E-1,-9.768985291E0
6.318699125E0,-3.412902832E-2,1.152603149E-1,-9.755662994E0
6.328697125E0,-3.981719971E-2,9.984237671E-2,-9.769134979E0
6.338694125E0,-4.999603271E-2,1.124162292E-1,-9.757908325E0
6.348691125E0,-5.777984619E-2,1.085243225E-1,-9.764794006E0
6.358689125E0,-6.122268677E-2,1.158590698E-1,-9.777068481E0
6.368686125E0,-5.867797852E-2,1.136137390E-1,-9.760153656E0
6.378683125E0,-6.331832886E-2,1.255888367E-1,-9.768835602E0
6.388681125E0,-5.867797852E-2,1.317260742E-1,-9.778864746E0
6.398678125E0,-4.221221924E-2,1.215472412E-1,-9.755213928E0
6.408675125E0,-3.981719971E-2,1.392105103E-1,-9.769883423E0
6.418673125E0,-2.948867798E-2,1.339714050E-1,-9.770182800E0
6.428670125E0,-2.664459229E-2,1.401086426E-1,-9.760153656E0
6.438668125E0,-2.050735474E-2,1.383123779E-1,-9.764195251E0
6.448665125E0,-2.589614868E-2,1.284329224E-1,-9.750423889E0
6.458662125E0,-2.185455322E-2,1.209484863E-1,-9.761800232E0
6.468660125E0,-3.532653809E-2,1.139131165E-1,-9.765243073E0
6.478657125E0,-4.026626587E-2,1.094224548E-1,-9.762848053E0
6.488654125E0,-4.326004028E-2,1.136137390E-1,-9.770781555E0
6.498652125E0,-4.819976807E-2,1.115180969E-1,-9.771979065E0
6.508649125E0,-5.568420410E-2,1.127156067E-1,-9.748627625E0
6.518646125E0,-6.945556641E-2,1.207987976E-1,-9.773475952E0
6.528644125E0,-6.137237549E-2,1.116677856E-1,-9.769434357E0
6.538641125E0,-4.760101318E-2,1.255888367E-1,-9.759554901E0
6.548638125E0,-3.772155762E-2,1.160087585E-1,-9.770631866E0
6.558636125E0,-1.287322998E-2,1.107696533E-1,-9.775571594E0
6.568634000E0,-8.831634521E-3,1.143621826E-1,-9.763596497E0
6.578631000E0,-7.334747314E-3,1.152603149E-1,-9.781708832E0
6.588629000E0,2.095642090E-3,1.184037781E-1,-9.768835602E0
6.598626000E0,2.095642090E-3,1.279838562E-1,-9.784103851E0
6.608623000E0,-2.544708252E-3,1.221459961E-1,-9.737400970E0
6.618621000E0,-1.945953369E-2,1.157093811E-1,-9.722132721E0
6.628618000E0,-5.194198608E-2,1.169068909E-1,-9.779762878E0
6.638615000E0,-6.152206421E-2,1.227447510E-1,-9.745783539E0
6.648613000E0,-9.160949707E-2,1.190025330E-1,-9.761800232E0
6.658610000E0,-1.013392639E-1,1.281335449E-1,-9.789792023E0
6.668607000E0,-9.131011963E-2,1.264869690E-1,-9.745035095E0
6.678605000E0,-7.559280396E-2,1.309776306E-1,-9.761800232E0
6.688602000E0,-7.035369873E-2,1.254391479E-1,-9.784403229E0
6.698600000E0,-4.655319214E-2,1.206491089E-1,-9.751621399E0
6.708597000E0,-4.101470947E-2,1.216969299E-1,-9.767189026E0
6.718594000E0,-2.844085693E-2,1.290316772E-1,-9.756112061E0
6.728592000E0,-1.032852173E-2,1.110690308E-1,-9.742640076E0
6.738589000E0,-2.469863892E-2,1.089733887E-1,-9.771979065E0
6.748586000E0,1.496887207E-4,1.019380188E-1,-9.773026886E0
6.758584000E0,7.484436035E-4,1.016386414E-1,-9.752818909E0
6.768581000E0,-3.442840576E-3,1.098715210E-1,-9.758656769E0
6.778578000E0,-2.589614868E-2,1.190025330E-1,-9.755064240E0
6.788576000E0,-3.607498169E-2,1.209484863E-1,-9.754465485E0
6.798573000E0,-6.930587769E-2,1.492396545E-1,-9.779762878E0
6.808570000E0,-8.427474976E-2,1.395098877E-1,-9.757309570E0
6.818568000E0,-8.876541138E-2,1.384620667E-1,-9.760303345E0
6.828565000E0,-9.430389404E-2,1.222956848E-1,-9.771829376E0
6.838562000E0,-7.065307617E-2,1.130149841E-1,-9.766290894E0
6.848560000E0,-4.864883423E-2,1.203497314E-1,-9.768835602E0
6.858557000E0,-3.502716064E-2,1.109193420E-1,-9.775272217E0
6.868554000E0,-1.287322998E-2,1.019380188E-1,-9.751471710E0
6.878552000E0,1.347198486E-2,1.085243225E-1,-9.774823151E0
6.888549000E0,5.837860107E-3,1.281335449E-1,-9.769883423E0
6.898546000E0,-1.062789917E-2,1.333726501E-1,-9.754764862E0
6.908544000E0,-2.350112915E-2,1.378633118E-1,-9.758806458E0
6.918541000E0,-3.517684937E-2,1.308279419E-1,-9.766290894E0
6.928539000E0,-4.071533203E-2,1.239422607E-1,-9.766590271E0
6.938536000E0,-4.655319214E-2,1.133143616E-1,-9.772278442E0
6.948533000E0,-6.421646118E-2,1.124162292E-1,-9.759704590E0
6.958531000E0,-6.960525513E-2,1.091230774E-1,-9.770631866E0
6.968528000E0,-6.631210327E-2,1.092727661E-1,-9.776320038E0
6.978525000E0,-7.604187012E-2,1.101708984E-1,-9.762548676E0
6.988523000E0,-6.451583862E-2,1.230441284E-1,-9.753118286E0
6.998520000E0,-5.972579956E-2,1.332229614E-1,-9.770781555E0
7.008517000E0,-3.742218018E-2,1.345701599E-1,-9.755662994E0
7.018515000E0,-2.679428101E-2,1.431024170E-1,-9.782756653E0
7.028512000E0,7.783813477E-3,1.350192261E-1,-9.781259766E0
7.038509000E0,9.580078125E-3,1.272354126E-1,-9.740245056E0
7.048507000E0,-3.742218018E-3,1.157093811E-1,-9.780960388E0
7.058504000E0,-2.544708252E-3,1.160087585E-1,-9.750723267E0
7.068501000E0,-2.978805542E-2,1.161584473E-1,-9.761650543E0
7.078499000E0,-4.505630493E-2,1.079255676E-1,-9.766290894E0
7.088496000E0,-6.256988525E-2,1.079255676E-1,-9.749525757E0
7.098493000E0,-7.574249268E-2,1.210981750E-1,-9.755064240E0
7.108491000E0,-7.978408813E-2,1.236428833E-1,-9.774523773E0
7.118488000E0,-8.622070312E-2,1.389111328E-1,-9.766440582E0
7.128485000E0,-5.777984619E-2,1.104702759E-1,-9.755064240E0
7.138483000E0,-4.281097412E-2,-3.046165466E-1,-9.772727509E0
7.148480000E0,-1.019380188E-1,-7.738906860E-1,-9.751471710E0
7.158477000E0,-7.319778442E-2,-6.709048462E-1,-9.775122528E0
7.168475000E0,-2.552192688E-1,6.490502930E-1,-9.741442566E0
7.178472000E0,2.803669739E-1,1.883533173E0,-9.791438599E0
7.188470000E0,5.643264771E-2,-5.733078003E-2,-9.770332489E0
7.198467000E0,-3.577560425E-2,1.224453735E-1,-9.762398987E0
7.208464000E0,1.721420288E-2,1.642085266E-1,-9.747879181E0
7.218462000E0,2.335144043E-2,1.505868530E-1,-9.768536224E0
7.228459000E0,8.981323242E-2,1.619631958E-1,-9.763746185E0
7.238456000E0,3.083587646E-1,1.814227295E-1,-9.745334473E0
7.248454000E0,7.038363647E-1,3.134481812E-1,-9.768685913E0
7.258451000E0,1.075962524E0,4.598437500E-1,-9.763297119E0
7.268448000E0,1.277593231E0,5.438191223E-1,-9.780511322E0
7.278446000E0,1.322649536E0,7.490423584E-1,-9.785451050E0
7.288443000E0,1.058149567E0,1.334624634E0,-9.815837860E0
7.298440000E0,6.399192810E-1,1.961970062E0,-9.798923035E0
7.308438000E0,4.168830872E-1,1.829645233E0,-9.918224945E0
7.318435000E0,3.239263916E-1,1.454076233E0,-1.017913239E1
7.328432000E0,-2.926414490E-1,6.384223938E-1,-1.171748337E1
7.338430000E0,-9.882449341E-1,9.045689392E-1,-1.815320023E1
7.348427000E0,-2.585423584E0,1.418001251E0,-2.081062408E1
7.358424000E0,-2.608176270E0,8.653504944E-1,-2.123065063E1
7.368422000E0,-1.432820435E0,-2.924917603E-1,-2.219464600E1
7.378419000E0,-8.933422852E-1,-1.085243225E0,-2.160247742E1
7.388416000E0,-1.375938721E0,-1.533411255E0,-2.017429733E1
7.398414000E0,-2.341281281E0,-1.504072266E0,-1.846365463E1
7.408411000E0,-3.244203644E0,-1.311722260E0,-1.685854248E1
7.418408000E0,-4.247716827E0,-9.954299927E-1,-1.528471527E1
7.428406000E0,-5.262606354E0,-7.156617737E-1,-1.415995422E1
7.438403000E0,-6.041736145E0,-8.267308044E-1,-1.298474808E1
7.448401000E0,-6.603517914E0,-1.312321014E0,-1.167766617E1
7.458398000E0,-6.981032867E0,-1.700014801E0,-1.019155655E1
7.468395000E0,-7.047045593E0,-1.601070557E0,-8.436456299E0
7.478393000E0,-6.871011658E0,-1.835483093E0,-7.416028290E0
7.488390000E0,-6.750212860E0,-2.165546722E0,-6.071823578E0
7.498387000E0,-6.434669037E0,-2.481389923E0,-4.808899841E0
7.508385000E0,-6.155200195E0,-2.363884277E0,-3.486549683E0
7.518382000E0,-5.735772400E0,-1.868863678E0,-2.582579498E0
7.528379000E0,-5.426066437E0,-1.148561554E0,-1.893113251E0
7.538377000E0,-5.134173431E0,-4.400848389E-1,-1.884730682E0
7.548374000E0,-4.711751862E0,4.090992737E-1,-1.605411530E0
7.558371000E0,-3.847598877E0,1.386566620E0,-1.459914093E0
7.568368375E0,-2.782713318E0,2.274520111E0,-1.978136444E0
7.578365375E0,-1.890718231E0,2.777923279E0,-2.335742798E0
7.588362375E0,-9.803114319E-1,2.871029663E0,-2.822680206E0
7.598360375E0,-3.725752258E-1,3.425177307E0,-2.696492615E0
7.608357375E0,-4.029620361E-1,4.088597717E0,-1.842817841E0
7.618354375E0,-6.631210327E-1,4.618795166E0,-9.837542725E-1
7.628352375E0,-1.188678131E0,4.606670380E0,-1.027613068E0
7.638349375E0,-1.354233856E0,4.613556061E0,-1.264420624E0
7.648347375E0,-1.539099426E0,4.768483887E0,-1.825753326E0
7.658344375E0,-1.845212860E0,4.714296570E0,-2.786305847E0
7.668341375E0,-2.000140686E0,4.743785248E0,-3.482657776E0
7.678339375E0,-1.615290985E0,5.163362732E0,-4.103416901E0
7.688336375E0,-6.409671021E-1,5.895340576E0,-4.600233765E0
7.698333375E0,-6.104306030E-1,7.208859100E0,-4.319118347E0
7.708331375E0,-1.363813934E0,7.248376923E0,-4.945565643E0
7.718328375E0,-1.585502930E0,7.008425903E0,-6.202950897E0
7.728325375E0,-2.312690735E0,6.708300018E0,-7.114405518E0
7.738323375E0,-2.937491455E0,6.956184540E0,-6.767427063E0
7.748320375E0,-3.050955505E0,7.379803619E0,-5.931415558E0
7.758317375E0,-2.927612000E0,6.833140411E0,-5.929768982E0
7.768315375E0,-3.094514923E0,6.920858002E0,-5.252876587E0
7.778312375E0,-3.821553040E0,7.051985321E0,-4.995411987E0
7.788309375E0,-4.732109528E0,6.924450531E0,-5.049299927E0
7.798307375E0,-5.458848267E0,7.173382874E0,-5.293591919E0
7.808304375E0,-5.026397552E0,7.451803894E0,-5.809119873E0
7.818301375E0,-4.450395355E0,7.416477356E0,-6.096222839E0
7.828299375E0,-3.737877045E0,7.718698883E0,-6.190676422E0
7.838296375E0,-3.422033844E0,7.858807526E0,-5.954168243E0
7.848293375E0,-4.153113556E0,7.705825653E0,-5.345982971E0
