"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210508000E0,-2.946917725E1,7.446981812E1,5.255786133E1
4.220505000E0,-2.928518677E1,7.452360535E1,5.253398132E1
4.230503000E0,-2.930200195E1,7.438192749E1,5.259024048E1
4.240500000E0,-2.938427734E1,7.453305817E1,5.276699829E1
4.250497000E0,-2.944036865E1,7.459889984E1,5.259028625E1
4.260495000E0,-2.936016846E1,7.454196930E1,5.252363586E1
4.270492000E0,-2.939410400E1,7.443640137E1,5.276022339E1
4.280489000E0,-2.918435669E1,7.437895203E1,5.268399048E1
4.290487000E0,-2.929669189E1,7.446913147E1,5.274989319E1
4.300484000E0,-2.919525146E1,7.443476868E1,5.254895020E1
4.310481000E0,-2.942721558E1,7.448950958E1,5.260470581E1
4.320479000E0,-2.942739868E1,7.448027802E1,5.246653748E1
4.330476000E0,-2.932049561E1,7.455064392E1,5.263584900E1
4.340474000E0,-2.928353882E1,7.459818268E1,5.249313354E1
4.350471000E0,-2.923547363E1,7.456877136E1,5.228767395E1
4.360468000E0,-2.921820068E1,7.463264465E1,5.252066040E1
4.370466000E0,-2.926983643E1,7.459355164E1,5.267285156E1
4.380463000E0,-2.932614136E1,7.453123474E1,5.271282959E1
4.390460000E0,-2.933618164E1,7.457010651E1,5.259710693E1
4.400458000E0,-2.926202393E1,7.443825531E1,5.273713684E1
4.410455000E0,-2.939517212E1,7.452660370E1,5.262063599E1
4.420452000E0,-2.929876709E1,7.437462616E1,5.242648315E1
4.430450000E0,-2.937039185E1,7.446765900E1,5.247114563E1
4.440447000E0,-2.922518921E1,7.435955048E1,5.263659668E1
4.450444000E0,-2.925061035E1,7.445375061E1,5.259321594E1
4.460442000E0,-2.927539062E1,7.451974487E1,5.249067688E1
4.470439000E0,-2.927444458E1,7.432743835E1,5.264752197E1
4.480436000E0,-2.921826172E1,7.434081268E1,5.253453064E1
4.490434000E0,-2.930392456E1,7.441070557E1,5.269825745E1
4.500431000E0,-2.915548706E1,7.423167419E1,5.251004028E1
4.510428000E0,-2.924707031E1,7.444665527E1,5.267559814E1
4.520426000E0,-2.915032959E1,7.449533844E1,5.245565796E1
4.530423000E0,-2.922546387E1,7.442064667E1,5.251344299E1
4.540420000E0,-2.925558472E1,7.442872620E1,5.248228455E1
4.550418000E0,-2.928952026E1,7.454075623E1,5.241207886E1
4.560415000E0,-2.928738403E1,7.454458618E1,5.255343628E1
4.570413375E0,-2.935751343E1,7.449391174E1,5.251322937E1
4.580410375E0,-2.926312256E1,7.444664764E1,5.250888062E1
4.590407375E0,-2.909533691E1,7.443872833E1,5.255421448E1
4.600405375E0,-2.910086060E1,7.436130524E1,5.250325012E1
4.610402375E0,-2.921520996E1,7.446946716E1,5.250813293E1
4.620399375E0,-2.934735107E1,7.445575714E1,5.249813843E1
4.630397375E0,-2.914471436E1,7.453072357E1,5.244869995E1
4.640394375E0,-2.921417236E1,7.457876587E1,5.237948608E1
4.650391375E0,-2.933911133E1,7.452882385E1,5.265559387E1
4.660389375E0,-2.927551270E1,7.447880554E1,5.293571472E1
4.670386375E0,-2.923199463E1,7.455373383E1,5.286253357E1
4.680383375E0,-2.921429443E1,7.459158325E1,5.268267822E1
4.690381375E0,-2.932968140E1,7.463188171E1,5.292156982E1
4.700378375E0,-2.915563965E1,7.449278259E1,5.271229553E1
4.710375375E0,-2.911911011E1,7.435376740E1,5.286482239E1
4.720373375E0,-2.914477539E1,7.436810303E1,5.281161499E1
4.730370375E0,-2.914880371E1,7.442869568E1,5.272998047E1
4.740367375E0,-2.919403076E1,7.439001465E1,5.251586914E1
4.750365375E0,-2.925131226E1,7.451737213E1,5.265042114E1
4.760362375E0,-2.912008667E1,7.442958069E1,5.269619751E1
4.770359375E0,-2.902133179E1,7.426376343E1,5.272793579E1
4.780357375E0,-2.905941772E1,7.446053314E1,5.246253967E1
4.790354375E0,-2.917904663E1,7.452554321E1,5.261717224E1
4.800352375E0,-2.923703003E1,7.456193542E1,5.244268799E1
4.810349375E0,-2.927142334E1,7.449640656E1,5.256156921E1
4.820346375E0,-2.913250732E1,7.445184326E1,5.251779175E1
4.830344375E0,-2.904925537E1,7.449641418E1,5.256495667E1
4.840341375E0,-2.897994995E1,7.443582916E1,5.249784851E1
4.850338375E0,-2.911172485E1,7.451750183E1,5.239434814E1
4.860336375E0,-2.913229370E1,7.450625610E1,5.264715576E1
4.870333375E0,-2.917788696E1,7.436596680E1,5.255221558E1
4.880330375E0,-2.925857544E1,7.431625366E1,5.245060730E1
4.890328375E0,-2.919769287E1,7.449047089E1,5.255613708E1
4.900325375E0,-2.913256836E1,7.440331268E1,5.267271423E1
4.910322375E0,-2.909906006E1,7.437494659E1,5.267083740E1
4.920320375E0,-2.903350830E1,7.444205475E1,5.222360229E1
4.930317375E0,-2.916949463E1,7.443527985E1,5.245022583E1
4.940314375E0,-2.934802246E1,7.456777954E1,5.255323792E1
4.950312375E0,-2.920019531E1,7.457646942E1,5.258096313E1
4.960309375E0,-2.923019409E1,7.443511200E1,5.260783386E1
4.970306375E0,-2.921160889E1,7.447904205E1,5.270616150E1
4.980304375E0,-2.919760132E1,7.444317627E1,5.264648438E1
4.990301375E0,-2.924227905E1,7.454111481E1,5.268434143E1
5.000298375E0,-2.922280884E1,7.446746826E1,5.249427795E1
5.010296375E0,-2.934484863E1,7.449485779E1,5.261547852E1
5.020293375E0,-2.942587280E1,7.454333496E1,5.257905579E1
5.030291375E0,-2.947521973E1,7.457563782E1,5.261160278E1
5.040288375E0,-2.937854004E1,7.456137085E1,5.261653137E1
5.050285375E0,-2.946264648E1,7.453986359E1,5.237197876E1
5.060283375E0,-2.942962646E1,7.464100647E1,5.252178955E1
5.070280375E0,-2.943072510E1,7.455024719E1,5.252035522E1
5.080277375E0,-2.933303833E1,7.432505798E1,5.249913025E1
5.090275375E0,-2.923773193E1,7.431651306E1,5.244184875E1
5.100272375E0,-2.930541992E1,7.436749268E1,5.267655945E1
5.110269375E0,-2.933154297E1,7.449528503E1,5.279847717E1
5.120267375E0,-2.935284424E1,7.441665649E1,5.269764709E1
5.130264375E0,-2.931906128E1,7.448941040E1,5.252990723E1
5.140261375E0,-2.934320068E1,7.461047363E1,5.248593140E1
5.150259375E0,-2.932296753E1,7.459344482E1,5.262901306E1
5.160256375E0,-2.928005981E1,7.462202454E1,5.282571411E1
5.170253375E0,-2.915716553E1,7.457225800E1,5.279463196E1
5.180251375E0,-2.929949951E1,7.465543365E1,5.268841553E1
5.190248375E0,-2.937854004E1,7.457782745E1,5.255073547E1
5.200245375E0,-2.929718018E1,7.453915405E1,5.252865601E1
5.210243375E0,-2.928692627E1,7.456857300E1,5.250332642E1
5.220240375E0,-2.937741089E1,7.454315948E1,5.267665100E1
5.230237375E0,-2.929275513E1,7.459848785E1,5.266249084E1
5.240235375E0,-2.924731445E1,7.472799683E1,5.250825500E1
5.250232375E0,-2.925534058E1,7.476212311E1,5.240966797E1
5.260230375E0,-2.936526489E1,7.470298767E1,5.267851257E1
5.270227375E0,-2.945135498E1,7.470269012E1,5.248864746E1
5.280224375E0,-2.935620117E1,7.475901794E1,5.232044983E1
5.290222375E0,-2.932742310E1,7.475486755E1,5.228843689E1
5.300219375E0,-2.938446045E1,7.471861267E1,5.251800537E1
5.310216375E0,-2.939147949E1,7.469612885E1,5.255947876E1
5.320214375E0,-2.945925903E1,7.475090790E1,5.250924683E1
5.330211375E0,-2.945223999E1,7.464864349E1,5.285096741E1
5.340208375E0,-2.939892578E1,7.459557343E1,5.274061584E1
5.350206375E0,-2.932400513E1,7.453601074E1,5.251913452E1
5.360203375E0,-2.938806152E1,7.463443756E1,5.247369385E1
5.370200375E0,-2.936895752E1,7.472978210E1,5.245358276E1
5.380198375E0,-2.934091187E1,7.462672424E1,5.225874329E1
5.390195375E0,-2.924081421E1,7.473532867E1,5.227542114E1
5.400192375E0,-2.924462891E1,7.459635925E1,5.242851257E1
5.410190375E0,-2.927963257E1,7.472749329E1,5.234638977E1
5.420187375E0,-2.926470947E1,7.459240723E1,5.249197388E1
5.430184375E0,-2.936883545E1,7.449872589E1,5.237995911E1
5.440182375E0,-2.937210083E1,7.463843536E1,5.252015686E1
5.450179375E0,-2.932250977E1,7.455155945E1,5.245497131E1
5.460176375E0,-2.917153931E1,7.457159424E1,5.238650513E1
5.470174375E0,-2.933029175E1,7.463600159E1,5.244477844E1
5.480171375E0,-2.925909424E1,7.462704468E1,5.239111328E1
5.490169375E0,-2.932278442E1,7.453115845E1,5.262481689E1
5.500166375E0,-2.931237793E1,7.461026764E1,5.261268616E1
5.510163375E0,-2.925057983E1,7.468050385E1,5.248786926E1
5.520161375E0,-2.922277832E1,7.463330841E1,5.234046936E1
5.530158375E0,-2.936572266E1,7.465990448E1,5.258419800E1
5.540155375E0,-2.934573364E1,7.473413086E1,5.276812744E1
5.550153375E0,-2.932708740E1,7.475524902E1,5.249391174E1
5.560150375E0,-2.932513428E1,7.474406433E1,5.252798462E1
5.570147125E0,-2.930239868E1,7.470681763E1,5.270658875E1
5.580145125E0,-2.940216064E1,7.466796875E1,5.275305176E1
5.590142125E0,-2.938723755E1,7.464695740E1,5.287277222E1
5.600139125E0,-2.932012939E1,7.463475037E1,5.282073975E1
5.610137125E0,-2.942041016E1,7.460131836E1,5.269778442E1
5.620134125E0,-2.936846924E1,7.459224701E1,5.261396790E1
5.630131125E0,-2.950646973E1,7.455171967E1,5.257682800E1
5.640129125E0,-2.936895752E1,7.465058899E1,5.264916992E1
5.650126125E0,-2.940121460E1,7.456692505E1,5.263626099E1
5.660123125E0,-2.926510620E1,7.463210297E1,5.262962341E1
5.670121125E0,-2.940368652E1,7.459740448E1,5.277885437E1
5.680118125E0,-2.950863647E1,7.457896423E1,5.262695312E1
5.690116125E0,-2.941415405E1,7.458052063E1,5.261135864E1
5.700113125E0,-2.946627808E1,7.472789001E1,5.264199829E1
5.710110125E0,-2.940728760E1,7.469421387E1,5.253468323E1
5.720108125E0,-2.932971191E1,7.461530304E1,5.263806152E1
5.730105125E0,-2.935919189E1,7.452533722E1,5.266519165E1
5.740102125E0,-2.937789917E1,7.466288757E1,5.254446411E1
5.750100125E0,-2.927127075E1,7.455009460E1,5.262219238E1
5.760097125E0,-2.927117920E1,7.462724304E1,5.259165955E1
5.770094125E0,-2.927536011E1,7.460955811E1,5.272227478E1
5.780092125E0,-2.928936768E1,7.465491486E1,5.281771851E1
5.790089125E0,-2.942623901E1,7.460194397E1,5.274011230E1
5.800086125E0,-2.935086060E1,7.457853699E1,5.275393677E1
5.810084125E0,-2.929907227E1,7.462359619E1,5.278680420E1
5.820081125E0,-2.923260498E1,7.449516296E1,5.273991394E1
5.830078125E0,-2.921029663E1,7.447424316E1,5.284483337E1
5.840076125E0,-2.915435791E1,7.450570679E1,5.272879028E1
5.850073125E0,-2.910421753E1,7.452014923E1,5.272865295E1
5.860070125E0,-2.921441650E1,7.470965576E1,5.244964600E1
5.870068125E0,-2.917962646E1,7.453768921E1,5.227561951E1
5.880065125E0,-2.924172974E1,7.459783936E1,5.263352966E1
5.890062125E0,-2.922442627E1,7.465974426E1,5.262606812E1
5.900060125E0,-2.939236450E1,7.452189636E1,5.255282593E1
5.910057125E0,-2.925585938E1,7.461576080E1,5.238777161E1
5.920054125E0,-2.929846191E1,7.460446167E1,5.253779602E1
5.930052125E0,-2.942947388E1,7.459938049E1,5.260855103E1
5.940049125E0,-2.943411255E1,7.461955261E1,5.258959961E1
5.950047125E0,-2.944882202E1,7.459262085E1,5.260803223E1
5.960044125E0,-2.945388794E1,7.451107025E1,5.255084229E1
5.970041125E0,-2.936270142E1,7.457973480E1,5.250698853E1
5.980039125E0,-2.919796753E1,7.447646332E1,5.244084167E1
5.990036125E0,-2.936193848E1,7.455847168E1,5.243054199E1
6.000033125E0,-2.939950562E1,7.463557434E1,5.259222412E1
6.010031125E0,-2.934133911E1,7.458765411E1,5.250187683E1
6.020028125E0,-2.949673462E1,7.452958679E1,5.267085266E1
6.030025125E0,-2.938647461E1,7.459610748E1,5.263562012E1
6.040023125E0,-2.943875122E1,7.462803650E1,5.254853821E1
6.050020125E0,-2.941226196E1,7.468905640E1,5.269772339E1
6.060017125E0,-2.938943481E1,7.468669128E1,5.271707153E1
6.070015125E0,-2.938162231E1,7.465039062E1,5.253767395E1
6.080012125E0,-2.938565063E1,7.462041473E1,5.269775391E1
6.090009125E0,-2.926480103E1,7.459574127E1,5.260350037E1
6.100007125E0,-2.926358032E1,7.461631012E1,5.273155212E1
6.110004125E0,-2.926931763E1,7.459992218E1,5.260545349E1
6.120001125E0,-2.938781738E1,7.456642914E1,5.266986084E1
6.129999125E0,-2.943762207E1,7.454569244E1,5.278796387E1
6.139996125E0,-2.940371704E1,7.447310638E1,5.266746521E1
6.149993125E0,-2.942312622E1,7.447611237E1,5.264340210E1
6.159991125E0,-2.938745117E1,7.462854767E1,5.271597290E1
6.169988125E0,-2.942248535E1,7.463565063E1,5.259062195E1
6.179986125E0,-2.924841309E1,7.445426941E1,5.278013611E1
6.189983125E0,-2.929364014E1,7.439291382E1,5.264749146E1
6.199980125E0,-2.928518677E1,7.443383789E1,5.263742065E1
6.209978125E0,-2.924118042E1,7.439205933E1,5.276084900E1
6.219975125E0,-2.925619507E1,7.443721771E1,5.264308167E1
6.229972125E0,-2.933999634E1,7.447822571E1,5.251629639E1
6.239970125E0,-2.923831177E1,7.444581604E1,5.244796753E1
6.249967125E0,-2.917123413E1,7.446844482E1,5.237669373E1
6.259964125E0,-2.929739380E1,7.455110931E1,5.257508850E1
6.269962125E0,-2.926968384E1,7.448921204E1,5.268161011E1
6.279959125E0,-2.925491333E1,7.446100616E1,5.250205994E1
6.289956125E0,-2.918276978E1,7.451177979E1,5.241036987E1
6.299954125E0,-2.933306885E1,7.441389465E1,5.258956909E1
6.309951125E0,-2.939962769E1,7.457527924E1,5.258390808E1
6.319948125E0,-2.934741211E1,7.448675537E1,5.268682861E1
6.329946125E0,-2.937521362E1,7.465615845E1,5.271437073E1
6.339943125E0,-2.937753296E1,7.457527161E1,5.264179993E1
6.349940125E0,-2.945333862E1,7.460607910E1,5.262823486E1
6.359938125E0,-2.951391602E1,7.458228302E1,5.265411377E1
6.369935125E0,-2.935156250E1,7.449272156E1,5.270953369E1
6.379932125E0,-2.934033203E1,7.444920349E1,5.273402405E1
6.389930125E0,-2.938439941E1,7.446662903E1,5.254203796E1
6.399927125E0,-2.926968384E1,7.460321045E1,5.256333923E1
6.409924125E0,-2.943859863E1,7.454061890E1,5.274606323E1
6.419922125E0,-2.936254883E1,7.439640808E1,5.260456848E1
6.429919125E0,-2.946426392E1,7.447541809E1,5.259393311E1
6.439917125E0,-2.944888306E1,7.437390137E1,5.278224182E1
6.449914125E0,-2.945446777E1,7.436856079E1,5.279342651E1
6.459911125E0,-2.945245361E1,7.452019501E1,5.264002991E1
6.469909125E0,-2.945648193E1,7.455615997E1,5.265803528E1
6.479906125E0,-2.935668945E1,7.459218597E1,5.291326904E1
6.489903125E0,-2.925689697E1,7.449618530E1,5.279484558E1
6.499901125E0,-2.937930298E1,7.456581879E1,5.272052002E1
6.509898125E0,-2.935971069E1,7.453213501E1,5.297828674E1
6.519895125E0,-2.929156494E1,7.449337006E1,5.281929016E1
6.529893125E0,-2.930755615E1,7.448165894E1,5.288017273E1
6.539890125E0,-2.922482300E1,7.442092133E1,5.257017517E1
6.549887125E0,-2.922808838E1,7.443543243E1,5.249906921E1
6.559885125E0,-2.942373657E1,7.458930206E1,5.245033264E1
6.569883000E0,-2.925476074E1,7.440744781E1,5.242898560E1
6.579880000E0,-2.920156860E1,7.448600769E1,5.234509277E1
6.589878000E0,-2.946493530E1,7.453739929E1,5.263546753E1
6.599875000E0,-2.929785156E1,7.450281525E1,5.260186768E1
6.609872000E0,-2.925686646E1,7.440209961E1,5.238000488E1
6.619870000E0,-2.926727295E1,7.447586060E1,5.246681213E1
6.629867000E0,-2.937341309E1,7.455213165E1,5.248738098E1
6.639864000E0,-2.934530640E1,7.452340698E1,5.244871521E1
6.649862000E0,-2.932809448E1,7.456765747E1,5.242506409E1
6.659859000E0,-2.941323853E1,7.459221649E1,5.251272583E1
6.669856000E0,-2.926269531E1,7.455090332E1,5.224481201E1
6.679854000E0,-2.940878296E1,7.442564392E1,5.266091919E1
6.689851000E0,-2.934201050E1,7.440073395E1,5.274493408E1
6.699849000E0,-2.936169434E1,7.437408447E1,5.270394897E1
6.709846000E0,-2.928286743E1,7.448028564E1,5.254867554E1
6.719843000E0,-2.934771729E1,7.429626465E1,5.286355591E1
6.729841000E0,-2.939920044E1,7.447831726E1,5.275381470E1
6.739838000E0,-2.927523804E1,7.447274017E1,5.264941406E1
6.749835000E0,-2.931018066E1,7.446637726E1,5.271797180E1
6.759833000E0,-2.937527466E1,7.451126862E1,5.264991760E1
6.769830000E0,-2.927337646E1,7.455068207E1,5.274508667E1
6.779827000E0,-2.925216675E1,7.442115784E1,5.275492859E1
6.789825000E0,-2.942410278E1,7.458280945E1,5.257868958E1
6.799822000E0,-2.947268677E1,7.459155273E1,5.266265869E1
6.809819000E0,-2.944107056E1,7.445021057E1,5.269061279E1
6.819817000E0,-2.932937622E1,7.441026306E1,5.284292603E1
6.829814000E0,-2.920199585E1,7.439155579E1,5.256719971E1
6.839811000E0,-2.939822388E1,7.446638489E1,5.261396790E1
6.849809000E0,-2.935848999E1,7.454914856E1,5.258935547E1
6.859806000E0,-2.933923340E1,7.462590790E1,5.267315674E1
6.869803000E0,-2.944918823E1,7.460909271E1,5.257360840E1
6.879801000E0,-2.933670044E1,7.461564636E1,5.257415771E1
6.889798000E0,-2.937023926E1,7.464447784E1,5.257929993E1
6.899795000E0,-2.935733032E1,7.464580536E1,5.272335815E1
6.909793000E0,-2.938217163E1,7.461651611E1,5.278221130E1
6.919790000E0,-2.926489258E1,7.460455322E1,5.263580322E1
6.929788000E0,-2.939929199E1,7.465554047E1,5.277883911E1
6.939785000E0,-2.946725464E1,7.464823914E1,5.281974792E1
6.949782000E0,-2.933718872E1,7.459912872E1,5.262974548E1
6.959780000E0,-2.940295410E1,7.460426331E1,5.265591431E1
6.969777000E0,-2.938211060E1,7.448526764E1,5.249070740E1
6.979774000E0,-2.946780396E1,7.445624542E1,5.257533264E1
6.989772000E0,-2.959655762E1,7.458448029E1,5.258866882E1
6.999769000E0,-2.953591919E1,7.453832245E1,5.248759460E1
7.009766000E0,-2.950814819E1,7.460765076E1,5.256314087E1
7.019764000E0,-2.954315186E1,7.467314148E1,5.282879639E1
7.029761000E0,-2.949188232E1,7.464121246E1,5.258190918E1
7.039758000E0,-2.935168457E1,7.460459137E1,5.266967773E1
7.049756000E0,-2.938702393E1,7.462805176E1,5.261999512E1
7.059753000E0,-2.946069336E1,7.448857117E1,5.265266418E1
7.069750000E0,-2.938403320E1,7.457701111E1,5.259716797E1
7.079748000E0,-2.938677979E1,7.454216766E1,5.268577576E1
7.089745000E0,-2.923648071E1,7.451760864E1,5.258757019E1
7.099742000E0,-2.931405640E1,7.449538422E1,5.259001160E1
7.109740000E0,-2.939025879E1,7.453442383E1,5.259284973E1
7.119737000E0,-2.943371582E1,7.442988586E1,5.287104797E1
7.129734000E0,-2.924725342E1,7.437806702E1,5.276962280E1
7.139732000E0,-2.929934692E1,7.447740173E1,5.257353210E1
7.149729000E0,-2.946762085E1,7.453082275E1,5.260552979E1
7.159726000E0,-2.941198730E1,7.453475952E1,5.240736389E1
7.169724000E0,-2.926019287E1,7.448108673E1,5.264192200E1
7.179721000E0,-2.937802124E1,7.447408295E1,5.249078369E1
7.189719000E0,-2.935797119E1,7.436741638E1,5.240567017E1
7.199716000E0,-2.937982178E1,7.446979523E1,5.243832397E1
7.209713000E0,-2.929071045E1,7.427098846E1,5.260189819E1
7.219711000E0,-2.929113770E1,7.424006653E1,5.248205566E1
7.229708000E0,-2.931774902E1,7.424925995E1,5.266714478E1
7.239705000E0,-2.921261597E1,7.426100922E1,5.275308228E1
7.249703000E0,-2.931448364E1,7.453324890E1,5.274247742E1
7.259700000E0,-2.932955933E1,7.436266327E1,5.245977783E1
7.269697000E0,-2.949276733E1,7.433558655E1,5.255413818E1
7.279695000E0,-2.955316162E1,7.432659149E1,5.247619629E1
7.289692000E0,-2.962680054E1,7.437365723E1,5.233573914E1
7.299689000E0,-2.973840332E1,7.429039764E1,5.253956604E1
7.309687000E0,-2.992382812E1,7.419844818E1,5.255795288E1
7.319684000E0,-3.002563477E1,7.404875183E1,5.262600708E1
7.329681000E0,-3.011111450E1,7.419238281E1,5.261836243E1
7.339679000E0,-2.972921753E1,7.429145813E1,5.250494385E1
7.349676000E0,-2.904159546E1,7.410031128E1,5.262156677E1
7.359673000E0,-2.825384521E1,7.389290619E1,5.269790649E1
7.369671000E0,-2.730001831E1,7.366819763E1,5.299893188E1
7.379668000E0,-2.542239380E1,7.337281799E1,5.428930664E1
7.389665000E0,-2.397640991E1,7.284438324E1,5.510235596E1
7.399663000E0,-2.264773560E1,7.188401031E1,5.592434692E1
7.409660000E0,-2.118389893E1,7.093620300E1,5.687236023E1
7.419657000E0,-1.951089478E1,6.978553772E1,5.783033752E1
7.429655000E0,-1.751794434E1,6.815757751E1,5.856101990E1
7.439652000E0,-1.538122559E1,6.667344666E1,5.940878296E1
7.449650000E0,-1.283404541E1,6.495814514E1,6.014399719E1
7.459647000E0,-9.954742432E0,6.347780609E1,6.031683350E1
7.469644000E0,-7.119567871E0,6.175363922E1,6.065802002E1
7.479642000E0,-4.192687988E0,6.008348846E1,6.042591858E1
7.489639000E0,-1.156219482E0,5.813016510E1,6.008035278E1
7.499636000E0,1.646423340E0,5.619541931E1,5.956649780E1
7.509634000E0,4.202453613E0,5.430564117E1,5.908084106E1
7.519631000E0,6.443176270E0,5.241376495E1,5.810972595E1
7.529628000E0,8.381622314E0,5.045738602E1,5.750375366E1
7.539626000E0,1.018853760E1,4.839573288E1,5.667153931E1
7.549623000E0,1.177822876E1,4.680172729E1,5.596932983E1
7.559620000E0,1.298309326E1,4.523920059E1,5.498110962E1
7.569617375E0,1.430761719E1,4.385709000E1,5.418162537E1
7.579614375E0,1.520288086E1,4.277946091E1,5.358291626E1
7.589611375E0,1.627856445E1,4.173579788E1,5.256651306E1
7.599609375E0,1.744326782E1,4.076275635E1,5.148307800E1
7.609606375E0,1.829190063E1,3.995358658E1,5.075415039E1
7.619603375E0,1.889822388E1,3.934472275E1,5.005029297E1
7.629601375E0,1.942691040E1,3.897330856E1,4.956489563E1
7.639598375E0,1.986505127E1,3.850350952E1,4.894360352E1
7.649596375E0,2.022415161E1,3.811182022E1,4.855369568E1
7.659593375E0,2.060446167E1,3.798473358E1,4.803501892E1
7.669590375E0,2.086236572E1,3.759363937E1,4.773480225E1
7.679588375E0,2.106106567E1,3.717906189E1,4.752841187E1
7.689585375E0,2.093041992E1,3.681216431E1,4.776583862E1
7.699582375E0,2.082040405E1,3.650187683E1,4.788150024E1
7.709580375E0,2.059738159E1,3.650085068E1,4.812599182E1
7.719577375E0,2.030740356E1,3.620846939E1,4.838447571E1
7.729574375E0,2.019265747E1,3.612658691E1,4.862696838E1
7.739572375E0,2.032653809E1,3.598600006E1,4.825283813E1
7.749569375E0,2.067605591E1,3.583834457E1,4.790820312E1
7.759566375E0,2.089273071E1,3.575138092E1,4.767134094E1
7.769564375E0,2.087774658E1,3.575287247E1,4.750013733E1
7.779561375E0,2.092160034E1,3.541626358E1,4.750645447E1
7.789558375E0,2.108004761E1,3.514920044E1,4.740258789E1
7.799556375E0,2.107632446E1,3.505329132E1,4.742784119E1
7.809553375E0,2.112362671E1,3.494777298E1,4.718481445E1
7.819550375E0,2.107415771E1,3.487643433E1,4.694587708E1
7.829548375E0,2.113311768E1,3.477332306E1,4.713996887E1
7.839545375E0,2.097695923E1,3.490366364E1,4.690328979E1
7.849542375E0,2.088293457E1,3.466262054E1,4.724169922E1
7.859540375E0,2.089648438E1,3.444492722E1,4.721578979E1
7.869537375E0,2.073437500E1,3.427292633E1,4.724557495E1
7.879534375E0,2.069461060E1,3.403568268E1,4.732928467E1
7.889532375E0,2.068591309E1,3.379389954E1,4.735134888E1
7.899529375E0,2.081845093E1,3.335290527E1,4.735043335E1
7.909526375E0,2.060256958E1,3.306293106E1,4.738565063E1
7.919524375E0,2.056860352E1,3.251498795E1,4.746656799E1
7.929521375E0,2.038314819E1,3.207916260E1,4.762252808E1
7.939519375E0,2.004653931E1,3.158569336E1,4.791995239E1
7.949516375E0,2.002725220E1,3.114244843E1,4.760388184E1
7.959513375E0,2.005328369E1,3.104984283E1,4.755078125E1
7.969511375E0,2.021725464E1,3.079593277E1,4.773217773E1
7.979508375E0,2.021163940E1,3.080398560E1,4.733235168E1
7.989505375E0,2.028402710E1,3.061801147E1,4.717010498E1
7.999503375E0,2.036260986E1,3.054330063E1,4.690560913E1
8.009500375E0,2.091632080E1,3.048686600E1,4.652345276E1
8.019497375E0,2.127706909E1,3.054619217E1,4.571461487E1
8.029495375E0,2.171905518E1,3.048861694E1,4.550845337E1
8.039492375E0,2.229895020E1,3.056294250E1,4.461148071E1
8.049489375E0,2.252807617E1,3.041080475E1,4.442614746E1
8.059487375E0,2.283105469E1,3.025116348E1,4.407411194E1
8.069484375E0,2.310110474E1,2.998329163E1,4.330853271E1
8.079481375E0,2.323275757E1,2.949826050E1,4.294596863E1
8.089479375E0,2.341928101E1,2.919401169E1,4.244874573E1
8.099476375E0,2.365280151E1,2.861524963E1,4.161058044E1
8.109473375E0,2.410089111E1,2.812520981E1,4.115238953E1
8.119471375E0,2.455865479E1,2.768992615E1,4.021958923E1
8.129468375E0,2.482379150E1,2.736835480E1,3.935308838E1
8.139465375E0,2.485269165E1,2.705828094E1,3.902000427E1
8.149463375E0,2.491500854E1,2.651317596E1,3.851478577E1
8.159460375E0,2.495578003E1,2.625786591E1,3.841723633E1
8.169458375E0,2.474575806E1,2.598917389E1,3.861515808E1
8.179455375E0,2.052279663E1,2.994180679E1,3.850929260E1
8.189452375E0,3.478771973E1,2.264121246E1,3.812760925E1
8.199450375E0,4.227032471E1,1.397154999E1,4.611669922E1
8.209447375E0,4.157546997E1,4.663513184E0,4.947650146E1
8.219444375E0,4.001541138E1,-1.656127930E0,4.999362183E1
8.229442375E0,3.904598999E1,-5.409317017E0,4.954518127E1
8.239439375E0,3.874627686E1,-7.387161255E0,4.859326172E1
8.249436375E0,3.848040771E1,-9.459091187E0,4.763694763E1
8.259434375E0,3.837655640E1,-1.196716309E1,4.623205566E1
8.269431375E0,3.822406006E1,-1.465494537E1,4.428102112E1
8.279428375E0,3.828201294E1,-1.724475861E1,4.252635193E1
8.289426375E0,3.855401611E1,-1.964789581E1,4.017977905E1
8.299423375E0,3.908471680E1,-2.228553009E1,3.774855042E1
8.309420375E0,4.030734253E1,-2.459645844E1,3.524296570E1
8.319418375E0,4.233126831E1,-2.686908722E1,3.257063293E1
8.329415375E0,4.528808594E1,-2.825968933E1,3.086268616E1
8.339412375E0,4.845068359E1,-2.814204407E1,2.933554077E1
8.349410375E0,5.087387085E1,-2.674526978E1,2.930905151E1
8.359407375E0,5.211950684E1,-2.449741364E1,3.033784485E1
8.369404375E0,5.244583130E1,-2.199089813E1,3.109832764E1
8.379402375E0,5.182611084E1,-1.938694763E1,3.228993225E1
8.389399375E0,5.085647583E1,-1.703141022E1,3.327180481E1
8.399396375E0,4.919686890E1,-1.500340271E1,3.411245728E1
8.409394375E0,4.798681641E1,-1.354547119E1,3.469921875E1
8.419391375E0,4.677194214E1,-1.229560852E1,3.516485596E1
8.429389375E0,4.594668579E1,-1.133126068E1,3.575286865E1
8.439386375E0,4.525592041E1,-1.046859741E1,3.607072449E1
8.449383375E0,4.479650879E1,-9.626350403E0,3.659155273E1
