"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.462169458E0,-2.004623180E-3,-9.077433497E-4,-1.298881602E-3
1.472144458E0,-4.482719523E-4,-1.400162466E-3,8.428324945E-4
1.482119458E0,-1.580491662E-4,2.296008170E-3,1.203926513E-3
1.492095458E0,-2.660621656E-3,-3.122929484E-4,1.766119851E-3
1.502070458E0,5.640657619E-4,4.986375570E-4,3.914711997E-4
1.512045458E0,-2.400298836E-3,-5.743494257E-4,6.559232716E-4
1.522020458E0,1.612717286E-3,2.901889384E-3,1.385205192E-3
1.531995458E0,1.452661352E-3,2.589691430E-4,-1.820708159E-3
1.541971458E0,1.132404548E-3,7.221475244E-6,1.683900831E-3
1.551946458E0,4.879196640E-4,1.038132235E-3,1.649558544E-5
1.561921458E0,1.241963706E-3,4.025511444E-4,7.393101696E-4
1.571897458E0,-2.170627704E-5,1.765556633E-3,-3.421995789E-4
1.581872458E0,-1.270336914E-3,-2.314653248E-4,4.230090417E-4
1.591847458E0,7.406159420E-4,1.129677519E-3,-9.035114199E-4
1.601822458E0,-3.486982314E-4,-9.145773947E-5,2.510505728E-4
1.611797458E0,-2.105053049E-3,-6.027836353E-4,2.323256107E-3
1.621773458E0,1.882713637E-3,-2.907291055E-4,1.512584509E-3
1.631748458E0,-2.294394071E-4,6.403122097E-4,1.221501036E-3
1.641723458E0,8.088563918E-4,1.578349620E-4,-1.161497552E-3
1.651698458E0,1.488495152E-3,-5.942415446E-4,-4.004035145E-5
1.661674458E0,1.687254524E-3,1.164631918E-3,-4.819994792E-4
1.671649458E0,-2.080851933E-3,1.054642722E-3,-8.899956010E-4
1.681624458E0,-1.000368968E-3,-2.693487331E-3,-9.326324798E-4
1.691599458E0,1.855654409E-5,-2.528903075E-3,-2.717483323E-3
1.701575458E0,-2.323595807E-3,3.374442458E-4,9.042769670E-5
1.711550458E0,1.273113303E-4,1.741908491E-4,1.172736287E-3
1.721525458E0,8.345649694E-4,-1.317370683E-3,3.654598258E-4
1.731500458E0,-1.928464742E-3,7.546320558E-5,-8.334955201E-4
1.741476458E0,-1.088366262E-3,-2.702474594E-4,-1.484518871E-4
1.751451458E0,-2.322208835E-3,3.400120884E-3,9.362958372E-5
1.761426458E0,2.453383058E-3,8.483976126E-5,-6.742896512E-4
1.771401458E0,-1.578463125E-4,-2.635313198E-3,-4.460564815E-4
1.781377458E0,3.024726175E-4,1.279886812E-3,1.714345999E-4
1.791352458E0,-2.264311188E-4,2.961158752E-4,-6.825011224E-5
1.801327458E0,-1.905034529E-3,1.286366954E-3,1.030601794E-3
1.811302458E0,-8.754563751E-4,1.374250278E-3,2.005318645E-3
1.821277458E0,1.767808921E-3,3.059534356E-3,1.677519875E-3
1.831253458E0,-1.248996123E-4,-2.076327801E-4,2.726006322E-3
1.841228458E0,7.889386034E-4,-5.422672257E-4,-1.951489598E-3
1.851203458E0,-1.637467416E-3,3.427024931E-4,8.307148237E-4
1.861178458E0,-1.574504655E-3,-2.281564288E-3,-6.683594547E-4
1.871154458E0,-2.089027315E-3,2.052729949E-3,-2.294704318E-4
1.881129458E0,-2.435822971E-3,-1.729913056E-4,-1.290603541E-4
1.891104458E0,-2.205992118E-3,3.237452358E-3,-3.762017004E-4
1.901079458E0,-3.506129142E-4,7.714163512E-4,-3.750436008E-4
1.911055458E0,1.591896871E-3,-8.933264762E-4,-2.005963586E-3
1.921030458E0,-7.634060457E-4,1.056840643E-3,3.557945369E-3
1.931005458E0,-2.962910803E-3,5.010385066E-4,-6.128312089E-4
1.940980458E0,-2.196352463E-3,-2.416633070E-4,-6.411410868E-5
1.950956458E0,1.696922816E-3,-1.267245971E-3,-9.815730155E-4
1.960931458E0,8.183329483E-4,-7.435567677E-4,-1.258595847E-3
1.970906458E0,-8.048396558E-5,-5.246447399E-4,-1.454338431E-3
1.980881458E0,-2.667676192E-3,-1.356918365E-4,-8.954093792E-4
1.990857458E0,8.972311043E-4,-1.093364321E-3,-1.765197609E-3
2.000832458E0,-7.907608524E-4,-2.986658365E-4,-2.014524303E-3
2.010807458E0,-9.785136208E-4,2.489930019E-3,-2.613654360E-4
2.020782458E0,-4.314014222E-5,-1.408444718E-3,-4.423167557E-4
2.030758458E0,3.755366197E-5,1.510912552E-3,-1.285206992E-3
2.040733458E0,2.728826832E-3,-5.438821390E-4,-6.450358778E-4
2.050708458E0,2.684086096E-3,-4.988750443E-4,1.622912008E-3
2.060683458E0,3.688485594E-4,-7.497128099E-4,-1.114880200E-3
2.070659458E0,-3.834872041E-5,1.166127622E-4,-1.115679275E-3
2.080634458E0,-1.490156748E-3,-1.665730961E-3,1.023676479E-3
2.090609458E0,-1.940497314E-3,3.793109208E-4,1.231935574E-3
2.100584458E0,5.738099571E-5,1.052657142E-3,1.989943441E-3
2.110559458E0,1.029967330E-3,-1.130070537E-3,-6.551081315E-4
2.120535458E0,6.350636249E-5,-1.382119954E-4,-8.499366231E-4
2.130510458E0,-8.552842191E-4,-1.601618715E-3,-1.527711283E-3
2.140485458E0,-7.655011723E-5,-4.109329544E-3,-4.841992632E-5
2.150460458E0,3.324839054E-3,2.084916458E-3,2.597076818E-4
2.160436458E0,1.770075178E-3,1.483872533E-3,-2.905019559E-3
2.170411458E0,1.411081059E-3,1.748058945E-3,2.112109680E-3
2.180386458E0,2.739562187E-3,3.549847752E-4,7.477896288E-4
2.190361458E0,7.192881312E-4,-6.202636287E-4,-1.193354838E-4
2.200337458E0,-3.589296830E-4,-5.784034729E-4,4.264228046E-4
2.210312458E0,-2.366953064E-3,-3.476722166E-3,-2.569444478E-4
2.220287458E0,-1.987798139E-3,-9.758397937E-4,5.354075693E-4
2.230262167E0,1.789363101E-3,-1.456541009E-3,1.400934765E-3
2.240238167E0,4.776236136E-3,-7.409323007E-4,1.483877888E-3
2.250213167E0,-2.430235618E-4,4.875846207E-4,3.666817211E-4
2.260188167E0,-2.146004234E-3,1.351606101E-3,-2.494649962E-4
2.270163167E0,-1.923092641E-4,5.438700318E-4,-1.514200121E-3
2.280139167E0,2.011255128E-4,3.315322101E-5,-2.778363414E-4
2.290114167E0,2.353492193E-3,6.573982537E-4,4.955455661E-4
2.300089167E0,-2.373346360E-3,7.524173707E-4,-3.854767419E-4
2.310064167E0,-1.541341771E-4,9.260550141E-4,1.036384841E-3
2.320039167E0,6.832854706E-4,-1.031826250E-3,-9.363051504E-4
2.330015167E0,-3.221174935E-3,1.843055710E-3,-9.208312258E-5
2.339990167E0,-9.635162423E-4,-7.730163634E-4,1.755478093E-3
2.349965167E0,-3.009217326E-4,4.491079599E-4,-1.119404566E-3
2.359940167E0,-9.608510882E-4,2.746824175E-4,-4.428713582E-4
2.369916167E0,8.058899548E-4,-1.540854573E-4,1.174574718E-4
2.379891167E0,2.630033996E-3,-5.262894556E-4,-5.573499948E-4
2.389866167E0,1.648659236E-3,-1.929775812E-3,-5.554854870E-4
2.399841167E0,1.133593265E-3,1.103375107E-3,1.024248777E-3
2.409817167E0,8.750002598E-4,-1.227423549E-3,1.726790564E-3
2.419792167E0,7.463690708E-4,-7.374538109E-4,9.784270078E-4
2.429767167E0,1.145843184E-3,-2.632559277E-3,-1.496882178E-4
2.439742167E0,1.775476732E-3,2.424847335E-4,-4.766788334E-5
2.449718167E0,2.013829537E-3,-1.273653470E-3,-1.216529403E-3
2.459693167E0,2.487202175E-3,-1.428981312E-3,-2.511005849E-3
2.469668167E0,3.809727728E-3,-2.591451630E-3,-1.100329682E-3
2.479643167E0,4.806720652E-3,-1.978298649E-3,1.472427743E-3
2.489619167E0,7.183858193E-3,-3.955820575E-4,3.960914910E-6
2.499594167E0,6.454066839E-3,-3.121703863E-3,-2.950448543E-4
2.509569167E0,9.712710977E-3,-4.421327263E-3,-3.387210891E-4
2.519544167E0,1.177552622E-2,-1.654582098E-3,-2.611387521E-3
2.529520167E0,1.341470145E-2,-4.347571172E-3,-5.408505909E-3
2.539495167E0,1.790419780E-2,-1.019946113E-2,-7.716024760E-3
2.549470167E0,3.129137680E-2,-2.107447945E-2,-3.091029078E-2
2.559445167E0,4.445164651E-2,-6.073510647E-2,-1.185462549E-1
2.569421167E0,1.192420840E0,-6.274230480E-1,-2.247437984E-1
2.579396167E0,-7.565860152E-1,9.241377711E-1,-1.879343390E-1
2.589371167E0,2.866699919E-2,-2.916849852E-1,6.857263446E-1
2.599346167E0,-2.799848653E-2,-6.197103113E-2,2.205056399E-1
2.609321167E0,-3.341680169E-1,2.185365260E-1,1.995036900E-1
2.619297167E0,-2.660245895E-1,-4.759199545E-2,1.375459135E-1
2.629272167E0,-1.414879709E-1,-1.096398570E-3,6.821238250E-2
2.639247167E0,-6.537797302E-2,-1.900852844E-2,-3.667842969E-2
2.649222167E0,9.943947196E-2,-1.114820875E-2,-1.196002066E-1
2.659198167E0,1.453812122E-1,-3.253828734E-2,-1.084707454E-1
2.669173167E0,3.456201404E-2,-8.924834430E-3,-6.094823033E-2
2.679148167E0,1.141692176E-1,-5.019317567E-2,-3.816328943E-2
2.689123167E0,4.489827529E-2,-2.396184206E-2,2.127367258E-2
2.699099167E0,7.462112699E-4,-4.825408012E-2,-1.855064556E-2
2.709074167E0,-2.346251393E-3,-7.235648483E-2,2.353662066E-2
2.719049167E0,-7.271636277E-3,-4.837373272E-2,6.493222900E-3
2.729024167E0,1.373250503E-3,-3.008900024E-2,6.265256554E-3
2.739000167E0,-2.776551992E-2,2.499969676E-3,-1.465759613E-2
2.748975167E0,-5.242240056E-2,1.142129302E-2,-2.212749608E-2
2.758950167E0,-6.695484370E-2,2.427894995E-2,-2.280120738E-2
2.768925167E0,-8.057744056E-2,-2.346060984E-2,2.017076127E-2
2.778901167E0,-4.831810296E-2,1.635139436E-1,-1.022281200E-1
2.788876167E0,-3.003363684E-2,4.478835315E-2,1.026446000E-1
2.798851167E0,4.381290451E-2,-5.701505765E-2,8.290344477E-2
2.808826167E0,3.411420435E-2,8.355510235E-2,-1.542392373E-2
2.818802167E0,7.412163913E-2,-6.763409823E-2,1.277663000E-2
2.828777167E0,2.590937167E-2,-3.445803747E-2,-3.938910365E-2
2.838752167E0,-2.692338778E-3,2.035709098E-2,-2.864171751E-2
2.848727167E0,-6.232930347E-2,8.158482611E-3,2.552990802E-2
2.858703167E0,-6.052295119E-2,2.251728065E-2,-5.495768506E-3
2.868678167E0,-1.763114147E-2,-9.906705469E-3,1.163687930E-2
2.878653167E0,1.833406463E-2,3.142589703E-3,-7.691033185E-3
2.888628167E0,6.889870763E-2,-6.958778948E-3,1.744546462E-3
2.898603167E0,3.692362085E-2,-2.797143534E-3,-2.590211108E-3
2.908579167E0,4.056750797E-3,-7.467528805E-3,-5.535667296E-3
2.918554167E0,-4.650779068E-2,-1.421571709E-3,8.017499931E-3
2.928529167E0,-4.496715218E-2,1.625649258E-2,2.161208773E-3
2.938504167E0,-1.990612224E-2,-2.483495511E-3,4.866127390E-3
2.948480167E0,1.570726559E-2,-8.552573621E-3,-6.004362833E-3
2.958455167E0,4.507021606E-2,-7.005543448E-3,9.337039664E-4
2.968430167E0,3.319038823E-2,6.828512996E-3,3.603254445E-4
2.978405167E0,8.118801750E-3,-2.558585256E-4,1.281108009E-3
2.988381167E0,-3.868225962E-2,-2.123000100E-3,1.164994203E-3
2.998356167E0,-3.860241920E-2,3.546349704E-3,3.122624010E-3
3.008331167E0,-2.186418511E-2,7.894759998E-3,2.587595023E-3
3.018306167E0,7.363626268E-3,-5.497864448E-3,-2.343836706E-3
3.028282167E0,3.242716566E-2,-1.098264381E-2,-1.295616385E-3
3.038257167E0,3.399471939E-2,3.459749743E-3,1.780049177E-3
3.048232167E0,1.669695601E-2,7.719477639E-3,6.604562514E-4
3.058207167E0,-1.613625884E-2,-3.234856762E-3,1.192631200E-3
3.068183167E0,-3.476693481E-2,-6.639442407E-3,-1.412739046E-3
3.078158167E0,-3.577356413E-2,7.415873930E-3,1.011474291E-3
3.088133167E0,-6.964551285E-3,4.779877141E-3,1.334781991E-3
3.098108167E0,2.162902430E-2,-4.479059950E-3,-3.081439063E-4
3.108083167E0,3.700611740E-2,-6.423166953E-3,-1.372609288E-3
3.118059167E0,2.848107740E-2,-4.729784094E-3,1.318180701E-3
3.128034167E0,4.131530412E-3,4.015769809E-3,-8.253976703E-4
3.138009167E0,-3.107843362E-2,-4.728781991E-3,-5.480349530E-3
3.147984167E0,-3.924954310E-2,-9.908364154E-3,-7.815942168E-3
3.157960167E0,-1.727209613E-2,2.713579684E-3,-5.621066783E-3
3.167935167E0,9.984292090E-3,2.457117662E-3,-6.334260572E-3
3.177910167E0,3.355665505E-2,-2.049341239E-2,-9.908461943E-3
3.187885167E0,2.165818214E-2,-2.820965648E-2,-1.290878002E-2
3.197861167E0,9.720928967E-3,-3.665648401E-3,7.149159908E-3
3.207836167E0,2.497370820E-3,2.536626905E-2,4.228204489E-3
3.217811167E0,7.772133686E-3,-8.743051440E-4,5.702195223E-3
3.227785833E0,-4.343650769E-3,-8.003587835E-3,-5.678290967E-3
3.237761833E0,-1.518483926E-2,2.457614988E-3,8.689586073E-3
3.247736833E0,-2.104086243E-2,3.450769186E-2,-2.205520868E-4
3.257711833E0,-2.483729087E-2,5.255784839E-3,8.125576191E-3
3.267686833E0,-2.138050832E-2,-9.244861081E-3,-1.501750667E-3
3.277662833E0,7.748781703E-3,-8.351793513E-4,4.260363057E-4
3.287637833E0,3.402725607E-2,7.650449872E-3,2.568283118E-3
3.297612833E0,3.695626929E-2,-1.010547578E-2,-3.154200502E-3
3.307587833E0,1.588347554E-2,-2.851217985E-2,-7.823786698E-3
3.317563833E0,-1.419752184E-2,-4.578749649E-3,-3.304130398E-3
3.327538833E0,-2.701451629E-2,1.560348272E-2,5.667742807E-4
3.337513833E0,-2.717465535E-2,9.868925437E-3,8.508490399E-3
3.347488833E0,9.504728951E-5,1.526573673E-3,1.144735143E-4
3.357464833E0,2.033430152E-2,-1.578151248E-3,-3.093002830E-3
3.367439833E0,1.462448481E-2,-5.179466680E-4,-1.225328073E-3
3.377414833E0,-2.623857465E-3,2.645922825E-3,-2.449447755E-3
3.387389833E0,-2.063801140E-2,3.020629287E-3,3.234803211E-3
3.397364833E0,-1.878117211E-2,-1.505169086E-3,-7.561137900E-4
3.407340833E0,-2.415780909E-3,-4.185907543E-3,1.303841360E-3
3.417315833E0,2.035425231E-2,-5.874847062E-3,-4.963329993E-4
3.427290833E0,3.107267618E-2,-7.871151902E-3,-3.355768975E-3
3.437265833E0,1.788456738E-2,-7.633032277E-3,-4.896563478E-3
3.447241833E0,-8.787523955E-3,-1.953560859E-4,2.707560547E-3
3.457216833E0,-2.551155165E-2,1.182802767E-2,4.275581799E-3
3.467191833E0,-2.700132318E-2,8.711330593E-3,4.279576708E-3
3.477166833E0,-1.312369015E-2,2.159109339E-3,1.302619698E-3
3.487142833E0,7.579990663E-3,-2.091562375E-3,-1.812935807E-4
3.497117833E0,1.682367921E-2,-3.345180303E-4,-1.391522586E-3
3.507092833E0,1.223531831E-2,1.122497022E-3,-6.277277134E-4
3.517067833E0,5.635388661E-3,-1.491364092E-4,2.271559555E-3
3.527043833E0,1.939187641E-3,-8.412916213E-4,-3.916015849E-4
3.537018833E0,-8.300972171E-3,-6.137968972E-3,-6.188508123E-4
3.546993833E0,-8.260757662E-3,-1.536559314E-3,-4.103596788E-3
3.556968833E0,-6.315371487E-3,-7.816497236E-4,1.557613723E-3
3.566943833E0,4.703630693E-4,6.488513201E-3,4.926156253E-4
3.576919833E0,4.561213776E-3,2.923460677E-3,-9.278729558E-4
3.586894833E0,6.007842720E-3,9.990613908E-4,-5.190777592E-4
3.596869833E0,4.901195643E-5,-1.495826058E-3,1.473908545E-3
3.606845833E0,-5.257869139E-3,1.229120418E-3,1.404639333E-4
3.616820833E0,-1.073581725E-2,-1.952569000E-3,-4.937173799E-5
3.626795833E0,-3.811331466E-3,-3.861523233E-3,1.052910695E-3
3.636770833E0,1.010389160E-2,1.517273486E-4,2.979114652E-4
3.646745833E0,1.731945947E-2,9.157881141E-4,5.993812811E-4
3.656721833E0,1.441784669E-2,-1.914935187E-3,-2.093149349E-3
3.666696833E0,1.024810015E-3,-4.475563765E-3,-1.985291485E-3
3.676671833E0,-1.731801778E-2,1.837546006E-3,-6.018630229E-4
3.686646833E0,-2.269866876E-2,7.841909304E-3,1.864326186E-4
3.696622833E0,-1.489367988E-2,2.527860925E-3,1.434043050E-3
3.706597833E0,2.039763611E-3,3.685690463E-4,2.343246248E-3
3.716572833E0,1.842446625E-2,-7.751854137E-4,1.287801657E-3
3.726547833E0,2.107404545E-2,-1.913687214E-3,-3.364208154E-3
3.736523833E0,3.673704341E-3,-5.670933984E-3,-7.921271026E-5
3.746498833E0,-9.602686390E-3,1.333978027E-3,-8.896123618E-4
3.756473833E0,-1.711057685E-2,2.151045948E-3,1.961519243E-3
3.766448833E0,-1.182766631E-2,-5.017295480E-4,2.090416150E-3
3.776424833E0,2.076750854E-3,-4.872493446E-4,5.658939481E-4
