"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.544216667E-1,1.197857094E1,-3.441141510E1,4.534865189E1
5.643966667E-1,1.210909081E1,-3.434194183E1,4.558221436E1
5.743716667E-1,1.215997028E1,-3.439075470E1,4.544269562E1
5.843476667E-1,1.215645027E1,-3.421860504E1,4.548567200E1
5.943226667E-1,1.226940155E1,-3.438128662E1,4.567964554E1
6.042976667E-1,1.213498116E1,-3.419163513E1,4.563641357E1
6.142726667E-1,1.227238274E1,-3.424510956E1,4.575436783E1
6.242486667E-1,1.244537354E1,-3.457871246E1,4.575222397E1
6.342236667E-1,1.229106903E1,-3.442494965E1,4.574195099E1
6.441986667E-1,1.206657982E1,-3.441436768E1,4.618340683E1
6.541736667E-1,1.218149281E1,-3.429168701E1,4.597180939E1
6.641496667E-1,1.220579243E1,-3.464388275E1,4.588039017E1
6.741246667E-1,1.214815140E1,-3.478749084E1,4.586894608E1
6.840996667E-1,1.218892384E1,-3.472871399E1,4.553897095E1
6.940746667E-1,1.229889202E1,-3.490768433E1,4.558699799E1
7.040506667E-1,1.249258804E1,-3.486358643E1,4.548899841E1
7.140256667E-1,1.246169662E1,-3.449170685E1,4.563481140E1
7.240006667E-1,1.234576416E1,-3.446323395E1,4.565087509E1
7.339756667E-1,1.219203854E1,-3.418371582E1,4.590033722E1
7.439506667E-1,1.241501904E1,-3.450618744E1,4.597251511E1
7.539266667E-1,1.228097820E1,-3.452562714E1,4.562251663E1
7.639016667E-1,1.221049500E1,-3.443159485E1,4.531731033E1
7.738766667E-1,1.240278435E1,-3.443965912E1,4.567265320E1
7.838516667E-1,1.223500061E1,-3.450167084E1,4.600415802E1
7.938276667E-1,1.240960598E1,-3.427064514E1,4.581248474E1
8.038026667E-1,1.253241539E1,-3.476325226E1,4.623078156E1
8.137776667E-1,1.234984589E1,-3.459535217E1,4.607513428E1
8.237526667E-1,1.250039768E1,-3.453678894E1,4.585080719E1
8.337286667E-1,1.240908813E1,-3.463172150E1,4.555458069E1
8.437036667E-1,1.236607265E1,-3.462754822E1,4.574953842E1
8.536786667E-1,1.233513069E1,-3.465617371E1,4.581078720E1
8.636536667E-1,1.251395988E1,-3.453886414E1,4.564566040E1
8.736296667E-1,1.241549206E1,-3.447193146E1,4.498314285E1
8.836046667E-1,1.227005482E1,-3.457225037E1,4.566723251E1
8.935796667E-1,1.224682617E1,-3.462023163E1,4.552936172E1
9.035546667E-1,1.227251625E1,-3.473705292E1,4.570389175E1
9.135306667E-1,1.230344963E1,-3.488635254E1,4.537705994E1
9.235056667E-1,1.233644295E1,-3.467471313E1,4.529708481E1
9.334806667E-1,1.229360008E1,-3.460324860E1,4.535789871E1
9.434556667E-1,1.223858356E1,-3.461450195E1,4.528486252E1
9.534316667E-1,1.225387192E1,-3.467917633E1,4.529721832E1
9.634066667E-1,1.231433105E1,-3.476906586E1,4.538260651E1
9.733816667E-1,1.250656605E1,-3.471526337E1,4.527673340E1
9.833566667E-1,1.217957878E1,-3.470590973E1,4.548928833E1
9.933326667E-1,1.234316063E1,-3.464888000E1,4.563169479E1
1.003307667E0,1.252609062E1,-3.475157166E1,4.573271179E1
1.013282667E0,1.245059013E1,-3.476512146E1,4.570056152E1
1.023257667E0,1.225939178E1,-3.456871796E1,4.565681839E1
1.033233667E0,1.232394791E1,-3.456974030E1,4.572912979E1
1.043208667E0,1.233591270E1,-3.431649780E1,4.555715179E1
1.053183667E0,1.233877277E1,-3.436997986E1,4.535210800E1
1.063158667E0,1.203143883E1,-3.443019867E1,4.564355469E1
1.073133667E0,1.225747681E1,-3.453467560E1,4.534058762E1
1.083109667E0,1.190389061E1,-3.437976837E1,4.541703033E1
1.093084667E0,1.228235817E1,-3.442919159E1,4.570014954E1
1.103059667E0,1.203952980E1,-3.461690521E1,4.566376495E1
1.113034667E0,1.212227058E1,-3.464666748E1,4.548228836E1
1.123010667E0,1.207224464E1,-3.449406433E1,4.558978271E1
1.132985667E0,1.190074158E1,-3.442060089E1,4.562426376E1
1.142960667E0,1.220808506E1,-3.443572235E1,4.569617844E1
1.152935667E0,1.192259216E1,-3.456256104E1,4.570903778E1
1.162911667E0,1.211058044E1,-3.467635345E1,4.572401810E1
1.172886667E0,1.194515228E1,-3.462281036E1,4.598909378E1
1.182861667E0,1.195547771E1,-3.461951447E1,4.614701080E1
1.192836667E0,1.214646530E1,-3.441599274E1,4.560449982E1
1.202812667E0,1.204904747E1,-3.448524475E1,4.563257599E1
1.212787667E0,1.216504097E1,-3.426421356E1,4.559080124E1
1.222763458E0,1.197097969E1,-3.444512177E1,4.563605881E1
1.232738458E0,1.183176994E1,-3.456716919E1,4.586312103E1
1.242714458E0,1.197341061E1,-3.439502716E1,4.578988647E1
1.252689458E0,1.211974907E1,-3.452398682E1,4.554763412E1
1.262664458E0,1.211513710E1,-3.444335175E1,4.540094376E1
1.272639458E0,1.214801311E1,-3.430431366E1,4.574067688E1
1.282615458E0,1.215065670E1,-3.448548889E1,4.575664139E1
1.292590458E0,1.214137745E1,-3.436724854E1,4.544129562E1
1.302565458E0,1.226904106E1,-3.435492706E1,4.569765854E1
1.312540458E0,1.224942970E1,-3.426041412E1,4.545391464E1
1.322515458E0,1.192756844E1,-3.436859894E1,4.541514969E1
1.332491458E0,1.214514923E1,-3.442432404E1,4.566590500E1
1.342466458E0,1.217846298E1,-3.438643646E1,4.546582413E1
1.352441458E0,1.191400814E1,-3.458014679E1,4.608029175E1
1.362416458E0,1.216156006E1,-3.452817535E1,4.585774231E1
1.372392458E0,1.216617107E1,-3.448349762E1,4.577873993E1
1.382367458E0,1.199216080E1,-3.440317535E1,4.569495010E1
1.392342458E0,1.186997986E1,-3.443193817E1,4.565462112E1
1.402317458E0,1.209647942E1,-3.434955597E1,4.584843826E1
1.412293458E0,1.206409740E1,-3.422466278E1,4.535938644E1
1.422268458E0,1.206628799E1,-3.435806274E1,4.569710541E1
1.432243458E0,1.213674164E1,-3.427126312E1,4.556430435E1
1.442218458E0,1.194141960E1,-3.405335999E1,4.563391876E1
1.452194458E0,1.172341156E1,-3.408383942E1,4.571331406E1
1.462169458E0,1.166999817E1,-3.391912842E1,4.560625839E1
1.472144458E0,1.182474709E1,-3.379259491E1,4.575854874E1
1.482119458E0,1.201064396E1,-3.363526154E1,4.580966187E1
1.492095458E0,1.189026070E1,-3.405923462E1,4.602433395E1
1.502070458E0,1.199052620E1,-3.423951721E1,4.615536880E1
1.512045458E0,1.200662994E1,-3.429241180E1,4.596747589E1
1.522020458E0,1.186371613E1,-3.437568665E1,4.585058975E1
1.531995458E0,1.181758404E1,-3.404714203E1,4.622465134E1
1.541971458E0,1.195870781E1,-3.390465546E1,4.622854614E1
1.551946458E0,1.206167221E1,-3.405239868E1,4.644919968E1
1.561921458E0,1.218408012E1,-3.422896576E1,4.616487122E1
1.571897458E0,1.209562302E1,-3.402761078E1,4.600514603E1
1.581872458E0,1.206377697E1,-3.409185028E1,4.586375427E1
1.591847458E0,1.196618462E1,-3.417306519E1,4.606333923E1
1.601822458E0,1.216595268E1,-3.435618591E1,4.614813232E1
1.611797458E0,1.197489548E1,-3.418202209E1,4.600040436E1
1.621773458E0,1.204407692E1,-3.408602905E1,4.584136963E1
1.631748458E0,1.207529449E1,-3.421585846E1,4.609123230E1
1.641723458E0,1.208445168E1,-3.399337006E1,4.621020126E1
1.651698458E0,1.223221874E1,-3.419958496E1,4.630737686E1
1.661674458E0,1.231495857E1,-3.381851959E1,4.607597351E1
1.671649458E0,1.223150826E1,-3.410742950E1,4.601943588E1
1.681624458E0,1.236945629E1,-3.422074890E1,4.651755524E1
1.691599458E0,1.234974957E1,-3.421483612E1,4.632479095E1
1.701575458E0,1.240324020E1,-3.427117920E1,4.632037354E1
1.711550458E0,1.234647274E1,-3.427616119E1,4.662754822E1
1.721525458E0,1.235105705E1,-3.428947449E1,4.626359558E1
1.731500458E0,1.253748512E1,-3.423257446E1,4.627344894E1
1.741476458E0,1.238089275E1,-3.438906097E1,4.651560974E1
1.751451458E0,1.235581017E1,-3.425039673E1,4.665658569E1
1.761426458E0,1.246732712E1,-3.419844055E1,4.656988907E1
1.771401458E0,1.227825832E1,-3.426130676E1,4.652407837E1
1.781377458E0,1.222817993E1,-3.410943604E1,4.653286362E1
1.791352458E0,1.228179264E1,-3.406138611E1,4.649549866E1
1.801327458E0,1.228296947E1,-3.398343658E1,4.638550568E1
1.811302458E0,1.228907967E1,-3.411705780E1,4.672260666E1
1.821277458E0,1.227023029E1,-3.427300262E1,4.669676971E1
1.831253458E0,1.214023781E1,-3.392308044E1,4.656653214E1
1.841228458E0,1.216391182E1,-3.399601746E1,4.674710083E1
1.851203458E0,1.226660156E1,-3.414009094E1,4.635237503E1
1.861178458E0,1.248504543E1,-3.434835815E1,4.642928314E1
1.871154458E0,1.235176659E1,-3.435665131E1,4.672365570E1
1.881129458E0,1.223078442E1,-3.419503021E1,4.651903915E1
1.891104458E0,1.242839336E1,-3.402859497E1,4.655809784E1
1.901079458E0,1.223840237E1,-3.420658112E1,4.662192535E1
1.911055458E0,1.246689034E1,-3.394188690E1,4.675288773E1
1.921030458E0,1.238075447E1,-3.411313629E1,4.674234772E1
1.931005458E0,1.225362968E1,-3.402738953E1,4.664937973E1
1.940980458E0,1.228222466E1,-3.378890991E1,4.672887039E1
1.950956458E0,1.241312408E1,-3.349797821E1,4.688114166E1
1.960931458E0,1.252418137E1,-3.348221588E1,4.683350754E1
1.970906458E0,1.255634689E1,-3.344620514E1,4.718927002E1
1.980881458E0,1.252022171E1,-3.342219543E1,4.747771072E1
1.990857458E0,1.257570839E1,-3.319729614E1,4.763312531E1
2.000832458E0,1.247143555E1,-3.306826019E1,4.804651642E1
2.010807458E0,1.281877518E1,-3.282989502E1,4.822789764E1
2.020782458E0,1.305201912E1,-3.270864105E1,4.826311493E1
2.030758458E0,1.328728294E1,-3.254707336E1,4.837125015E1
2.040733458E0,1.340035057E1,-3.235434723E1,4.898548889E1
2.050708458E0,1.340969467E1,-3.216297913E1,4.969429398E1
2.060683458E0,1.362330627E1,-3.179454613E1,5.050874329E1
2.070659458E0,1.405087852E1,-3.156781960E1,5.103190994E1
2.080634458E0,1.437986469E1,-3.120759010E1,5.133395004E1
2.090609458E0,1.482395554E1,-3.096622276E1,5.277084351E1
2.100584458E0,1.532990742E1,-3.072575569E1,5.363991928E1
2.110559458E0,1.581089401E1,-3.047923088E1,5.449719620E1
2.120535458E0,1.638912201E1,-3.016496468E1,5.562471390E1
2.130510458E0,1.688041687E1,-2.965034294E1,5.707112122E1
2.140485458E0,1.740170288E1,-2.876284599E1,5.896342850E1
2.150460458E0,1.762131500E1,-2.805166435E1,6.025540543E1
2.160436458E0,1.813667870E1,-2.731838799E1,6.182608032E1
2.170411458E0,1.846943092E1,-2.617557716E1,6.381952286E1
2.180386458E0,1.884103012E1,-2.497776222E1,6.578984070E1
2.190361458E0,1.887367630E1,-2.347144127E1,6.783747864E1
2.200337458E0,1.897853661E1,-2.202829170E1,7.033502197E1
2.210312458E0,1.913628387E1,-1.983867836E1,7.233238983E1
2.220287458E0,1.894360352E1,-1.764944267E1,7.440524292E1
2.230262167E0,1.853209686E1,-1.514447975E1,7.661472321E1
2.240238167E0,1.772323227E1,-1.194991112E1,7.886152649E1
2.250213167E0,1.706686020E1,-8.718427658E0,8.107965851E1
2.260188167E0,1.616586113E1,-5.170757294E0,8.311319733E1
2.270163167E0,1.480625820E1,-1.230419159E0,8.518286896E1
2.280139167E0,1.334449196E1,2.971509933E0,8.731619263E1
2.290114167E0,1.193706894E1,7.641761780E0,8.877715302E1
2.300089167E0,1.015411186E1,1.239774132E1,9.000507355E1
2.310064167E0,8.079478264E0,1.736793709E1,9.079364777E1
2.320039167E0,5.335870743E0,2.235671425E1,9.105300903E1
2.330015167E0,2.582178116E0,2.740173721E1,9.141038513E1
2.339990167E0,-1.583099365E-2,3.226235962E1,9.092790222E1
2.349965167E0,-2.350370407E0,3.670847321E1,9.002234650E1
2.359940167E0,-5.120496750E0,4.113955688E1,8.943816376E1
2.369916167E0,-7.649860382E0,4.512858582E1,8.859695435E1
2.379891167E0,-1.029567146E1,4.899111938E1,8.799948120E1
2.389866167E0,-1.273682976E1,5.206641388E1,8.655618286E1
2.399841167E0,-1.483648491E1,5.513227844E1,8.482263947E1
2.409817167E0,-1.709638786E1,5.789842987E1,8.260011292E1
2.419792167E0,-1.891163826E1,6.018142700E1,8.069892120E1
2.429767167E0,-2.115182304E1,6.196895599E1,7.843658447E1
2.439742167E0,-2.308768272E1,6.351952362E1,7.563883209E1
2.449718167E0,-2.473162270E1,6.457647705E1,7.276712036E1
2.459693167E0,-2.639703178E1,6.526490021E1,7.000411224E1
2.469668167E0,-2.774022102E1,6.585101318E1,6.693368530E1
2.479643167E0,-2.926116371E1,6.583363342E1,6.336223221E1
2.489619167E0,-3.009726143E1,6.582846832E1,6.030896759E1
2.499594167E0,-3.101655769E1,6.536383820E1,5.778789902E1
2.509569167E0,-3.144475365E1,6.462863922E1,5.481914139E1
2.519544167E0,-3.192305183E1,6.366413879E1,5.272776413E1
2.529520167E0,-3.166587639E1,6.237332153E1,4.980789948E1
2.539495167E0,-3.096358299E1,6.059205627E1,4.669757462E1
2.549470167E0,-2.953063393E1,5.806222534E1,4.332799911E1
2.559445167E0,-2.652584267E1,5.430752563E1,3.858335114E1
2.569421167E0,-2.067707634E1,4.913281631E1,3.290055466E1
2.579396167E0,-1.865192604E1,4.338626099E1,3.427159119E1
2.589371167E0,-1.874374962E1,4.171475601E1,3.384441376E1
2.599346167E0,-1.893100548E1,4.103361511E1,3.408184814E1
2.609321167E0,-1.906169319E1,4.077017593E1,3.389149094E1
2.619297167E0,-1.910420418E1,4.056404114E1,3.377082443E1
2.629272167E0,-1.898806190E1,4.066264343E1,3.376763535E1
2.639247167E0,-1.902404213E1,4.061250305E1,3.350340271E1
2.649222167E0,-1.900524330E1,4.035177994E1,3.368091583E1
2.659198167E0,-1.901642036E1,4.036161041E1,3.332284164E1
2.669173167E0,-1.907794762E1,4.053430176E1,3.348209381E1
2.679148167E0,-1.909945488E1,4.068837738E1,3.363329315E1
2.689123167E0,-1.907546043E1,4.073157501E1,3.375710297E1
2.699099167E0,-1.891230202E1,4.091506195E1,3.375001907E1
2.709074167E0,-1.873412132E1,4.084263611E1,3.368037033E1
2.719049167E0,-1.861035728E1,4.081227493E1,3.332508850E1
2.729024167E0,-1.874123192E1,4.069163513E1,3.301606369E1
2.739000167E0,-1.873446846E1,4.078635025E1,3.327574539E1
2.748975167E0,-1.910543251E1,4.074147797E1,3.352941513E1
2.758950167E0,-1.885828209E1,4.080821991E1,3.337558746E1
2.768925167E0,-1.883398628E1,4.069618988E1,3.351804352E1
2.778901167E0,-1.875754738E1,4.059624481E1,3.334050751E1
2.788876167E0,-1.900871468E1,4.064163589E1,3.337335587E1
2.798851167E0,-1.904528999E1,4.056682205E1,3.336869049E1
2.808826167E0,-1.939873314E1,4.062961578E1,3.366137314E1
2.818802167E0,-1.921024895E1,4.079038620E1,3.344960022E1
2.828777167E0,-1.900042915E1,4.089382553E1,3.329749298E1
2.838752167E0,-1.889241982E1,4.076181793E1,3.320588684E1
2.848727167E0,-1.905014610E1,4.092727280E1,3.329527664E1
2.858703167E0,-1.912478065E1,4.093389893E1,3.329312134E1
2.868678167E0,-1.925226784E1,4.070582581E1,3.334074402E1
2.878653167E0,-1.915871620E1,4.078969955E1,3.324570465E1
2.888628167E0,-1.894311333E1,4.068716431E1,3.348399353E1
2.898603167E0,-1.902865791E1,4.080945206E1,3.364735794E1
2.908579167E0,-1.874412727E1,4.072595978E1,3.358255386E1
2.918554167E0,-1.894513893E1,4.073622131E1,3.379259491E1
2.928529167E0,-1.900517845E1,4.075230789E1,3.362808228E1
2.938504167E0,-1.886757469E1,4.093345261E1,3.308197403E1
2.948480167E0,-1.896879005E1,4.076005173E1,3.300719452E1
2.958455167E0,-1.879242134E1,4.074732208E1,3.341346741E1
2.968430167E0,-1.896960258E1,4.085529327E1,3.323803329E1
2.978405167E0,-1.893815041E1,4.072025299E1,3.335120010E1
2.988381167E0,-1.908404350E1,4.085394287E1,3.305747604E1
2.998356167E0,-1.901270485E1,4.093359375E1,3.317303085E1
3.008331167E0,-1.907311440E1,4.108110809E1,3.335330963E1
3.018306167E0,-1.918212318E1,4.093911362E1,3.325650787E1
3.028282167E0,-1.915650368E1,4.083401489E1,3.331348038E1
3.038257167E0,-1.902768517E1,4.087532806E1,3.338498688E1
3.048232167E0,-1.906876564E1,4.095427322E1,3.346722794E1
3.058207167E0,-1.885180855E1,4.089649963E1,3.334614182E1
3.068183167E0,-1.902041054E1,4.095266724E1,3.315929413E1
3.078158167E0,-1.907776451E1,4.073674774E1,3.327780914E1
3.088133167E0,-1.905369759E1,4.097951889E1,3.322183609E1
3.098108167E0,-1.911448479E1,4.105132294E1,3.322404480E1
3.108083167E0,-1.906909370E1,4.109379959E1,3.306268311E1
3.118059167E0,-1.907822609E1,4.112852859E1,3.331969833E1
3.128034167E0,-1.899332237E1,4.158903503E1,3.361178589E1
3.138009167E0,-1.888706779E1,4.098839951E1,3.352398682E1
3.147984167E0,-1.905948448E1,4.119754028E1,3.350526047E1
3.157960167E0,-1.908483315E1,4.140669632E1,3.343884659E1
3.167935167E0,-1.907801247E1,4.138873291E1,3.330959702E1
3.177910167E0,-1.894981575E1,4.110010910E1,3.335055161E1
3.187885167E0,-1.890274239E1,4.093280792E1,3.356570435E1
3.197861167E0,-1.896815681E1,4.133245468E1,3.299954224E1
3.207836167E0,-1.889136696E1,4.115782166E1,3.324739838E1
3.217811167E0,-1.889024162E1,4.128090668E1,3.308860397E1
3.227785833E0,-1.904950142E1,4.114179230E1,3.333114624E1
3.237761833E0,-1.912019920E1,4.125146484E1,3.357254028E1
3.247736833E0,-1.921416664E1,4.133797073E1,3.327599335E1
3.257711833E0,-1.930084038E1,4.142541122E1,3.359117126E1
3.267686833E0,-1.929659081E1,4.145753479E1,3.401346588E1
3.277662833E0,-1.923609734E1,4.146196365E1,3.373371124E1
3.287637833E0,-1.932584572E1,4.126581573E1,3.365084076E1
3.297612833E0,-1.899809456E1,4.109901047E1,3.347782516E1
3.307587833E0,-1.912644005E1,4.124206543E1,3.342774200E1
3.317563833E0,-1.928710365E1,4.151082230E1,3.344704437E1
3.327538833E0,-1.899661827E1,4.144174957E1,3.336454391E1
3.337513833E0,-1.915291786E1,4.141213608E1,3.359556961E1
3.347488833E0,-1.929080772E1,4.147899628E1,3.338726425E1
3.357464833E0,-1.908762932E1,4.148464203E1,3.342318726E1
3.367439833E0,-1.923410988E1,4.142353439E1,3.360720444E1
3.377414833E0,-1.917638588E1,4.118619919E1,3.339154816E1
3.387389833E0,-1.934190559E1,4.119412231E1,3.301065826E1
3.397364833E0,-1.925609016E1,4.115033340E1,3.348818970E1
3.407340833E0,-1.914838600E1,4.131348801E1,3.324684525E1
3.417315833E0,-1.917907143E1,4.109748077E1,3.354954910E1
3.427290833E0,-1.886554146E1,4.112406158E1,3.332038498E1
3.437265833E0,-1.898469353E1,4.120905304E1,3.348898315E1
3.447241833E0,-1.914184761E1,4.123066711E1,3.332653809E1
3.457216833E0,-1.898445702E1,4.130445480E1,3.362112427E1
3.467191833E0,-1.906039238E1,4.125148773E1,3.370648575E1
3.477166833E0,-1.924829674E1,4.120075226E1,3.339621353E1
3.487142833E0,-1.935315895E1,4.140978241E1,3.334048080E1
3.497117833E0,-1.919328499E1,4.139119339E1,3.357109070E1
3.507092833E0,-1.943463326E1,4.115052032E1,3.342203140E1
3.517067833E0,-1.921132088E1,4.131164169E1,3.322004700E1
3.527043833E0,-1.918094826E1,4.144268799E1,3.330836487E1
3.537018833E0,-1.903747749E1,4.138586426E1,3.322809601E1
3.546993833E0,-1.896467400E1,4.118386078E1,3.302397919E1
3.556968833E0,-1.916357231E1,4.134097672E1,3.330433655E1
3.566943833E0,-1.906320763E1,4.135332489E1,3.303401947E1
3.576919833E0,-1.937334633E1,4.143695450E1,3.313714600E1
3.586894833E0,-1.923027229E1,4.148933411E1,3.312167358E1
3.596869833E0,-1.921742058E1,4.144887543E1,3.319836807E1
3.606845833E0,-1.922879219E1,4.139085770E1,3.319241333E1
3.616820833E0,-1.901526070E1,4.126992416E1,3.336934662E1
3.626795833E0,-1.934665489E1,4.121486282E1,3.360791779E1
3.636770833E0,-1.927355385E1,4.126619339E1,3.341075516E1
3.646745833E0,-1.919153023E1,4.154666138E1,3.295280075E1
3.656721833E0,-1.913720512E1,4.163246918E1,3.308151245E1
3.666696833E0,-1.906455803E1,4.130236053E1,3.333950806E1
3.676671833E0,-1.917140007E1,4.123854828E1,3.360439301E1
3.686646833E0,-1.934896660E1,4.155611801E1,3.357489014E1
3.696622833E0,-1.919491768E1,4.159852600E1,3.336151123E1
3.706597833E0,-1.921059990E1,4.152001190E1,3.304634094E1
3.716572833E0,-1.905217171E1,4.126918793E1,3.308665085E1
3.726547833E0,-1.897024345E1,4.117568207E1,3.320900726E1
3.736523833E0,-1.903492928E1,4.149508667E1,3.332508850E1
3.746498833E0,-1.901732826E1,4.117292786E1,3.333236694E1
3.756473833E0,-1.891880989E1,4.129444122E1,3.359049225E1
3.766448833E0,-1.900736427E1,4.148648834E1,3.317957306E1
3.776424833E0,-1.914375877E1,4.139090729E1,3.333658981E1
3.786399833E0,-1.913593483E1,4.135590363E1,3.317613602E1
3.796374833E0,-1.914608574E1,4.133004379E1,3.299790573E1
3.806349833E0,-1.919683266E1,4.144132233E1,3.310723877E1
3.816325833E0,-1.919851494E1,4.153374863E1,3.287999725E1
3.826300833E0,-1.929094887E1,4.144305801E1,3.340853119E1
3.836275833E0,-1.936253548E1,4.161018372E1,3.318366241E1
3.846250833E0,-1.914510536E1,4.125532532E1,3.319087982E1
3.856226833E0,-1.922451973E1,4.164840698E1,3.317979050E1
3.866201833E0,-1.920948219E1,4.172366714E1,3.344232941E1
3.876176833E0,-1.915873528E1,4.150293732E1,3.304172516E1
3.886151833E0,-1.921695900E1,4.165808868E1,3.285977936E1
3.896126833E0,-1.918958092E1,4.150091171E1,3.309632111E1
3.906102833E0,-1.936489296E1,4.160636902E1,3.299961853E1
