"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.044373458E0,3.818490219E1,-2.795551300E1,1.037361145E1
1.054428458E0,3.824811554E1,-2.780783844E1,1.063291931E1
1.064483458E0,3.836285400E1,-2.791304016E1,1.059466553E1
1.074538458E0,3.827125168E1,-2.790236664E1,1.054537964E1
1.084593458E0,3.804893494E1,-2.776480865E1,1.094509888E1
1.094648458E0,3.815419006E1,-2.776699829E1,1.064315796E1
1.104703458E0,3.807658386E1,-2.762854767E1,1.074772644E1
1.114758458E0,3.786737061E1,-2.767790222E1,9.989257812E0
1.124813458E0,3.773836136E1,-2.762902069E1,1.021986389E1
1.134868458E0,3.780407715E1,-2.773519135E1,1.026150513E1
1.144923458E0,3.727994156E1,-2.739695740E1,1.050021362E1
1.154978458E0,3.690628052E1,-2.727786255E1,1.045217896E1
1.165033458E0,3.607657242E1,-2.715727234E1,1.034625244E1
1.175088458E0,3.564544678E1,-2.705507660E1,9.974899292E0
1.185143458E0,3.494035339E1,-2.709661865E1,1.017451477E1
1.195198458E0,3.404726791E1,-2.673423767E1,9.729080200E0
1.205253458E0,3.294883347E1,-2.640375519E1,9.806381226E0
1.215307458E0,3.156502151E1,-2.622814178E1,8.894348145E0
1.225362458E0,3.015202522E1,-2.596187592E1,7.998519897E0
1.235417458E0,2.848252678E1,-2.573545837E1,6.952209473E0
1.245472458E0,2.604056168E1,-2.541699219E1,5.608810425E0
1.255527458E0,2.353009415E1,-2.554384613E1,4.589874268E0
1.265582458E0,-2.124151611E1,4.082849121E1,3.386492920E1
1.275637458E0,-2.423900604E1,4.095356750E1,3.182192993E1
1.285692458E0,-2.743148422E1,4.066415405E1,2.902795410E1
1.295747458E0,-3.028978729E1,4.057336426E1,2.607083130E1
1.305802458E0,-3.293446732E1,4.051081848E1,2.272079468E1
1.315857458E0,-3.519868469E1,4.030795288E1,1.897290039E1
1.325912458E0,-3.765270996E1,4.022800446E1,1.511961365E1
1.335967458E0,-3.968595886E1,3.968244171E1,1.125444031E1
1.346022458E0,-4.108281708E1,3.905402374E1,7.112686157E0
1.356077458E0,-4.226381683E1,3.836503601E1,3.321304321E0
1.366132458E0,-4.302726746E1,3.775527954E1,-8.760223389E-1
1.376187458E0,-4.298448944E1,3.714048004E1,-5.007476807E0
1.386242458E0,-4.258673096E1,3.693577576E1,-9.728683472E0
1.396296583E0,-4.167554474E1,3.688684082E1,-1.403863525E1
1.406351583E0,-4.031623840E1,3.672360229E1,-1.805976868E1
1.416406583E0,-3.831238174E1,3.674762726E1,-2.153392029E1
1.426461583E0,-3.621567154E1,3.716281128E1,-2.470625305E1
1.436516583E0,-3.428900909E1,3.744816589E1,-2.664329529E1
1.446570583E0,-3.251218796E1,3.761917877E1,-2.864274597E1
1.456625583E0,-3.083949280E1,3.811676025E1,-2.979557800E1
1.466680583E0,-2.934665680E1,3.834213257E1,-3.059864807E1
1.476735583E0,-2.832804871E1,3.896398163E1,-3.124275208E1
1.486790583E0,-2.731075668E1,3.890592194E1,-3.201576233E1
1.496845583E0,-2.614836121E1,3.872526550E1,-3.337907410E1
1.506900583E0,-2.474271011E1,3.835096741E1,-3.447145081E1
1.516955583E0,-2.393449020E1,3.779617310E1,-3.592982483E1
1.527010583E0,-2.308340836E1,3.686745453E1,-3.734275818E1
1.537065583E0,-2.272887802E1,3.625659180E1,-3.861094666E1
1.547120583E0,-2.225600433E1,3.516876221E1,-3.985261536E1
1.557175583E0,-2.214966965E1,3.416953278E1,-4.006291199E1
1.567230583E0,-2.234534454E1,3.315412140E1,-4.090513611E1
1.577285583E0,-2.247707748E1,3.257205200E1,-4.157530212E1
1.587340583E0,-2.233896255E1,3.177601624E1,-4.198225403E1
1.597395583E0,-2.115147781E1,3.143167114E1,-4.260499573E1
1.607450583E0,-1.921133423E1,3.074005890E1,-4.340406799E1
1.617505583E0,-1.687873077E1,3.020451355E1,-4.493693542E1
1.627560583E0,-1.475600433E1,2.919712830E1,-4.593171692E1
1.637615583E0,-1.379107094E1,2.825278473E1,-4.699131775E1
1.647670583E0,-1.350097466E1,2.735551453E1,-4.745613098E1
1.657725583E0,-1.426838303E1,2.653978729E1,-4.757145691E1
1.667780583E0,-1.503864288E1,2.607290649E1,-4.776622009E1
1.677834583E0,-1.550855255E1,2.572647858E1,-4.756150818E1
1.687889583E0,-1.564152908E1,2.514356995E1,-4.803746033E1
1.697944583E0,-1.543738937E1,2.473493195E1,-4.821430969E1
1.707999583E0,-1.490891838E1,2.460989380E1,-4.841658020E1
1.718054583E0,-1.439452744E1,2.436662292E1,-4.852305603E1
1.728109583E0,-1.322327995E1,2.451123810E1,-4.837382507E1
1.738164583E0,-1.193325424E1,2.485300446E1,-4.885508728E1
1.748219583E0,-1.046189308E1,2.559773254E1,-4.866117859E1
1.758274583E0,-9.117279053E0,2.630438232E1,-4.869322205E1
1.768329583E0,-7.682691574E0,2.695967865E1,-4.839720154E1
1.778384583E0,-5.941322327E0,2.754888916E1,-4.832929993E1
1.788439583E0,-3.900421143E0,2.778639221E1,-4.840711975E1
1.798494583E0,-1.223440170E0,2.794117737E1,-4.861668396E1
1.808549583E0,1.931391716E0,2.795817566E1,-4.868089294E1
1.818604583E0,5.802694321E0,2.778753662E1,-4.828242493E1
1.828659583E0,1.049727345E1,2.808214569E1,-4.776115417E1
1.838714583E0,1.511236286E1,2.779697418E1,-4.650157166E1
1.848769583E0,1.990163422E1,2.729023743E1,-4.472758484E1
1.858824583E0,2.448234749E1,2.656450653E1,-4.294740295E1
1.868879583E0,2.924557495E1,2.336334229E1,-4.119886780E1
1.878934583E0,3.255075073E1,2.162641144E1,-3.922920227E1
1.888989583E0,3.544444275E1,1.994169617E1,-3.768165588E1
1.899044583E0,3.751982880E1,1.771369171E1,-3.710202026E1
1.909098583E0,3.893069839E1,1.544889832E1,-3.634558105E1
1.919153583E0,4.035145187E1,1.303297424E1,-3.588101196E1
1.929208583E0,4.170256424E1,1.060861206E1,-3.516290283E1
1.939263583E0,4.293553925E1,8.597381592E0,-3.438925171E1
1.949318583E0,4.434325409E1,6.359001160E0,-3.346340942E1
1.959373583E0,4.550532913E1,4.406356812E0,-3.189144897E1
1.969428583E0,4.670242310E1,2.250808716E0,-2.990399170E1
1.979483583E0,4.859450912E1,1.460342407E-1,-2.724462891E1
1.989538583E0,4.952531433E1,-1.813491821E0,-2.547836304E1
1.999593583E0,4.961666489E1,-5.097984314E0,-2.435800171E1
2.009648583E0,4.961136627E1,-8.872215271E0,-2.292321777E1
2.019703583E0,4.916587448E1,-1.288193893E1,-2.128311157E1
2.029758583E0,4.843616104E1,-1.666810989E1,-2.021353149E1
2.039813583E0,4.709342957E1,-2.004446793E1,-1.962686157E1
2.049868583E0,4.580298996E1,-2.333605194E1,-1.877423096E1
2.059923583E0,4.408412170E1,-2.620415878E1,-1.797747803E1
2.069978583E0,4.256058121E1,-2.854943085E1,-1.801550293E1
2.080033583E0,4.056021881E1,-3.047722244E1,-1.838529968E1
2.090088583E0,3.900954819E1,-3.236436462E1,-1.891212463E1
2.100143583E0,3.755806732E1,-3.369764328E1,-1.977005005E1
2.110198583E0,3.627175140E1,-3.464355850E1,-2.056903076E1
2.120253583E0,3.484431076E1,-3.553937531E1,-2.122323608E1
2.130307583E0,3.385360718E1,-3.613841629E1,-2.163189697E1
2.140362583E0,3.264076996E1,-3.641527557E1,-2.243008423E1
2.150417583E0,3.145200729E1,-3.695898438E1,-2.340203857E1
2.160472583E0,3.071691132E1,-3.722296524E1,-2.387145996E1
2.170527583E0,2.981860352E1,-3.776287842E1,-2.430383301E1
2.180582583E0,2.906961823E1,-3.778586578E1,-2.478576660E1
2.190637583E0,2.855343437E1,-3.802644730E1,-2.512811279E1
2.200692583E0,2.823193359E1,-3.809825134E1,-2.587237549E1
2.210747583E0,2.804986191E1,-3.817879105E1,-2.617205811E1
2.220802583E0,2.748382187E1,-3.818508530E1,-2.632516479E1
2.230857583E0,2.714702988E1,-3.833288956E1,-2.661718750E1
2.240912583E0,2.687303543E1,-3.846242523E1,-2.724081421E1
2.250967583E0,2.637727737E1,-3.856396103E1,-2.748739624E1
2.261022583E0,2.608362961E1,-3.887007904E1,-2.752713013E1
2.271077583E0,2.568087006E1,-3.884907150E1,-2.801644897E1
2.281132583E0,2.488065338E1,-3.911175537E1,-2.799942017E1
2.291187583E0,2.465893936E1,-3.923566437E1,-2.823886108E1
2.301242583E0,2.407480621E1,-3.948796082E1,-2.889196777E1
2.311297583E0,2.386184692E1,-3.965833664E1,-2.928115845E1
2.321352583E0,2.359825325E1,-3.977892685E1,-2.988354492E1
2.331407583E0,2.354833984E1,-3.970515823E1,-3.019247437E1
2.341462583E0,2.362262917E1,-3.960421371E1,-3.055743408E1
2.351517583E0,2.345848465E1,-4.012727737E1,-3.099487305E1
2.361571583E0,2.373945618E1,-4.030403900E1,-3.119320679E1
2.371626583E0,2.395938683E1,-4.042785263E1,-3.162466431E1
2.381681583E0,2.425468826E1,-4.063396072E1,-3.199047852E1
2.391736583E0,2.430964279E1,-4.113405228E1,-3.244985962E1
2.401791708E0,2.422832870E1,-4.150547791E1,-3.239782715E1
2.411846708E0,2.437495041E1,-4.213286209E1,-3.279776001E1
2.421901708E0,2.465361214E1,-4.288036346E1,-3.316610718E1
2.431956708E0,2.478802490E1,-4.362055969E1,-3.341152954E1
2.442011708E0,2.522613335E1,-4.439938354E1,-3.382955933E1
2.452066708E0,2.552992249E1,-4.509487152E1,-3.407525635E1
2.462121708E0,2.596896935E1,-4.600937653E1,-3.401516724E1
2.472176708E0,2.659987259E1,-4.684620285E1,-3.387713623E1
2.482231708E0,2.708896637E1,-4.793016434E1,-3.361383057E1
2.492286708E0,2.759577560E1,-4.921178436E1,-3.306619263E1
2.502341708E0,2.803172493E1,-5.010880280E1,-3.237634277E1
2.512396708E0,2.850159836E1,-5.091503906E1,-3.125082397E1
2.522451708E0,2.910052490E1,-5.171028137E1,-2.977044678E1
2.532506708E0,2.968316078E1,-5.272653961E1,-2.839202881E1
2.542561708E0,3.047269058E1,-5.388641357E1,-2.695553589E1
2.552616708E0,3.091650391E1,-5.468105316E1,-2.537136841E1
2.562671708E0,3.147234344E1,-5.555654144E1,-2.357858276E1
2.572726708E0,3.190145111E1,-5.673074722E1,-2.103466797E1
2.582781708E0,3.202647400E1,-5.718802643E1,-1.897212219E1
2.592835708E0,3.254574203E1,-5.792374802E1,-1.629040527E1
2.602890708E0,3.292328262E1,-5.836383820E1,-1.307188416E1
2.612945708E0,3.288806152E1,-5.839803314E1,-9.513916016E0
2.623000708E0,3.290196228E1,-5.786990356E1,-5.578643799E0
2.633055708E0,3.251470184E1,-5.743200684E1,-1.350845337E0
2.643110708E0,3.193622208E1,-5.625745773E1,2.933059692E0
2.653165708E0,3.106274033E1,-5.479850769E1,7.343490601E0
2.663220708E0,3.009883499E1,-5.250875854E1,1.136233521E1
2.673275708E0,2.848905563E1,-5.002626801E1,1.620333862E1
2.683330708E0,2.678747940E1,-4.663313293E1,2.053240967E1
2.693385708E0,2.466864395E1,-4.266022491E1,2.421223450E1
2.703440708E0,2.196568298E1,-3.812846756E1,2.712875366E1
2.713495708E0,1.940248299E1,-3.370697403E1,2.925387573E1
2.723550708E0,1.690710258E1,-2.905634308E1,3.028381348E1
2.733605708E0,1.431419086E1,-2.449553680E1,3.021809387E1
2.743660708E0,1.176232433E1,-2.025259399E1,2.896530151E1
2.753715708E0,9.675337791E0,-1.680970001E1,2.722987366E1
2.763770708E0,8.229051590E0,-1.381873322E1,2.482289124E1
2.773825708E0,6.815784931E0,-1.157673645E1,2.181942749E1
2.783880708E0,6.069275856E0,-9.869270325E0,1.935110474E1
2.793935708E0,5.576871872E0,-8.412490845E0,1.648289490E1
2.803990708E0,4.838171959E0,-7.251037598E0,1.396022034E1
2.814044708E0,4.480095863E0,-6.032646179E0,1.125773621E1
2.824099708E0,4.068453789E0,-4.800163269E0,7.749176025E0
2.834154708E0,3.591484070E0,-3.987724304E0,4.417968750E0
2.844209708E0,3.182801247E0,-2.659202576E0,9.417419434E-1
2.854264708E0,2.126455307E0,-8.755493164E-1,-2.585113525E0
2.864319708E0,1.454448700E-1,4.981765747E-1,-5.422271729E0
2.874374708E0,-3.529307365E0,-2.892074585E0,-5.838058472E0
2.884429708E0,-8.758151054E0,-7.186553955E0,-4.441101074E0
2.894484708E0,-9.309411049E0,-8.316970825E0,-2.588867188E0
2.904539708E0,-1.343623257E1,1.654319763E1,-3.311462402E0
2.914594708E0,-1.496729374E1,2.390621185E1,-3.243621826E0
2.924649708E0,-1.578511906E1,2.613112640E1,-3.547134399E0
2.934704708E0,-1.594219875E1,2.663471985E1,-3.259033203E0
2.944759708E0,-1.618605804E1,2.663208771E1,-3.099411011E0
2.954814708E0,-1.606628799E1,2.658246613E1,-3.225906372E0
2.964869708E0,-1.636440659E1,2.654306793E1,-2.978591919E0
2.974924708E0,-1.669225311E1,2.660534668E1,-3.196472168E0
2.984979708E0,-1.678073883E1,2.666705322E1,-2.831512451E0
2.995034708E0,-1.665257263E1,2.649071503E1,-3.093185425E0
3.005089708E0,-1.652498245E1,2.636833954E1,-3.427078247E0
3.015144708E0,-1.637101364E1,2.639655304E1,-3.430709839E0
3.025198708E0,-1.631852722E1,2.642715454E1,-3.579849243E0
3.035253708E0,-1.667629242E1,2.657189178E1,-3.141479492E0
3.045308708E0,-1.627778244E1,2.672924805E1,-3.336791992E0
3.055363708E0,-1.648754120E1,2.686339569E1,-3.294128418E0
3.065418708E0,-1.645323181E1,2.681833649E1,-3.660003662E0
3.075473708E0,-1.625823212E1,2.672385406E1,-3.435333252E0
3.085528708E0,-1.662485504E1,2.676985168E1,-3.314117432E0
3.095583708E0,-1.672685242E1,2.688608551E1,-3.525207520E0
3.105638708E0,-1.658146667E1,2.681571198E1,-3.984909058E0
3.115693708E0,-1.683677673E1,2.662551880E1,-3.806228638E0
3.125748708E0,-1.688842392E1,2.672627258E1,-3.893371582E0
3.135803708E0,-1.683434296E1,2.640957642E1,-3.596649170E0
3.145858708E0,-1.677933502E1,2.641251373E1,-3.687759399E0
3.155913708E0,-1.704051208E1,2.626821899E1,-3.679840088E0
3.165968708E0,-1.712119675E1,2.638250732E1,-3.703704834E0
3.176023708E0,-1.707744217E1,2.634974670E1,-3.623031616E0
3.186078708E0,-1.708791351E1,2.657521820E1,-3.838836670E0
3.196133708E0,-1.719448471E1,2.654495239E1,-3.475311279E0
3.206188708E0,-1.696903229E1,2.663356018E1,-3.799636841E0
3.216243708E0,-1.718833542E1,2.679998779E1,-3.638259888E0
3.226298708E0,-1.717408752E1,2.662763214E1,-3.512268066E0
3.236352708E0,-1.729797745E1,2.647324371E1,-4.001571655E0
3.246407708E0,-1.722946930E1,2.662953186E1,-4.119201660E0
3.256462708E0,-1.700165176E1,2.663840485E1,-4.353713989E0
3.266517708E0,-1.701537704E1,2.644177246E1,-3.974456787E0
3.276572708E0,-1.703901672E1,2.674037933E1,-3.903610229E0
3.286627708E0,-1.692995834E1,2.688360596E1,-4.009750366E0
3.296682708E0,-1.692995834E1,2.688360596E1,-4.009750366E0
3.306737708E0,-1.672030258E1,2.684546661E1,-3.968826294E0
3.316792708E0,-1.646440506E1,2.688302612E1,-3.962417603E0
3.326847708E0,-1.627479553E1,2.677234650E1,-3.735534668E0
3.336902708E0,-1.603600311E1,2.683200073E1,-3.762374878E0
3.346957708E0,-1.564169407E1,2.724905396E1,-3.192779541E0
3.357012708E0,-1.526449680E1,2.727690125E1,-3.334671021E0
3.367067708E0,-1.491195774E1,2.750907135E1,-3.514556885E0
3.377122708E0,-1.414484119E1,2.769066620E1,-3.155776978E0
3.387177708E0,-1.354015064E1,2.821098328E1,-3.356689453E0
3.397232958E0,-1.262552357E1,2.851245880E1,-3.118957520E0
3.407287958E0,-1.150307751E1,2.911736298E1,-2.649963379E0
3.417342958E0,-1.026162052E1,2.957321930E1,-2.815780640E0
3.427397958E0,-8.998202324E0,3.033446503E1,-2.274536133E0
3.437452958E0,-7.530331612E0,3.142237854E1,-2.107788086E0
3.447506958E0,-5.865332603E0,3.259955597E1,-1.702590942E0
3.457561958E0,-3.925572395E0,3.433486938E1,-1.558731079E0
3.467616958E0,-2.050478935E0,3.628851318E1,-7.791595459E-1
3.477671958E0,-2.224454880E-1,3.814231110E1,-4.404754639E-1
3.487726958E0,1.764709473E0,4.039474487E1,2.778320312E-1
3.497781958E0,3.339053154E0,4.321240234E1,1.215774536E0
3.507836958E0,5.243341446E0,4.574070740E1,1.800079346E0
3.517891958E0,7.173637390E0,4.866490173E1,2.751434326E0
3.527946958E0,8.697324753E0,5.130765533E1,3.302749634E0
3.538001958E0,9.989644051E0,5.440570068E1,4.408645630E0
3.548056958E0,1.113148117E1,5.785739136E1,5.636001587E0
3.558111958E0,1.186933517E1,6.093005371E1,7.127487183E0
3.568166958E0,1.271105385E1,6.393647766E1,8.683761597E0
3.578221958E0,1.339854240E1,6.650933838E1,9.920623779E0
3.588276958E0,1.346186256E1,6.885487366E1,1.105230713E1
3.598331958E0,1.412992096E1,7.078230286E1,1.231620789E1
3.608386958E0,1.422610283E1,7.269607544E1,1.364280701E1
3.618441958E0,1.435291004E1,7.442092896E1,1.539242554E1
3.628496958E0,1.481638432E1,7.558399963E1,1.670896912E1
3.638551958E0,1.489058018E1,7.628140259E1,1.821180725E1
3.648606958E0,1.489035606E1,7.686036682E1,1.996856689E1
3.658661958E0,1.518561363E1,7.752220154E1,2.199281311E1
3.668715958E0,1.540055180E1,7.810275269E1,2.366502380E1
3.678770958E0,1.553311539E1,7.865553284E1,2.531777954E1
3.688825958E0,1.549139786E1,7.935134888E1,2.669258118E1
3.698880958E0,1.530691051E1,7.979835510E1,2.780502319E1
3.708935958E0,1.509378529E1,8.048269653E1,2.854853821E1
3.718990958E0,1.497199821E1,8.145974731E1,2.915478516E1
3.729045958E0,1.485754108E1,8.204347229E1,2.972209167E1
3.739100958E0,1.455886555E1,8.261253357E1,2.996511841E1
3.749155958E0,1.450812531E1,8.317602539E1,3.052053833E1
3.759210958E0,1.447698307E1,8.359542847E1,3.053468323E1
3.769265958E0,1.420827484E1,8.373945618E1,3.049971008E1
3.779320958E0,1.434754181E1,8.400239563E1,3.023159790E1
3.789375958E0,1.410262012E1,8.415203857E1,2.955221558E1
3.799430958E0,1.379261971E1,8.430078125E1,2.867219543E1
3.809485958E0,1.423289871E1,8.425486755E1,2.735812378E1
3.819540958E0,1.432338524E1,8.427014160E1,2.597579956E1
3.829595958E0,1.415335941E1,8.407701111E1,2.537229919E1
3.839650958E0,1.401604748E1,8.372642517E1,2.433265686E1
3.849705958E0,1.411652756E1,8.383712769E1,2.376564026E1
3.859760958E0,1.414352036E1,8.342370605E1,2.284078979E1
3.869815958E0,1.396581745E1,8.335336304E1,2.145701599E1
3.879870958E0,1.361103439E1,8.296742249E1,1.957540894E1
3.889924958E0,1.311444187E1,8.248579407E1,1.773791504E1
3.899979958E0,1.246072102E1,8.254396057E1,1.517977905E1
3.910034958E0,1.148427200E1,8.218542480E1,1.256552124E1
3.920089958E0,1.045935059E1,8.161772156E1,9.381820679E0
3.930144958E0,9.370607376E0,8.118708801E1,6.557586670E0
3.940199958E0,7.982829094E0,8.065527344E1,3.261520386E0
3.950254958E0,6.474030495E0,7.957745361E1,-1.437683105E-1
3.960309958E0,3.950510025E0,7.839834595E1,-3.539535522E0
3.970364958E0,1.328062057E0,7.733624268E1,-6.888961792E0
3.980419958E0,-1.933563232E0,7.699391174E1,-1.039347839E1
3.990474958E0,-5.718775749E0,7.691314697E1,-1.342959595E1
4.000529958E0,-9.977713585E0,7.696151733E1,-1.636346436E1
4.010584958E0,-1.493008137E1,7.790197754E1,-1.873411560E1
4.020639958E0,-2.017462158E1,7.977568054E1,-2.040209961E1
4.030694958E0,-2.611011124E1,8.234448242E1,-2.117495728E1
4.040749958E0,-3.186027527E1,8.551113892E1,-2.060260010E1
4.050804958E0,-3.615525436E1,8.872598267E1,-1.947677612E1
4.060859958E0,-3.906974411E1,9.186698914E1,-1.806251526E1
4.070914958E0,-4.065840149E1,9.469812012E1,-1.667713928E1
4.080969958E0,-4.152487564E1,9.684478760E1,-1.548338318E1
4.091024958E0,-4.168979645E1,9.827638245E1,-1.432394409E1
4.101078958E0,-4.126742554E1,9.947328186E1,-1.367541504E1
4.111133958E0,-4.025234222E1,9.955294800E1,-1.346211243E1
4.121188958E0,-3.910163116E1,9.995223999E1,-1.337814331E1
4.131243958E0,-3.809531784E1,9.988061523E1,-1.352018738E1
4.141298958E0,-3.699854279E1,9.981750488E1,-1.351629639E1
4.151353958E0,-3.548974609E1,9.935148621E1,-1.378430176E1
4.161408958E0,-3.404018402E1,9.874559021E1,-1.400492859E1
