"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.384907500E-1,5.245277405E0,3.200799561E1,-4.321951294E1
8.485457500E-1,5.118934631E0,3.191180420E1,-4.326623535E1
8.586007500E-1,5.299526215E0,3.173960114E1,-4.347807312E1
8.686557500E-1,5.304039001E0,3.191162109E1,-4.319502258E1
8.787107500E-1,5.355308533E0,3.198972321E1,-4.316151428E1
8.887657500E-1,5.302135468E0,3.199475861E1,-4.322128296E1
8.988207500E-1,5.187164307E0,3.191239166E1,-4.285165405E1
9.088757500E-1,5.470012665E0,3.205580902E1,-4.317079163E1
9.189297500E-1,5.495254517E0,3.184073639E1,-4.318087769E1
9.289847500E-1,5.642940521E0,3.193555450E1,-4.348776245E1
9.390397500E-1,5.504531860E0,3.216410065E1,-4.369139099E1
9.490947500E-1,5.646640778E0,3.223778534E1,-4.289857483E1
9.591497500E-1,5.670993805E0,3.225449371E1,-4.312719727E1
9.692047500E-1,5.588470459E0,3.200132751E1,-4.297360229E1
9.792597500E-1,5.887176514E0,3.194084167E1,-4.299650574E1
9.893147500E-1,5.757648468E0,3.219153595E1,-4.332482910E1
9.993697500E-1,5.610652924E0,3.226903534E1,-4.333660889E1
1.009424750E0,5.730812073E0,3.225088501E1,-4.320361328E1
1.019479750E0,5.865238190E0,3.208979034E1,-4.317265320E1
1.029534750E0,5.512565613E0,3.198720551E1,-4.316873169E1
1.039588750E0,5.371887207E0,3.202599335E1,-4.287361145E1
1.049643750E0,5.121608734E0,3.197116852E1,-4.318341064E1
1.059698750E0,5.075767517E0,3.214983368E1,-4.329205322E1
1.069753750E0,5.229549408E0,3.222247314E1,-4.337644958E1
1.079808750E0,5.296394348E0,3.205084991E1,-4.304826355E1
1.089863750E0,5.034526825E0,3.201827240E1,-4.323344421E1
1.099918750E0,5.141193390E0,3.200662231E1,-4.328286743E1
1.109973750E0,5.390830994E0,3.201046753E1,-4.310729980E1
1.120028750E0,5.105155945E0,3.187624359E1,-4.305993652E1
1.130083750E0,5.222194672E0,3.191408539E1,-4.320835876E1
1.140138750E0,5.044544220E0,3.178955078E1,-4.297111511E1
1.150193750E0,5.312530518E0,3.193555450E1,-4.315542603E1
1.160247750E0,5.068462372E0,3.194714355E1,-4.297715759E1
1.170302750E0,5.216094971E0,3.189162445E1,-4.297859192E1
1.180357750E0,5.080204010E0,3.191539764E1,-4.315426636E1
1.190412750E0,5.094516754E0,3.215242004E1,-4.306831360E1
1.200467750E0,5.143344879E0,3.201921082E1,-4.299818420E1
1.210522750E0,5.163494110E0,3.197480774E1,-4.322055054E1
1.220577750E0,5.058246613E0,3.200301361E1,-4.321415710E1
1.230632750E0,5.194206238E0,3.199465942E1,-4.304145813E1
1.240687750E0,5.277286530E0,3.188303375E1,-4.316679382E1
1.250742750E0,5.315021515E0,3.173748779E1,-4.309533691E1
1.260797750E0,5.393539429E0,3.182851410E1,-4.326649475E1
1.270852750E0,5.667152405E0,3.184074402E1,-4.327514648E1
1.280906750E0,5.614894867E0,3.166977692E1,-4.310412598E1
1.290961750E0,5.674884796E0,3.166654968E1,-4.283631897E1
1.301016750E0,5.501125336E0,3.175136566E1,-4.299821472E1
1.311071750E0,5.696331024E0,3.202990723E1,-4.309077454E1
1.321126750E0,5.846431732E0,3.200372314E1,-4.295704651E1
1.331181750E0,5.715705872E0,3.203013611E1,-4.269223022E1
1.341236750E0,5.710628510E0,3.196529388E1,-4.265393066E1
1.351291750E0,5.852027893E0,3.210284424E1,-4.309559631E1
1.361346750E0,6.214565277E0,3.235456848E1,-4.309980774E1
1.371401750E0,6.212593079E0,3.238040924E1,-4.292466736E1
1.381456750E0,6.359432220E0,3.237487793E1,-4.282028198E1
1.391511750E0,6.642326355E0,3.268633270E1,-4.256015015E1
1.401565750E0,6.440204620E0,3.260816956E1,-4.233886719E1
1.411620750E0,6.588695526E0,3.262705231E1,-4.239741516E1
1.421675750E0,6.780799866E0,3.279808807E1,-4.246148682E1
1.431730750E0,7.228046417E0,3.296746826E1,-4.253651428E1
1.441785750E0,7.778606415E0,3.292636871E1,-4.236372375E1
1.451840750E0,8.226856232E0,3.313886261E1,-4.195852661E1
1.461896250E0,8.792968750E0,3.348210144E1,-4.149185181E1
1.471951250E0,9.826477051E0,3.379400635E1,-4.153120422E1
1.482006250E0,1.065606308E1,3.398228455E1,-4.065559387E1
1.492061250E0,1.185850906E1,3.463385773E1,-3.985275269E1
1.502116250E0,1.316989136E1,3.502007294E1,-3.884988403E1
1.512171250E0,1.472409058E1,3.536149597E1,-3.822372437E1
1.522225250E0,1.639891052E1,3.542069244E1,-3.803289795E1
1.532280250E0,1.791536331E1,3.541403961E1,-3.718463135E1
1.542335250E0,1.946826172E1,3.557788086E1,-3.630389404E1
1.552390250E0,2.124221039E1,3.569875336E1,-3.582038879E1
1.562445250E0,2.310976028E1,3.534503937E1,-3.450244141E1
1.572500250E0,2.505682373E1,3.508827972E1,-3.375317383E1
1.582555250E0,2.684959412E1,3.471503448E1,-3.285820007E1
1.592610250E0,2.875784302E1,3.401923370E1,-3.218229675E1
1.602665250E0,3.040721893E1,3.371693420E1,-3.166613770E1
1.612720250E0,3.235297012E1,3.309661865E1,-3.104721069E1
1.622775250E0,3.416319275E1,3.236502075E1,-3.009956360E1
1.632829250E0,3.578882599E1,3.179547882E1,-2.887646484E1
1.642884250E0,3.765967178E1,3.098293304E1,-2.758219910E1
1.652939250E0,3.944354248E1,3.027462006E1,-2.639382935E1
1.662994250E0,4.100452042E1,2.972740936E1,-2.470480347E1
1.673049250E0,4.217726898E1,2.929180145E1,-2.308419800E1
1.683104250E0,4.369987488E1,2.884606171E1,-2.160235596E1
1.693159250E0,4.476803970E1,2.866132355E1,-2.020732117E1
1.703214250E0,4.594207764E1,2.816809082E1,-1.834251404E1
1.713269250E0,4.715832901E1,2.750843811E1,-1.665074158E1
1.723324250E0,4.823024750E1,2.681147766E1,-1.511788940E1
1.733379250E0,4.920372009E1,2.549832916E1,-1.399987793E1
1.743434250E0,5.016561890E1,2.415769958E1,-1.318867493E1
1.753488250E0,5.135382843E1,2.307244110E1,-1.239384460E1
1.763543250E0,5.227127075E1,2.191981506E1,-1.120042419E1
1.773598250E0,5.301963043E1,2.071688080E1,-9.754791260E0
1.783653250E0,5.366895294E1,1.953873444E1,-9.390289307E0
1.793708250E0,5.413910294E1,1.845493317E1,-8.915145874E0
1.803763250E0,5.465788651E1,1.741851807E1,-8.551483154E0
1.813818250E0,5.496730042E1,1.654983521E1,-8.232498169E0
1.823873250E0,5.531850433E1,1.571778488E1,-7.864044189E0
1.833928250E0,5.566129684E1,1.455377197E1,-7.673782349E0
1.843983250E0,5.617190933E1,1.364813614E1,-7.856948853E0
1.854038250E0,5.633792877E1,1.233622742E1,-8.013610840E0
1.864093250E0,5.662516785E1,1.115457153E1,-8.395065308E0
1.874147250E0,5.707410431E1,9.632785797E0,-8.956695557E0
1.884202250E0,5.715663528E1,7.867721558E0,-9.480895996E0
1.894257250E0,5.761986542E1,6.302967072E0,-9.939865112E0
1.904312250E0,5.780639648E1,4.623046875E0,-1.032858276E1
1.914367250E0,5.804085159E1,2.836524963E0,-1.074542236E1
1.924422250E0,5.827510834E1,1.060771942E0,-1.067597961E1
1.934477250E0,5.803342438E1,-7.036552429E-1,-1.120112610E1
1.944532250E0,5.794240570E1,-2.585956573E0,-1.124009705E1
1.954587250E0,5.780784225E1,-4.264747620E0,-1.203669739E1
1.964642250E0,5.752811432E1,-6.386722565E0,-1.235899353E1
1.974697250E0,5.700416565E1,-8.708713531E0,-1.261962891E1
1.984751250E0,5.694432831E1,-1.118016815E1,-1.276097107E1
1.994806250E0,5.626562500E1,-1.343978500E1,-1.332966614E1
2.004861250E0,5.536869431E1,-1.606623077E1,-1.403932190E1
2.014916250E0,5.463976288E1,-1.861511993E1,-1.456990051E1
2.024971250E0,5.340132904E1,-2.097540283E1,-1.577723694E1
2.035026250E0,5.222006226E1,-2.326293564E1,-1.660017395E1
2.045081250E0,5.070021057E1,-2.570622063E1,-1.706109619E1
2.055136250E0,4.896223450E1,-2.819887733E1,-1.835472107E1
2.065191250E0,4.717370605E1,-3.047684097E1,-1.980186462E1
2.075246250E0,4.509690857E1,-3.285720062E1,-2.075195312E1
2.085301250E0,4.305506516E1,-3.511443710E1,-2.111863708E1
2.095356250E0,4.103494644E1,-3.721313858E1,-2.123907471E1
2.105410250E0,3.883645630E1,-3.903852844E1,-2.182192993E1
2.115465250E0,3.683431244E1,-4.116975403E1,-2.211145020E1
2.125520250E0,3.462587357E1,-4.264069366E1,-2.223388672E1
2.135575250E0,3.253952026E1,-4.398955536E1,-2.259303284E1
2.145630250E0,3.041063309E1,-4.530496979E1,-2.220414734E1
2.155685250E0,2.883845901E1,-4.638456726E1,-2.231289673E1
2.165740250E0,2.696102905E1,-4.744302368E1,-2.223422241E1
2.175795250E0,2.561172867E1,-4.828109741E1,-2.194361877E1
2.185850250E0,2.454201508E1,-4.875804138E1,-2.204679871E1
2.195905250E0,2.340760040E1,-4.943223572E1,-2.197019958E1
2.205960250E0,2.231797409E1,-4.970923996E1,-2.204791260E1
2.216015250E0,2.110651016E1,-5.011856842E1,-2.179847717E1
2.226069250E0,2.033451843E1,-5.033310699E1,-2.182810974E1
2.236124250E0,1.943676758E1,-5.044550323E1,-2.226586914E1
2.246179250E0,1.833495331E1,-5.061516571E1,-2.195181274E1
2.256234250E0,1.743369293E1,-5.074914169E1,-2.213941956E1
2.266289250E0,1.675897217E1,-5.125159836E1,-2.234143066E1
2.276344250E0,1.615395737E1,-5.134529114E1,-2.246849060E1
2.286399250E0,1.554778671E1,-5.124974442E1,-2.256814575E1
2.296454250E0,1.532168961E1,-5.134698105E1,-2.244898987E1
2.306509250E0,1.495537186E1,-5.144887543E1,-2.249542236E1
2.316564250E0,1.461698532E1,-5.130279160E1,-2.284367371E1
2.326619250E0,1.447189713E1,-5.143557739E1,-2.292955017E1
2.336673250E0,1.405852890E1,-5.125952530E1,-2.299920654E1
2.346728250E0,1.390517426E1,-5.134617233E1,-2.268658447E1
2.356783250E0,1.386367798E1,-5.120091629E1,-2.301777649E1
2.366838250E0,1.379733276E1,-5.138792419E1,-2.330960083E1
2.376893250E0,1.388767624E1,-5.116507339E1,-2.361886597E1
2.386948250E0,1.390325928E1,-5.107649994E1,-2.385791016E1
2.397003250E0,1.431349564E1,-5.057379150E1,-2.423767090E1
2.407058250E0,1.446854782E1,-5.026175690E1,-2.473315430E1
2.417113250E0,1.496442413E1,-4.992510223E1,-2.493534851E1
2.427168250E0,1.529696655E1,-4.949266052E1,-2.544337463E1
2.437223250E0,1.562848663E1,-4.914851379E1,-2.584901428E1
2.447278250E0,1.644760895E1,-4.887256622E1,-2.622937012E1
2.457332250E0,1.701738739E1,-4.844789505E1,-2.676792908E1
2.467387375E0,1.756430817E1,-4.781480789E1,-2.691841125E1
2.477442375E0,1.791305923E1,-4.772445297E1,-2.700582886E1
2.487497375E0,1.857425308E1,-4.674523544E1,-2.734190369E1
2.497552375E0,1.906509018E1,-4.613711929E1,-2.779534912E1
2.507607375E0,1.956232071E1,-4.570255280E1,-2.842356873E1
2.517662375E0,2.022223663E1,-4.529928970E1,-2.875827026E1
2.527717375E0,2.079275894E1,-4.476425171E1,-2.952844238E1
2.537772375E0,2.109126663E1,-4.423929977E1,-2.957029724E1
2.547827375E0,2.184477615E1,-4.365492630E1,-3.009169006E1
2.557882375E0,2.262684250E1,-4.307167053E1,-3.025903320E1
2.567937375E0,2.291728973E1,-4.264157104E1,-3.032777405E1
2.577991375E0,2.323345947E1,-4.194274139E1,-3.114984131E1
2.588046375E0,2.354235077E1,-4.127289581E1,-3.139755249E1
2.598101375E0,2.393533325E1,-4.082887268E1,-3.155682373E1
2.608156375E0,2.411292648E1,-4.040371704E1,-3.184236145E1
2.618211375E0,2.437130356E1,-3.970729828E1,-3.258802795E1
2.628266375E0,2.442448044E1,-3.917475510E1,-3.270581055E1
2.638321375E0,2.491530228E1,-3.876784134E1,-3.309587097E1
2.648376375E0,2.524208450E1,-3.799271393E1,-3.368228149E1
2.658431375E0,2.554566956E1,-3.701882935E1,-3.349673462E1
2.668486375E0,2.616868973E1,-3.643180847E1,-3.408683777E1
2.678541375E0,2.654404831E1,-3.609254074E1,-3.437228394E1
2.688595375E0,2.665189362E1,-3.571105194E1,-3.421197510E1
2.698650375E0,2.701926804E1,-3.530762482E1,-3.451866150E1
2.708705375E0,2.741317749E1,-3.482812500E1,-3.486567688E1
2.718760375E0,2.765916061E1,-3.433276749E1,-3.470274353E1
2.728815375E0,2.794026566E1,-3.389104843E1,-3.482583618E1
2.738870375E0,2.809886551E1,-3.348864365E1,-3.460647583E1
2.748925375E0,2.829980850E1,-3.334525299E1,-3.460691833E1
2.758980375E0,2.835934448E1,-3.335446167E1,-3.428707886E1
2.769035375E0,2.905498886E1,-3.289076233E1,-3.401519775E1
2.779090375E0,2.922351456E1,-3.255808640E1,-3.379959106E1
2.789145375E0,2.998737144E1,-3.204118347E1,-3.393200684E1
2.799200375E0,3.039083672E1,-3.187768364E1,-3.322193909E1
2.809254375E0,3.061631012E1,-3.180547714E1,-3.244828796E1
2.819309375E0,3.101557159E1,-3.148348999E1,-3.218223572E1
2.829364375E0,3.123158455E1,-3.131266594E1,-3.080751038E1
2.839419375E0,3.151270485E1,-3.097718620E1,-3.036206055E1
2.849474375E0,3.204715729E1,-3.048440742E1,-2.945098877E1
2.859529375E0,3.242587280E1,-2.993404388E1,-2.867291260E1
2.869584375E0,3.292793274E1,-2.948830605E1,-2.775311279E1
2.879639375E0,3.306797791E1,-2.903804779E1,-2.657740784E1
2.889694375E0,3.376916885E1,-2.813853264E1,-2.557078552E1
2.899749375E0,3.406112671E1,-2.730450821E1,-2.461662292E1
2.909804375E0,3.418366241E1,-2.664245033E1,-2.352867126E1
2.919858375E0,3.440909576E1,-2.545195580E1,-2.259909058E1
2.929913375E0,3.454107666E1,-2.454772568E1,-2.182307434E1
2.939968375E0,3.446435165E1,-2.352915764E1,-2.085150146E1
2.950023375E0,3.420648956E1,-2.209295273E1,-1.964562988E1
2.960078375E0,3.393614960E1,-2.057109070E1,-1.899716187E1
2.970133375E0,3.403576660E1,-1.890841103E1,-1.789683533E1
2.980188375E0,3.361230469E1,-1.697843552E1,-1.701486206E1
2.990243375E0,3.332418823E1,-1.424273682E1,-1.613774109E1
3.000298375E0,3.293670654E1,-1.099399567E1,-1.564738464E1
3.010353375E0,3.245898438E1,-7.311817169E0,-1.488397217E1
3.020408375E0,3.146984482E1,-3.221645355E0,-1.399343872E1
3.030463375E0,3.042180634E1,1.207111359E0,-1.389292908E1
3.040517375E0,2.888651276E1,6.124557495E0,-1.403715515E1
3.050572375E0,2.684788132E1,1.154820251E1,-1.406556702E1
3.060627375E0,2.449790192E1,1.682500458E1,-1.423852539E1
3.070682375E0,2.174464417E1,2.212852478E1,-1.503460693E1
3.080737375E0,1.851175690E1,2.763364410E1,-1.574279785E1
3.090792375E0,1.450788879E1,3.366954803E1,-1.768028259E1
3.100847375E0,7.881198883E0,4.378173828E1,-2.513507080E1
3.110902375E0,6.419361115E0,4.819201660E1,-2.941575623E1
3.120957375E0,5.438339233E0,4.962514496E1,-3.039077759E1
3.131012375E0,4.858570099E0,5.012322235E1,-3.057278442E1
3.141067375E0,4.862957001E0,5.041590881E1,-3.069262695E1
3.151121375E0,4.598064423E0,5.017620087E1,-3.093901062E1
3.161176375E0,4.635719299E0,5.004244995E1,-3.106248474E1
3.171231375E0,4.545200348E0,5.001090240E1,-3.104704285E1
3.181286375E0,4.863815308E0,4.990351868E1,-3.058361816E1
3.191341375E0,4.861492157E0,5.000978851E1,-3.094920349E1
3.201396375E0,4.921535492E0,4.990121460E1,-3.105848694E1
3.211451375E0,4.659217834E0,5.013597107E1,-3.121571350E1
3.221506375E0,4.652698517E0,4.994448090E1,-3.092079163E1
3.231561375E0,4.781223297E0,4.992565918E1,-3.075584412E1
3.241616375E0,5.114860535E0,5.004075623E1,-3.060920715E1
3.251671375E0,5.164535522E0,4.978446198E1,-3.060208130E1
3.261726375E0,5.052310944E0,4.988958740E1,-3.068705750E1
3.271780375E0,5.049396515E0,4.971617889E1,-3.090237427E1
3.281835375E0,5.096881866E0,5.010800171E1,-3.070268250E1
3.291890375E0,5.018089294E0,4.996697998E1,-3.102043152E1
3.301945375E0,4.935398102E0,4.997907257E1,-3.112582397E1
3.312000375E0,4.999267578E0,4.993424225E1,-3.099774170E1
3.322055375E0,5.118755341E0,4.992891693E1,-3.095242310E1
3.332110375E0,5.181209564E0,4.998495483E1,-3.068531799E1
3.342165375E0,5.140991211E0,4.978251648E1,-3.077479553E1
3.352220375E0,5.359237671E0,4.988948059E1,-3.079626465E1
3.362275375E0,5.180839539E0,4.978295898E1,-3.091789246E1
3.372330375E0,5.193881989E0,4.978688812E1,-3.051763916E1
3.382384375E0,5.416633606E0,4.978537750E1,-3.097366333E1
3.392439375E0,5.303901672E0,4.969247437E1,-3.068695068E1
3.402494375E0,5.395660400E0,4.978085327E1,-3.085327148E1
3.412549375E0,5.081687927E0,4.998097992E1,-3.065676880E1
3.422604375E0,4.972568512E0,4.990137482E1,-3.091854858E1
3.432659375E0,5.174819946E0,5.002803040E1,-3.057661438E1
3.442714375E0,5.243431091E0,5.014084625E1,-3.075788879E1
3.452769375E0,5.376701355E0,4.992400360E1,-3.068740845E1
3.462823750E0,5.397373199E0,4.983453369E1,-3.094990540E1
3.472878750E0,5.231601715E0,5.009322357E1,-3.085116577E1
3.482933750E0,5.364624023E0,5.009183502E1,-3.107986450E1
3.492987750E0,5.083759308E0,5.006349182E1,-3.125485229E1
3.503042750E0,5.300540924E0,5.011700439E1,-3.114448547E1
3.513097750E0,5.189220428E0,4.994383240E1,-3.100469971E1
3.523152750E0,5.183712006E0,5.002294922E1,-3.096073914E1
3.533207750E0,5.055805206E0,4.981576538E1,-3.093383789E1
3.543262750E0,5.254508972E0,5.006592560E1,-3.105282593E1
3.553317750E0,5.122074127E0,5.006429291E1,-3.087705994E1
3.563372750E0,5.182777405E0,5.005229187E1,-3.098323059E1
3.573427750E0,5.187053680E0,4.978926849E1,-3.088098145E1
3.583482750E0,4.948478699E0,4.990845490E1,-3.093878174E1
3.593537750E0,4.952339172E0,4.984017181E1,-3.081488037E1
3.603592750E0,5.011325836E0,4.973965454E1,-3.051663208E1
3.613646750E0,4.980541229E0,4.972449493E1,-3.060835266E1
3.623701750E0,5.141853333E0,4.971608734E1,-3.119927979E1
3.633756750E0,5.176258087E0,4.988230133E1,-3.107330322E1
3.643811750E0,5.149360657E0,4.972299957E1,-3.105630493E1
3.653866750E0,5.172183990E0,4.970841217E1,-3.096490479E1
3.663921750E0,4.958034515E0,4.982643127E1,-3.084906006E1
3.673976750E0,4.974052429E0,5.010128784E1,-3.106163025E1
3.684031750E0,4.987346649E0,4.997672272E1,-3.091938782E1
3.694086750E0,4.927402496E0,4.987765503E1,-3.083847046E1
3.704141750E0,5.113780975E0,4.983715820E1,-3.074803162E1
3.714195750E0,4.949542999E0,4.976886749E1,-3.045423889E1
3.724250750E0,5.089157104E0,4.976834106E1,-3.056497192E1
3.734305750E0,5.327640533E0,4.996171570E1,-3.044441223E1
3.744360750E0,5.507709503E0,4.978620911E1,-3.053352356E1
3.754415750E0,5.170177460E0,5.008384705E1,-3.061654663E1
3.764470750E0,5.370151520E0,4.964802551E1,-3.067984009E1
3.774525750E0,5.292144775E0,4.968813324E1,-3.086109924E1
3.784580750E0,5.220199585E0,4.968000793E1,-3.094250488E1
3.794635750E0,5.130321503E0,4.961634827E1,-3.125506592E1
3.804690750E0,5.173160553E0,4.980941010E1,-3.107879639E1
3.814745750E0,5.181564331E0,4.991085815E1,-3.139613342E1
3.824800750E0,5.251834869E0,4.965065002E1,-3.116633606E1
3.834854750E0,5.313598633E0,4.991169739E1,-3.111277771E1
3.844909750E0,5.349754333E0,4.976310730E1,-3.089060974E1
3.854964750E0,5.009632111E0,4.980291748E1,-3.081724548E1
3.865019750E0,5.090618134E0,4.989237213E1,-3.089775085E1
3.875074750E0,5.114376068E0,4.976660156E1,-3.099455261E1
3.885129750E0,5.161537170E0,4.975698090E1,-3.067541504E1
3.895184750E0,5.135128021E0,5.004891205E1,-3.100405884E1
3.905239750E0,5.019763947E0,4.988158417E1,-3.106698608E1
3.915294750E0,4.774425507E0,4.979212952E1,-3.123970032E1
3.925349750E0,4.962612152E0,4.990881348E1,-3.134045410E1
3.935404750E0,5.182640076E0,4.982385254E1,-3.119981384E1
3.945458750E0,5.164867401E0,4.999013519E1,-3.118771362E1
3.955513750E0,5.179412842E0,4.990465546E1,-3.122901917E1
3.965568750E0,5.243076324E0,4.999330902E1,-3.094595337E1
3.975623750E0,5.325916290E0,5.021389771E1,-3.053201294E1
3.985678750E0,5.387767792E0,5.005792236E1,-3.089489746E1
3.995733750E0,5.418731689E0,4.995782471E1,-3.091921997E1
4.005788750E0,5.419803619E0,4.985618591E1,-3.101947021E1
4.015843750E0,5.288898468E0,5.011267853E1,-3.047343445E1
4.025898750E0,5.003368378E0,4.980771637E1,-3.053005981E1
4.035953750E0,5.307014465E0,5.023485565E1,-3.059408569E1
4.046008750E0,5.158138275E0,5.012131500E1,-3.068502808E1
4.056062750E0,5.176013947E0,5.002183533E1,-3.059284973E1
4.066117750E0,5.257152557E0,5.013295746E1,-3.106289673E1
4.076172750E0,5.171424866E0,5.000984192E1,-3.076582336E1
4.086227750E0,5.306377411E0,4.989308167E1,-3.100738525E1
4.096282750E0,5.203117371E0,4.993659210E1,-3.082296753E1
4.106337750E0,5.174896240E0,4.984127808E1,-3.057354736E1
4.116392750E0,5.066940308E0,4.980977631E1,-3.063938904E1
4.126447750E0,4.951671600E0,4.992663574E1,-3.060206604E1
4.136502750E0,5.114063263E0,5.041648865E1,-3.035372925E1
4.146557750E0,4.867000580E0,5.036997223E1,-3.057455444E1
4.156612750E0,5.128520966E0,5.011625671E1,-3.059716797E1
4.166667750E0,5.128520966E0,5.011625671E1,-3.059716797E1
4.176721750E0,5.128520966E0,5.011625671E1,-3.059716797E1
4.186776750E0,5.128520966E0,5.011625671E1,-3.059716797E1
