"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.871177500E-1,-1.043824945E-3,-1.106655458E-3,-7.767905015E-3
5.971727500E-1,1.521049184E-3,-2.720463090E-3,-3.998538014E-3
6.072277500E-1,-7.982978132E-4,-5.222897744E-4,-3.694405081E-3
6.172827500E-1,1.386255171E-4,-1.222659484E-4,3.458680585E-3
6.273377500E-1,2.187129110E-3,3.742779605E-3,6.030761637E-3
6.373927500E-1,9.189411649E-4,4.347697366E-3,5.981268361E-3
6.474477500E-1,1.441453351E-3,3.140486777E-3,4.372718744E-3
6.575027500E-1,-1.866734819E-3,-2.460254822E-3,-2.009321470E-3
6.675577500E-1,-2.339712111E-3,-3.596892115E-3,-5.210174713E-3
6.776127500E-1,-5.335268099E-3,-9.269555099E-3,-2.312798053E-3
6.876667500E-1,-5.414097570E-3,-5.739535205E-3,-1.709858421E-3
6.977217500E-1,-1.014803536E-3,2.429138403E-3,-1.782747451E-3
7.077767500E-1,2.203626791E-3,4.909074400E-3,2.223978285E-3
7.178317500E-1,3.600431606E-3,1.048678253E-2,2.487795427E-3
7.278867500E-1,5.086475518E-3,8.515777066E-3,4.740829580E-3
7.379417500E-1,1.608403167E-3,5.269314628E-3,1.387981698E-3
7.479967500E-1,-6.997585297E-4,7.531263400E-4,-6.698425859E-4
7.580517500E-1,-1.812193193E-3,-3.540017176E-3,-2.883605659E-3
7.681067500E-1,-2.107004868E-3,-4.219123162E-3,-4.714795388E-3
7.781617500E-1,-8.006900316E-4,-4.499131814E-3,-4.847800359E-3
7.882167500E-1,-1.373802312E-3,-1.544507395E-4,4.524230026E-4
7.982707500E-1,5.274517462E-4,-6.465853658E-4,-5.653351545E-4
8.083257500E-1,-1.243283972E-3,8.362626540E-4,1.565992832E-3
8.183807500E-1,3.492848948E-3,3.183442401E-3,1.757863443E-3
8.284357500E-1,2.755685942E-3,4.772284068E-3,4.025279079E-3
8.384907500E-1,1.724299858E-3,3.003295977E-3,-5.471231416E-4
8.485457500E-1,7.498492487E-4,2.786514582E-3,-2.517063171E-3
8.586007500E-1,-1.416629879E-3,-2.782392781E-3,-3.477655817E-3
8.686557500E-1,6.411946379E-4,-5.180303007E-3,-4.186855629E-3
8.787107500E-1,-2.573958191E-4,-5.277993158E-3,-2.888737712E-3
8.887657500E-1,-2.147973981E-3,-3.527763532E-3,9.725792333E-4
8.988207500E-1,1.538371318E-3,2.579635475E-3,3.005359787E-3
9.088757500E-1,6.373809278E-2,1.294600815E-1,3.316416871E-3
9.189297500E-1,4.268577099E-1,9.595224261E-1,-5.383011326E-2
9.289847500E-1,-3.276125342E-2,-4.008082747E-1,-7.101442665E-2
9.390397500E-1,-2.117710114E-1,-4.677198231E-1,-5.729460716E-2
9.490947500E-1,2.515631542E-2,5.318968743E-2,-4.492422566E-2
9.591497500E-1,-9.717515670E-3,-1.823288761E-2,-2.129111439E-3
9.692047500E-1,-2.714870311E-2,-5.440021306E-2,-3.152564401E-3
9.792597500E-1,-3.829824924E-2,-8.362603188E-2,-1.748095732E-3
9.893147500E-1,-4.101387784E-2,-9.066370130E-2,3.854662646E-3
9.993697500E-1,-1.347253378E-2,-2.553106658E-2,4.138545599E-3
1.009424750E0,1.904918998E-2,4.403416440E-2,1.375515480E-3
1.019479750E0,2.867782861E-2,6.293808669E-2,1.104313880E-3
1.029534750E0,1.396945585E-2,2.989944629E-2,-1.036334783E-3
1.039588750E0,-8.524098434E-3,-1.656293869E-2,-3.963784780E-3
1.049643750E0,-2.267879806E-2,-4.899811000E-2,-5.312409252E-3
1.059698750E0,-2.648369409E-2,-6.061793491E-2,-9.963870980E-4
1.069753750E0,-1.467470545E-2,-3.386408463E-2,-7.367292419E-4
1.079808750E0,5.756014958E-3,7.039308548E-3,7.144883275E-4
1.089863750E0,1.301286183E-2,2.986073494E-2,4.161950666E-3
1.099918750E0,5.766438786E-3,1.531633548E-2,4.597807303E-3
1.109973750E0,-5.408984143E-3,-1.129876357E-2,1.834510826E-3
1.120028750E0,-9.841810912E-3,-2.482410334E-2,1.251831651E-3
1.130083750E0,-1.252281480E-2,-2.463901415E-2,4.424974322E-4
1.140138750E0,-1.094545051E-2,-2.394291013E-2,-2.225304022E-3
1.150193750E0,-1.254361402E-2,-2.082115225E-2,-2.336624078E-3
1.160247750E0,-7.480923552E-3,-1.410733350E-2,-2.374082338E-3
1.170302750E0,-8.485871367E-4,-6.649950054E-3,1.817531884E-4
1.180357750E0,2.376463497E-3,-4.749440588E-3,1.466565300E-3
1.190412750E0,-5.844981410E-3,-1.815286465E-2,4.123334307E-3
1.200467750E0,1.143649593E-2,1.714736223E-2,6.847298238E-3
1.210522750E0,2.456641383E-2,5.090985075E-2,1.154821664E-1
1.220577750E0,-4.838317633E-3,-1.122079697E-2,2.685107291E-1
1.230632750E0,-2.312065288E-2,-5.561782420E-2,3.701619804E-1
1.240687750E0,-3.951638192E-2,-8.675096184E-2,3.667820096E-1
1.250742750E0,-6.081208214E-2,-1.322350800E-1,3.129467368E-1
1.260797750E0,-5.773640424E-2,-1.273634434E-1,2.789884508E-1
1.270852750E0,-6.008531153E-2,-1.261647642E-1,3.011976182E-1
1.280906750E0,-6.668914855E-2,-1.421151310E-1,3.012727797E-1
1.290961750E0,-5.671613663E-2,-1.286858618E-1,2.641432583E-1
1.301016750E0,-6.384278834E-2,-1.318085194E-1,1.912718564E-1
1.311071750E0,-3.982027248E-2,-8.881737292E-2,1.372219324E-1
1.321126750E0,-5.430813134E-2,-6.215588003E-2,1.025718227E-1
1.331181750E0,-1.330993474E-1,4.430637881E-2,1.034751683E-1
1.341236750E0,-1.544807553E-1,1.173131913E-1,9.148474038E-2
1.351291750E0,-2.073951066E-1,1.067156717E-1,1.437703073E-1
1.361346750E0,-2.316480279E-1,7.870435715E-2,2.059802562E-1
1.371401750E0,-2.204161435E-1,7.665212452E-2,2.586900890E-1
1.381456750E0,-2.159643620E-1,8.135172725E-2,2.749424279E-1
1.391511750E0,-2.126244903E-1,1.140912995E-1,2.662618756E-1
1.401565750E0,-2.384241521E-1,1.292195320E-1,2.407655269E-1
1.411620750E0,-2.617523670E-1,1.761897057E-1,2.281959504E-1
1.421675750E0,-2.865109742E-1,4.429489970E-1,1.435737312E-1
1.431730750E0,-3.228005469E-1,9.550511837E-1,-6.206516922E-2
1.441785750E0,-4.068184793E-1,1.556531072E0,-3.758448958E-1
1.451840750E0,-4.873468876E-1,2.335550547E0,-7.035210729E-1
1.461896250E0,-5.404548049E-1,3.083797455E0,-1.052196741E0
1.471951250E0,-5.797188878E-1,3.753965855E0,-1.310999036E0
1.482006250E0,-6.294409633E-1,4.290932178E0,-1.427506328E0
1.492061250E0,-5.391272902E-1,4.740532398E0,-1.368845940E0
1.502116250E0,-2.331436425E-1,4.684514999E0,-1.075567484E0
1.512171250E0,-1.648980081E-1,5.047151089E0,-7.987600565E-1
1.522225250E0,-4.429439083E-2,4.985486031E0,-6.377664804E-1
1.532280250E0,1.381467879E-1,5.232024670E0,-5.360369682E-1
1.542335250E0,4.065465927E-1,5.603334904E0,-5.021629930E-1
1.552390250E0,7.074259520E-1,5.841649055E0,-4.362971187E-1
1.562445250E0,1.027042031E0,5.974767685E0,-3.344715536E-1
1.572500250E0,1.409266353E0,5.966666222E0,-2.217745781E-1
1.582555250E0,1.771564484E0,5.766069412E0,-1.046809554E-1
1.592610250E0,2.020659685E0,5.618984699E0,2.522085421E-2
1.602665250E0,2.152028561E0,5.542922020E0,1.262053996E-1
1.612720250E0,2.200434685E0,5.592479706E0,2.042237669E-1
1.622775250E0,2.213629723E0,5.735937119E0,2.352561504E-1
1.632829250E0,2.222647667E0,5.912202358E0,1.902793497E-1
1.642884250E0,2.207947493E0,6.054871082E0,9.780130535E-2
1.652939250E0,2.150705338E0,6.065028667E0,-1.551406831E-2
1.662994250E0,2.035842657E0,5.915174007E0,-9.993949533E-2
1.673049250E0,1.900905728E0,5.770534039E0,-7.307566702E-2
1.683104250E0,1.814390540E0,5.680852890E0,1.121291667E-1
1.693159250E0,1.848225474E0,5.469968796E0,3.497153521E-1
1.703214250E0,1.997877598E0,5.156096935E0,7.270910144E-1
1.713269250E0,2.273960590E0,4.626288891E0,1.122297168E0
1.723324250E0,2.558807850E0,4.090050220E0,1.451240897E0
1.733379250E0,2.688031435E0,3.656396389E0,1.681654572E0
1.743434250E0,2.823176861E0,3.600524902E0,1.846087217E0
1.753488250E0,2.976430416E0,3.630187988E0,1.907765746E0
1.763543250E0,3.143038273E0,3.473506451E0,1.823403120E0
1.773598250E0,3.229800463E0,3.070868969E0,1.606080413E0
1.783653250E0,3.339182138E0,2.725138664E0,1.402114153E0
1.793708250E0,3.401685476E0,2.347571850E0,1.288057089E0
1.803763250E0,3.421280384E0,2.049632072E0,1.234572172E0
1.813818250E0,3.486315489E0,1.767325163E0,1.243465543E0
1.823873250E0,3.582176685E0,1.425838590E0,1.338717937E0
1.833928250E0,3.715965509E0,1.095440149E0,1.495190382E0
1.843983250E0,3.834863186E0,8.497582674E-1,1.671545744E0
1.854038250E0,3.872044325E0,4.387707412E-1,1.849765062E0
1.864093250E0,3.908323050E0,2.593056485E-2,2.053080559E0
1.874147250E0,4.085621834E0,-1.177168787E-1,2.274940968E0
1.884202250E0,4.352765560E0,1.156175733E-1,2.355238438E0
1.894257250E0,4.500734329E0,1.120774373E-1,2.320628881E0
1.904312250E0,4.451347351E0,-9.349937737E-2,2.271761656E0
1.914367250E0,4.349665165E0,-2.969033718E-1,2.226567745E0
1.924422250E0,4.336288929E0,-4.324331880E-1,2.205940723E0
1.934477250E0,4.319369793E0,-6.150309443E-1,2.269379854E0
1.944532250E0,4.057044983E0,-3.832322955E-1,2.523516178E0
1.954587250E0,3.596587420E0,-6.091762185E-1,2.949256659E0
1.964642250E0,2.874322653E0,-6.753119230E-1,3.371111393E0
1.974697250E0,2.233474255E0,-1.003745317E0,3.694349289E0
1.984751250E0,1.778574347E0,-1.357042432E0,3.902100086E0
1.994806250E0,1.604401708E0,-1.577908754E0,4.012007236E0
2.004861250E0,1.537211418E0,-1.633906603E0,4.031330585E0
2.014916250E0,1.444159746E0,-1.755226851E0,4.053102970E0
2.024971250E0,1.227000475E0,-1.898866534E0,4.194040775E0
2.035026250E0,9.333632588E-1,-2.117795229E0,4.399973869E0
2.045081250E0,6.872453094E-1,-2.325846672E0,4.594076157E0
2.055136250E0,5.630096793E-1,-2.447025299E0,4.736666203E0
2.065191250E0,5.139447451E-1,-2.404005051E0,4.814210892E0
2.075246250E0,5.185970068E-1,-2.096859694E0,4.850210667E0
2.085301250E0,5.639185309E-1,-1.674348474E0,4.834266186E0
2.095356250E0,5.845510960E-1,-1.338816285E0,4.723153114E0
2.105410250E0,5.058521032E-1,-1.109855294E0,4.567913532E0
2.115465250E0,4.063766599E-1,-8.948053718E-1,4.422289371E0
2.125520250E0,3.921425641E-1,-6.564899087E-1,4.252972126E0
2.135575250E0,3.879701793E-1,-4.746992886E-1,4.022361279E0
2.145630250E0,3.422647715E-1,-3.077190816E-1,3.764626026E0
2.155685250E0,2.354685664E-1,-1.042184085E-1,3.432519436E0
2.165740250E0,9.257665277E-2,5.843977258E-2,3.035330534E0
2.175795250E0,-8.075118810E-2,1.926521808E-1,2.686563730E0
2.185850250E0,-2.480376810E-1,2.976960242E-1,2.460138321E0
2.195905250E0,-3.958183527E-1,4.363753498E-1,2.339755774E0
2.205960250E0,-4.872387648E-1,6.273593903E-1,2.274343491E0
2.216015250E0,-5.113047361E-1,7.935084701E-1,2.207359791E0
2.226069250E0,-5.195309520E-1,8.027337193E-1,2.145311117E0
2.236124250E0,-5.697786808E-1,7.895845771E-1,2.111038923E0
2.246179250E0,-6.400805116E-1,8.039434552E-1,2.066892147E0
2.256234250E0,-6.895338297E-1,8.213142157E-1,1.963075519E0
2.266289250E0,-6.978732347E-1,8.843708634E-1,1.814872026E0
2.276344250E0,-6.279410720E-1,1.011708379E0,1.612290144E0
2.286399250E0,-5.161436200E-1,1.158765793E0,1.364887476E0
2.296454250E0,-4.044288397E-1,1.264767885E0,1.158301473E0
2.306509250E0,-3.510465920E-1,1.317589879E0,1.028272986E0
2.316564250E0,-3.850050867E-1,1.345071077E0,9.464105964E-1
2.326619250E0,-4.689833224E-1,1.376261115E0,8.829348683E-1
2.336673250E0,-5.574564934E-1,1.415609598E0,8.395884633E-1
2.346728250E0,-6.321650147E-1,1.440929890E0,8.101548553E-1
2.356783250E0,-6.734954119E-1,1.413965702E0,7.497636676E-1
2.366838250E0,-7.083067298E-1,1.367843270E0,6.503092647E-1
2.376893250E0,-8.016598225E-1,1.275072932E0,5.290089250E-1
2.386948250E0,-9.624183774E-1,1.223761082E0,4.213609397E-1
2.397003250E0,-1.144356251E0,1.262276292E0,3.024827540E-1
2.407058250E0,-1.292831659E0,1.346626163E0,1.521669626E-1
2.417113250E0,-1.397338867E0,1.452077508E0,-1.788999699E-2
2.427168250E0,-1.448075771E0,1.501625061E0,-1.636691242E-1
2.437223250E0,-1.429726601E0,1.502026677E0,-2.557194233E-1
2.447278250E0,-1.360413551E0,1.444017291E0,-3.118675947E-1
2.457332250E0,-1.311302781E0,1.341285348E0,-3.514187336E-1
2.467387375E0,-1.322600126E0,1.207451463E0,-3.607481122E-1
2.477442375E0,-1.395776153E0,1.084172487E0,-2.978354394E-1
2.487497375E0,-1.503156185E0,9.658740163E-1,-1.962260902E-1
2.497552375E0,-1.616747022E0,8.869179487E-1,-1.136917993E-1
2.507607375E0,-1.691948533E0,8.483020663E-1,-7.841391116E-2
2.517662375E0,-1.702933788E0,8.944152594E-1,-1.133407354E-1
2.527717375E0,-1.664822221E0,9.403337836E-1,-2.322235554E-1
2.537772375E0,-1.631171823E0,9.305991530E-1,-3.654881418E-1
2.547827375E0,-1.622021794E0,8.571580052E-1,-4.453998506E-1
2.557882375E0,-1.643344879E0,7.485303283E-1,-4.047637284E-1
2.567937375E0,-1.684803128E0,5.908819437E-1,-2.773211598E-1
2.577991375E0,-1.709268212E0,4.784139693E-1,-1.069643274E-1
2.588046375E0,-1.730702758E0,4.245894551E-1,6.034375355E-2
2.598101375E0,-1.758841991E0,4.043502510E-1,1.491511166E-1
2.608156375E0,-1.809170365E0,3.733581007E-1,1.586915702E-1
2.618211375E0,-1.890686512E0,3.554693758E-1,1.058856174E-1
2.628266375E0,-2.018718958E0,3.229485452E-1,-1.585073024E-2
2.638321375E0,-2.118783712E0,2.875332832E-1,-1.378022134E-1
2.648376375E0,-2.085731030E0,2.857688963E-1,-1.939493567E-1
2.658431375E0,-1.913283706E0,2.926968336E-1,-2.106034458E-1
2.668486375E0,-1.690177441E0,2.520003021E-1,-1.960940957E-1
2.678541375E0,-1.521913052E0,1.542580128E-1,-1.403701156E-1
2.688595375E0,-1.487328529E0,7.323532552E-2,-6.063713133E-2
2.698650375E0,-1.571263671E0,-3.704217449E-2,3.860769793E-2
2.708705375E0,-1.693697572E0,-1.396718621E-1,1.374843121E-1
2.718760375E0,-1.734798074E0,-1.759100407E-1,2.005034983E-1
2.728815375E0,-1.630799651E0,-1.430908144E-1,2.272987962E-1
2.738870375E0,-1.456091285E0,-8.878763765E-2,1.773618609E-1
2.748925375E0,-1.283793688E0,-2.295451611E-2,3.955377266E-2
2.758980375E0,-1.177791357E0,-2.994655399E-3,-1.181772724E-1
2.769035375E0,-1.149862051E0,-7.842858136E-2,-1.899167746E-1
2.779090375E0,-1.106103182E0,-1.436677724E-1,-1.253825277E-1
2.789145375E0,-9.822950959E-1,-1.914439052E-1,2.516228706E-3
2.799200375E0,-8.401088715E-1,-2.319694906E-1,1.437244862E-1
2.809254375E0,-7.207375765E-1,-2.282164246E-1,2.479645610E-1
2.819309375E0,-6.500831246E-1,-1.997213960E-1,2.900512815E-1
2.829364375E0,-6.498641968E-1,-1.597804427E-1,2.445013523E-1
2.839419375E0,-6.825116277E-1,-1.130758002E-1,1.387504190E-1
2.849474375E0,-6.936377883E-1,-6.876793504E-2,2.105603926E-2
2.859529375E0,-6.506050825E-1,-1.065110136E-2,-7.917841524E-2
2.869584375E0,-5.681339502E-1,1.654449292E-2,-1.392865479E-1
2.879639375E0,-5.076695681E-1,9.762486443E-3,-1.209994182E-1
2.889694375E0,-4.817659855E-1,-1.023558062E-2,-4.963311553E-2
2.899749375E0,-5.057629347E-1,-6.864589453E-2,6.166171655E-2
2.909804375E0,-5.405851007E-1,-1.352415532E-1,2.026135623E-1
2.919858375E0,-5.434698462E-1,-1.733410060E-1,3.209396601E-1
2.929913375E0,-5.352398753E-1,-2.108539790E-1,3.843765259E-1
2.939968375E0,-5.274522305E-1,-1.917788237E-1,3.836697340E-1
2.950023375E0,-5.221158266E-1,-1.477932930E-1,3.049511313E-1
2.960078375E0,-5.387235284E-1,-1.217049733E-1,1.811237186E-1
2.970133375E0,-5.919369459E-1,-1.402956992E-1,5.826916918E-2
2.980188375E0,-6.737916470E-1,-2.117802650E-1,8.083229885E-3
2.990243375E0,-7.281337380E-1,-2.680220008E-1,4.960933700E-2
3.000298375E0,-7.300706506E-1,-2.838451862E-1,9.191977978E-2
3.010353375E0,-6.812074780E-1,-2.601432502E-1,1.063336432E-1
3.020408375E0,-6.069883704E-1,-1.987246275E-1,8.408187330E-2
3.030463375E0,-5.380247235E-1,-1.591059119E-1,4.328611493E-2
3.040517375E0,-4.979702532E-1,-1.162346154E-1,9.193388745E-3
3.050572375E0,-4.699631333E-1,-5.963570625E-2,-4.903757013E-3
3.060627375E0,-4.485236108E-1,-2.669852972E-2,8.484220132E-3
3.070682375E0,-4.224643111E-1,-1.613435708E-2,8.530148864E-2
3.080737375E0,-4.392355680E-1,-5.239542574E-2,1.935371310E-1
3.090792375E0,-5.658342838E-1,-1.817349941E-1,3.106047511E-1
3.100847375E0,-2.127555847E0,3.864874542E-1,4.622166455E-1
3.110902375E0,-1.994077444E0,-8.344485164E-1,-4.478912055E-1
3.120957375E0,3.027580976E-1,6.603217721E-1,-5.977496505E-1
3.131012375E0,-2.160299420E-1,-1.483756602E-1,-2.960357964E-1
3.141067375E0,1.715564132E-1,-1.647453159E-1,-1.988402903E-1
3.151121375E0,4.200937971E-2,1.652368903E-1,2.260848433E-1
3.161176375E0,-2.012299001E-1,3.675615042E-2,8.646489680E-2
3.171231375E0,-3.964475170E-2,-3.345879540E-2,-1.305473745E-1
3.181286375E0,2.026565671E-1,3.072685190E-2,-5.347389355E-2
3.191341375E0,1.019427329E-1,-8.762081154E-3,6.484445184E-2
3.201396375E0,-3.301854804E-2,7.756973617E-3,7.016438246E-2
3.211451375E0,2.344781067E-3,3.832411021E-2,9.147960693E-3
3.221506375E0,3.867962211E-2,7.094549015E-3,-3.670631675E-3
3.231561375E0,2.567910030E-2,1.499175746E-2,3.855843842E-2
3.241616375E0,-3.672808409E-2,2.932515740E-2,7.001622766E-2
3.251671375E0,-6.983647496E-2,-2.352301031E-3,5.265519395E-2
3.261726375E0,-3.653471172E-2,-2.273480408E-2,4.256500676E-2
3.271780375E0,-4.149432480E-2,-1.863788255E-2,5.688586086E-2
3.281835375E0,-7.090920210E-2,-2.196363732E-2,4.102753475E-2
3.291890375E0,-1.044823229E-1,-6.517101079E-2,-8.511152118E-3
3.301945375E0,-5.129020661E-2,-6.836200505E-2,-2.784676664E-2
3.312000375E0,6.944257766E-2,-9.172271937E-2,-1.156760529E-1
3.322055375E0,1.372219026E-1,-1.413086504E-1,-1.933886856E-1
3.332110375E0,1.976783127E-1,1.341885030E-1,5.834370852E-2
3.342165375E0,8.403138071E-2,2.009773850E-1,2.094914168E-1
3.352220375E0,-2.428109348E-1,-1.108792126E-1,-1.281362213E-2
3.362275375E0,-2.112671286E-1,-1.743351519E-1,-1.781280190E-1
3.372330375E0,4.805233330E-2,9.315791726E-2,5.360464565E-4
3.382384375E0,2.574827671E-1,1.411779076E-1,1.543682218E-1
3.392439375E0,8.893077821E-2,-7.774268091E-2,1.265601069E-2
3.402494375E0,-1.292790622E-1,-1.267925054E-1,-1.453970075E-1
3.412549375E0,-1.389745325E-1,7.347247750E-2,-2.845028974E-2
3.422604375E0,-2.426179871E-2,1.110209152E-1,1.403720081E-1
3.432659375E0,7.699905336E-2,-6.525407732E-2,5.142356455E-2
3.442714375E0,6.128773838E-2,-8.681502938E-2,-1.240483895E-1
3.452769375E0,4.991706088E-2,4.030723125E-2,-8.501516283E-2
3.462823750E0,-3.136155009E-2,6.915086508E-2,9.259237349E-2
3.472878750E0,-7.510420680E-2,-3.157860413E-2,9.630015492E-2
3.482933750E0,-7.776470482E-2,-4.060298949E-2,-4.999927059E-2
3.492987750E0,4.308339208E-2,1.976363733E-2,-9.914828837E-2
3.503042750E0,1.129439697E-1,1.801447384E-2,1.839432493E-2
3.513097750E0,5.563645065E-2,-1.815198362E-2,8.120331168E-2
3.523152750E0,-7.691252977E-2,-1.710958197E-3,3.808918409E-3
3.533207750E0,-1.065681353E-1,1.911668666E-2,-7.027874887E-2
3.543262750E0,-6.980291568E-3,-8.609215729E-3,-1.078745816E-2
3.553317750E0,9.565076232E-2,-1.304374263E-2,5.945827439E-2
3.563372750E0,8.013438433E-2,2.068039961E-2,1.560665853E-2
3.573427750E0,-3.757043555E-2,7.487881463E-3,-6.035318971E-2
3.583482750E0,-8.688285202E-2,-3.350855410E-2,-2.832175046E-2
3.593537750E0,-3.613152727E-2,-8.065055590E-4,6.392909586E-2
3.603592750E0,5.193202198E-2,3.850734234E-2,4.573730752E-2
3.613646750E0,4.842513800E-2,-1.665768563E-3,-5.046500266E-2
3.623701750E0,1.262905728E-2,-5.102080107E-2,-6.043241546E-2
3.633756750E0,-1.824121363E-2,3.044635057E-3,3.792437166E-2
3.643811750E0,-3.009973839E-2,5.875237286E-2,7.460115850E-2
3.653866750E0,-3.685113415E-2,-4.741301236E-4,-1.217109337E-2
3.663921750E0,6.775174290E-3,-6.053267419E-2,-7.052840292E-2
3.673976750E0,6.124111637E-2,-9.935561102E-4,2.090306953E-4
3.684031750E0,4.792451113E-2,5.585268140E-2,6.132511050E-2
3.694086750E0,-4.552346841E-2,1.761075226E-3,1.309608854E-2
3.704141750E0,-7.914668322E-2,-5.021663755E-2,-5.286002532E-2
3.714195750E0,-6.388047710E-3,-1.729474170E-3,-1.436880417E-2
3.724250750E0,7.849168777E-2,4.685830325E-2,4.794223979E-2
3.734305750E0,4.947258905E-2,-1.655016909E-3,1.541720610E-2
3.744360750E0,-3.542153165E-2,-4.122506082E-2,-4.617398605E-2
3.754415750E0,-5.979980528E-2,6.831024075E-4,-1.998325065E-2
3.764470750E0,-7.931016386E-3,3.841183707E-2,4.905467480E-2
3.774525750E0,3.283507749E-2,-2.420821460E-3,2.956468612E-2
3.784580750E0,2.421575598E-2,-3.553562984E-2,-4.294733331E-2
3.794635750E0,8.147755638E-3,-7.191561628E-3,-4.153196141E-2
3.804690750E0,-9.198743850E-3,2.745136991E-2,3.286211193E-2
3.814745750E0,-2.305700257E-2,5.490538664E-3,4.568777233E-2
3.824800750E0,-2.370974235E-2,-1.611009426E-2,-1.878123358E-2
3.834854750E0,1.421233453E-2,-8.259152062E-3,-4.604190588E-2
3.844909750E0,4.066711292E-2,8.884148672E-3,2.116304822E-3
3.854964750E0,1.812689379E-2,5.134697538E-3,3.892482817E-2
3.865019750E0,-3.283455968E-2,-1.319473609E-3,3.871235996E-3
3.875074750E0,-4.629204422E-2,-3.305925522E-3,-3.309743479E-2
