"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.996342625E0,3.893403625E-1,8.332722015E0,-5.272785187E0
2.006317625E0,3.854484558E-1,8.303682404E0,-5.292544098E0
2.016292625E0,3.585044861E-1,8.262667694E0,-5.329966278E0
2.026267625E0,3.276686096E-1,8.251441040E0,-5.370980988E0
2.036242625E0,2.960842896E-1,8.263416138E0,-5.375022583E0
2.046217625E0,3.297642517E-1,8.266858978E0,-5.316793671E0
2.056192625E0,3.794609070E-1,8.296647034E0,-5.285359039E0
2.066167625E0,4.020639038E-1,8.320597229E0,-5.278473358E0
2.076142625E0,3.760180664E-1,8.316256256E0,-5.279072113E0
2.086117625E0,3.912863159E-1,8.317304077E0,-5.277575226E0
2.096092625E0,4.020639038E-1,8.291407928E0,-5.295687561E0
2.106067625E0,3.728746033E-1,8.277486877E0,-5.328469391E0
2.116042625E0,2.866539001E-1,8.256979523E0,-5.363496552E0
2.126017625E0,3.273692322E-1,8.250542908E0,-5.376519470E0
2.135992625E0,3.848497009E-1,8.261021118E0,-5.336402893E0
2.145967625E0,4.035607910E-1,8.290958862E0,-5.314997406E0
2.155942625E0,3.972738647E-1,8.270301819E0,-5.318889313E0
2.165917625E0,4.149371338E-1,8.269403687E0,-5.323829041E0
2.175892625E0,4.183799744E-1,8.266559601E0,-5.332810364E0
2.185867625E0,3.811074829E-1,8.259823608E0,-5.342839508E0
2.195842625E0,3.356021118E-1,8.260721741E0,-5.363795929E0
2.205817625E0,3.591032410E-1,8.273594971E0,-5.325176239E0
2.215792625E0,3.459306335E-1,8.301886139E0,-5.305267639E0
2.225767625E0,3.492237854E-1,8.318950653E0,-5.292693787E0
2.235742625E0,3.448828125E-1,8.303832092E0,-5.291945343E0
2.245717625E0,3.475772095E-1,8.286917267E0,-5.308860168E0
2.255692625E0,3.659889221E-1,8.291557617E0,-5.319188690E0
2.265667625E0,3.821553040E-1,8.283474426E0,-5.322032776E0
2.275642625E0,3.739224243E-1,8.270451508E0,-5.320685577E0
2.285617625E0,3.860472107E-1,8.277935944E0,-5.314099274E0
2.295592625E0,3.824546814E-1,8.270601196E0,-5.335804138E0
2.305567625E0,3.514691162E-1,8.261470184E0,-5.339546356E0
2.315542625E0,3.457809448E-1,8.272696838E0,-5.332660675E0
2.325517625E0,3.644920349E-1,8.293204193E0,-5.316194916E0
2.335492625E0,3.962260437E-1,8.314010925E0,-5.265600128E0
2.345467625E0,3.864962769E-1,8.313262482E0,-5.282514954E0
2.355442625E0,3.611988831E-1,8.287815399E0,-5.309907990E0
2.365417625E0,3.402424622E-1,8.262667694E0,-5.376369781E0
2.375392625E0,3.411405945E-1,8.227790222E0,-5.386847992E0
2.385367625E0,3.501219177E-1,8.242759094E0,-5.366190948E0
2.395342625E0,3.894900513E-1,8.266409912E0,-5.326523438E0
2.405317625E0,4.041595459E-1,8.289461975E0,-5.300926666E0
2.415292625E0,4.016148376E-1,8.277636566E0,-5.314997406E0
2.425267625E0,3.712280273E-1,8.256380768E0,-5.361400909E0
2.435242625E0,3.433859253E-1,8.251141663E0,-5.370382233E0
2.445217625E0,3.489244080E-1,8.265511780E0,-5.347928925E0
2.455191625E0,3.475772095E-1,8.284671936E0,-5.314698029E0
2.465166625E0,3.647914124E-1,8.294850769E0,-5.291496277E0
2.475141625E0,4.044589233E-1,8.309220886E0,-5.270240479E0
2.485116625E0,3.733236694E-1,8.314459991E0,-5.284909973E0
2.495091625E0,3.465293884E-1,8.273894348E0,-5.331014099E0
2.505066625E0,3.643423462E-1,8.260871429E0,-5.325774994E0
2.515041625E0,3.902384949E-1,8.289461975E0,-5.313799896E0
2.525016625E0,3.625460815E-1,8.325087891E0,-5.290747833E0
2.534991625E0,3.974235535E-1,8.295748901E0,-5.295986938E0
2.544966625E0,3.656895447E-1,8.252339172E0,-5.359155579E0
2.554941625E0,3.537144470E-1,8.220156097E0,-5.398074646E0
2.564916625E0,3.418890381E-1,8.221353607E0,-5.405559082E0
2.574891625E0,3.477268982E-1,8.255183258E0,-5.348677368E0
2.584866625E0,3.623963928E-1,8.278085632E0,-5.342839508E0
2.594841625E0,3.996688843E-1,8.268804932E0,-5.332810364E0
2.604816625E0,4.001179504E-1,8.292006683E0,-5.301375732E0
2.614791625E0,3.995191956E-1,8.299940186E0,-5.287454681E0
2.624766625E0,3.799099731E-1,8.296048279E0,-5.287454681E0
2.634741625E0,3.719764709E-1,8.292455750E0,-5.304369507E0
2.644716625E0,3.659889221E-1,8.274642792E0,-5.304968262E0
2.654691625E0,3.308120728E-1,8.272696838E0,-5.337001648E0
2.664666625E0,3.360511780E-1,8.302784271E0,-5.309758301E0
2.674641625E0,3.773652649E-1,8.317304077E0,-5.288502502E0
