"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.341732833E0,5.966145515E0,3.293746948E1,3.991258621E1
1.351707833E0,4.189121246E0,3.374915695E1,3.698962784E1
1.361682833E0,2.382417679E0,3.339428711E1,3.404073334E1
1.371657833E0,6.490154266E-1,3.096757126E1,2.967854118E1
1.381632833E0,-6.072349548E-1,2.646383858E1,2.391461182E1
1.391607833E0,-3.338468552E0,2.156847000E1,1.428853703E1
1.401582833E0,-9.149801254E0,2.535434723E1,-8.789052963E-1
1.411557833E0,-1.126697159E1,2.645285797E1,-5.076140404E0
1.421532833E0,-1.174482346E1,2.681504059E1,-6.851979256E0
1.431507833E0,-1.172616577E1,2.696003914E1,-7.266514778E0
1.441482833E0,-1.178279305E1,2.708135414E1,-7.169854164E0
1.451457833E0,-1.182139778E1,2.685383224E1,-6.874201775E0
1.461432833E0,-1.181140327E1,2.706518555E1,-7.241215706E0
1.471407833E0,-1.184836960E1,2.691472626E1,-7.258200645E0
1.481381833E0,-1.181826210E1,2.684728813E1,-7.180563927E0
1.491356833E0,-1.191104889E1,2.680684090E1,-7.073695183E0
1.501331833E0,-1.193676758E1,2.681255531E1,-7.257210732E0
1.511306833E0,-1.190147209E1,2.675708008E1,-7.182248116E0
1.521281833E0,-1.204119492E1,2.678219414E1,-7.677468300E0
1.531256833E0,-1.202607536E1,2.656294441E1,-7.570664406E0
1.541231833E0,-1.211403465E1,2.671364403E1,-7.661978722E0
1.551206833E0,-1.196639824E1,2.663187599E1,-7.405997276E0
1.561181833E0,-1.212182808E1,2.676663399E1,-7.224114418E0
1.571156833E0,-1.195121574E1,2.666358185E1,-7.401419640E0
1.581131833E0,-1.227049446E1,2.656335258E1,-7.078434944E0
1.591106833E0,-1.208624840E1,2.653419304E1,-7.067791939E0
1.601081833E0,-1.214809036E1,2.652915764E1,-7.184292793E0
1.611056833E0,-1.211222458E1,2.672932243E1,-7.138308525E0
1.621031833E0,-1.200564957E1,2.667625618E1,-7.361334801E0
1.631006833E0,-1.202417755E1,2.672976112E1,-7.406624794E0
1.640981833E0,-1.180877304E1,2.674330711E1,-7.565077782E0
1.650956833E0,-1.194045067E1,2.681904602E1,-7.406996727E0
1.660931833E0,-1.182679558E1,2.674824142E1,-7.157177925E0
1.670906833E0,-1.198460579E1,2.677509308E1,-7.349675179E0
1.680881833E0,-1.178375626E1,2.675079536E1,-7.446347237E0
1.690856833E0,-1.189912033E1,2.675104141E1,-7.648232460E0
1.700831833E0,-1.180738068E1,2.675161362E1,-7.208970070E0
1.710806833E0,-1.183155060E1,2.653792000E1,-7.077326775E0
1.720781833E0,-1.161959648E1,2.677619934E1,-7.370034218E0
1.730756625E0,-1.162256241E1,2.657086563E1,-7.649960518E0
1.740731625E0,-1.185506630E1,2.664548111E1,-7.228314400E0
1.750706625E0,-1.183473015E1,2.675436020E1,-7.030730247E0
1.760681625E0,-1.173791313E1,2.664811325E1,-7.291855812E0
1.770656625E0,-1.177544975E1,2.673702240E1,-7.229090691E0
1.780631625E0,-1.192349052E1,2.685820198E1,-7.405827522E0
1.790606625E0,-1.176358032E1,2.692253494E1,-7.324513435E0
1.800581625E0,-1.188206863E1,2.674332047E1,-7.428357124E0
1.810556625E0,-1.184405327E1,2.672355652E1,-7.208657265E0
1.820531625E0,-1.195053673E1,2.680187416E1,-7.494784355E0
1.830506625E0,-1.180599022E1,2.649284172E1,-7.199507713E0
1.840481625E0,-1.195046616E1,2.655287743E1,-7.071892738E0
1.850456625E0,-1.203972435E1,2.653180122E1,-6.874506950E0
1.860431625E0,-1.189415169E1,2.657750130E1,-6.703896523E0
1.870406625E0,-1.197410583E1,2.657845688E1,-7.250555992E0
1.880381625E0,-1.201253700E1,2.643566322E1,-7.117531776E0
1.890356625E0,-1.206055641E1,2.654140663E1,-6.856375694E0
1.900331625E0,-1.197449493E1,2.654887390E1,-6.575068474E0
1.910306625E0,-1.178450394E1,2.648458481E1,-6.965191841E0
1.920281625E0,-1.157282448E1,2.650523758E1,-7.030890465E0
1.930256625E0,-1.175011063E1,2.660507965E1,-7.279719353E0
1.940231625E0,-1.209318161E1,2.665288162E1,-7.172204018E0
1.950206625E0,-1.191465950E1,2.663459015E1,-6.984915733E0
1.960181625E0,-1.198860931E1,2.654750443E1,-7.108931541E0
1.970156625E0,-1.209651566E1,2.648097610E1,-7.362656593E0
1.980131625E0,-1.195857430E1,2.648222351E1,-7.507143974E0
1.990105625E0,-1.180212021E1,2.662018776E1,-7.073081017E0
2.000080625E0,-1.201742554E1,2.644390488E1,-7.201375008E0
2.010055625E0,-1.206837654E1,2.635762405E1,-7.177807808E0
2.020030625E0,-1.190126991E1,2.637957001E1,-7.181666374E0
2.030005625E0,-1.178101921E1,2.633823204E1,-7.253413200E0
2.039980625E0,-1.173498344E1,2.661575127E1,-7.202912331E0
2.049955625E0,-1.171150017E1,2.640871620E1,-7.257866859E0
2.059930625E0,-1.187853432E1,2.648112106E1,-7.051814079E0
2.069905625E0,-1.193540573E1,2.644404984E1,-7.156111717E0
2.079880625E0,-1.188737488E1,2.637924576E1,-7.287064552E0
2.089855625E0,-1.167826462E1,2.609785652E1,-7.316529274E0
2.099830625E0,-1.180630875E1,2.631507874E1,-7.137072563E0
2.109805625E0,-1.193470764E1,2.636336708E1,-7.387562752E0
2.119780625E0,-1.169330788E1,2.638109398E1,-7.438059807E0
2.129755625E0,-1.178778648E1,2.625686264E1,-7.350268364E0
2.139730625E0,-1.204174995E1,2.643474770E1,-7.197674751E0
2.149705625E0,-1.178295898E1,2.616226196E1,-7.420006752E0
2.159680625E0,-1.188434219E1,2.627724648E1,-7.197743416E0
2.169655625E0,-1.193689537E1,2.622296143E1,-6.776331902E0
2.179630625E0,-1.224850655E1,2.611897087E1,-6.875193596E0
2.189605625E0,-1.192271423E1,2.632421112E1,-7.334065437E0
2.199580625E0,-1.217810059E1,2.649153328E1,-7.401602745E0
2.209555625E0,-1.213576508E1,2.626046944E1,-7.254094124E0
2.219530625E0,-1.205575180E1,2.628009033E1,-7.365654945E0
2.229505625E0,-1.212771988E1,2.622133636E1,-7.302971840E0
2.239480625E0,-1.194622421E1,2.624553871E1,-7.333533287E0
2.249455625E0,-1.183815384E1,2.619851303E1,-7.444317818E0
2.259430625E0,-1.216676140E1,2.629749680E1,-7.751183510E0
2.269405625E0,-1.212182808E1,2.627754211E1,-7.640503883E0
2.279380625E0,-1.235759735E1,2.624099159E1,-7.418967247E0
2.289355625E0,-1.205577087E1,2.634530449E1,-7.296729088E0
2.299330625E0,-1.195151901E1,2.623883820E1,-7.151991844E0
2.309305625E0,-1.172101593E1,2.629104042E1,-7.682721138E0
2.319280625E0,-1.172030830E1,2.621861267E1,-7.404641151E0
2.329255625E0,-1.184137154E1,2.605186653E1,-6.999186516E0
2.339230625E0,-1.186062241E1,2.608155251E1,-7.353264809E0
2.349205625E0,-1.205174828E1,2.629202461E1,-7.223471642E0
2.359180625E0,-1.196556854E1,2.631608963E1,-7.136578560E0
2.369155625E0,-1.181778908E1,2.642323303E1,-7.042891502E0
2.379130625E0,-1.193749428E1,2.644835854E1,-7.378945351E0
2.389105625E0,-1.207630157E1,2.642817497E1,-7.413884163E0
2.399080625E0,-1.214566231E1,2.648780632E1,-7.405348778E0
2.409055625E0,-1.194517326E1,2.662169838E1,-7.370289803E0
2.419030625E0,-1.188115883E1,2.645438957E1,-7.317728996E0
2.429005625E0,-1.192278099E1,2.644915771E1,-7.085803032E0
2.438980625E0,-1.199990463E1,2.639314461E1,-6.983313560E0
2.448955625E0,-1.185974121E1,2.618063736E1,-7.154496193E0
2.458929625E0,-1.169566917E1,2.617538071E1,-7.320313454E0
2.468904625E0,-1.176264191E1,2.619458008E1,-7.432238579E0
2.478879625E0,-1.155956268E1,2.628988266E1,-7.268160820E0
2.488854625E0,-1.159876251E1,2.617185783E1,-7.116103172E0
2.498829625E0,-1.200971794E1,2.612404251E1,-7.054430962E0
2.508804625E0,-1.188247871E1,2.601006126E1,-7.262568474E0
2.518779625E0,-1.180297279E1,2.599719429E1,-7.139912605E0
2.528754625E0,-1.183417130E1,2.619824028E1,-7.048611641E0
2.538729625E0,-1.206166458E1,2.615327454E1,-7.000958443E0
2.548704625E0,-1.178899765E1,2.631784058E1,-7.132359505E0
2.558679625E0,-1.174441528E1,2.639770889E1,-7.023188591E0
2.568654625E0,-1.202279091E1,2.627442741E1,-7.744666100E0
2.578629625E0,-1.194476318E1,2.630599403E1,-7.355946541E0
2.588604625E0,-1.193462944E1,2.632821846E1,-7.225501060E0
2.598579625E0,-1.169650459E1,2.633695602E1,-7.268378258E0
2.608554625E0,-1.167796326E1,2.626922035E1,-7.256751060E0
2.618529625E0,-1.152577972E1,2.618965340E1,-7.220290184E0
2.628504625E0,-1.183962631E1,2.626757812E1,-7.556189537E0
2.638479625E0,-1.185523415E1,2.627338028E1,-7.181813240E0
2.648454625E0,-1.184603119E1,2.622074699E1,-7.259339333E0
2.658429625E0,-1.161761475E1,2.635205269E1,-7.388369560E0
2.668404625E0,-1.188036919E1,2.632154846E1,-7.743086815E0
2.678379625E0,-1.189403343E1,2.625085258E1,-7.439244270E0
