"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.529588333E-1,-1.797255021E-2,3.289468110E-2,-2.813621700E-2
8.629338333E-1,-2.008693993E-2,5.568361938E-2,-7.113722563E-3
8.729088333E-1,-2.205518581E-2,3.954647362E-2,-1.881283164E-2
8.828838333E-1,-3.799257606E-2,1.933557272E-2,-5.054684043E-2
8.928588333E-1,-3.622028500E-2,2.362859845E-3,-6.141564488E-2
9.028338333E-1,-3.825822238E-2,1.489870548E-2,-5.368562579E-2
9.128088333E-1,-3.982838251E-2,3.976749837E-2,-1.893094540E-2
9.227838333E-1,-3.451848943E-2,4.736712456E-2,-7.083901763E-3
9.327588333E-1,-1.247039337E-2,3.223102212E-2,-2.304212272E-2
9.427338333E-1,-2.865833681E-2,1.442683518E-2,-5.101169407E-2
9.527088333E-1,-4.668442558E-2,1.105591536E-2,-6.639337957E-2
9.626838333E-1,-4.431754578E-2,1.587635994E-2,-4.652103245E-2
9.726588333E-1,-2.471146625E-2,3.128201902E-2,-2.229134023E-2
9.826328333E-1,-3.788290422E-2,4.257240772E-2,-2.354147494E-2
9.926078333E-1,-3.673732504E-2,3.191819608E-2,-1.600616813E-2
1.002582833E0,-3.688076455E-2,2.328419745E-2,-5.335584283E-2
1.012557833E0,-3.021504834E-2,1.453851700E-2,-5.630283952E-2
1.022532833E0,-2.933632147E-2,2.030153275E-2,-4.414589345E-2
1.032507833E0,-3.603010431E-2,2.789648116E-2,-2.953311682E-2
1.042482833E0,-3.497482806E-2,3.406003118E-2,-2.530090213E-2
1.052457833E0,-2.746773407E-2,2.562191427E-2,-2.515355229E-2
1.062432833E0,-3.702577550E-2,2.472553611E-2,-4.101646364E-2
1.072407833E0,-3.616411518E-2,2.714979172E-2,-4.561471403E-2
1.082382833E0,-3.557230387E-2,2.099091947E-2,-4.385236323E-2
1.092357833E0,-3.318371627E-2,2.038339376E-2,-4.625966191E-2
1.102332833E0,-3.418344397E-2,3.331100285E-2,-3.690411687E-2
1.112307833E0,-3.703118417E-2,2.426769912E-2,-3.116156638E-2
1.122282833E0,-2.860472515E-2,2.578388214E-2,-3.337356806E-2
1.132257833E0,-2.803049203E-2,2.719364583E-2,-3.311921418E-2
1.142232833E0,-2.774851006E-2,2.417823672E-2,-3.315312803E-2
1.152207833E0,-1.896752704E-2,2.584761679E-2,-4.675375164E-2
1.162182833E0,-2.997268125E-2,2.037052989E-2,-4.710283041E-2
1.172157833E0,-3.845143631E-2,2.616745949E-2,-4.028731585E-2
1.182132833E0,-3.827207297E-2,2.767545640E-2,-2.725621104E-2
1.192107833E0,-3.262728062E-2,3.043709636E-2,-2.416244924E-2
1.202082833E0,-2.293643430E-2,2.141133428E-2,-2.556987405E-2
1.212057833E0,-3.706093188E-2,1.949461699E-2,-5.195660412E-2
1.222032833E0,-4.316253796E-2,1.422159791E-2,-5.560935974E-2
1.232007833E0,-3.449349258E-2,2.642356753E-2,-3.850800812E-2
1.241982833E0,-3.422579974E-2,4.561062098E-2,-2.948750854E-2
1.251957833E0,-3.234818570E-2,4.251802862E-2,-3.224622488E-2
1.261932833E0,-3.605049647E-2,2.290763676E-2,-3.478976369E-2
1.271907833E0,-3.250233293E-2,1.676630616E-2,-5.344355106E-2
1.281882833E0,-3.478599954E-2,7.202015519E-3,-5.814295828E-2
1.291857833E0,-3.936173815E-2,1.520919263E-2,-5.317808747E-2
1.301832833E0,-4.110435460E-2,3.588553190E-2,-2.637152731E-2
1.311807833E0,-1.636547953E-2,3.260232031E-2,-2.531727433E-2
1.321782833E0,-2.229254622E-2,2.530791879E-2,-3.708596528E-2
1.331757833E0,-5.250989690E-2,8.887767792E-3,-5.178761959E-2
1.341732833E0,-6.467579652E-2,1.933264911E-2,-6.466962039E-2
1.351707833E0,-1.050047007E-1,2.354030550E-2,-3.845187485E-2
1.361682833E0,-1.897449619E-1,4.547204196E-2,-2.472027361E-2
1.371657833E0,-3.796927125E-1,8.035126805E-2,-3.143229246E-2
1.381632833E0,-1.029011722E0,1.893041915E-1,-9.479622960E-2
1.391607833E0,-3.477901066E0,6.476229876E-1,-2.156651938E-1
1.401582833E0,-1.430433894E0,5.443289995E-1,-5.147448365E0
1.411557833E0,8.249924272E0,-2.632381403E0,-7.514160941E0
1.421532833E0,1.461595021E0,3.245150893E0,-6.776697823E0
1.431507833E0,-9.246422844E-1,-9.368888390E-1,9.855739260E-1
1.441482833E0,-5.766697300E-1,-1.481233041E0,2.810826731E0
1.451457833E0,-4.358986345E-1,6.092757779E-1,-3.310588837E0
1.461432833E0,-9.802414115E-1,-2.536054373E-2,1.259040016E-1
1.471407833E0,-3.068834390E-2,1.059690893E-1,3.119074398E-1
1.481381833E0,-3.112639172E-1,5.822891235E-2,-7.392342389E-2
1.491356833E0,-8.529179983E-2,3.050726295E-2,-1.820191455E-1
1.501331833E0,-5.154755484E-2,-5.449429572E-2,8.700072169E-3
1.511306833E0,-1.585423554E-1,5.154905319E-2,-1.986509657E-1
1.521281833E0,5.393994313E-2,-3.315137386E-2,7.269316971E-2
1.531256833E0,9.263941102E-2,3.753970921E-2,-8.287375689E-2
1.541231833E0,2.179329268E-1,6.217987597E-2,8.023666263E-2
1.551206833E0,1.296240367E-1,1.052721012E-1,9.096454918E-2
1.561181833E0,2.731186923E-2,7.025955856E-2,6.495262563E-2
1.571156833E0,-6.630556170E-2,9.517688334E-2,-5.819207489E-2
1.581131833E0,-1.618750490E-1,1.816262126E-2,-3.101714015E-2
1.591106833E0,-1.376719251E-1,-9.376010299E-3,-7.798373044E-2
1.601081833E0,-1.431952050E-1,5.610286474E-2,-6.375979364E-2
1.611056833E0,-1.385324891E-1,1.082454103E-1,5.415106416E-3
1.621031833E0,-6.341659863E-2,1.665871739E-2,4.180700719E-2
1.631006833E0,-5.455123298E-3,5.213143587E-2,-7.811704695E-2
1.640981833E0,-5.042445090E-2,1.778196752E-2,-1.926248252E-2
1.650956833E0,-3.968808588E-2,-4.152458668E-2,-6.444625676E-2
1.660931833E0,-1.715938523E-2,4.128017306E-2,-7.083433986E-2
1.670906833E0,1.034599029E-2,1.199035889E-1,1.069654548E-1
1.680881833E0,4.822008714E-2,7.552965403E-2,8.625812531E-2
1.690856833E0,-1.498085886E-2,6.194364846E-2,-7.537411809E-2
1.700831833E0,-1.447728569E-1,-2.710944593E-2,-8.054598033E-2
1.710806833E0,-5.140634459E-2,-8.168560266E-2,-1.809719092E-1
1.720781833E0,-6.560524799E-2,4.662569761E-3,-1.334112418E-1
1.730756625E0,-7.258952782E-2,5.441769719E-2,1.002586985E-1
1.740731625E0,6.150368202E-2,1.009638727E-1,2.688374341E-2
1.750706625E0,4.949229509E-2,1.176331151E-1,5.949892759E-2
1.760681625E0,1.537243959E-2,4.974694133E-2,7.720488131E-2
1.770656625E0,5.653015003E-3,5.339384973E-2,-2.730532765E-2
1.780631625E0,-5.356012993E-3,7.954786062E-2,1.733114719E-2
1.790606625E0,-1.201124076E-2,5.600521624E-2,2.941734195E-2
1.800581625E0,-1.180688057E-2,1.991152346E-2,-4.332962215E-2
1.810556625E0,-7.356619556E-2,2.337482929E-2,-6.841066897E-2
1.820531625E0,-1.717223084E-1,3.494413018E-2,-5.565906107E-2
1.830506625E0,-1.732634882E-1,4.424880445E-2,-2.667441308E-2
1.840481625E0,-1.417132647E-1,3.463364303E-2,-2.767954946E-2
1.850456625E0,-3.341321949E-2,2.703518629E-2,-3.622700930E-2
1.860431625E0,1.135722969E-2,8.606692135E-2,2.282460630E-2
1.870406625E0,1.572345525E-2,1.183745420E-1,8.875137806E-2
1.880381625E0,4.305016179E-2,7.035896122E-2,6.171911538E-2
1.890356625E0,-1.513489645E-2,1.835382521E-2,-5.151630878E-2
1.900331625E0,-8.636260774E-2,-1.139154553E-2,-1.035424948E-1
1.910306625E0,-7.617785443E-2,-5.299214602E-2,-9.570371747E-2
1.920281625E0,-6.363053363E-2,-1.582081139E-2,-9.982658923E-2
1.930256625E0,-6.362307843E-2,1.880406082E-2,-6.589578152E-2
1.940231625E0,-6.235880077E-2,2.895073414E-2,-1.682711720E-2
1.950206625E0,-7.031678818E-3,5.926270008E-2,-8.666743040E-3
1.960181625E0,-2.277008101E-2,6.274997950E-2,1.330592394E-2
1.970156625E0,-5.383239090E-3,5.176013768E-2,6.713773012E-3
1.980131625E0,-6.322996281E-3,4.468793035E-2,5.351956487E-3
1.990105625E0,-1.276571430E-2,7.121440887E-2,2.515238285E-2
2.000080625E0,-2.439345080E-2,8.659492493E-2,2.301990330E-2
2.010055625E0,-2.788409237E-2,4.741331756E-2,-2.982079983E-5
2.020030625E0,-5.634643782E-2,1.104714453E-2,-3.781511307E-2
2.030005625E0,-9.045492779E-2,9.484183788E-3,-8.176337063E-2
2.039980625E0,-1.095862865E-1,1.732588470E-2,-5.999535620E-2
2.049955625E0,-6.451390173E-2,2.733164012E-2,-6.259444356E-3
2.059930625E0,-1.987991195E-2,6.058475554E-2,1.981095135E-2
2.069905625E0,-1.283993740E-2,7.475080490E-2,2.144466341E-2
2.079880625E0,-3.519439101E-2,7.283467233E-2,2.210247517E-2
2.089855625E0,-1.500311483E-2,6.962513566E-2,1.949871004E-2
2.099830625E0,-2.563017346E-3,4.337581515E-2,6.299205422E-3
2.109805625E0,-6.502038024E-2,3.016695499E-2,-3.810513496E-2
2.119780625E0,-1.201749362E-1,1.060334086E-2,-6.333411634E-2
2.129755625E0,-6.660300225E-2,8.740417957E-3,-6.900065303E-2
2.139730625E0,-1.292596456E-2,2.354849160E-2,-2.128211081E-2
2.149705625E0,-9.203809798E-3,4.805066407E-2,-1.493144989E-2
2.159680625E0,-7.070380077E-3,2.525587857E-2,-1.513259411E-2
2.169655625E0,6.707669981E-3,2.765908420E-2,-2.384903848E-2
2.179630625E0,8.439469077E-3,2.054419219E-2,-3.065636694E-2
2.189605625E0,-4.338268563E-2,1.846550703E-2,-4.781619072E-2
2.199580625E0,-6.944840357E-2,1.658270359E-2,-5.757051587E-2
2.209555625E0,-4.608201619E-2,3.636207998E-2,-1.772583425E-2
2.219530625E0,-6.315098885E-2,6.547945976E-2,1.622017622E-3
2.229505625E0,-5.640724886E-2,7.291828752E-2,1.022151768E-2
2.239480625E0,-6.484295379E-2,5.317574859E-2,5.592861772E-3
2.249455625E0,-5.598507989E-2,4.463413596E-2,-1.051563263E-2
2.259430625E0,-3.468367327E-2,4.815825284E-2,-1.706042111E-2
2.269405625E0,-2.441789947E-2,3.517217159E-2,-2.066756845E-2
2.279380625E0,-3.305310410E-2,2.788595617E-2,-1.512850106E-2
2.289355625E0,-1.803321507E-2,3.425591290E-2,-1.820647538E-2
2.299330625E0,-3.395606037E-2,2.420571864E-2,-3.521251738E-2
2.309305625E0,-5.963571589E-2,2.126573861E-2,-3.813027799E-2
2.319280625E0,-6.001867197E-2,3.270757020E-2,-2.471150279E-2
2.329255625E0,-3.357317738E-2,5.666945994E-2,2.861627340E-3
2.339230625E0,-9.993147366E-3,7.326210380E-2,4.034111023E-2
2.349205625E0,-2.724367607E-2,6.716228843E-2,1.655639112E-2
2.359180625E0,-5.206042875E-2,4.255895913E-2,-1.627455533E-2
2.369155625E0,-6.665654082E-2,1.123191655E-2,-8.340176046E-2
2.379130625E0,-6.694126368E-2,-1.115941107E-2,-7.719026327E-2
2.389105625E0,-5.302002992E-2,8.134646416E-3,-4.955807626E-2
2.399080625E0,-7.509981059E-3,3.303559899E-2,-9.890565276E-3
2.409055625E0,-6.344338618E-3,5.060706675E-2,5.926153064E-3
2.419030625E0,-7.684995532E-3,3.059906423E-2,-1.890404820E-2
2.429005625E0,-4.998565391E-2,1.183534920E-2,-6.357911468E-2
2.438980625E0,-6.262930758E-2,9.935004115E-3,-5.835287333E-2
2.448955625E0,-5.759098113E-2,2.987634838E-2,-4.026860476E-2
2.458929625E0,-6.109192841E-2,4.187191129E-2,6.069409847E-4
2.468904625E0,-2.805124965E-2,5.752139926E-2,1.501974285E-2
2.478879625E0,-5.811145641E-3,7.031627655E-2,3.697954595E-2
2.488854625E0,-4.598159026E-2,6.654774606E-2,9.475412965E-3
2.498829625E0,-6.058296483E-2,2.566459894E-2,-3.599370539E-2
2.508804625E0,-3.536096357E-2,2.372741640E-2,-1.299952984E-2
2.518779625E0,-2.232857969E-2,6.092857182E-2,-7.555187345E-3
2.528754625E0,-4.132965513E-2,7.934437752E-2,2.210598350E-2
2.538729625E0,-1.265761390E-2,4.683912098E-2,-3.952717781E-3
2.548704625E0,-4.569007002E-2,1.023262739E-4,-6.656002522E-2
2.558679625E0,-5.794725928E-2,-2.524301469E-2,-9.552888572E-2
2.568654625E0,-6.740165882E-2,-1.255280256E-2,-9.148904443E-2
2.578629625E0,-5.335416175E-2,2.073422670E-2,-3.441671133E-2
2.588604625E0,-4.014654413E-2,3.299700737E-2,-4.151172280E-2
2.598579625E0,-4.464093335E-3,2.668026030E-2,-2.077925026E-2
2.608554625E0,-2.736314200E-3,5.460773170E-2,1.558282971E-3
2.618529625E0,-1.542886522E-2,5.005976737E-2,1.712415576E-2
2.628504625E0,-2.521841984E-2,5.084621787E-2,7.777381539E-3
2.638479625E0,-3.379412904E-2,4.558196962E-2,-7.569805384E-3
2.648454625E0,-4.752266049E-2,2.354322910E-2,-1.215986967E-2
2.658429625E0,-7.886388257E-2,3.597324014E-2,-3.639891744E-2
2.668404625E0,-5.847445887E-2,5.921650708E-2,-1.245456934E-4
2.678379625E0,-2.326654617E-2,7.472975492E-2,9.673048854E-3
