"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.528369625E0,3.075654144E0,6.308930511E0,-7.814200287E0
8.538425625E0,2.708168335E0,5.983207855E0,-7.635322266E0
8.548480625E0,2.542163544E0,5.714516602E0,-7.780670013E0
8.558535625E0,2.657124481E0,5.540129242E0,-8.296647034E0
8.568591625E0,2.616259460E0,5.654341736E0,-8.314459991E0
8.578646625E0,2.457140350E0,5.967939606E0,-8.146359558E0
8.588702625E0,1.982926483E0,6.252797241E0,-8.079149323E0
8.598757625E0,1.658700714E0,6.277346191E0,-7.660619659E0
8.608812625E0,2.038460999E0,6.357878723E0,-6.468798065E0
8.618868625E0,2.173629913E0,6.502777405E0,-5.434598694E0
8.628923625E0,2.109862518E0,7.049440613E0,-5.342689819E0
8.638978625E0,1.007704468E0,9.472751312E0,-4.985532532E0
8.649034625E0,-9.048383789E0,2.032518356E1,-1.915267181E0
8.659089625E0,-1.443358521E1,2.559392715E1,2.299817505E0
8.669145625E0,-2.711760864E0,1.469449265E1,6.104605408E0
8.679200625E0,7.549400940E0,5.987548828E0,1.145956970E1
8.689255625E0,1.411983765E1,3.734733582E-1,9.553882599E0
8.699311625E0,1.456695786E1,6.629713440E-1,-4.354444885E-1
8.709366625E0,8.405171356E0,-1.773811340E-1,-1.152917496E1
8.719422625E0,1.050365753E0,-1.040186920E0,-1.871483231E1
8.729477625E0,-3.824397125E0,-1.167272644E0,-1.943543381E1
8.739532625E0,-4.133055267E0,-9.592053223E-1,-1.607043137E1
8.749588625E0,-1.865420837E0,8.996292114E-2,-1.258358231E1
8.759643625E0,-1.278191986E0,1.361867981E0,-1.067684738E1
8.769699625E0,-2.050885162E0,2.033970337E0,-9.511969757E0
8.779754625E0,-1.464554443E0,3.246898041E0,-8.837472382E0
8.789809625E0,-3.429368591E-1,4.953349457E0,-8.213869171E0
8.799865625E0,3.005749512E-1,5.779182129E0,-7.324418793E0
8.809920625E0,5.478607178E-1,5.871839447E0,-6.497388611E0
8.819975625E0,4.397854614E-1,5.659281464E0,-6.143075409E0
8.830031625E0,-3.996688843E-2,5.405858459E0,-6.124813385E0
8.840086625E0,-2.995271301E-1,5.185965729E0,-6.135291595E0
8.850142625E0,-3.755690002E-1,4.965773621E0,-6.148613892E0
8.860197625E0,-6.255491638E-1,4.835843811E0,-6.197861481E0
8.870253625E0,-7.457492065E-1,4.854704590E0,-6.068530426E0
8.880308625E0,-3.132984924E-1,5.008434906E0,-5.775589600E0
8.890363625E0,5.932164001E-1,5.047204285E0,-5.575156403E0
8.900419625E0,1.517843628E0,4.880001984E0,-5.628744965E0
8.910474625E0,2.092049561E0,4.669389954E0,-5.949677582E0
8.920529625E0,2.399360504E0,4.558919678E0,-6.318959656E0
8.930585625E0,2.539768524E0,4.346960449E0,-6.606062622E0
8.940640625E0,2.779270477E0,3.977977753E0,-6.859036560E0
8.950696625E0,3.173700256E0,3.749103699E0,-7.158563690E0
8.960751625E0,3.690575409E0,3.796255646E0,-7.551646271E0
8.970807125E0,4.126918030E0,3.890409851E0,-7.953410797E0
8.980863125E0,4.163891144E0,3.676354980E0,-8.357570343E0
8.990918125E0,3.733985138E0,3.301983490E0,-8.726702728E0
9.000974125E0,3.222349091E0,2.956651611E0,-9.164392548E0
9.011029125E0,2.989882507E0,2.621348877E0,-9.838440857E0
9.021084125E0,3.089724884E0,2.430795135E0,-1.050260971E1
9.031140125E0,3.532055054E0,2.287093964E0,-1.096514786E1
9.041195125E0,4.053570557E0,2.108365631E0,-1.134386032E1
9.051250125E0,4.179608459E0,1.926044769E0,-1.167257675E1
9.061306125E0,3.884422302E0,1.722767487E0,-1.202479431E1
9.071361125E0,3.403622131E0,1.598376160E0,-1.233988907E1
9.081417125E0,2.955005035E0,1.549577637E0,-1.262295044E1
9.091472125E0,2.615361328E0,1.536255341E0,-1.283850220E1
9.101527125E0,2.434537354E0,1.456471252E0,-1.289059387E1
9.111583125E0,2.265838165E0,1.306632843E0,-1.276081375E1
9.121638125E0,2.030078430E0,1.147962799E0,-1.252116211E1
9.131694125E0,1.845063171E0,9.632469177E-1,-1.224184296E1
9.141749125E0,1.625020752E0,7.695497131E-1,-1.204320602E1
9.151804125E0,1.368753662E0,7.321275330E-1,-1.176628189E1
9.161860125E0,1.160686340E0,7.809260559E-1,-1.138188126E1
9.171915125E0,1.098415833E0,7.833210754E-1,-1.099598373E1
9.181971125E0,1.113833771E0,7.994874573E-1,-1.056053925E1
9.192026125E0,1.307980042E0,8.376580811E-1,-1.010024643E1
9.202081125E0,1.439855804E0,8.122109985E-1,-9.753717041E0
9.212137125E0,1.298699341E0,6.815327454E-1,-9.537865906E0
9.222192125E0,9.729766846E-1,6.158193970E-1,-9.498647461E0
9.232247125E0,6.755451965E-1,6.819818115E-1,-9.519304504E0
9.242303125E0,5.828878784E-1,7.321275330E-1,-9.449699249E0
9.252358125E0,7.014413452E-1,6.526428223E-1,-9.297914886E0
9.262414125E0,7.900570679E-1,5.378315735E-1,-9.238189087E0
9.272469125E0,6.589297485E-1,4.355941772E-1,-9.335636444E0
9.282524125E0,4.201762390E-1,4.007167053E-1,-9.446855164E0
9.292580125E0,2.911445618E-1,3.677851868E-1,-9.480385437E0
9.302635125E0,3.203338623E-1,2.659968567E-1,-9.570647736E0
9.312691125E0,4.119433594E-1,2.110610962E-1,-9.829010468E0
9.322746125E0,5.595364380E-1,2.332150269E-1,-1.011087433E1
9.332801125E0,6.953041077E-1,2.492317200E-1,-1.027568161E1
9.342857125E0,8.393046570E-1,2.438429260E-1,-1.033091675E1
9.352912125E0,1.785487061E0,4.834945679E-2,-1.615620300E1
9.362968125E0,1.971400452E0,-9.280700684E-2,-1.356494156E1
9.373023125E0,1.498084717E0,-7.198530579E-1,-8.225395203E0
9.383078125E0,1.720522156E0,-3.950285339E-1,-9.265282745E0
9.393134125E0,1.363215179E0,1.003363495E0,-1.013557297E1
9.403189125E0,5.649252319E-1,1.450334015E0,-1.032882111E1
9.413245125E0,2.071691895E-1,1.298849030E0,-9.618099060E0
9.423300125E0,4.743635559E-1,1.017434235E0,-9.640103302E0
9.433355125E0,9.806108093E-1,9.593550110E-1,-9.595196686E0
9.443411125E0,1.502276001E0,9.550140381E-1,-9.421108704E0
9.453466125E0,1.896855469E0,9.618997192E-1,-9.529932404E0
9.463521125E0,1.824705505E0,1.057850189E0,-9.314680023E0
9.473577125E0,1.351389771E0,1.077609100E0,-9.460626526E0
9.483632125E0,8.972341919E-1,1.128952332E0,-9.467512207E0
9.493688125E0,5.110372925E-1,1.137783966E0,-9.488768005E0
9.503743125E0,8.502319336E-2,1.124910736E0,-9.577234039E0
9.513798125E0,-2.299218750E-1,1.085392914E0,-9.567953339E0
9.523854125E0,-2.841091919E-1,8.309220886E-1,-9.814490662E0
9.533909125E0,-8.262817383E-2,7.801776123E-1,-9.898166656E0
9.543965125E0,2.308200073E-1,1.183738403E0,-9.365424500E0
9.554020125E0,3.240760803E-1,1.195863190E0,-1.013931519E1
9.564075125E0,2.644999695E-1,9.333091736E-1,-9.887987823E0
9.574131125E0,1.686991882E-1,5.908213806E-1,-9.528884583E0
9.584186125E0,1.910028076E-1,5.300477600E-1,-9.793085175E0
9.594242125E0,2.219883728E-1,6.099815369E-1,-9.775870972E0
9.604297125E0,1.796264648E-1,4.569996643E-1,-9.603579254E0
9.614352125E0,2.598596191E-1,-1.350940704E0,-1.295765442E1
9.624408125E0,3.574566650E-1,-2.320175171E-1,-9.388027496E0
9.634463125E0,2.263293457E-1,-4.742138672E-1,-1.010189301E1
9.644519125E0,-1.417552185E-1,-1.933978271E-1,-9.863139496E0
9.654574125E0,-4.507127380E-1,-1.242416382E-2,-9.321865082E0
9.664629125E0,-5.632786560E-1,-1.781295776E-2,-9.182055817E0
9.674685125E0,-3.866459656E-1,1.017883301E-1,-9.389075317E0
9.684740125E0,-9.984237671E-2,1.570234680E-1,-9.270072784E0
9.694795125E0,1.609153748E-1,1.922003174E-1,-9.154513092E0
9.704851125E0,2.754272461E-1,9.116043091E-2,-9.670490112E0
9.714906125E0,2.981799316E-1,1.812730408E-1,-9.454788666E0
9.724962125E0,2.597099304E-1,1.514849854E-1,-9.757159882E0
9.735017125E0,1.525328064E-1,1.881587219E-1,-1.007120682E1
9.745072125E0,5.478607178E-2,3.787124634E-1,-1.052162018E1
9.755128125E0,-5.254074097E-2,4.197271729E-1,-1.058254349E1
9.765183125E0,-5.763015747E-2,1.321751404E-1,-9.851314087E0
9.775239125E0,2.365081787E-2,-7.619155884E-2,-9.769434357E0
9.785294125E0,1.908531189E-1,-7.993377686E-2,-9.848619690E0
9.795349125E0,3.481759644E-1,-1.317260742E-2,-9.831854553E0
9.805405125E0,3.510200500E-1,-3.053649902E-2,-9.780211945E0
9.815460125E0,1.462458801E-1,7.783813477E-3,-9.829609222E0
9.825516125E0,2.709365845E-2,2.035766602E-1,-9.769134979E0
9.835571125E0,3.367996216E-2,2.444416809E-1,-9.799072723E0
9.845626125E0,7.903564453E-2,1.615141296E-1,-9.814939728E0
9.855682125E0,1.014889526E-1,8.906478882E-2,-9.757758636E0
9.865737125E0,9.714797974E-2,7.259902954E-2,-9.754315796E0
9.875793125E0,4.670288086E-2,3.936813354E-2,-9.802066498E0
9.885848125E0,-6.691085815E-2,-2.454895020E-2,-9.740095367E0
9.895903125E0,-1.889071655E-1,-1.676513672E-2,-9.773925018E0
9.905959125E0,-2.525248718E-1,4.939727783E-3,-9.799521790E0
9.916014125E0,-2.486329651E-1,5.313949585E-2,-9.779463501E0
9.926069125E0,-1.811233521E-1,1.083746338E-1,-9.788594513E0
9.936125125E0,-1.020877075E-1,1.709445190E-1,-9.783505096E0
9.946180125E0,-3.966751099E-2,1.954934692E-1,-9.769584045E0
9.956236125E0,-2.080673218E-2,2.064207458E-1,-9.780661011E0
9.966291125E0,-3.397933960E-2,2.056723022E-1,-9.787995758E0
9.976345375E0,-1.886077881E-2,2.032772827E-1,-9.791737976E0
9.986401375E0,-4.281097412E-2,1.857637024E-1,-9.816586304E0
9.996456375E0,-5.388793945E-2,1.893562317E-1,-9.780361633E0
1.000651237E1,4.790039063E-2,2.094145203E-1,-9.797126770E0
1.001656737E1,2.874023438E-2,2.085163879E-1,-9.761201477E0
1.002662238E1,-2.499801636E-2,1.709445190E-1,-9.774823151E0
1.003667838E1,4.400848389E-2,1.995350647E-1,-9.801916809E0
1.004673337E1,3.457809448E-2,2.070195007E-1,-9.799970856E0
1.005678937E1,1.032852173E-2,1.922003174E-1,-9.763746185E0
1.006684437E1,-2.559677124E-2,1.926493835E-1,-9.788893890E0
1.007689937E1,-3.278182983E-2,1.945953369E-1,-9.781708832E0
1.008695538E1,-4.460723877E-2,2.031275940E-1,-9.775870972E0
1.009701038E1,-9.669891357E-2,1.868115234E-1,-9.801168365E0
1.010706537E1,-1.261875916E-1,1.814227295E-1,-9.774823151E0
1.011712137E1,-3.188369751E-2,2.089654541E-1,-9.793234863E0
1.012717637E1,5.089416504E-3,2.110610962E-1,-9.771080933E0
1.013723237E1,-5.568420410E-2,2.103126526E-1,-9.694589996E0
1.014728738E1,-9.684860229E-2,6.786886597E-1,-9.779912567E0
1.015734237E1,9.520202637E-1,2.410736847E0,-9.931996307E0
1.016739837E1,-4.376898193E-1,1.815724182E0,-9.723479919E0
1.017745337E1,-9.301657104E-1,2.283351746E0,-9.752669220E0
1.018750937E1,-1.035696259E0,2.985541534E0,-9.803413696E0
1.019756438E1,-9.499246216E-1,3.074306946E0,-9.753267975E0
1.020761937E1,-4.906796265E-1,2.064806213E0,-9.777667236E0
1.021767537E1,-2.993774414E-1,1.018332367E0,-9.849667511E0
1.022773037E1,-4.544549561E-1,6.843768311E-1,-9.734556885E0
1.023778637E1,-5.584886169E-1,5.050497437E-1,-9.802365875E0
1.024784138E1,-3.968247986E-1,5.026547241E-1,-9.814041595E0
1.025789637E1,-1.227447510E-1,5.899232483E-1,-9.735604706E0
1.026795237E1,-4.790039063E-2,6.372248840E-1,-9.826465759E0
1.027800737E1,-1.794767761E-1,7.756869507E-1,-9.778116302E0
1.028806337E1,-2.044747925E-1,5.144801331E-1,-9.751172333E0
1.029811838E1,-1.270857239E-1,3.415896606E-1,-9.791588287E0
1.030817338E1,4.445755005E-2,3.496728516E-1,-9.806257782E0
1.031822937E1,2.163002014E-1,2.752775574E-1,-9.738299103E0
1.032828437E1,-1.616638184E-2,3.574566650E-1,-9.820927277E0
1.033833937E1,-4.617897034E-1,5.080435181E-1,-9.794881439E0
1.034839537E1,-6.041436768E-1,6.905140686E-1,-9.740694122E0
1.035845038E1,-5.288502502E-1,8.622070313E-1,-9.794731750E0
1.036850638E1,-3.385958862E-1,4.842430115E-1,-9.788893890E0
1.037856137E1,-1.276844788E-1,1.080752563E-1,-9.767189026E0
1.038861637E1,3.426374817E-1,-9.684860229E-2,-9.786199493E0
1.039867237E1,6.164181519E-1,-7.454498291E-2,-9.775122528E0
1.040872738E1,1.158141632E0,-3.606001282E-1,-9.771979065E0
1.041878338E1,3.389401703E0,-1.850302277E0,-9.820029144E0
1.042883837E1,2.605182495E0,-1.210532684E0,-9.744136963E0
1.043889337E1,2.199675751E0,-1.267115021E0,-9.789193268E0
1.044894937E1,1.385967865E0,-1.147064667E0,-9.800868988E0
1.045900438E1,6.557862854E-1,-6.890171814E-1,-9.773176575E0
1.046906038E1,6.656657410E-1,-1.378633118E-1,-9.800868988E0
1.047911537E1,5.063969421E-1,1.466949463E-1,-9.807754669E0
1.048917037E1,-5.343887329E-2,1.963916016E-1,-9.765841827E0
1.049922637E1,-5.798941040E-1,3.118016052E-1,-9.803114319E0
1.050928138E1,-9.702822876E-1,2.954855347E-1,-9.783804474E0
1.051933638E1,-1.102457428E0,1.670526123E-1,-9.746232605E0
1.052939237E1,-1.077459412E0,1.541793823E-2,-9.787696381E0
1.053944737E1,-7.855664063E-1,3.308120728E-2,-9.785750427E0
1.054950337E1,-5.331912231E-1,1.631607056E-2,-9.764344940E0
1.055955837E1,-3.275189209E-1,3.192860413E-1,-9.792336731E0
1.056961338E1,-3.228785706E-1,6.131250000E-1,-9.786049805E0
1.057966938E1,-7.032376099E-1,-1.206491089E-1,-9.790091400E0
1.058972437E1,-9.343569946E-1,-5.511538696E-1,-9.805509338E0
1.059978037E1,-8.533753967E-1,-4.755610657E-1,-9.779762878E0
1.060983537E1,-6.730004883E-1,-6.743476868E-1,-9.795330505E0
1.061989038E1,-5.704637146E-1,-1.818268890E0,-9.795629883E0
1.062994638E1,-1.523831177E-1,-3.183130646E0,-9.773326263E0
1.064000137E1,7.635621643E-1,-2.637814636E0,-9.787247314E0
1.065005737E1,1.280736694E0,-6.809339905E-1,-9.809550934E0
1.066011237E1,5.069956970E-1,1.627116394E-1,-9.777068481E0
1.067016738E1,-1.407073975E-1,1.275347900E-1,-9.774224396E0
1.068022338E1,-5.897735596E-2,1.561253357E-1,-9.787247314E0
1.069027837E1,-1.366658020E-1,1.990859985E-1,-9.776918793E0
1.070033437E1,-4.086502075E-1,2.112107849E-1,-9.791288910E0
1.071038937E1,-4.224215698E-1,2.311193848E-1,-9.785001984E0
1.072044438E1,-2.194436646E-1,2.327659607E-1,-9.777218170E0
1.073050038E1,-1.297801208E-1,2.122586060E-1,-9.777667236E0
1.074055537E1,-1.624122620E-1,1.911524963E-1,-9.779912567E0
1.075061037E1,-1.956431580E-1,1.672023010E-1,-9.772877197E0
1.076066637E1,-1.805245972E-1,1.660047913E-1,-9.788893890E0
1.077072137E1,-4.505630493E-2,1.681004333E-1,-9.784702606E0
1.078077737E1,3.697311401E-2,1.718426514E-1,-9.776020660E0
1.079083238E1,-7.783813477E-3,1.896556091E-1,-9.782157898E0
1.080088737E1,-2.185455322E-2,2.047741699E-1,-9.789193268E0
1.081094337E1,-4.864883423E-2,1.944456482E-1,-9.786199493E0
1.082099837E1,-2.007325745E-1,1.838177490E-1,-9.785900116E0
1.083105437E1,-3.984713745E-1,1.788780212E-1,-9.778715057E0
1.084110938E1,-4.303550720E-1,1.902543640E-1,-9.784552917E0
1.085116437E1,-2.270777893E-1,2.028282166E-1,-9.782756653E0
1.086122037E1,2.993774414E-4,2.163002014E-1,-9.788145447E0
1.087127537E1,1.890568542E-1,2.375559998E-1,-9.790690155E0
1.088133137E1,2.899470520E-1,1.947450256E-1,-9.791887665E0
1.089138638E1,2.724334717E-1,1.907034302E-1,-9.782906342E0
1.090144137E1,2.552192688E-1,1.953437805E-1,-9.789492645E0
1.091149737E1,2.649490356E-1,1.995350647E-1,-9.783954163E0
1.092155237E1,2.495310974E-1,1.886077881E-1,-9.785451050E0
1.093160837E1,1.844165039E-1,1.546284485E-1,-9.780361633E0
1.094166338E1,1.462458801E-1,1.447489929E-1,-9.779613190E0
1.095171837E1,1.549278259E-1,1.553768921E-1,-9.788744202E0
1.096177437E1,1.254391479E-1,1.860630798E-1,-9.787846069E0
1.097182937E1,-4.790039063E-2,2.122586060E-1,-9.789792023E0
1.098188417E1,-3.014730835E-1,2.043251038E-1,-9.780361633E0
1.099194017E1,-5.828878784E-1,2.412982178E-1,-9.780211945E0
1.100199517E1,-7.250921631E-1,2.291734314E-1,-9.791737976E0
1.101205117E1,-6.649172974E-1,2.034269714E-1,-9.780361633E0
1.102210617E1,-4.544549561E-1,1.645079041E-1,-9.782756653E0
1.103216117E1,-2.409988403E-1,1.164578247E-1,-9.784103851E0
1.104221717E1,-1.115180969E-1,9.205856323E-2,-9.780062256E0
1.105227217E1,-3.203338623E-2,1.591191101E-1,-9.790241089E0
1.106232817E1,1.360670471E-1,2.264790344E-1,-9.784852295E0
1.107238317E1,4.225712585E-1,2.540217590E-1,-9.782606964E0
1.108243817E1,6.472540283E-1,2.442919922E-1,-9.776320038E0
1.109249417E1,7.171586609E-1,2.767744446E-1,-9.784403229E0
1.110254917E1,6.616241455E-1,2.562670898E-1,-9.775122528E0
1.111260517E1,1.082249451E-1,3.640429688E-1,-9.765991516E0
1.112266017E1,-1.293310547E-1,1.508862305E-1,-9.788893890E0
1.113271517E1,-3.996688843E-2,1.167572021E-2,-9.783954163E0
1.114277117E1,-6.721023560E-2,1.683998108E-1,-9.789342957E0
1.115282617E1,-6.346801758E-2,1.516346741E-1,-9.777966614E0
1.116288217E1,-6.391708374E-2,1.651066589E-1,-9.774374084E0
1.117293717E1,-7.843688965E-2,1.859133911E-1,-9.791737976E0
1.118299217E1,-6.990463257E-2,2.142045593E-1,-9.780960388E0
1.119304817E1,-7.589218140E-2,2.261796570E-1,-9.787247314E0
1.120310317E1,-4.939727783E-2,2.321672058E-1,-9.782606964E0
1.121315817E1,-1.930984497E-2,2.228865051E-1,-9.792935486E0
1.122321417E1,-3.891906738E-3,2.082170105E-1,-9.779613190E0
1.123326917E1,8.681945801E-3,2.023791504E-1,-9.792336731E0
1.124332517E1,9.879455566E-3,1.854643250E-1,-9.782307587E0
1.125338017E1,-2.095642090E-3,1.707948303E-1,-9.789492645E0
1.126343517E1,-1.826202393E-2,1.737886047E-1,-9.785600739E0
1.127349117E1,-4.071533203E-2,1.766326904E-1,-9.784552917E0
1.128354617E1,-4.879852295E-2,1.892065430E-1,-9.793384552E0
1.129360217E1,-5.733078003E-2,1.944456482E-1,-9.785451050E0
1.130365717E1,-5.733078003E-2,2.002835083E-1,-9.782457275E0
1.131371217E1,-4.550537109E-2,2.028282166E-1,-9.787846069E0
1.132376817E1,-3.682342529E-2,2.022294617E-1,-9.786947937E0
1.133382317E1,-3.547622681E-2,2.085163879E-1,-9.777966614E0
1.134387917E1,-2.514770508E-2,2.023791504E-1,-9.782307587E0
1.135393417E1,-3.861968994E-2,2.035766602E-1,-9.781409454E0
1.136398917E1,-5.164260864E-2,2.028282166E-1,-9.781559143E0
1.137404517E1,-4.760101318E-2,2.019300842E-1,-9.792037354E0
1.138410017E1,-4.236190796E-2,1.916015625E-1,-9.791887665E0
1.139415617E1,-3.472778320E-2,1.907034302E-1,-9.775272217E0
1.140421117E1,-3.308120728E-2,1.856140137E-1,-9.788444824E0
1.141426617E1,-1.077758789E-2,1.713935852E-1,-9.784702606E0
1.142432217E1,5.987548828E-4,1.686991882E-1,-9.787247314E0
1.143437717E1,-2.844085693E-3,1.833686829E-1,-9.787696381E0
1.144443317E1,-1.556762695E-2,1.999841309E-1,-9.776469727E0
1.145448817E1,-2.709365845E-2,2.041754150E-1,-9.786498871E0
1.146454317E1,-4.176315308E-2,2.327659607E-1,-9.789941711E0
1.147459917E1,-5.867797852E-2,2.288740540E-1,-9.779014435E0
1.148465417E1,-7.050338745E-2,2.137554932E-1,-9.778116302E0
1.149470917E1,-5.837860107E-2,2.076182556E-1,-9.788744202E0
1.150476517E1,-4.969665527E-2,1.802252197E-1,-9.786648560E0
1.151482017E1,-3.802093506E-2,1.703457642E-1,-9.789941711E0
1.152487617E1,-2.544708252E-2,1.550775146E-1,-9.785600739E0
1.153493117E1,-1.631607056E-2,1.588197327E-1,-9.785151672E0
1.154498617E1,-1.916015625E-2,1.808239746E-1,-9.787097626E0
1.155504217E1,-1.661544800E-2,1.957928467E-1,-9.783654785E0
1.156509717E1,-1.676513672E-2,2.207908630E-1,-9.781409454E0
1.157515317E1,-2.544708252E-2,2.258802795E-1,-9.782457275E0
1.158520817E1,-3.682342529E-2,2.258802795E-1,-9.782756653E0
1.159526317E1,-3.038681030E-2,2.186952209E-1,-9.786049805E0
1.160531917E1,-3.577560425E-2,1.996847534E-1,-9.779313812E0
1.161537417E1,-3.547622681E-2,1.823208618E-1,-9.775870972E0
1.162543017E1,-4.191284180E-2,1.740879822E-1,-9.759554901E0
1.163548517E1,-5.553451538E-2,1.694476318E-1,-9.775571594E0
1.164554017E1,-4.011657715E-2,1.646575928E-1,-9.604028320E0
1.165559617E1,-4.565505981E-2,1.848655701E-1,-1.003333557E1
1.166565117E1,-7.649093628E-2,1.975891113E-1,-9.980794830E0
1.167570717E1,-7.634124756E-2,1.910028076E-1,-9.540111237E0
1.168576217E1,-6.436614990E-2,1.776805115E-1,-9.812993774E0
1.169581717E1,-1.407073975E-2,2.112107849E-1,-9.833650818E0
1.170587317E1,3.487747192E-2,2.195933533E-1,-9.652527466E0
1.171592817E1,4.475692749E-2,1.966909790E-1,-9.848020935E0
1.172598317E1,2.784210205E-2,2.115101624E-1,-9.846524048E0
1.173603917E1,3.607498169E-2,2.254312134E-1,-9.625733185E0
1.174609417E1,4.041595459E-3,2.305206299E-1,-9.941426697E0
1.175615017E1,-4.565505981E-2,2.064207458E-1,-9.731263733E0
1.176620517E1,-7.155120850E-2,1.916015625E-1,-9.712253265E0
1.177626017E1,-8.711883545E-2,1.953437805E-1,-9.904752960E0
1.178631617E1,-8.083190918E-2,1.695973206E-1,-9.752818909E0
1.179637117E1,-7.783813477E-2,1.529818726E-1,-9.716294861E0
1.180642717E1,-6.586303711E-2,1.622625732E-1,-9.861043854E0
1.181648217E1,-4.370910645E-2,1.830693054E-1,-9.770781555E0
1.182653717E1,-4.550537109E-2,1.972897339E-1,-9.770482178E0
1.183659317E1,-4.655319214E-2,2.168989563E-1,-9.841284943E0
1.184664817E1,-4.445755005E-2,2.424957275E-1,-9.710756378E0
1.185670417E1,-3.622467041E-2,2.481838989E-1,-9.812095642E0
1.186675917E1,-2.829116821E-2,2.179467773E-1,-9.823471985E0
1.187681417E1,-2.484832764E-2,1.890568542E-1,-9.729916534E0
1.188687017E1,1.721420288E-2,1.731898499E-1,-9.799521790E0
1.189692517E1,1.960922241E-2,1.537303162E-1,-9.817634125E0
1.190698117E1,8.232879639E-3,1.389111328E-1,-9.724827118E0
1.191703617E1,-9.580078125E-3,1.456471252E-1,-9.809700623E0
1.192709117E1,-4.266128540E-2,1.851649475E-1,-9.810299377E0
1.193714717E1,-5.763015747E-2,2.164498901E-1,-9.747879181E0
1.194720217E1,-8.247848511E-2,2.366578674E-1,-9.803713074E0
1.195725817E1,-9.624984741E-2,2.510279846E-1,-9.775721283E0
1.196731317E1,-8.322692871E-2,2.498304749E-1,-9.796378326E0
1.197736842E1,-7.170089722E-2,2.239343262E-1,-9.815837860E0
1.198742442E1,-3.981719971E-2,1.916015625E-1,-9.766889648E0
1.199747942E1,-1.137634277E-2,1.749861145E-1,-9.766739960E0
1.200753442E1,2.993774414E-3,1.716929626E-1,-9.814340973E0
1.201759042E1,2.544708252E-3,1.434017944E-1,-9.765692139E0
1.202764542E1,-4.490661621E-3,1.595681763E-1,-9.773026886E0
1.203770142E1,-6.436614990E-3,1.805245972E-1,-9.796827393E0
1.204775642E1,-2.320175171E-2,1.995350647E-1,-9.771979065E0
1.205781142E1,-2.769241333E-2,2.148033142E-1,-9.787247314E0
1.206786742E1,-3.382965088E-2,2.266287231E-1,-9.789043579E0
1.207792242E1,-2.784210205E-2,2.288740540E-1,-9.785151672E0
1.208797842E1,-1.377136230E-2,2.164498901E-1,-9.784702606E0
1.209803342E1,-2.829116821E-2,2.056723022E-1,-9.782307587E0
1.210808842E1,-4.191284180E-2,2.002835083E-1,-9.775421906E0
1.211814442E1,-6.541397095E-2,1.914518738E-1,-9.801018677E0
1.212819942E1,-7.409591675E-2,1.878593445E-1,-9.791588287E0
1.213825542E1,-8.128097534E-2,1.877096558E-1,-9.770332489E0
1.214831042E1,-8.577163696E-2,1.886077881E-1,-9.793234863E0
1.215836542E1,-6.466552734E-2,1.845661926E-1,-9.795629883E0
1.216842142E1,-4.011657715E-2,1.905537415E-1,-9.782307587E0
1.217847642E1,-9.879455566E-3,1.963916016E-1,-9.779313812E0
1.218853242E1,1.631607056E-2,2.013313293E-1,-9.780960388E0
1.219858742E1,3.023712158E-2,1.963916016E-1,-9.789193268E0
1.220864242E1,2.724334717E-2,2.041754150E-1,-9.787397003E0
1.221869842E1,6.436614990E-3,2.167492676E-1,-9.772727509E0
1.222875342E1,-1.871109009E-2,2.230361938E-1,-9.779912567E0
1.223880942E1,-4.864883423E-2,2.140548706E-1,-9.788744202E0
1.224886442E1,-6.316864014E-2,2.004331970E-1,-9.786798248E0
1.225891942E1,-7.499404907E-2,1.848655701E-1,-9.789642334E0
1.226897542E1,-7.110214233E-2,1.737886047E-1,-9.786648560E0
1.227903042E1,-6.481521606E-2,1.640588379E-1,-9.792785797E0
1.228908542E1,-5.673202515E-2,1.691482544E-1,-9.787846069E0
1.229914142E1,-3.682342529E-2,1.829196167E-1,-9.785600739E0
1.230919642E1,-2.439926147E-2,2.052232361E-1,-9.796528015E0
1.231925242E1,-2.664459229E-2,2.293231201E-1,-9.782008209E0
1.232930742E1,-2.065704346E-2,2.421963501E-1,-9.780511322E0
1.233936242E1,-9.729766846E-3,2.396516418E-1,-9.792037354E0
1.234941842E1,-1.212478638E-2,2.344125366E-1,-9.782606964E0
1.235947342E1,-1.422042847E-2,2.103126526E-1,-9.789342957E0
1.236952942E1,-1.377136230E-2,1.926493835E-1,-9.795629883E0
1.237958442E1,-2.020797729E-2,1.845661926E-1,-9.784702606E0
1.238963942E1,-3.023712158E-2,1.806742859E-1,-9.779463501E0
1.239969542E1,-4.191284180E-2,1.808239746E-1,-9.770631866E0
1.240975042E1,-3.562591553E-2,1.800755310E-1,-9.782756653E0
1.241980642E1,-4.580474854E-2,1.787283325E-1,-9.783804474E0
1.242986142E1,-5.313949585E-2,1.811233521E-1,-9.779164124E0
1.243991642E1,-5.059478760E-2,1.814227295E-1,-9.782457275E0
1.244997242E1,-5.852828979E-2,1.930984497E-1,-9.784253540E0
1.246002742E1,-5.119354248E-2,2.038760376E-1,-9.789342957E0
1.247008342E1,-4.864883423E-2,2.180964661E-1,-9.787995758E0
1.248013842E1,-4.924758911E-2,2.240840149E-1,-9.781259766E0
1.249019342E1,-3.038681030E-2,2.276765442E-1,-9.786349182E0
