"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157405833E0,-3.850080872E1,1.390196228E2,-6.760542297E1
4.167460833E0,-4.041067123E1,1.395478821E2,-6.722294617E1
4.177515833E0,-4.201794434E1,1.401058044E2,-6.661137390E1
4.187570833E0,-4.376984024E1,1.405815125E2,-6.611521912E1
4.197625833E0,-4.525850677E1,1.412825317E2,-6.577323914E1
4.207680833E0,-4.665863037E1,1.417801514E2,-6.556492615E1
4.217735833E0,-4.771128082E1,1.425198364E2,-6.549708557E1
4.227790833E0,-4.883024216E1,1.432559204E2,-6.575889587E1
4.237845833E0,-4.992257690E1,1.437382202E2,-6.601814270E1
4.247900833E0,-5.117335510E1,1.444346008E2,-6.610252380E1
4.257955833E0,-5.205184937E1,1.445798035E2,-6.604853821E1
4.268011833E0,-5.269590759E1,1.450534058E2,-6.605424500E1
4.278065833E0,-5.355468750E1,1.454629517E2,-6.580632019E1
4.288121833E0,-5.392087555E1,1.454536133E2,-6.593281555E1
4.298176833E0,-5.437473297E1,1.459797058E2,-6.608836365E1
4.308231833E0,-5.491631317E1,1.461597595E2,-6.639637756E1
4.318286833E0,-5.548541260E1,1.465321350E2,-6.671479797E1
4.328341833E0,-5.583630371E1,1.466169739E2,-6.644758606E1
4.338396833E0,-5.611541748E1,1.467357178E2,-6.656257629E1
4.348451833E0,-5.642428589E1,1.467462769E2,-6.655073547E1
4.358506833E0,-5.670869446E1,1.463769531E2,-6.650910950E1
4.368561833E0,-5.708436584E1,1.465180359E2,-6.639482117E1
4.378616833E0,-5.749791718E1,1.464351807E2,-6.632682800E1
4.388671833E0,-5.751554108E1,1.466532898E2,-6.646562195E1
4.398726833E0,-5.809826660E1,1.468815002E2,-6.668205261E1
4.408781833E0,-5.875737762E1,1.468739319E2,-6.606758118E1
4.418836833E0,-5.894097900E1,1.469358521E2,-6.627839661E1
4.428891833E0,-5.933049774E1,1.472760620E2,-6.669535828E1
4.438946833E0,-5.981684113E1,1.472245789E2,-6.706718445E1
4.449001833E0,-6.039649963E1,1.474519348E2,-6.739036560E1
4.459056833E0,-6.046572876E1,1.476140747E2,-6.756925964E1
4.469111833E0,-6.039570618E1,1.479372253E2,-6.722468567E1
4.479166833E0,-6.066452026E1,1.480715637E2,-6.725495911E1
4.489221833E0,-6.075976562E1,1.480561218E2,-6.753425598E1
4.499276833E0,-6.077134705E1,1.481290588E2,-6.775181580E1
4.509331833E0,-6.103014374E1,1.484231567E2,-6.745222473E1
4.519386833E0,-6.144989014E1,1.483878174E2,-6.790522766E1
4.529441833E0,-6.156290436E1,1.483237610E2,-6.779997253E1
4.539496833E0,-6.177465057E1,1.483385925E2,-6.803846741E1
4.549551833E0,-6.211583710E1,1.483723145E2,-6.786866760E1
4.559606833E0,-6.251265717E1,1.484510498E2,-6.736643982E1
4.569661833E0,-6.290216827E1,1.483657532E2,-6.770201111E1
4.579716833E0,-6.317082977E1,1.480906067E2,-6.747291565E1
4.589771833E0,-6.344202423E1,1.479700623E2,-6.741633606E1
4.599826833E0,-6.355423737E1,1.477735596E2,-6.744007874E1
4.609881833E0,-6.372884369E1,1.480180359E2,-6.739988708E1
4.619936833E0,-6.375064850E1,1.481681213E2,-6.777442932E1
4.629991833E0,-6.377503204E1,1.481367493E2,-6.800575256E1
4.640046833E0,-6.390954590E1,1.484671021E2,-6.825724792E1
4.650101833E0,-6.419304657E1,1.487302246E2,-6.814967346E1
4.660156833E0,-6.423603058E1,1.486286316E2,-6.868675232E1
4.670211833E0,-6.451811981E1,1.485224304E2,-6.862098694E1
4.680266833E0,-6.479666138E1,1.486956177E2,-6.851451111E1
4.690321833E0,-6.577514648E1,1.490916138E2,-6.910929871E1
4.700376833E0,-6.592789459E1,1.490711975E2,-6.911054993E1
4.710431833E0,-6.586397552E1,1.490770874E2,-6.957966614E1
4.720487792E0,-6.574894714E1,1.489653931E2,-6.927388000E1
4.730542792E0,-6.569604492E1,1.489871216E2,-6.954219055E1
4.740598792E0,-6.564874268E1,1.490010071E2,-6.973799133E1
4.750653792E0,-6.578412628E1,1.486752625E2,-6.959278870E1
4.760708792E0,-6.560047913E1,1.486726990E2,-6.945957947E1
4.770763792E0,-6.583538055E1,1.488511963E2,-6.923454285E1
4.780818792E0,-6.603302002E1,1.488911743E2,-6.910832214E1
4.790873792E0,-6.595899963E1,1.489393921E2,-6.931117249E1
4.800928792E0,-6.591359711E1,1.490360107E2,-6.916352844E1
4.810983792E0,-6.572167969E1,1.491217651E2,-6.914875793E1
4.821038792E0,-6.568730164E1,1.490067444E2,-6.942408752E1
4.831093792E0,-6.560803223E1,1.490258484E2,-6.919645691E1
4.841148792E0,-6.581353760E1,1.489825439E2,-6.894221497E1
4.851203792E0,-6.582833862E1,1.490503235E2,-6.895808411E1
4.861258792E0,-6.584796906E1,1.487295532E2,-6.913954163E1
4.871313792E0,-6.590998077E1,1.489075012E2,-6.918711853E1
4.881368792E0,-6.601808929E1,1.490705566E2,-6.950971985E1
4.891423792E0,-6.595614624E1,1.490346375E2,-6.897315979E1
4.901478792E0,-6.615147400E1,1.489289856E2,-6.887815857E1
4.911533792E0,-6.603166199E1,1.489143677E2,-6.927192688E1
4.921588792E0,-6.606643677E1,1.486871338E2,-6.927964783E1
4.931643792E0,-6.597721863E1,1.488694458E2,-6.942176819E1
4.941698792E0,-6.590846252E1,1.489514160E2,-6.926856995E1
4.951753792E0,-6.575814056E1,1.488945923E2,-6.925263977E1
4.961808792E0,-6.582740021E1,1.490323792E2,-6.915547180E1
4.971863792E0,-6.553939819E1,1.493452759E2,-6.909086609E1
4.981918792E0,-6.582350922E1,1.493106384E2,-6.922074890E1
4.991973792E0,-6.563722229E1,1.489071960E2,-6.932658386E1
5.002028792E0,-6.565907288E1,1.487767029E2,-6.923332214E1
5.012083792E0,-6.578720856E1,1.489676514E2,-6.949137878E1
5.022138792E0,-6.577518463E1,1.490422668E2,-6.970622253E1
5.032193792E0,-6.591213226E1,1.489153748E2,-6.942491150E1
5.042248792E0,-6.571454620E1,1.491973572E2,-6.929750061E1
5.052303792E0,-6.596578217E1,1.491453552E2,-6.929292297E1
5.062358792E0,-6.582901001E1,1.493216553E2,-6.896174622E1
5.072413792E0,-6.582465363E1,1.491695557E2,-6.923762512E1
5.082468792E0,-6.580490875E1,1.493269958E2,-6.941587830E1
5.092523792E0,-6.584595490E1,1.492934570E2,-6.938945007E1
5.102578792E0,-6.610876465E1,1.492722778E2,-6.904109192E1
5.112633792E0,-6.591587830E1,1.491265869E2,-6.939222717E1
5.122688792E0,-6.576698303E1,1.491816711E2,-6.933973694E1
5.132743792E0,-6.576617432E1,1.490965271E2,-6.940534973E1
5.142798792E0,-6.572579956E1,1.490389099E2,-6.907258606E1
5.152853792E0,-6.581615448E1,1.489931030E2,-6.895964050E1
5.162908792E0,-6.591598511E1,1.491741943E2,-6.910789490E1
5.172963792E0,-6.572995758E1,1.493735657E2,-6.912681580E1
5.183018792E0,-6.585540771E1,1.494407654E2,-6.924549866E1
5.193073792E0,-6.579562378E1,1.492341919E2,-6.917494202E1
5.203128792E0,-6.575608826E1,1.490364990E2,-6.917619324E1
5.213184792E0,-6.565008545E1,1.491073608E2,-6.889857483E1
5.223239792E0,-6.575891876E1,1.491058960E2,-6.875837708E1
5.233294792E0,-6.598126221E1,1.491076660E2,-6.886677551E1
5.243349792E0,-6.574478149E1,1.490758972E2,-6.886698914E1
5.253404792E0,-6.564448547E1,1.489978027E2,-6.904762268E1
5.263459792E0,-6.581472778E1,1.492616577E2,-6.897148132E1
5.273514792E0,-6.579526520E1,1.493502197E2,-6.895356750E1
5.283569792E0,-6.601943970E1,1.490252075E2,-6.904100037E1
5.293624792E0,-6.586775208E1,1.490018311E2,-6.900859070E1
5.303679792E0,-6.597866058E1,1.489579468E2,-6.890669250E1
5.313734792E0,-6.611913300E1,1.491377563E2,-6.906791687E1
5.323789792E0,-6.610318756E1,1.489927063E2,-6.889634705E1
5.333844792E0,-6.606483459E1,1.488485107E2,-6.870536804E1
5.343899792E0,-6.602819061E1,1.490363159E2,-6.862992859E1
5.353954792E0,-6.609846497E1,1.490347595E2,-6.839207458E1
5.364009792E0,-6.607021332E1,1.488630676E2,-6.885484314E1
5.374064792E0,-6.583697510E1,1.488124390E2,-6.905009460E1
5.384119792E0,-6.577384949E1,1.490092163E2,-6.882859802E1
5.394174792E0,-6.587290955E1,1.489751282E2,-6.872276306E1
5.404229792E0,-6.578556824E1,1.490138245E2,-6.858049011E1
5.414284792E0,-6.604911041E1,1.489963074E2,-6.909519958E1
5.424339792E0,-6.590184784E1,1.490578613E2,-6.878977966E1
5.434394792E0,-6.588899231E1,1.490683594E2,-6.900267029E1
5.444449792E0,-6.571343231E1,1.490801697E2,-6.871824646E1
5.454504792E0,-6.599015808E1,1.488547363E2,-6.864002991E1
5.464559792E0,-6.595184326E1,1.490021057E2,-6.866969299E1
5.474614792E0,-6.580514526E1,1.489668579E2,-6.876805115E1
5.484669792E0,-6.578219604E1,1.489875488E2,-6.881904602E1
5.494724792E0,-6.577372742E1,1.490168152E2,-6.887654114E1
5.504779792E0,-6.601753235E1,1.490268250E2,-6.875898743E1
5.514834792E0,-6.583683014E1,1.490499573E2,-6.879518127E1
5.524889792E0,-6.620185852E1,1.489410095E2,-6.893428040E1
5.534944792E0,-6.614696503E1,1.489233704E2,-6.890480042E1
5.544999792E0,-6.580364227E1,1.490156250E2,-6.909162903E1
5.555054792E0,-6.602774048E1,1.493499756E2,-6.933607483E1
5.565109792E0,-6.572726440E1,1.492554016E2,-6.919618225E1
5.575164792E0,-6.574208832E1,1.492824707E2,-6.946229553E1
5.585219792E0,-6.582390594E1,1.491651001E2,-6.931767273E1
5.595274792E0,-6.586264038E1,1.490787354E2,-6.933818054E1
5.605329792E0,-6.598191833E1,1.492574463E2,-6.899610901E1
5.615384792E0,-6.595326233E1,1.492646179E2,-6.893592834E1
5.625439792E0,-6.585983276E1,1.490243835E2,-6.883256531E1
5.635494792E0,-6.603633118E1,1.491499329E2,-6.915370178E1
5.645549792E0,-6.619825745E1,1.490723877E2,-6.951832581E1
5.655604792E0,-6.634175110E1,1.489337463E2,-6.936305237E1
5.665659792E0,-6.616551208E1,1.492115173E2,-6.929774475E1
5.675714792E0,-6.597308350E1,1.491042480E2,-6.900804138E1
5.685770792E0,-6.600766754E1,1.491291809E2,-6.894065857E1
5.695825792E0,-6.594519043E1,1.492586975E2,-6.883961487E1
5.705880792E0,-6.608386993E1,1.491591492E2,-6.883934021E1
5.715935792E0,-6.609918213E1,1.490397949E2,-6.917170715E1
5.725990417E0,-6.612310791E1,1.492154846E2,-6.924839783E1
5.736045417E0,-6.603571320E1,1.492799072E2,-6.911436462E1
5.746100417E0,-6.619391632E1,1.491515198E2,-6.923731995E1
5.756155417E0,-6.600588226E1,1.490578613E2,-6.911604309E1
5.766210417E0,-6.611036682E1,1.490812073E2,-6.926365662E1
5.776265417E0,-6.613741302E1,1.491169739E2,-6.912519836E1
5.786320417E0,-6.603966522E1,1.490979004E2,-6.927809143E1
5.796375417E0,-6.605746460E1,1.493417969E2,-6.914741516E1
5.806430417E0,-6.621456909E1,1.492154541E2,-6.908076477E1
5.816485417E0,-6.615290833E1,1.492321472E2,-6.908103943E1
5.826540417E0,-6.631362152E1,1.490701904E2,-6.902238464E1
5.836595417E0,-6.602558899E1,1.491239319E2,-6.894816589E1
5.846650417E0,-6.613136292E1,1.490738831E2,-6.904158020E1
5.856705417E0,-6.594472504E1,1.491100159E2,-6.920127869E1
5.866760417E0,-6.593775177E1,1.490250854E2,-6.907575989E1
5.876815417E0,-6.601699829E1,1.488172607E2,-6.923490906E1
5.886870417E0,-6.597940063E1,1.488476562E2,-6.923439026E1
5.896925417E0,-6.596792603E1,1.490516357E2,-6.921549988E1
5.906980417E0,-6.584170532E1,1.489401550E2,-6.909022522E1
5.917035417E0,-6.590495300E1,1.488456726E2,-6.909278870E1
5.927090417E0,-6.593606567E1,1.484772949E2,-6.918901062E1
5.937145417E0,-6.566470337E1,1.485062256E2,-6.962464905E1
5.947200417E0,-6.587381744E1,1.488232422E2,-6.963710022E1
5.957255417E0,-6.578588104E1,1.488145447E2,-6.954780579E1
5.967310417E0,-6.582485962E1,1.489767761E2,-6.949851990E1
5.977365417E0,-6.594692993E1,1.490023804E2,-6.950193787E1
5.987420417E0,-6.593332672E1,1.489368896E2,-6.925782776E1
5.997475417E0,-6.558489227E1,1.491780396E2,-6.924018860E1
6.007530417E0,-6.572501373E1,1.490524902E2,-6.913450623E1
6.017585417E0,-6.586553192E1,1.491298218E2,-6.885411072E1
6.027640417E0,-6.574014282E1,1.493027954E2,-6.911796570E1
6.037695417E0,-6.610567474E1,1.492373657E2,-6.936393738E1
6.047750417E0,-6.663349152E1,1.490999756E2,-6.947434998E1
6.057805417E0,-6.627782440E1,1.489581299E2,-6.919038391E1
6.067860417E0,-6.679889679E1,1.490342102E2,-6.913395691E1
6.077915417E0,-6.682266998E1,1.488902283E2,-6.922126770E1
6.087970417E0,-6.697624969E1,1.490016479E2,-6.918348694E1
6.098025417E0,-6.715737152E1,1.490201416E2,-6.914500427E1
6.108080417E0,-6.708878326E1,1.490841675E2,-6.928791809E1
6.118135417E0,-6.667692566E1,1.488632202E2,-6.897294617E1
6.128190417E0,-6.574496460E1,1.487511902E2,-6.867207336E1
6.138245417E0,-6.426950073E1,1.483467407E2,-6.834477234E1
6.148300417E0,-6.317481995E1,1.483197937E2,-6.832270813E1
6.158356417E0,-6.173197937E1,1.482823486E2,-6.802778625E1
6.168411417E0,-5.975557709E1,1.481923523E2,-6.815660095E1
6.178466417E0,-5.730036926E1,1.482648926E2,-6.865202332E1
6.188521417E0,-5.476876831E1,1.484191895E2,-6.851152039E1
6.198576417E0,-5.249903870E1,1.485960083E2,-6.936640930E1
6.208631417E0,-5.008447647E1,1.484792480E2,-7.010853577E1
6.218686417E0,-4.791506195E1,1.487940369E2,-7.087953186E1
6.228741417E0,-4.639580154E1,1.490948486E2,-7.191505432E1
6.238796417E0,-4.469926834E1,1.490892334E2,-7.272508240E1
6.248851417E0,-4.304719543E1,1.491556091E2,-7.335820007E1
6.258906417E0,-4.114117432E1,1.489765320E2,-7.415208435E1
6.268961417E0,-3.897503662E1,1.491220703E2,-7.534593201E1
6.279016417E0,-3.649176788E1,1.493640442E2,-7.744465637E1
6.289071417E0,-3.406324768E1,1.499163208E2,-7.981523132E1
6.299126417E0,-3.163866425E1,1.501572266E2,-8.249357605E1
6.309181417E0,-2.942238617E1,1.504561157E2,-8.571244812E1
6.319236417E0,-2.704944229E1,1.507481689E2,-8.924519348E1
6.329291417E0,-2.516508865E1,1.509546814E2,-9.342036438E1
6.339346417E0,-2.323560715E1,1.509763184E2,-9.782008362E1
6.349401417E0,-2.202790833E1,1.507771301E2,-1.024226227E2
6.359456417E0,-2.128012848E1,1.505919495E2,-1.070291595E2
6.369511417E0,-2.069935989E1,1.498134460E2,-1.122328033E2
6.379566417E0,-2.076203537E1,1.496328430E2,-1.181887665E2
6.389621417E0,-2.097427750E1,1.485259705E2,-1.223897552E2
6.399676417E0,-2.099509048E1,1.474383850E2,-1.263922272E2
6.409731417E0,-2.144457626E1,1.459247742E2,-1.302571564E2
6.419786417E0,-2.248188019E1,1.441302490E2,-1.349713898E2
6.429841417E0,-2.386832428E1,1.421390686E2,-1.390778961E2
6.439896417E0,-2.539388275E1,1.398603516E2,-1.436741180E2
6.449951417E0,-2.770598221E1,1.373348694E2,-1.472687225E2
6.460006417E0,-3.030231476E1,1.351087341E2,-1.511801300E2
6.470061417E0,-3.307717514E1,1.324665527E2,-1.547782745E2
6.480116417E0,-3.656772995E1,1.300906677E2,-1.577497711E2
6.490171417E0,-4.032035446E1,1.276181412E2,-1.604939423E2
6.500226417E0,-4.351638412E1,1.251915054E2,-1.624629669E2
6.510281417E0,-4.641357803E1,1.229398575E2,-1.642898102E2
6.520336417E0,-4.877425766E1,1.210419540E2,-1.650741119E2
6.530391417E0,-5.081007385E1,1.199732895E2,-1.654900665E2
6.540446417E0,-5.307225800E1,1.195550156E2,-1.659170685E2
6.550501417E0,-5.517401886E1,1.188367691E2,-1.664660797E2
6.560556417E0,-5.702709961E1,1.184681473E2,-1.668703766E2
6.570611417E0,-5.881696320E1,1.180443192E2,-1.668592987E2
6.580666417E0,-6.096573639E1,1.178975906E2,-1.674752655E2
6.590721417E0,-6.265759277E1,1.178049545E2,-1.675822296E2
6.600776417E0,-6.419345856E1,1.179503250E2,-1.670159760E2
6.610831417E0,-6.554825592E1,1.179755478E2,-1.668593597E2
6.620886417E0,-6.667514038E1,1.182820206E2,-1.668857880E2
6.630942417E0,-6.763028717E1,1.185398941E2,-1.668624420E2
6.640997417E0,-6.822341156E1,1.185863876E2,-1.665985260E2
6.651052417E0,-6.826416779E1,1.184953384E2,-1.665048676E2
6.661107417E0,-6.836277771E1,1.183115005E2,-1.671334686E2
6.671162417E0,-6.814083099E1,1.178224564E2,-1.669151154E2
6.681217417E0,-6.772875977E1,1.173340378E2,-1.671083527E2
6.691272417E0,-6.756977844E1,1.166981125E2,-1.667502289E2
6.701327417E0,-6.684945679E1,1.159789200E2,-1.668570404E2
6.711382417E0,-6.641033936E1,1.150342178E2,-1.666274872E2
6.721437292E0,-6.618268585E1,1.142624893E2,-1.666386261E2
6.731492292E0,-6.610696411E1,1.131703262E2,-1.665932770E2
6.741547292E0,-6.610133362E1,1.122545547E2,-1.667091522E2
6.751602292E0,-6.559616089E1,1.116531296E2,-1.666743622E2
6.761657292E0,-6.539212036E1,1.109874344E2,-1.665439301E2
6.771712292E0,-6.470459747E1,1.102201157E2,-1.664971161E2
6.781767292E0,-6.377475739E1,1.099412918E2,-1.666402435E2
6.791822292E0,-6.262131500E1,1.095190048E2,-1.668845367E2
6.801877292E0,-6.204777527E1,1.089383011E2,-1.665172272E2
6.811932292E0,-6.156421661E1,1.085037308E2,-1.661310883E2
6.821987292E0,-6.079202271E1,1.076047592E2,-1.664945831E2
6.832042292E0,-5.999255371E1,1.070007706E2,-1.662411041E2
6.842097292E0,-5.937548065E1,1.065492325E2,-1.662888641E2
6.852152292E0,-5.901811981E1,1.055890884E2,-1.658913422E2
6.862207292E0,-5.859778595E1,1.049410019E2,-1.660118561E2
6.872262292E0,-5.830040741E1,1.046192703E2,-1.658379364E2
6.882317292E0,-5.794170380E1,1.037898636E2,-1.654810333E2
6.892372292E0,-5.780701447E1,1.037222519E2,-1.656895599E2
6.902427292E0,-5.761631012E1,1.035996475E2,-1.655813141E2
6.912482292E0,-5.742498779E1,1.039965897E2,-1.653788605E2
6.922537292E0,-5.755746460E1,1.042666550E2,-1.655150299E2
6.932592292E0,-5.765036011E1,1.049521103E2,-1.655655670E2
6.942647292E0,-5.788024139E1,1.055188217E2,-1.660178986E2
6.952702292E0,-5.793945312E1,1.059476547E2,-1.663602448E2
6.962757292E0,-5.822057343E1,1.064714737E2,-1.664752045E2
6.972812292E0,-5.846560669E1,1.065156784E2,-1.659745026E2
6.982867292E0,-5.873662567E1,1.066690445E2,-1.661858978E2
6.992922292E0,-5.918618774E1,1.064849167E2,-1.663934479E2
7.002977292E0,-5.966757965E1,1.066591110E2,-1.663705597E2
7.013032292E0,-6.014485168E1,1.069053268E2,-1.663342438E2
7.023087292E0,-6.051454163E1,1.071306229E2,-1.663901215E2
7.033142292E0,-6.052101135E1,1.074406815E2,-1.666979828E2
7.043197292E0,-6.031135559E1,1.076451645E2,-1.671356659E2
7.053252292E0,-5.986997986E1,1.076230698E2,-1.666613007E2
7.063307292E0,-5.951789856E1,1.074299698E2,-1.667895966E2
7.073362292E0,-5.909626770E1,1.070478134E2,-1.665468903E2
7.083417292E0,-5.890439606E1,1.068792953E2,-1.666468048E2
7.093472292E0,-5.887770081E1,1.066212997E2,-1.663346405E2
7.103528292E0,-5.879147339E1,1.064235916E2,-1.664756317E2
7.113583292E0,-5.901715851E1,1.066299515E2,-1.667466888E2
7.123638292E0,-5.896565247E1,1.069713669E2,-1.667214813E2
7.133693292E0,-5.877737427E1,1.074054337E2,-1.665818329E2
7.143748292E0,-5.821559143E1,1.076244888E2,-1.666934052E2
7.153803292E0,-5.788806915E1,1.081259842E2,-1.666301422E2
7.163858292E0,-5.703578949E1,1.085214920E2,-1.662989349E2
7.173913292E0,-5.593847656E1,1.085556412E2,-1.661441193E2
7.183968292E0,-5.451557922E1,1.087185440E2,-1.657055511E2
7.194023292E0,-5.316786194E1,1.085177078E2,-1.657438507E2
7.204078292E0,-5.160852051E1,1.081528091E2,-1.656005096E2
7.214133292E0,-5.047418594E1,1.076361771E2,-1.651517181E2
7.224188292E0,-4.949491882E1,1.070409317E2,-1.650471344E2
7.234243292E0,-4.791471863E1,1.062478256E2,-1.645473480E2
7.244298292E0,-4.637781143E1,1.054316177E2,-1.639554291E2
7.254353292E0,-4.458484650E1,1.046010361E2,-1.631365204E2
7.264408292E0,-4.262093353E1,1.038989792E2,-1.621226349E2
7.274463292E0,-4.040510178E1,1.031435471E2,-1.611063690E2
7.284518292E0,-3.811372757E1,1.024806442E2,-1.598205414E2
7.294573292E0,-3.545907593E1,1.020032730E2,-1.583136444E2
7.304628292E0,-3.277120972E1,1.017853165E2,-1.568553314E2
7.314683292E0,-3.063722229E1,1.014622269E2,-1.551318817E2
7.324738292E0,-2.944230270E1,1.016537094E2,-1.539535980E2
7.334793292E0,-2.849367142E1,1.020520554E2,-1.534426422E2
7.344848292E0,-2.833501434E1,1.024331589E2,-1.535226898E2
7.354903292E0,-2.806211090E1,1.031572800E2,-1.535503693E2
7.364958292E0,-2.792230606E1,1.041473770E2,-1.534375763E2
7.375013292E0,-2.773348999E1,1.054376297E2,-1.536085358E2
7.385068292E0,-2.775745010E1,1.065989456E2,-1.535597992E2
7.395123292E0,-2.762406540E1,1.072881851E2,-1.539599457E2
7.405178292E0,-2.792173767E1,1.080382919E2,-1.542106781E2
7.415233292E0,-2.853834915E1,1.088644943E2,-1.548378143E2
7.425288292E0,-2.925074768E1,1.094015427E2,-1.550261078E2
7.435343292E0,-2.992082596E1,1.094727097E2,-1.557780609E2
7.445398292E0,-3.051292801E1,1.097477341E2,-1.564191742E2
7.455453292E0,-3.143019485E1,1.094683456E2,-1.571941681E2
7.465508292E0,-3.201877213E1,1.094253006E2,-1.575133209E2
7.475563292E0,-3.300801849E1,1.094329605E2,-1.582346344E2
7.485618292E0,-3.372159195E1,1.096161575E2,-1.586722565E2
7.495673292E0,-3.464438248E1,1.096959610E2,-1.593017731E2
7.505728292E0,-3.559804535E1,1.099002151E2,-1.597856903E2
7.515783292E0,-3.686182785E1,1.099957809E2,-1.605485382E2
7.525838292E0,-3.788474655E1,1.102429886E2,-1.606140900E2
7.535893292E0,-3.875773239E1,1.104978867E2,-1.608887482E2
7.545948292E0,-3.962850189E1,1.105358810E2,-1.610945587E2
7.556003292E0,-4.009834290E1,1.106775589E2,-1.617888336E2
7.566058292E0,-4.058743286E1,1.106983871E2,-1.620346527E2
7.576114292E0,-4.113097382E1,1.106877365E2,-1.624327240E2
7.586169292E0,-4.178246689E1,1.104886703E2,-1.626389618E2
7.596224292E0,-4.210860825E1,1.104736252E2,-1.626640472E2
7.606279292E0,-4.247262573E1,1.100613937E2,-1.627447052E2
7.616334292E0,-4.250134659E1,1.100951920E2,-1.628344879E2
7.626389292E0,-4.253968048E1,1.100930252E2,-1.631849518E2
7.636444292E0,-4.276130295E1,1.099206772E2,-1.628557587E2
7.646499292E0,-4.342015076E1,1.095534897E2,-1.630880585E2
7.656554292E0,-4.380933762E1,1.094122238E2,-1.632799530E2
7.666609292E0,-4.415569305E1,1.088945694E2,-1.636086884E2
7.676664292E0,-4.466761398E1,1.085492020E2,-1.634242401E2
7.686719292E0,-4.487264252E1,1.083161850E2,-1.637250519E2
7.696774292E0,-4.495291138E1,1.080526657E2,-1.636048126E2
7.706829292E0,-4.515140915E1,1.075989151E2,-1.634627838E2
7.716884292E0,-4.510917664E1,1.069424667E2,-1.635171967E2
7.726938917E0,-4.535799408E1,1.068360214E2,-1.633629608E2
7.736993917E0,-4.548920059E1,1.062906265E2,-1.635774689E2
7.747048917E0,-4.564096451E1,1.056722794E2,-1.633241425E2
7.757103917E0,-4.547884750E1,1.056044846E2,-1.635749969E2
7.767158917E0,-4.559972382E1,1.056884232E2,-1.637388763E2
7.777213917E0,-4.593196869E1,1.057251511E2,-1.639563751E2
7.787268917E0,-4.601516342E1,1.058603439E2,-1.640887299E2
7.797323917E0,-4.650874329E1,1.061426620E2,-1.639857635E2
7.807378917E0,-4.625829697E1,1.058170090E2,-1.639766083E2
7.817433917E0,-4.630926514E1,1.057556686E2,-1.640504913E2
7.827488917E0,-4.605054474E1,1.052714615E2,-1.637193146E2
7.837543917E0,-4.613904572E1,1.049320755E2,-1.637526398E2
7.847598917E0,-4.555494690E1,1.043787918E2,-1.635014496E2
7.857653917E0,-4.537386322E1,1.040018082E2,-1.634333344E2
7.867708917E0,-4.507659531E1,1.034508286E2,-1.630061188E2
7.877763917E0,-4.435602188E1,1.027477036E2,-1.626658783E2
7.887818917E0,-4.430069733E1,1.023105850E2,-1.626853180E2
7.897873917E0,-4.384059525E1,1.017886734E2,-1.626732330E2
7.907928917E0,-4.350184631E1,1.012070847E2,-1.616105499E2
7.917983917E0,-4.365356827E1,1.009285355E2,-1.618108673E2
7.928038917E0,-4.332010269E1,1.007656937E2,-1.618865509E2
7.938093917E0,-4.322804642E1,1.008426895E2,-1.617696075E2
7.948148917E0,-4.349308395E1,1.010880203E2,-1.618419037E2
7.958203917E0,-4.351565170E1,1.009269180E2,-1.619954681E2
7.968258917E0,-4.350172424E1,1.011037521E2,-1.620420990E2
7.978313917E0,-4.355096817E1,1.012213211E2,-1.622596283E2
7.988368917E0,-4.375429916E1,1.012688828E2,-1.621601715E2
7.998423917E0,-4.366734695E1,1.007908554E2,-1.624126740E2
8.008478917E0,-4.398791504E1,1.007343674E2,-1.619782257E2
8.018533917E0,-4.427200317E1,1.006467514E2,-1.618811493E2
8.028589917E0,-4.432781601E1,1.004978867E2,-1.621143036E2
8.038644917E0,-4.442708969E1,1.003144150E2,-1.623427887E2
8.048699917E0,-4.414751053E1,1.000458298E2,-1.622540436E2
8.058754917E0,-4.389209366E1,1.000985031E2,-1.624044342E2
8.068809917E0,-4.404429245E1,9.987325287E1,-1.617957306E2
8.078864917E0,-4.369673157E1,9.973534393E1,-1.614985809E2
8.088919917E0,-4.288301086E1,9.926813507E1,-1.614453888E2
8.098974917E0,-4.231140518E1,9.884200287E1,-1.610732269E2
8.109029917E0,-4.177432632E1,9.835507965E1,-1.606714020E2
8.119084917E0,-4.122970200E1,9.776158905E1,-1.604843292E2
8.129139917E0,-4.118495941E1,9.769972992E1,-1.602193451E2
8.139194917E0,-4.114580917E1,9.733966827E1,-1.603044586E2
8.149249917E0,-4.093585205E1,9.713944244E1,-1.598282318E2
8.159304917E0,-4.106160355E1,9.685053253E1,-1.599260406E2
8.169359917E0,-4.081829453E1,9.657151031E1,-1.600895538E2
8.179414917E0,-4.081829453E1,9.657151031E1,-1.600895538E2
8.189469917E0,-4.055634308E1,9.572051239E1,-1.595443268E2
8.199524917E0,-4.035268784E1,9.540819550E1,-1.597011566E2
8.209579917E0,-4.035268784E1,9.540819550E1,-1.597011566E2
8.219634917E0,-4.007566452E1,9.512397003E1,-1.594145966E2
8.229689917E0,-3.982970810E1,9.509017181E1,-1.589956818E2
8.239744917E0,-3.969782257E1,9.481607819E1,-1.588118744E2
8.249799917E0,-3.932491684E1,9.472920990E1,-1.585138397E2
8.259854917E0,-3.913457870E1,9.443795013E1,-1.584531097E2
8.269909917E0,-3.914284515E1,9.429810333E1,-1.585124969E2
