"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187239833E0,-3.066654205E1,2.671704483E1,1.751605988E1
4.197214833E0,-3.052143097E1,2.650894165E1,1.756705856E1
4.207190833E0,-3.044916534E1,2.677371216E1,1.776390457E1
4.217165833E0,-3.020627594E1,2.675346756E1,1.774895287E1
4.227140833E0,-3.042752838E1,2.683129883E1,1.782059479E1
4.237115833E0,-3.019976044E1,2.686479187E1,1.787226105E1
4.247091833E0,-2.999884796E1,2.659464645E1,1.822027397E1
4.257066833E0,-2.998583221E1,2.663212585E1,1.797557831E1
4.267041833E0,-3.015805817E1,2.691540909E1,1.786571884E1
4.277017833E0,-3.020723724E1,2.678855515E1,1.790469742E1
4.286992833E0,-3.034134674E1,2.687250519E1,1.798131943E1
4.296967833E0,-3.026586151E1,2.686633682E1,1.782018661E1
4.306943833E0,-3.011360931E1,2.686427307E1,1.761726761E1
4.316918833E0,-3.011789703E1,2.681467438E1,1.781960869E1
4.326893833E0,-3.033814240E1,2.695637131E1,1.751740646E1
4.336868833E0,-3.046166229E1,2.690291977E1,1.755427933E1
4.346844833E0,-3.034163666E1,2.696623611E1,1.760285759E1
4.356819833E0,-3.033580780E1,2.676966095E1,1.744437408E1
4.366794833E0,-3.020848846E1,2.660954285E1,1.754792404E1
4.376770833E0,-3.020848846E1,2.660954285E1,1.754792404E1
4.386745833E0,-3.027613068E1,2.671653366E1,1.779845428E1
4.396720833E0,-3.029962921E1,2.656679535E1,1.782758904E1
4.406695833E0,-3.036905670E1,2.689217758E1,1.780934525E1
4.416671833E0,-3.024587250E1,2.683399963E1,1.788271332E1
4.426646833E0,-3.029515839E1,2.670135117E1,1.795956230E1
4.436621833E0,-3.017409515E1,2.665921021E1,1.788920593E1
4.446597833E0,-3.021877289E1,2.698081970E1,1.795671463E1
4.456572833E0,-3.003737640E1,2.670933151E1,1.797885513E1
4.466547833E0,-3.002602386E1,2.682620239E1,1.812287140E1
4.476522833E0,-3.006885529E1,2.670301819E1,1.809869385E1
4.486498542E0,-3.010041046E1,2.682743073E1,1.804980659E1
4.496473542E0,-3.010785675E1,2.667152405E1,1.805794334E1
4.506448542E0,-3.041086578E1,2.667745590E1,1.790018654E1
4.516424542E0,-3.020298004E1,2.672086334E1,1.768292427E1
4.526399542E0,-3.041352081E1,2.656919479E1,1.804540443E1
4.536374542E0,-3.028267670E1,2.687347412E1,1.789840698E1
4.546349542E0,-3.023445892E1,2.690489197E1,1.823102188E1
4.556325542E0,-3.013713837E1,2.665823746E1,1.801634026E1
4.566300542E0,-3.020124054E1,2.659592819E1,1.803783035E1
4.576275542E0,-3.040073395E1,2.661351776E1,1.787531662E1
4.586251542E0,-3.040393829E1,2.660403824E1,1.823480988E1
4.596226542E0,-3.009642792E1,2.660570908E1,1.807695389E1
4.606201542E0,-3.025017548E1,2.688351440E1,1.830861664E1
4.616177542E0,-3.014365387E1,2.669152832E1,1.826507187E1
4.626152542E0,-3.027794647E1,2.669632339E1,1.811026001E1
4.636127542E0,-3.037139130E1,2.667299652E1,1.822015762E1
4.646102542E0,-3.012522125E1,2.657718277E1,1.840360260E1
4.656078542E0,-3.021245575E1,2.650402451E1,1.825717545E1
4.666053542E0,-3.023038483E1,2.667226791E1,1.795504570E1
4.676028542E0,-3.004100800E1,2.675457001E1,1.822036552E1
4.686004542E0,-3.014162445E1,2.660412216E1,1.840286636E1
4.695979542E0,-3.016791534E1,2.655393600E1,1.830496216E1
4.705954542E0,-3.024343109E1,2.663351822E1,1.806615829E1
4.715929542E0,-3.014954376E1,2.651412964E1,1.808043289E1
4.725905542E0,-3.014315033E1,2.650549698E1,1.780360603E1
4.735880542E0,-3.014237213E1,2.661975479E1,1.784877014E1
4.745855542E0,-3.038156891E1,2.689928055E1,1.803112793E1
4.755831542E0,-3.022988129E1,2.683845520E1,1.821703339E1
4.765806542E0,-3.016504669E1,2.678544998E1,1.789149666E1
4.775781542E0,-3.020673370E1,2.676302719E1,1.777432823E1
4.785756542E0,-3.010216522E1,2.685951996E1,1.806527328E1
4.795732542E0,-3.020963287E1,2.695491028E1,1.793362427E1
4.805707542E0,-3.014102936E1,2.674164581E1,1.785905075E1
4.815682542E0,-3.011524200E1,2.678946686E1,1.769423866E1
4.825658542E0,-3.031006622E1,2.703762817E1,1.805623245E1
4.835633542E0,-3.008152008E1,2.696660233E1,1.819842720E1
4.845608542E0,-3.012989044E1,2.687990570E1,1.808969688E1
4.855583542E0,-3.013259125E1,2.689604950E1,1.797755814E1
4.865559542E0,-3.009758759E1,2.677591705E1,1.797796440E1
4.875534542E0,-3.008046722E1,2.673424911E1,1.774836349E1
4.885509542E0,-3.001262665E1,2.691891861E1,1.824983215E1
4.895485542E0,-3.003874969E1,2.668529510E1,1.812367058E1
4.905460542E0,-3.033135223E1,2.688649750E1,1.765002060E1
4.915435542E0,-3.024558258E1,2.663880157E1,1.785647202E1
4.925411542E0,-3.006667328E1,2.663173676E1,1.793458366E1
4.935386542E0,-3.027338409E1,2.689020157E1,1.780142593E1
4.945361542E0,-3.017961884E1,2.677511597E1,1.817212486E1
4.955336542E0,-3.015373993E1,2.651673889E1,1.809499359E1
4.965312542E0,-3.002106476E1,2.668016434E1,1.787821198E1
4.975287542E0,-3.006504059E1,2.662573624E1,1.785443687E1
4.985262542E0,-2.979715729E1,2.650423050E1,1.803064346E1
4.995238542E0,-2.993112946E1,2.677793884E1,1.799072647E1
5.005213542E0,-3.011626434E1,2.665329361E1,1.823940659E1
5.015188542E0,-3.022019196E1,2.667835617E1,1.818272781E1
5.025163542E0,-3.019161224E1,2.664430237E1,1.770661926E1
5.035139542E0,-3.007549286E1,2.669422531E1,1.761182976E1
5.045114542E0,-3.009247589E1,2.642293549E1,1.779733276E1
5.055089542E0,-3.000135040E1,2.659235001E1,1.795347977E1
5.065065542E0,-3.016819000E1,2.673416138E1,1.826241684E1
5.075040542E0,-3.005260468E1,2.693075943E1,1.823461151E1
5.085015542E0,-3.016945648E1,2.671584702E1,1.803782845E1
5.094990542E0,-3.023549652E1,2.692791748E1,1.827500534E1
5.104966542E0,-3.019661713E1,2.678880692E1,1.792645454E1
5.114941542E0,-2.993088531E1,2.656106567E1,1.776642990E1
5.124916542E0,-2.995845795E1,2.632662582E1,1.756030083E1
5.134892542E0,-3.007793427E1,2.646752548E1,1.764838791E1
5.144867542E0,-2.983112335E1,2.657038116E1,1.771441650E1
5.154842542E0,-2.975754547E1,2.658740616E1,1.782219696E1
5.164817542E0,-3.020294952E1,2.692409897E1,1.789657784E1
5.174793542E0,-3.030663300E1,2.684037781E1,1.785840988E1
5.184768542E0,-3.047237396E1,2.677904510E1,1.808878899E1
5.194743542E0,-3.012395477E1,2.659749985E1,1.767065811E1
5.204719542E0,-3.030342865E1,2.657716751E1,1.817015457E1
5.214694542E0,-3.010134125E1,2.663919067E1,1.840982819E1
5.224669542E0,-3.011350250E1,2.662316895E1,1.819407272E1
5.234644542E0,-3.005274200E1,2.658793640E1,1.817825317E1
5.244620542E0,-3.012609100E1,2.656390381E1,1.819914055E1
5.254595542E0,-3.043837738E1,2.658037949E1,1.797859001E1
5.264570542E0,-3.046086884E1,2.662361145E1,1.788611603E1
5.274546542E0,-3.030524445E1,2.649552536E1,1.779638672E1
5.284521542E0,-3.035053253E1,2.662373734E1,1.784324265E1
5.294496542E0,-3.018120575E1,2.658673096E1,1.816634369E1
5.304472542E0,-3.002669525E1,2.689245605E1,1.789687157E1
5.314447542E0,-3.017713165E1,2.649879456E1,1.803923798E1
5.324422542E0,-3.018119049E1,2.656615067E1,1.774100113E1
5.334397542E0,-3.027120209E1,2.650671387E1,1.807741356E1
5.344373542E0,-3.031333160E1,2.655152512E1,1.801428795E1
5.354348542E0,-3.019591522E1,2.643952179E1,1.827725601E1
5.364323542E0,-3.015818024E1,2.662947845E1,1.805450821E1
5.374299542E0,-3.038512421E1,2.651199722E1,1.740148354E1
5.384274542E0,-3.035805511E1,2.683876801E1,1.772794724E1
5.394249542E0,-3.016663361E1,2.646284103E1,1.783156967E1
