"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.815705833E0,-1.229961812E-2,4.574159861E-2,-3.815191269E-2
3.825679833E0,-1.794012557E-2,3.304203093E-2,-3.199070156E-2
3.835652833E0,-2.353037436E-2,2.917351305E-2,-4.664850175E-2
3.845626833E0,-2.066261658E-2,3.055053234E-2,-4.004173279E-2
3.855599833E0,-1.571351498E-2,3.243333578E-2,-4.115504265E-2
3.865572833E0,-1.273523569E-2,2.833209872E-2,-3.537916303E-2
3.875546833E0,-2.050969362E-2,2.821632385E-2,-3.264617443E-2
3.885519833E0,-1.454173297E-2,4.236424685E-2,-2.911913395E-2
3.895492833E0,-1.397749493E-2,3.478742480E-2,-3.010731339E-2
3.905466833E0,-3.095517794E-2,3.534758806E-2,-2.999972463E-2
3.915439833E0,-2.134351571E-2,3.255203426E-2,-2.979916513E-2
3.925412833E0,-1.600938410E-2,3.330223203E-2,-3.772857428E-2
3.935386833E0,-2.146221419E-2,3.526514232E-2,-4.025398672E-2
3.945359833E0,-1.736857851E-2,3.869979680E-2,-3.457283199E-2
3.955332833E0,-2.016209492E-2,3.407055616E-2,-3.576040149E-2
3.965306833E0,-2.179317573E-2,3.988912046E-2,-4.461191654E-2
3.975279833E0,-1.623275687E-2,3.924943507E-2,-3.088440835E-2
3.985252833E0,-1.119305084E-2,4.776239634E-2,-3.614163995E-2
3.995226833E0,-1.855234732E-2,4.017446458E-2,-3.609310806E-2
4.005199833E0,-1.878301998E-2,3.528268397E-2,-3.978620946E-2
4.015173833E0,-1.572287053E-2,3.315195858E-2,-3.892374516E-2
4.025146833E0,-1.952267448E-2,3.150538266E-2,-4.281623662E-2
4.035119833E0,-2.179052621E-2,4.169474065E-2,-3.038213253E-2
4.045093833E0,-1.779100330E-2,3.923715591E-2,-3.464065969E-2
4.055066833E0,-2.094004869E-2,3.451260567E-2,-3.443074465E-2
4.065039833E0,-1.581788778E-2,3.697779179E-2,-2.881975651E-2
4.075013833E0,-1.947532117E-2,3.151064515E-2,-3.143930912E-2
4.084986833E0,-2.271527250E-2,3.985052884E-2,-3.971604288E-2
4.094959833E0,-1.213998000E-2,3.645914376E-2,-3.637494385E-2
4.104933833E0,-1.838860701E-2,3.370276630E-2,-4.196955979E-2
4.114906833E0,-1.627834688E-2,3.311921418E-2,-4.000840366E-2
4.124879833E0,-1.407162596E-2,3.551657259E-2,-3.581478059E-2
4.134853833E0,-2.272609899E-2,3.403196454E-2,-3.654977560E-2
4.144826833E0,-2.391395171E-2,3.091656804E-2,-3.427462399E-2
4.154799833E0,-1.538927774E-2,3.320575297E-2,-3.512597859E-2
4.164773833E0,-1.235342165E-2,3.888222992E-2,-3.094755828E-2
4.174746833E0,-1.713786931E-2,2.990675390E-2,-2.839349449E-2
4.184719833E0,-1.620439787E-2,3.509732723E-2,-4.326413333E-2
4.194693833E0,-1.345616997E-2,2.962491810E-2,-3.272277296E-2
4.204666833E0,-1.417482932E-2,3.892199099E-2,-4.228647888E-2
4.214640833E0,-1.236919999E-2,3.579139173E-2,-3.733213305E-2
4.224613833E0,-1.438560317E-2,3.577151120E-2,-3.630711615E-2
4.234586833E0,-2.174490879E-2,3.027629793E-2,-3.791743934E-2
4.244560833E0,-1.279634823E-2,3.921084344E-2,-4.515161455E-2
4.254533833E0,-2.071726064E-2,3.983532608E-2,-3.330164731E-2
4.264506833E0,-2.479101579E-2,3.261167586E-2,-3.678191006E-2
4.274480833E0,-1.381025543E-2,3.885474801E-2,-4.176841557E-2
4.284453833E0,-2.004162401E-2,3.412435055E-2,-4.933880568E-2
4.294426833E0,-1.958759685E-2,3.403781176E-2,-3.280346453E-2
4.304400833E0,-2.013341616E-2,2.984243453E-2,-3.505347311E-2
4.314373833E0,-1.882596047E-2,3.745083153E-2,-3.942368209E-2
4.324346833E0,-1.663005690E-2,3.531308949E-2,-3.647551596E-2
4.334320833E0,-2.335521371E-2,2.880046070E-2,-3.654685199E-2
4.344293833E0,-1.458587945E-2,3.257717729E-2,-2.663055897E-2
4.354266833E0,-9.142112536E-3,3.720758736E-2,-2.619377196E-2
4.364240833E0,-1.362838875E-2,3.787533939E-2,-3.105865538E-2
4.374213833E0,-1.870291312E-2,3.398343265E-2,-2.806605041E-2
4.384187417E0,-1.615994076E-2,3.830101669E-2,-3.991484821E-2
4.394160417E0,-1.499343038E-2,3.447109044E-2,-4.389855623E-2
4.404133417E0,-2.426564346E-2,3.858753026E-2,-3.604282200E-2
