"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.321130418E-1,-5.527618408E0,3.290599442E1,4.350250244E1
4.421100417E-1,-5.598907471E0,3.287228394E1,4.348294067E1
4.521080417E-1,-5.625457764E0,3.291391754E1,4.353509521E1
4.621050417E-1,-5.520233154E0,3.288513565E1,4.347532654E1
4.721030417E-1,-5.594757080E0,3.292671204E1,4.331103516E1
4.821000417E-1,-5.620208740E0,3.296680832E1,4.356825256E1
4.920980417E-1,-5.613433838E0,3.294940948E1,4.374783325E1
5.020950417E-1,-5.595092773E0,3.292311859E1,4.377200317E1
5.120920417E-1,-5.492797852E0,3.287042236E1,4.368180847E1
5.220900418E-1,-5.502532959E0,3.292649841E1,4.363174438E1
5.320870418E-1,-5.631378174E0,3.299145889E1,4.367874146E1
5.420850418E-1,-5.603851318E0,3.309477615E1,4.366015625E1
5.520820417E-1,-5.556610107E0,3.309849548E1,4.343095398E1
5.620804167E-1,-5.537689209E0,3.310803604E1,4.355375671E1
5.720774167E-1,-5.574859619E0,3.310430145E1,4.351274109E1
5.820744167E-1,-5.552490234E0,3.314261246E1,4.365306091E1
5.920724167E-1,-5.479156494E0,3.299782944E1,4.348553467E1
6.020694167E-1,-5.469329834E0,3.295344925E1,4.349980164E1
6.120674168E-1,-5.392517090E0,3.293650436E1,4.339933777E1
6.220644168E-1,-5.492523193E0,3.292514420E1,4.348580933E1
6.320624168E-1,-5.461944580E0,3.294361115E1,4.346592712E1
6.420594167E-1,-5.593475342E0,3.300811005E1,4.359513855E1
6.520564167E-1,-5.581909180E0,3.308759308E1,4.363423157E1
6.620544167E-1,-5.587707520E0,3.311434174E1,4.358117676E1
6.720514167E-1,-5.619049072E0,3.299014664E1,4.364329529E1
6.820494167E-1,-5.541076660E0,3.296332169E1,4.370739746E1
6.920464167E-1,-5.567932129E0,3.300070572E1,4.346260071E1
7.020444167E-1,-5.406768799E0,3.294436646E1,4.344709778E1
7.120414167E-1,-5.473999023E0,3.311107635E1,4.331581116E1
7.220384168E-1,-5.554046631E0,3.311242294E1,4.317810059E1
7.320364168E-1,-5.552856445E0,3.302718353E1,4.321183777E1
7.420334168E-1,-5.470794678E0,3.282307053E1,4.343630981E1
7.520314167E-1,-5.346801758E0,3.280148315E1,4.337956238E1
7.620284167E-1,-5.464447021E0,3.293080521E1,4.343826294E1
7.720264167E-1,-5.481048584E0,3.299317551E1,4.337976074E1
7.820234167E-1,-5.422943115E0,3.296407700E1,4.346319580E1
7.920204167E-1,-5.222534180E0,3.295301056E1,4.315673828E1
8.020184167E-1,-5.229705811E0,3.295600510E1,4.298745728E1
8.120154167E-1,-5.336456299E0,3.288383102E1,4.320805359E1
8.220134167E-1,-5.374389648E0,3.301888657E1,4.335273743E1
8.320104167E-1,-5.234130859E0,3.289800644E1,4.319076538E1
8.420074168E-1,-5.145904541E0,3.290831375E1,4.311375427E1
8.520054168E-1,-5.219421387E0,3.301459885E1,4.292985535E1
8.620024167E-1,-5.415618896E0,3.296243286E1,4.299150085E1
8.720004167E-1,-5.475036621E0,3.302365875E1,4.297999573E1
8.819974167E-1,-5.480377197E0,3.302476501E1,4.313903809E1
8.919954167E-1,-5.502197266E0,3.294888687E1,4.319541931E1
9.019924167E-1,-5.502655029E0,3.296448135E1,4.342359924E1
9.119894167E-1,-5.416900635E0,3.289020538E1,4.331480408E1
9.219874167E-1,-5.568908691E0,3.292488098E1,4.342434692E1
9.319844167E-1,-5.569335938E0,3.302355194E1,4.328218079E1
9.419824167E-1,-5.544342041E0,3.303218079E1,4.346501160E1
9.519794168E-1,-5.497344971E0,3.291674423E1,4.332739258E1
9.619774168E-1,-5.503814697E0,3.292734528E1,4.332910156E1
9.719744168E-1,-5.645172119E0,3.290895081E1,4.310032654E1
9.819714167E-1,-5.568786621E0,3.293077087E1,4.303807068E1
9.919694167E-1,-5.525268555E0,3.293631744E1,4.323480225E1
1.001966417E0,-5.525268555E0,3.293631744E1,4.323480225E1
1.011964417E0,-5.591217041E0,3.287670517E1,4.346502686E1
1.021961417E0,-5.675933838E0,3.300173950E1,4.327867126E1
1.031959417E0,-5.536071777E0,3.304309845E1,4.319500732E1
1.041956417E0,-5.539886475E0,3.296678925E1,4.318977356E1
1.051953417E0,-5.553741455E0,3.308374786E1,4.323286438E1
1.061951417E0,-5.548156738E0,3.299763870E1,4.326223755E1
1.071948417E0,-5.614685059E0,3.283995438E1,4.330908203E1
1.081946417E0,-5.524536133E0,3.309566879E1,4.333924866E1
1.091943417E0,-5.534240723E0,3.297131729E1,4.334780884E1
1.101940417E0,-5.537963867E0,3.292230225E1,4.316134644E1
1.111938417E0,-5.598358154E0,3.295832443E1,4.331901550E1
1.121935417E0,-5.582733154E0,3.299578094E1,4.313110352E1
1.131933417E0,-5.527862549E0,3.295091248E1,4.325926208E1
1.141930417E0,-5.484252930E0,3.292130661E1,4.340626526E1
1.151928417E0,-5.524475098E0,3.309233093E1,4.347700500E1
1.161925417E0,-5.712310791E0,3.293877411E1,4.333818054E1
1.171922417E0,-5.921905518E0,3.283339691E1,4.325167847E1
1.181920417E0,-5.925476074E0,3.281418991E1,4.330024719E1
1.191917417E0,-6.099273682E0,3.285758209E1,4.326821899E1
1.201915417E0,-6.151855469E0,3.298230362E1,4.325057983E1
1.211912417E0,-6.013580322E0,3.299833679E1,4.330451965E1
1.221910417E0,-5.854553223E0,3.288264847E1,4.313182068E1
1.231907417E0,-5.779144287E0,3.296278000E1,4.339610291E1
1.241904417E0,-5.407989502E0,3.303308105E1,4.337141418E1
1.251902417E0,-4.914276123E0,3.304015350E1,4.338439941E1
1.261899417E0,-4.340362549E0,3.322078705E1,4.336302185E1
1.271897417E0,-3.899902344E0,3.334245300E1,4.331796265E1
1.281894417E0,-3.152557373E0,3.327565765E1,4.333369446E1
1.291891417E0,-2.575225830E0,3.328131866E1,4.350531006E1
1.301889417E0,-1.990814209E0,3.327959824E1,4.373762512E1
1.311886417E0,-1.481750488E0,3.317169571E1,4.426321411E1
1.321884417E0,-9.577941895E-1,3.375905991E1,4.416062927E1
1.331881417E0,-7.273254395E-1,3.379479218E1,4.385124207E1
1.341879417E0,-4.395141602E-1,3.379162216E1,4.367518616E1
1.351876417E0,-2.047119141E-1,3.364980316E1,4.360089111E1
1.361873417E0,-9.890747070E-2,3.354111862E1,4.384750366E1
1.371871417E0,2.211608887E-1,3.328388596E1,4.393298340E1
1.381868417E0,3.436279297E-1,3.292329025E1,4.423522949E1
1.391866417E0,3.770446777E-1,3.218619156E1,4.480928040E1
1.401863417E0,5.353088379E-1,3.156992722E1,4.542143250E1
1.411861417E0,4.411621094E-1,3.091467667E1,4.602717590E1
1.421858417E0,5.555725098E-1,3.002162552E1,4.650325012E1
1.431855417E0,4.556579590E-1,2.914295197E1,4.712481689E1
1.441853417E0,4.326171875E-1,2.829897690E1,4.743783569E1
1.451850417E0,4.186706543E-1,2.761075974E1,4.801132202E1
1.461848417E0,2.267761230E-1,2.744172668E1,4.814501953E1
1.471845417E0,3.519287109E-1,2.762769318E1,4.796499634E1
1.481842417E0,2.817077637E-1,2.801585007E1,4.762953186E1
1.491840417E0,3.984985352E-1,2.839874268E1,4.753303528E1
1.501837417E0,6.550903320E-1,2.835836411E1,4.753231812E1
1.511835417E0,1.108337402E0,2.822600937E1,4.771252441E1
1.521832417E0,1.905303955E0,2.806288528E1,4.788995361E1
1.531830417E0,2.558898926E0,2.774187469E1,4.828839111E1
1.541827417E0,3.484466553E0,2.738823700E1,4.839466858E1
1.551824417E0,4.545776367E0,2.692275238E1,4.861161804E1
1.561822333E0,5.381713867E0,2.645008087E1,4.874671936E1
1.571819333E0,6.102203369E0,2.588586426E1,4.915422058E1
1.581817333E0,6.967987061E0,2.527800751E1,4.933766174E1
1.591814333E0,7.907928467E0,2.487488556E1,4.963121033E1
1.601811333E0,8.794036865E0,2.448941803E1,4.949627686E1
1.611809333E0,1.019134521E1,2.369828796E1,5.007720947E1
1.621806333E0,1.064086914E1,2.325958252E1,5.001660156E1
1.631804333E0,1.125805664E1,2.300338745E1,4.982614136E1
1.641801333E0,1.160110474E1,2.267462921E1,5.008088684E1
1.651799333E0,1.195370483E1,2.217054749E1,5.042002869E1
1.661796333E0,1.220983887E1,2.166048431E1,5.063055420E1
1.671793333E0,1.245849609E1,2.123246002E1,5.087078857E1
1.681791333E0,1.271765137E1,2.075352478E1,5.110317993E1
1.691788333E0,1.303182983E1,2.007596588E1,5.161959839E1
1.701786333E0,1.337985229E1,1.946207428E1,5.160324097E1
1.711783333E0,1.390942383E1,1.863496399E1,5.174478149E1
1.721781333E0,1.439410400E1,1.775318146E1,5.210256958E1
1.731778333E0,1.515631104E1,1.708778381E1,5.225566101E1
1.741775333E0,1.581674194E1,1.627561951E1,5.223150635E1
1.751773333E0,1.666418457E1,1.538007355E1,5.244532776E1
1.761770333E0,1.746054077E1,1.440210724E1,5.266661072E1
1.771768333E0,1.821099854E1,1.346765900E1,5.285105896E1
1.781765333E0,1.917425537E1,1.242244720E1,5.274258423E1
1.791763333E0,2.017080688E1,1.138007355E1,5.302340698E1
1.801760333E0,2.109777832E1,1.043325043E1,5.316778564E1
1.811757333E0,2.209683228E1,9.306663513E0,5.267602539E1
1.821755333E0,2.308084106E1,8.237197876E0,5.278294373E1
1.831752333E0,2.429183960E1,6.801818848E0,5.264718628E1
1.841750333E0,2.536791992E1,5.580253601E0,5.213354492E1
1.851747333E0,2.657717896E1,4.197540283E0,5.187339783E1
1.861744333E0,2.757049561E1,2.787445068E0,5.159603882E1
1.871742333E0,2.847753906E1,1.506744385E0,5.118522644E1
1.881739333E0,2.938235474E1,6.916046143E-2,5.097537231E1
1.891737333E0,3.014862061E1,-1.115829468E0,5.043617249E1
1.901734333E0,3.092309570E1,-2.445701599E0,5.005293274E1
1.911732333E0,3.166653442E1,-3.827804565E0,4.974365234E1
1.921729333E0,3.226684570E1,-4.990631104E0,4.916891479E1
1.931726333E0,3.296395874E1,-6.497573853E0,4.879402161E1
1.941724333E0,3.356683350E1,-7.677436829E0,4.819476318E1
1.951721333E0,3.410412598E1,-9.081512451E0,4.762556458E1
1.961719333E0,3.475473022E1,-1.041969299E1,4.696139526E1
1.971716333E0,3.548013306E1,-1.169651794E1,4.624247742E1
1.981713333E0,3.597506714E1,-1.300074768E1,4.554222107E1
1.991711333E0,3.661221313E1,-1.424565125E1,4.467225647E1
2.001708333E0,3.698834229E1,-1.530044556E1,4.404037476E1
2.011706333E0,3.726757812E1,-1.616016388E1,4.326379395E1
2.021703333E0,3.770745850E1,-1.696489716E1,4.254069519E1
2.031700333E0,3.790402222E1,-1.781217957E1,4.219552612E1
2.041698333E0,3.808044434E1,-1.847728729E1,4.170909119E1
2.051695333E0,3.809335327E1,-1.905895233E1,4.138781738E1
2.061693333E0,3.813388062E1,-1.969461060E1,4.111021423E1
2.071690333E0,3.816574097E1,-2.002332306E1,4.082339478E1
2.081688333E0,3.827368164E1,-2.059065247E1,4.040771484E1
2.091685333E0,3.835287476E1,-2.102074432E1,4.016096497E1
2.101682333E0,3.850839233E1,-2.169973755E1,3.956188965E1
2.111680333E0,3.864782715E1,-2.210808563E1,3.915002441E1
2.121677333E0,3.870285034E1,-2.251336670E1,3.860733032E1
2.131675333E0,3.873324585E1,-2.312603760E1,3.836907959E1
2.141672333E0,3.896792603E1,-2.334335327E1,3.794847107E1
2.151670333E0,3.905792236E1,-2.371112061E1,3.744480896E1
2.161667333E0,3.915853882E1,-2.418526459E1,3.731584167E1
2.171664333E0,3.921426392E1,-2.431735229E1,3.705310059E1
2.181662333E0,3.924142456E1,-2.460745239E1,3.675013733E1
2.191659333E0,3.935305786E1,-2.484780121E1,3.648466492E1
2.201657333E0,3.950784302E1,-2.511437225E1,3.598861694E1
2.211654333E0,3.961669922E1,-2.518968964E1,3.550660706E1
2.221651333E0,3.977954102E1,-2.513308716E1,3.513247681E1
2.231649333E0,3.987002563E1,-2.543003845E1,3.514328003E1
2.241646333E0,3.996850586E1,-2.556320190E1,3.514100647E1
2.251644333E0,3.986868286E1,-2.543100739E1,3.505288696E1
2.261641333E0,3.966998291E1,-2.551651764E1,3.544473267E1
2.271638333E0,3.955844116E1,-2.533175659E1,3.547787476E1
2.281636333E0,3.949136353E1,-2.515662384E1,3.547140503E1
2.291633333E0,3.945397949E1,-2.503645325E1,3.546244812E1
2.301631333E0,3.960336304E1,-2.483203125E1,3.563145447E1
2.311628333E0,3.952923584E1,-2.480175018E1,3.566795349E1
2.321626333E0,3.962200928E1,-2.450308228E1,3.572853088E1
2.331623333E0,3.964849854E1,-2.449139404E1,3.582113647E1
2.341620333E0,3.987988281E1,-2.433641815E1,3.553240967E1
2.351618333E0,3.985888672E1,-2.417539978E1,3.557698059E1
2.361615333E0,3.984298706E1,-2.402799225E1,3.560887146E1
2.371613333E0,3.975714111E1,-2.401390839E1,3.571974182E1
2.381610333E0,3.979483032E1,-2.385601044E1,3.595210266E1
2.391607333E0,3.969833374E1,-2.372870636E1,3.602593994E1
2.401605333E0,3.983425903E1,-2.347103882E1,3.598304749E1
2.411602333E0,3.971124268E1,-2.339991760E1,3.603794861E1
2.421600333E0,3.954748535E1,-2.321278381E1,3.620715332E1
2.431597333E0,3.966204834E1,-2.313443756E1,3.608953857E1
2.441595333E0,3.972192383E1,-2.302503204E1,3.646073914E1
2.451592333E0,3.970315552E1,-2.279491425E1,3.658074951E1
2.461589333E0,3.979568481E1,-2.268594360E1,3.640556335E1
2.471587333E0,3.979046631E1,-2.257308197E1,3.653036499E1
2.481584333E0,3.986621094E1,-2.251561737E1,3.644357300E1
2.491582333E0,3.978073120E1,-2.226530457E1,3.661814880E1
2.501579333E0,3.981845093E1,-2.215599060E1,3.637371826E1
2.511576333E0,3.961813354E1,-2.210678864E1,3.679699707E1
2.521574333E0,3.965774536E1,-2.204723358E1,3.665866089E1
2.531571333E0,3.944375610E1,-2.179644775E1,3.688795471E1
2.541569333E0,3.911831665E1,-2.161184692E1,3.710252380E1
2.551566333E0,3.916137695E1,-2.144906616E1,3.701011658E1
2.561564083E0,3.904852295E1,-2.135522461E1,3.713600159E1
2.571561083E0,3.889340210E1,-2.111054993E1,3.722105408E1
2.581558083E0,3.865280151E1,-2.092468262E1,3.723182678E1
2.591556083E0,3.833508301E1,-2.072270203E1,3.742367554E1
2.601553083E0,3.798455811E1,-2.053858948E1,3.747317505E1
2.611551083E0,3.769662476E1,-2.039587402E1,3.747883606E1
2.621548083E0,3.735308838E1,-2.017646027E1,3.790225220E1
2.631545083E0,3.689440918E1,-2.015509033E1,3.827955627E1
2.641543083E0,3.631231689E1,-1.999786377E1,3.877218628E1
2.651540083E0,3.609963989E1,-1.980846405E1,3.891275024E1
2.661538083E0,3.557751465E1,-1.965775299E1,3.909158325E1
2.671535083E0,3.507144165E1,-1.932844543E1,3.952085876E1
2.681533083E0,3.446685791E1,-1.903539276E1,3.981938171E1
2.691530083E0,3.371362305E1,-1.878327942E1,4.013294983E1
2.701527083E0,3.299853516E1,-1.850222778E1,4.052435303E1
2.711525083E0,3.241586304E1,-1.841294861E1,4.089448547E1
2.721522083E0,3.180368042E1,-1.807498169E1,4.107537842E1
2.731520083E0,3.090823364E1,-1.804058838E1,4.135089111E1
2.741517083E0,3.021725464E1,-1.783158875E1,4.169357300E1
2.751514083E0,2.934594727E1,-1.767150879E1,4.183905029E1
2.761512083E0,2.861184692E1,-1.739532471E1,4.213121033E1
2.771509083E0,2.753381348E1,-1.699008942E1,4.257209778E1
2.781507083E0,2.676086426E1,-1.670190430E1,4.272592163E1
2.791504083E0,2.600991821E1,-1.624639893E1,4.283996582E1
2.801502083E0,2.507302856E1,-1.575399780E1,4.322644043E1
2.811499083E0,2.415948486E1,-1.537914276E1,4.337892151E1
2.821496083E0,2.318945312E1,-1.482461548E1,4.378294373E1
2.831494083E0,2.212081909E1,-1.423992157E1,4.436572266E1
2.841491083E0,2.102929688E1,-1.346019745E1,4.487222290E1
2.851489083E0,1.992929077E1,-1.275771332E1,4.528408813E1
2.861486083E0,1.879882812E1,-1.188630676E1,4.580235291E1
2.871483083E0,1.625079346E1,-1.031632233E1,4.681387329E1
2.881481083E0,1.499639893E1,-9.508148193E0,4.719743347E1
2.891478083E0,1.374700928E1,-8.704177856E0,4.761842346E1
2.901476083E0,1.246676636E1,-7.788383484E0,4.828350830E1
2.911473083E0,1.099560547E1,-7.215728760E0,4.865614319E1
2.921470083E0,9.356842041E0,-6.553161621E0,4.914768982E1
2.931468083E0,7.750793457E0,-5.726806641E0,4.976602173E1
2.941465083E0,5.976531982E0,-4.756889343E0,5.056646729E1
2.951463083E0,4.182830811E0,-3.396522522E0,5.097238159E1
2.961460083E0,2.144165039E0,-1.703598022E0,5.131713867E1
2.971458083E0,-5.957031250E-2,3.305206299E-1,5.094869995E1
2.981455083E0,-2.025726318E0,2.594497681E0,5.038867188E1
2.991452083E0,-4.117797852E0,5.037483215E0,4.977561951E1
3.001450083E0,-6.079803467E0,7.636589050E0,4.885317993E1
3.011447083E0,-8.160919189E0,1.007768250E1,4.761408997E1
3.021445083E0,-9.764221191E0,1.233803558E1,4.629591370E1
3.031442083E0,-1.074218750E1,1.407431793E1,4.488838196E1
3.041439083E0,-1.009167480E1,1.459855652E1,4.420138550E1
3.051437083E0,-9.263031006E0,1.401725769E1,4.179440308E1
3.061434083E0,-6.121887207E0,1.300514984E1,3.950325012E1
3.071432083E0,-5.009948730E0,1.520298004E1,3.942939758E1
3.081429083E0,-4.615814209E0,1.585336304E1,3.953504944E1
3.091426083E0,-4.569213867E0,1.630976868E1,3.952879333E1
3.101424083E0,-4.697174072E0,1.668151093E1,3.976940918E1
3.111421083E0,-4.786285400E0,1.708574677E1,3.981072998E1
3.121419083E0,-4.963562012E0,1.706546021E1,4.001564026E1
3.131416083E0,-5.133087158E0,1.736036682E1,4.009631348E1
3.141414083E0,-5.193481445E0,1.744515228E1,4.021313477E1
3.151411083E0,-5.148620605E0,1.757734680E1,4.027520752E1
3.161408083E0,-5.314270020E0,1.772142792E1,4.054920959E1
3.171406083E0,-5.356719971E0,1.798565674E1,4.081214905E1
3.181403083E0,-5.325897217E0,1.810566711E1,4.075248718E1
3.191401083E0,-5.410125732E0,1.811781311E1,4.083470154E1
3.201398083E0,-5.382995605E0,1.805269623E1,4.061546326E1
3.211395083E0,-5.349884033E0,1.815422821E1,4.061061096E1
3.221393083E0,-5.388427734E0,1.823405457E1,4.092927551E1
3.231390083E0,-5.551239014E0,1.827861023E1,4.104335022E1
3.241388083E0,-5.702789307E0,1.847393036E1,4.102616882E1
3.251385083E0,-5.652496338E0,1.873033142E1,4.103558350E1
3.261382083E0,-5.975860596E0,1.900271606E1,4.134561157E1
3.271380083E0,-5.964233398E0,1.922026825E1,4.164091492E1
3.281377083E0,-6.218017578E0,1.954240417E1,4.170593262E1
3.291375083E0,-6.428802490E0,1.993203735E1,4.186868286E1
3.301372083E0,-6.562103271E0,2.023865509E1,4.205644226E1
3.311370083E0,-6.963287354E0,2.081195831E1,4.229495239E1
3.321367083E0,-7.286315918E0,2.126878357E1,4.274607849E1
3.331364083E0,-7.761108398E0,2.182086945E1,4.320765686E1
3.341362083E0,-8.083007812E0,2.256646729E1,4.347525024E1
3.351359083E0,-8.696014404E0,2.312491608E1,4.400123596E1
3.361357083E0,-9.098236084E0,2.380796051E1,4.424879456E1
3.371354083E0,-9.597045898E0,2.475384521E1,4.468424988E1
3.381351083E0,-1.028753662E1,2.556372070E1,4.506021118E1
3.391349083E0,-1.083029175E1,2.668354034E1,4.561247253E1
3.401346083E0,-1.142709351E1,2.789902115E1,4.613613892E1
3.411344083E0,-1.208013916E1,2.913549423E1,4.646136475E1
3.421341083E0,-1.280484009E1,3.040880203E1,4.665972900E1
3.431338083E0,-1.351419067E1,3.160176468E1,4.713542175E1
3.441336083E0,-1.442453003E1,3.315539169E1,4.742691040E1
3.451333083E0,-1.533917236E1,3.456365585E1,4.792224121E1
3.461331083E0,-1.647567749E1,3.628678131E1,4.824221802E1
3.471328083E0,-1.737268066E1,3.784924698E1,4.823350525E1
3.481326083E0,-1.841024780E1,3.959164429E1,4.836184692E1
3.491323083E0,-1.949847412E1,4.117915726E1,4.861225891E1
3.501320083E0,-2.063397217E1,4.280113983E1,4.851756287E1
3.511318083E0,-2.260958862E1,4.602817535E1,4.812251282E1
3.521315083E0,-2.368530273E1,4.745285034E1,4.791133118E1
3.531313083E0,-2.460397339E1,4.860121155E1,4.790266418E1
3.541310083E0,-2.578045654E1,5.001156998E1,4.743183899E1
3.551307083E0,-2.662481689E1,5.120772934E1,4.726112366E1
3.561305208E0,-2.745422363E1,5.239595795E1,4.705284119E1
3.571302208E0,-2.825149536E1,5.331179428E1,4.715386963E1
3.581300208E0,-2.878964233E1,5.425323486E1,4.671151733E1
3.591297208E0,-2.917974854E1,5.506179428E1,4.640359497E1
3.601294208E0,-2.963812256E1,5.572080612E1,4.610636902E1
3.611292208E0,-3.000567627E1,5.641344070E1,4.562773132E1
3.621289208E0,-3.045822144E1,5.714380646E1,4.529676819E1
3.631287208E0,-3.076684570E1,5.771168518E1,4.473410034E1
3.641284208E0,-3.087280273E1,5.798537064E1,4.436607361E1
3.651282208E0,-3.121374512E1,5.864178848E1,4.413281250E1
3.661279208E0,-3.165853882E1,5.931970215E1,4.378105164E1
3.671276208E0,-3.208856201E1,5.982385635E1,4.353593445E1
3.681274208E0,-3.227554321E1,6.021785736E1,4.338940430E1
3.691271208E0,-3.287588501E1,6.088484955E1,4.296284485E1
3.701269208E0,-3.338867188E1,6.149500275E1,4.269281006E1
3.711266208E0,-3.377108765E1,6.200057220E1,4.239105225E1
3.721263208E0,-3.413711548E1,6.238560486E1,4.241047668E1
3.731261208E0,-3.448977661E1,6.292276764E1,4.187506104E1
3.741258208E0,-3.485403442E1,6.336731720E1,4.179008484E1
3.751256208E0,-3.504705811E1,6.372961426E1,4.134228516E1
3.761253208E0,-3.522744751E1,6.392099380E1,4.133238220E1
3.771250208E0,-3.526913452E1,6.417099762E1,4.094554138E1
3.781248208E0,-3.529257202E1,6.430091858E1,4.090638733E1
3.791245208E0,-3.526892090E1,6.435581207E1,4.077737427E1
3.801243208E0,-3.540142822E1,6.434751129E1,4.089643860E1
3.811240208E0,-3.551721191E1,6.444624329E1,4.062127686E1
3.821237208E0,-3.546466064E1,6.457149506E1,4.064523315E1
3.831235208E0,-3.555947876E1,6.463237762E1,4.055192566E1
3.841232208E0,-3.561502075E1,6.474844360E1,4.040451050E1
3.851230208E0,-3.568157959E1,6.485561371E1,4.025373840E1
3.861227208E0,-3.593399048E1,6.499870300E1,3.989595032E1
3.871225208E0,-3.604580688E1,6.524584961E1,3.952542114E1
3.881222208E0,-3.662606812E1,6.601717377E1,3.940525818E1
3.891219208E0,-3.711221313E1,6.655274963E1,3.915084839E1
3.901217208E0,-3.732940674E1,6.670674133E1,3.873074341E1
3.911214208E0,-3.772549438E1,6.679324341E1,3.867889404E1
3.921212208E0,-3.804125977E1,6.674589539E1,3.887265015E1
3.931209208E0,-3.861520386E1,6.690916443E1,3.874815369E1
3.941206208E0,-3.952645874E1,6.706282043E1,3.865850830E1
3.951204208E0,-4.068164062E1,6.711093140E1,3.863122559E1
3.961201208E0,-4.097018433E1,6.706320190E1,3.858366394E1
3.971199208E0,-4.096450806E1,6.683966064E1,3.868777466E1
3.981196208E0,-4.108898926E1,6.674322510E1,3.884906006E1
3.991193208E0,-4.111224365E1,6.662975311E1,3.887294006E1
4.001191208E0,-4.093121338E1,6.635987854E1,3.908952332E1
4.011188208E0,-4.106973267E1,6.602510834E1,3.923210144E1
4.021186208E0,-4.095043945E1,6.572773743E1,3.948889160E1
4.031183208E0,-4.105090332E1,6.565269470E1,3.961862183E1
4.041181208E0,-4.120336914E1,6.572631073E1,3.974652100E1
4.051178208E0,-4.127975464E1,6.557876587E1,3.970957947E1
4.061175208E0,-4.147286987E1,6.564720917E1,3.977836609E1
4.071173208E0,-4.162283325E1,6.558118439E1,3.956823730E1
4.081170208E0,-4.187963867E1,6.561929321E1,3.933947754E1
4.091168208E0,-4.204016113E1,6.544479370E1,3.955598450E1
4.101165208E0,-4.237753296E1,6.549567413E1,3.965908813E1
4.111162208E0,-4.269268799E1,6.540304565E1,3.978276062E1
4.121160208E0,-4.297753906E1,6.539880371E1,3.976152039E1
4.131157208E0,-4.346035767E1,6.549745178E1,3.971186829E1
4.141155208E0,-4.387789917E1,6.511784363E1,3.979913330E1
4.151152208E0,-4.420455933E1,6.517533875E1,3.971365356E1
4.161149208E0,-4.451989746E1,6.524778748E1,3.969500732E1
4.171147208E0,-4.477307129E1,6.537691498E1,3.954786682E1
4.181144208E0,-4.485934448E1,6.530131531E1,3.963462830E1
4.191142208E0,-4.488000488E1,6.526528931E1,3.962490845E1
