"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.021961417E0,-1.273851013E-1,1.288819885E-1,-9.782457275E0
1.031959417E0,-1.270857239E-1,1.248403931E-1,-9.757908325E0
1.041956417E0,-1.044827271E-1,1.086740112E-1,-9.776619415E0
1.051953417E0,-7.664062500E-2,9.580078125E-2,-9.755812683E0
1.061951417E0,-4.924758911E-2,1.032852173E-1,-9.673633575E0
1.071948417E0,-4.790039063E-2,1.664538574E-1,-9.844278717E0
1.081946417E0,-2.031275940E-1,2.553689575E-1,-9.783804474E0
1.091943417E0,2.480342102E-1,-1.516346741E-1,-9.774673462E0
1.101940417E0,1.824705505E-1,2.335144043E-2,-9.761051788E0
1.111938417E0,2.246827698E-1,-3.724255371E-1,-9.741442566E0
1.121935417E0,1.045875092E0,-2.081870728E0,-9.762099609E0
1.131933417E0,1.725312195E0,-4.136647797E0,-9.709259491E0
1.141930417E0,1.831291809E0,-4.161795502E0,-9.668394470E0
1.151928417E0,1.068627777E0,-2.692900085E-1,-9.837692413E0
1.161925417E0,2.459385681E0,-2.974614258E0,-9.827064514E0
1.171922417E0,1.538949738E0,-3.887715454E0,-9.684411163E0
1.181920417E0,7.005432129E-1,-3.611839142E0,-9.781110077E0
1.191917417E0,2.014810181E-1,-3.636837158E0,-9.743388519E0
1.201915417E0,-3.471281433E-1,-3.678450623E0,-9.763297119E0
1.211912417E0,-8.684939575E-1,-3.572920074E0,-9.758806458E0
1.221910417E0,-1.229243774E0,-3.335214386E0,-9.783505096E0
1.231907417E0,-1.387464752E0,-3.074007568E0,-9.740544434E0
1.241904417E0,-1.316811676E0,-2.458188171E0,-9.792636108E0
1.251902417E0,-1.102756805E0,-1.993255005E0,-9.754016418E0
1.261899417E0,-9.738748169E-1,-1.461710358E0,-9.743538208E0
1.271897417E0,-8.943901062E-1,-4.303550720E-1,-9.767787781E0
1.281894417E0,-4.628375244E-1,4.540058899E-1,-9.742340698E0
1.291891417E0,1.695973206E-1,1.185235291E0,-9.784552917E0
1.301889417E0,5.505551147E-1,2.005379791E0,-9.765692139E0
1.311886417E0,7.418572998E-1,2.574795685E0,-9.776320038E0
1.321884417E0,7.518864441E-1,2.759661255E0,-9.777966614E0
1.331881417E0,5.662724304E-1,2.816093903E0,-9.793983307E0
1.341879417E0,3.823049927E-1,3.257076874E0,-9.849517822E0
1.351876417E0,4.007167053E-1,3.466341705E0,-1.007449997E1
1.361873417E0,5.508544922E-1,2.980302429E0,-1.087278992E1
1.371871417E0,4.315525818E-1,1.680704956E0,-1.155581955E1
1.381868417E0,3.477268982E-1,1.288520508E0,-1.068567902E1
1.391866417E0,5.161267090E-1,1.369651794E0,-9.878557434E0
1.401863417E0,5.399272156E-1,1.343156891E0,-9.613009644E0
1.411861417E0,4.950205994E-1,1.152752838E0,-9.481732635E0
1.421858417E0,2.894979858E-1,1.248852997E0,-9.452243958E0
1.431855417E0,1.739382935E-1,1.121767273E0,-9.398206329E0
1.441853417E0,3.454815674E-1,1.725312195E0,-8.787476349E0
1.451850417E0,9.389973450E-1,3.618275757E0,-7.037914581E0
1.461848417E0,1.415157166E0,6.019133148E0,-6.416556702E0
1.471845417E0,1.178199921E0,5.616171112E0,-7.545209656E0
1.481842417E0,-4.680766296E-1,3.986659698E0,-1.071621552E1
1.491840417E0,-1.578617249E0,2.110610962E0,-1.224229202E1
1.501837417E0,-8.863069153E-1,5.710624695E-1,-1.292083099E1
1.511835417E0,1.783241730E0,1.083896027E0,-1.299088531E1
1.521832417E0,5.836363220E-1,2.502046967E0,-1.198901871E1
1.531830417E0,-3.155438232E-1,1.890867920E0,-1.131422195E1
1.541827417E0,-1.104553070E0,1.574276276E0,-1.019664597E1
1.551824417E0,-1.804497528E0,2.052831116E0,-9.747729492E0
1.561822333E0,-1.358275452E0,2.104623413E0,-1.125913651E1
1.571819333E0,-1.130748596E0,1.789828033E0,-1.326257034E1
1.581817333E0,-4.754712524E0,1.357377319E0,-9.351952515E0
1.591814333E0,-7.815547485E0,1.316212921E0,-6.262527008E0
1.601811333E0,-6.722370758E0,2.334096222E0,-8.275091858E0
1.611809333E0,-6.173013153E0,2.883154449E0,-9.569450226E0
1.621806333E0,-5.587879944E0,2.966082001E0,-1.033420990E1
1.631804333E0,-4.927004242E0,3.041974182E0,-1.046743286E1
1.641801333E0,-4.451742554E0,3.097209320E0,-1.044961990E1
1.651799333E0,-4.236789551E0,3.112028503E0,-1.057550812E1
1.661796333E0,-4.120631104E0,3.159030762E0,-1.071067703E1
1.671793333E0,-4.248465271E0,3.281176758E0,-1.069840256E1
1.681791333E0,-4.552632751E0,3.312910767E0,-1.053344559E1
1.691788333E0,-4.728966064E0,3.273392944E0,-1.030397278E1
1.701786333E0,-4.532424774E0,3.360960846E0,-1.007524841E1
1.711783333E0,-4.138593750E0,3.561094666E0,-9.857002258E0
1.721781333E0,-3.739822998E0,3.773802338E0,-9.681567078E0
1.731778333E0,-3.450325012E0,4.000431061E0,-9.504036255E0
1.741775333E0,-3.337908783E0,4.158502350E0,-9.302255859E0
1.751773333E0,-3.290457458E0,4.349954224E0,-9.017847290E0
1.761770333E0,-3.327430573E0,4.628973999E0,-8.760382690E0
1.771768333E0,-3.392994232E0,4.871020660E0,-8.624465332E0
1.781765333E0,-3.400778046E0,5.109474792E0,-8.605305176E0
1.791763333E0,-3.411405945E0,5.293292542E0,-8.759933624E0
1.801760333E0,-3.359913025E0,5.438191223E0,-9.077872467E0
1.811757333E0,-3.079995117E0,5.623056793E0,-9.401798859E0
1.821755333E0,-2.683619385E0,5.787415009E0,-9.538764038E0
1.831752333E0,-2.349065094E0,5.952521667E0,-9.459728394E0
1.841750333E0,-2.153272247E0,6.128405914E0,-9.076824646E0
1.851747333E0,-1.976190491E0,6.224057007E0,-8.627608795E0
1.861744333E0,-1.742227020E0,6.302344208E0,-8.269553375E0
1.871742333E0,-1.531914368E0,6.387666779E0,-8.177494812E0
1.881739333E0,-1.341959381E0,6.439758453E0,-8.437354431E0
1.891737333E0,-1.101110229E0,6.412964172E0,-8.806187439E0
1.901734333E0,-7.433541870E-1,6.338718567E0,-9.027876434E0
1.911732333E0,-3.043171692E-1,6.199208679E0,-9.112001495E0
1.921729333E0,1.163081360E-1,6.090684357E0,-9.235494690E0
1.931726333E0,4.011657715E-1,6.119723969E0,-9.319020996E0
1.941724333E0,4.833448792E-1,6.012397156E0,-9.161997528E0
1.951721333E0,4.707710266E-1,5.808970184E0,-8.687933350E0
1.961719333E0,4.234693909E-1,5.620811462E0,-8.085286560E0
1.971716333E0,2.902464294E-1,5.556744690E0,-7.472311249E0
1.981713333E0,1.070274353E-1,5.521418152E0,-6.858587494E0
1.991711333E0,-1.627116394E-1,5.536536713E0,-6.300547943E0
2.001708333E0,-3.350033569E-1,5.581143951E0,-5.784570923E0
2.011706333E0,-3.564088440E-1,5.581742706E0,-5.397026825E0
2.021703333E0,-3.600013733E-1,5.643863525E0,-5.091661835E0
2.031700333E0,-5.312452698E-1,5.778134308E0,-4.917124786E0
2.041698333E0,-8.101153564E-1,5.843398590E0,-4.891378326E0
2.051695333E0,-1.090632019E0,5.977519684E0,-4.896018677E0
2.061693333E0,-1.411864014E0,6.049519958E0,-4.813989258E0
2.071690333E0,-1.625918884E0,6.015839996E0,-4.812043304E0
2.081688333E0,-1.687141571E0,6.128705292E0,-4.811743927E0
2.091685333E0,-1.655257874E0,6.275849304E0,-4.634811859E0
2.101682333E0,-1.708696747E0,6.293362885E0,-4.386627960E0
2.111680333E0,-1.867067413E0,6.286177826E0,-4.009562073E0
2.121677333E0,-2.019749908E0,6.296206970E0,-3.585793304E0
2.131675333E0,-2.111209717E0,6.346352692E0,-3.250789948E0
2.141672333E0,-2.154020691E0,6.463259583E0,-3.005899200E0
2.151670333E0,-2.207309875E0,6.582561493E0,-2.812800751E0
2.161667333E0,-2.257156219E0,6.683900757E0,-2.624492340E0
2.171664333E0,-2.361788635E0,6.742728424E0,-2.594404907E0
2.181662333E0,-2.511028290E0,6.919660492E0,-2.656525726E0
2.191659333E0,-2.706970825E0,7.132667542E0,-2.594554596E0
2.201657333E0,-2.861748962E0,7.259603577E0,-2.408192139E0
2.211654333E0,-2.985840912E0,7.335795135E0,-2.125879211E0
2.221651333E0,-3.042572937E0,7.449558563E0,-1.838177490E0
2.231649333E0,-3.111280060E0,7.591313782E0,-1.597478027E0
2.241646333E0,-3.229085083E0,7.753127289E0,-1.520538025E0
2.251644333E0,-3.328927460E0,7.894433441E0,-1.510658569E0
2.261641333E0,-3.298390961E0,7.990832977E0,-1.549278259E0
2.271638333E0,-3.196752319E0,8.043822784E0,-1.645228729E0
2.281636333E0,-3.147654419E0,8.110134888E0,-1.874252472E0
2.291633333E0,-3.156635742E0,8.208031311E0,-2.195783844E0
2.301631333E0,-3.196303253E0,8.377179565E0,-2.453847198E0
2.311628333E0,-3.339255981E0,8.517587585E0,-2.565365295E0
2.321626333E0,-3.441792755E0,8.553363190E0,-2.605182495E0
2.331623333E0,-3.492986298E0,8.610693970E0,-2.626138916E0
2.341620333E0,-3.492686920E0,8.693471832E0,-2.648143158E0
2.351618333E0,-3.451522522E0,8.757089539E0,-2.691253510E0
2.361615333E0,-3.412154388E0,8.782835999E0,-2.719095612E0
2.371613333E0,-3.364253998E0,8.772657166E0,-2.767894135E0
2.381610333E0,-3.310515747E0,8.752598877E0,-2.890638885E0
2.391607333E0,-3.199895782E0,8.744066620E0,-3.036136322E0
2.401605333E0,-3.026107178E0,8.707841949E0,-3.162323914E0
2.411602333E0,-2.879412231E0,8.684640198E0,-3.283422089E0
2.421600333E0,-2.812651062E0,8.649014282E0,-3.442541199E0
2.431597333E0,-2.877017212E0,8.629854126E0,-3.637884979E0
2.441595333E0,-2.947221222E0,8.631500702E0,-3.752097473E0
2.451592333E0,-3.020269318E0,8.653804321E0,-3.762276306E0
2.461589333E0,-3.122506714E0,8.671766968E0,-3.718866577E0
2.471587333E0,-3.240760803E0,8.672515411E0,-3.678001556E0
2.481584333E0,-3.324137421E0,8.662635956E0,-3.647315369E0
2.491582333E0,-3.357068939E0,8.668324127E0,-3.595074005E0
2.501579333E0,-3.358416138E0,8.696465607E0,-3.506308594E0
2.511576333E0,-3.409310303E0,8.693172455E0,-3.421734467E0
2.521574333E0,-3.462000732E0,8.678203583E0,-3.389401703E0
2.531571333E0,-3.528013458E0,8.677904205E0,-3.402723999E0
2.541569333E0,-3.633544006E0,8.627309418E0,-3.431164856E0
2.551566333E0,-3.680546265E0,8.571924591E0,-3.454516296E0
2.561564083E0,-3.614383850E0,8.534652100E0,-3.523073730E0
2.571561083E0,-3.553610229E0,8.484506378E0,-3.590882721E0
2.581558083E0,-3.585493927E0,8.444090424E0,-3.691024475E0
2.591556083E0,-3.664230194E0,8.429570618E0,-3.743714905E0
2.601553083E0,-3.693269806E0,8.438252563E0,-3.744163971E0
2.611551083E0,-3.689228210E0,8.410709839E0,-3.646267548E0
2.621548083E0,-3.719615021E0,8.346643066E0,-3.510350189E0
2.631545083E0,-3.755390625E0,8.315507812E0,-3.426823883E0
2.641543083E0,-3.773652649E0,8.295449524E0,-3.426225128E0
2.651540083E0,-3.800746307E0,8.289611664E0,-3.442690887E0
2.661538083E0,-3.833677826E0,8.295898590E0,-3.448828125E0
2.671535083E0,-3.851341095E0,8.294701080E0,-3.493435364E0
2.681533083E0,-3.872147827E0,8.312963104E0,-3.536545715E0
2.691530083E0,-3.900139618E0,8.308023376E0,-3.542233887E0
2.701527083E0,-3.944746857E0,8.267757111E0,-3.552263031E0
2.711525083E0,-3.958967285E0,8.231083374E0,-3.620820465E0
2.721522083E0,-3.905079346E0,8.230933685E0,-3.703598328E0
2.731520083E0,-3.901337128E0,8.264014893E0,-3.808230743E0
2.741517083E0,-3.918401642E0,8.258476410E0,-3.854035492E0
2.751514083E0,-3.856280823E0,8.209677887E0,-3.799099731E0
2.761512083E0,-3.780089264E0,8.176896057E0,-3.727997589E0
2.771509083E0,-3.702101440E0,8.166268158E0,-3.676804047E0
2.781507083E0,-3.585942993E0,8.157286835E0,-3.672463074E0
2.791504083E0,-3.517385559E0,8.135581970E0,-3.688330078E0
2.801502083E0,-3.493585052E0,8.064330139E0,-3.761677551E0
2.811499083E0,-3.476221161E0,8.015980682E0,-3.872147827E0
2.821496083E0,-3.406017151E0,7.990234222E0,-3.998036041E0
2.831494083E0,-3.316353607E0,7.961044922E0,-4.110901337E0
2.841491083E0,-3.285817108E0,7.930508423E0,-4.163741455E0
2.851489083E0,-3.301085358E0,7.933352509E0,-4.215384064E0
2.861486083E0,-3.387006683E0,7.927065582E0,-4.228406982E0
2.871483083E0,-3.453917542E0,7.935897217E0,-4.228406982E0
2.881481083E0,-3.480113068E0,7.938142548E0,-4.199816437E0
2.891478083E0,-3.434458008E0,7.966882782E0,-4.180057526E0
2.901476083E0,-3.384911041E0,7.926766205E0,-4.163142700E0
2.911473083E0,-3.370091858E0,7.904911652E0,-4.179458771E0
2.921470083E0,-3.422632599E0,7.912545776E0,-4.213138733E0
2.931468083E0,-3.484603729E0,7.905809784E0,-4.254752197E0
2.941465083E0,-3.578009491E0,7.932154999E0,-4.320315857E0
2.951463083E0,-3.620521088E0,7.979157257E0,-4.336332550E0
2.961460083E0,-3.643124084E0,7.988737335E0,-4.319268036E0
2.971458083E0,-3.671864319E0,7.992479553E0,-4.305646362E0
2.981455083E0,-3.675756226E0,8.021519165E0,-4.324656830E0
2.991452083E0,-3.705095215E0,8.039332123E0,-4.387825470E0
3.001450083E0,-3.744463348E0,8.017926636E0,-4.474495239E0
3.011447083E0,-3.770658875E0,8.008945312E0,-4.546495514E0
3.021445083E0,-3.783083038E0,8.022566986E0,-4.649930420E0
3.031442083E0,-3.822002106E0,8.030201111E0,-4.736151123E0
3.041439083E0,-4.004023590E0,8.021968231E0,-3.672762451E0
3.051437083E0,-4.252506866E0,8.264014893E0,-2.966830444E0
3.061434083E0,-4.561464386E0,8.757239227E0,-5.603746948E0
3.071432083E0,-2.537822571E0,7.564669189E0,-1.404978333E0
3.081429083E0,-3.824247437E0,5.147046661E0,-4.143683167E0
3.091426083E0,-1.829345856E0,1.041788589E1,-4.732408905E0
3.101424083E0,-3.039130096E0,7.712262268E0,-5.564378815E0
3.111421083E0,-3.911366272E0,6.669979706E0,-5.623954926E0
3.121419083E0,-3.412902832E0,7.360793152E0,-5.420527954E0
3.131416083E0,-3.077899475E0,7.633975067E0,-5.522765350E0
3.141414083E0,-3.233575745E0,7.454947357E0,-5.701044617E0
3.151411083E0,-3.349434814E0,7.489226074E0,-5.709427185E0
3.161408083E0,-3.453318787E0,7.523654480E0,-5.626649323E0
3.171406083E0,-3.538491669E0,7.504344635E0,-5.546565857E0
3.181403083E0,-3.498225403E0,7.525151367E0,-5.451214142E0
3.191401083E0,-3.429218903E0,7.532037048E0,-5.303321686E0
3.201398083E0,-3.385509796E0,7.475604401E0,-5.150938568E0
3.211395083E0,-3.360362091E0,7.425907745E0,-4.984035645E0
3.221393083E0,-3.319796448E0,7.408693542E0,-4.847669220E0
3.231390083E0,-3.270399170E0,7.370223541E0,-4.739743652E0
3.241388083E0,-3.235970764E0,7.284152527E0,-4.696782990E0
3.251385083E0,-3.200195160E0,7.173083496E0,-4.716242523E0
3.261382083E0,-3.200045471E0,7.022496643E0,-4.772375793E0
3.271380083E0,-3.166664886E0,6.828200684E0,-4.788392487E0
3.281377083E0,-3.097359009E0,6.580765228E0,-4.743186493E0
3.291375083E0,-3.002755737E0,6.318211212E0,-4.694986725E0
3.301372083E0,-2.834505615E0,6.004313965E0,-4.624183960E0
3.311370083E0,-2.584076385E0,5.650300140E0,-4.515809326E0
3.321367083E0,-2.284698944E0,5.291795654E0,-4.460274811E0
3.331364083E0,-1.966311035E0,4.945415955E0,-4.428840179E0
3.341362083E0,-1.662442932E0,4.618944855E0,-4.433330841E0
3.351359083E0,-1.360520782E0,4.324806519E0,-4.433031464E0
3.361357083E0,-1.116827545E0,4.018543396E0,-4.438270569E0
3.371354083E0,-9.006770325E-1,3.790866852E0,-4.457730103E0
3.381351083E0,-7.189549255E-1,3.611839142E0,-4.496499481E0
3.391349083E0,-6.123765564E-1,3.543880463E0,-4.572092285E0
3.401346083E0,-5.724096680E-1,3.603007507E0,-4.694986725E0
3.411344083E0,-7.518864441E-1,3.707939301E0,-4.872367859E0
3.421341083E0,-1.219064941E0,3.708837433E0,-4.997357941E0
3.431338083E0,-1.756896515E0,3.614383850E0,-5.015769653E0
3.441336083E0,-2.179617462E0,3.485950928E0,-5.047503662E0
3.451333083E0,-2.403102722E0,3.425776062E0,-5.174439697E0
3.461331083E0,-2.427501984E0,3.432212677E0,-5.578449554E0
3.471328083E0,-2.374212799E0,3.487148438E0,-6.240822144E0
3.481326083E0,-2.474354553E0,3.535048828E0,-7.068451080E0
3.491323083E0,-2.645748138E0,3.629203033E0,-8.048313446E0
3.501320083E0,-2.823428650E0,3.683989105E0,-9.087153168E0
3.511318083E0,-3.137625275E0,3.698059845E0,-9.927954712E0
3.521315083E0,-3.453917542E0,3.785627747E0,-1.045755341E1
3.531313083E0,-3.669169922E0,3.978726196E0,-1.058643539E1
3.541310083E0,-3.847449188E0,4.116589508E0,-1.047626450E1
3.551307083E0,-3.948788452E0,4.224515076E0,-1.051338730E1
3.561305208E0,-4.084705811E0,4.325255585E0,-1.089195007E1
3.571302208E0,-4.123924255E0,4.397854614E0,-1.162811920E1
3.581300208E0,-4.299209747E0,3.996239777E0,-1.210128525E1
3.591297208E0,-4.137845306E0,4.031566315E0,-1.221894058E1
3.601294208E0,-3.845652924E0,4.087400208E0,-1.222537720E1
3.611292208E0,-3.650907898E0,3.858226776E0,-1.205697739E1
3.621289208E0,-3.472329254E0,3.718417511E0,-1.177256882E1
3.631287208E0,-3.419489136E0,3.568728790E0,-1.159788208E1
3.641284208E0,-3.312012634E0,3.384162598E0,-1.152468430E1
3.651282208E0,-3.028502197E0,3.152145081E0,-1.150672165E1
3.661279208E0,-2.616858215E0,2.821482697E0,-1.150462601E1
3.671276208E0,-2.107317810E0,2.551294556E0,-1.154653885E1
3.681274208E0,-1.676214294E0,2.344275055E0,-1.157168655E1
3.691271208E0,-1.461261292E0,2.230661316E0,-1.138936569E1
3.701269208E0,-1.634002075E0,1.822759552E0,-1.135553604E1
3.711266208E0,-1.657952271E0,1.666035461E0,-1.125464584E1
3.721263208E0,-1.803000641E0,1.423539734E0,-1.126587250E1
3.731261208E0,-1.944007416E0,1.122366028E0,-1.119806351E1
3.741258208E0,-1.724863129E0,9.395960999E-1,-1.122695343E1
3.751256208E0,-1.386566620E0,8.162525940E-1,-1.142124939E1
3.761253208E0,-1.040186920E0,6.500981140E-1,-1.173364975E1
3.771250208E0,-7.316784668E-1,4.960684204E-1,-1.182840271E1
3.781248208E0,-6.060896301E-1,1.875599670E-1,-1.128847549E1
3.791245208E0,-5.285508728E-1,3.486250305E-1,-1.046967819E1
3.801243208E0,-3.897894287E-1,5.128335571E-1,-1.003363495E1
3.811240208E0,-4.689747620E-1,2.432441711E-1,-9.506880341E0
3.821237208E0,-6.243516541E-1,1.844165039E-1,-8.985514526E0
3.831235208E0,-7.614665222E-1,1.586700439E-1,-8.735684052E0
3.841232208E0,-8.243357849E-1,3.052153015E-1,-8.660540314E0
3.851230208E0,-8.291258240E-1,6.207591248E-1,-8.531957703E0
3.861227208E0,-7.539820862E-1,4.233197021E-1,-8.481961670E0
3.871225208E0,-9.252259827E-1,3.183879089E-1,-8.318052521E0
3.881222208E0,-1.230141907E0,4.278103638E-1,-8.082891541E0
3.891219208E0,-1.466500397E0,3.020718384E-1,-7.876171417E0
3.901217208E0,-1.642684021E0,-8.247848511E-2,-1.188259003E1
3.911214208E0,-1.372795258E0,-6.334826660E-1,-1.834330490E1
3.921212208E0,4.141886902E-1,-1.281335449E0,-1.029424301E1
3.931209208E0,2.499801636E-2,-7.559280396E-1,-7.572003937E0
3.941206208E0,-9.249266052E-1,2.389031982E-1,-5.128485260E0
3.951204208E0,-1.207987976E0,-1.938468933E-1,-9.967771912E0
3.961201208E0,-1.187630310E0,-7.994874573E-1,-1.832713852E1
3.971199208E0,-6.707551575E-1,-4.135899353E-1,-1.028915359E1
