"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.131933417E0,-5.790214054E-4,1.005595177E-2,-6.397199631E-2
1.141930417E0,1.492461003E-2,6.219530106E-2,-1.171919182E-1
1.151928417E0,1.292963605E-2,-3.216635436E-2,-3.847613335E-1
1.161925417E0,2.750933636E-3,-8.710429072E-3,-5.203428268E-1
1.171922417E0,2.045462374E-3,-4.293043166E-3,-5.151275396E-1
1.181920417E0,2.533886116E-3,-1.551851863E-3,-4.293518960E-1
1.191917417E0,1.052369596E-3,-2.285286551E-3,-2.815744281E-1
1.201915417E0,1.024304423E-3,2.435034374E-3,-5.627789721E-2
1.211912417E0,-2.347257454E-3,-6.092248950E-4,2.277418375E-1
1.221910417E0,-5.364939570E-4,3.687867429E-3,5.446420312E-1
1.231907417E0,-4.042544868E-3,7.639830001E-4,8.639928699E-1
1.241904417E0,-4.790707491E-3,-4.280924797E-3,1.156420469E0
1.251902417E0,-6.511642598E-3,2.047011862E-3,1.428106308E0
1.261899417E0,-8.257856593E-3,1.304431912E-2,1.643528581E0
1.271897417E0,-7.703918498E-3,1.219503675E-2,1.730797410E0
1.281894417E0,-6.563676987E-3,5.880115554E-3,1.688598394E0
1.291891417E0,-7.738396991E-3,1.306669088E-3,1.549463868E0
1.301889417E0,-7.457311731E-3,2.338826424E-3,1.365808487E0
1.311886417E0,-7.532679010E-3,-1.949928235E-3,1.165443540E0
1.321884417E0,-9.439645335E-3,-1.987711061E-3,9.912411571E-1
1.331881417E0,-1.817934215E-2,-3.353380132E-3,8.508537412E-1
1.341879417E0,-5.158976465E-2,-2.785712015E-3,7.412841320E-1
1.351876417E0,-1.847219914E-1,1.561113819E-2,6.527539492E-1
1.361873417E0,-6.089923382E-1,6.213260069E-2,5.908205509E-1
1.371871417E0,-1.071310997E0,1.194329113E-1,5.342568755E-1
1.381868417E0,-1.358668327E0,1.579365432E-1,4.466139674E-1
1.391866417E0,-1.543017983E0,1.814690232E-1,3.601834774E-1
1.401863417E0,-1.699098468E0,2.030699551E-1,2.624053061E-1
1.411861417E0,-1.854310989E0,2.233302146E-1,1.660726368E-1
1.421858417E0,-2.031755209E0,2.497571260E-1,9.418030083E-2
1.431855417E0,-2.140009403E0,2.013192922E-1,3.027988039E-2
1.441853417E0,-1.777292490E0,1.361919641E-1,-4.430571198E-2
1.451850417E0,-5.000239015E-1,3.403630108E-2,-1.217065006E-1
1.461848417E0,6.434638500E-1,-1.259076744E-1,-2.288407832E-1
1.471845417E0,1.083666563E0,-1.851126850E-1,-3.247790039E-1
1.481842417E0,6.695808768E-1,-3.190315366E-1,-1.032662168E-1
1.491840417E0,6.245447695E-2,-6.186605692E-1,1.005396396E-1
1.501837417E0,-3.326573074E-1,-1.203170776E0,5.135308206E-2
1.511835417E0,-5.029289126E-1,-1.736941338E0,-3.161224127E-1
1.521832417E0,-6.278786659E-1,-2.175275564E0,-6.622318625E-1
1.531830417E0,-7.546896338E-1,-2.432276726E0,-8.005250096E-1
1.541827417E0,-7.759951353E-1,-2.466638803E0,-7.459251881E-1
1.551824417E0,-9.258716702E-1,-2.215232372E0,-7.272077203E-1
1.561822333E0,-1.297989845E0,-2.026949406E0,-7.495494485E-1
1.571819333E0,-1.550676346E0,-2.022992611E0,-6.840413213E-1
1.581817333E0,-9.881156087E-1,-1.989806175E0,-6.048529968E-2
1.591814333E0,-6.833645105E-1,-1.595722079E0,3.851078749E-1
1.601811333E0,-6.172686219E-1,-1.115642667E0,6.372036338E-1
1.611809333E0,-6.253122091E-1,-8.324238062E-1,8.025335073E-1
1.621806333E0,-6.249395013E-1,-6.663290262E-1,9.026066661E-1
1.631804333E0,-6.212249398E-1,-5.029608607E-1,9.291616082E-1
1.641801333E0,-6.416651011E-1,-3.311850131E-1,8.934804201E-1
1.651799333E0,-7.038786411E-1,-1.836887747E-1,8.433890343E-1
1.661796333E0,-8.020759225E-1,-9.641616046E-2,8.076559305E-1
1.671793333E0,-9.111542106E-1,-8.305987716E-2,8.184337616E-1
1.681791333E0,-1.010029674E0,-1.545038223E-1,8.893737197E-1
1.691788333E0,-1.103318572E0,-2.803206146E-1,9.859809279E-1
1.701786333E0,-1.198513269E0,-4.350766838E-1,1.073699951E0
1.711783333E0,-1.293981433E0,-6.063472629E-1,1.135350466E0
1.721781333E0,-1.384823680E0,-7.870322466E-1,1.174133062E0
1.731778333E0,-1.455069304E0,-9.566870332E-1,1.197263956E0
1.741775333E0,-1.487556577E0,-1.086911321E0,1.226028204E0
1.751773333E0,-1.484443784E0,-1.155076265E0,1.269158125E0
1.761770333E0,-1.464194059E0,-1.188428402E0,1.321550012E0
1.771768333E0,-1.435605288E0,-1.225026250E0,1.384742856E0
1.781765333E0,-1.420598388E0,-1.297932982E0,1.462436676E0
1.791763333E0,-1.432255268E0,-1.418434620E0,1.553293943E0
1.801760333E0,-1.491178632E0,-1.545980453E0,1.648065567E0
1.811757333E0,-1.593710542E0,-1.672664881E0,1.723918796E0
1.821755333E0,-1.706985593E0,-1.803377271E0,1.777853727E0
1.831752333E0,-1.778091669E0,-1.892866611E0,1.816088200E0
1.841750333E0,-1.785838246E0,-1.904760838E0,1.844836593E0
1.851747333E0,-1.722232938E0,-1.848681569E0,1.867632508E0
1.861744333E0,-1.608761907E0,-1.737532020E0,1.870417118E0
1.871742333E0,-1.505195022E0,-1.631704092E0,1.863315821E0
1.881739333E0,-1.449701667E0,-1.542916179E0,1.854931235E0
1.891737333E0,-1.447545052E0,-1.442969322E0,1.828798532E0
1.901734333E0,-1.486518145E0,-1.345778108E0,1.779010296E0
1.911732333E0,-1.554952383E0,-1.321807027E0,1.704652667E0
1.921729333E0,-1.656616330E0,-1.376324177E0,1.605284691E0
1.931726333E0,-1.791748524E0,-1.449524045E0,1.482722998E0
1.941724333E0,-1.927445650E0,-1.485647917E0,1.353455186E0
1.951721333E0,-2.029011011E0,-1.489662647E0,1.212878585E0
1.961719333E0,-2.069336891E0,-1.482025385E0,1.073842168E0
1.971716333E0,-2.047745943E0,-1.455305815E0,9.444420934E-1
1.981713333E0,-1.969060659E0,-1.410548806E0,8.448706269E-1
1.991711333E0,-1.840721607E0,-1.307207584E0,7.669308186E-1
2.001708333E0,-1.682593584E0,-1.135906100E0,6.707677841E-1
2.011706333E0,-1.516570807E0,-9.162749052E-1,5.595536232E-1
2.021703333E0,-1.350960016E0,-6.696263552E-1,4.477846026E-1
2.031700333E0,-1.212783933E0,-4.526471496E-1,3.565750718E-1
2.041698333E0,-1.122985601E0,-2.889091671E-1,2.909269631E-1
2.051695333E0,-1.074982882E0,-1.890763193E-1,2.497561127E-1
2.061693333E0,-1.048291206E0,-1.960250735E-1,2.345901132E-1
2.071690333E0,-1.042553902E0,-3.125892282E-1,2.433793396E-1
2.081688333E0,-1.054590583E0,-4.270307422E-1,2.487504184E-1
2.091685333E0,-1.073437333E0,-5.018988252E-1,2.237947285E-1
2.101682333E0,-1.083436608E0,-5.306819081E-1,1.871057749E-1
2.111680333E0,-1.068658710E0,-4.858768284E-1,1.485155076E-1
2.121677333E0,-1.029553533E0,-4.020546675E-1,1.074732170E-1
2.131675333E0,-9.732185602E-1,-3.053976297E-1,7.113545388E-2
2.141672333E0,-9.116030335E-1,-2.247072905E-1,3.861297294E-2
2.151670333E0,-8.456887007E-1,-1.495632678E-1,4.914397374E-3
2.161667333E0,-7.801179290E-1,-1.165571213E-1,-3.186963499E-2
2.171664333E0,-7.334468365E-1,-1.451320350E-1,-5.741014704E-2
2.181662333E0,-7.065094709E-1,-2.026550323E-1,-7.844266295E-2
2.191659333E0,-6.851498485E-1,-2.398585975E-1,-9.749332070E-2
2.201657333E0,-6.442171931E-1,-2.328601480E-1,-1.098992303E-1
2.211654333E0,-5.741270781E-1,-1.802408844E-1,-1.290249825E-1
2.221651333E0,-4.774288833E-1,-8.738346398E-2,-1.552249938E-1
2.231649333E0,-3.633614480E-1,3.165983036E-2,-1.814851016E-1
2.241646333E0,-2.427655309E-1,1.643583477E-1,-1.964118481E-1
2.251644333E0,-1.338249445E-1,2.947107553E-1,-2.093636096E-1
2.261641333E0,-3.238773346E-2,3.858505189E-1,-2.286823541E-1
2.271638333E0,5.027838424E-2,4.096525013E-1,-2.530175149E-1
2.281636333E0,9.711222351E-2,3.513454795E-1,-2.648002207E-1
2.291633333E0,1.012592986E-1,2.248410583E-1,-2.650082111E-1
2.301631333E0,8.231735229E-2,1.016179621E-1,-2.593520880E-1
2.311628333E0,6.352929026E-2,7.760708220E-3,-2.450245619E-1
2.321626333E0,5.304399133E-2,-5.350825563E-2,-2.261031121E-1
2.331623333E0,5.865580589E-2,-6.775777042E-2,-2.092700601E-1
2.341620333E0,7.210434228E-2,-4.177850112E-2,-2.051011920E-1
2.351618333E0,8.846706897E-2,1.437265333E-2,-2.031381726E-1
2.361615333E0,1.217514947E-1,9.063488245E-2,-2.000251561E-1
2.371613333E0,1.568048298E-1,1.650097817E-1,-1.964724958E-1
2.381610333E0,1.805090457E-1,2.172101438E-1,-1.883739531E-1
2.391607333E0,2.004555911E-1,2.388518006E-1,-1.884400100E-1
2.401605333E0,2.074102461E-1,2.314012200E-1,-1.977929324E-1
2.411602333E0,2.062288523E-1,1.846579462E-1,-2.170659751E-1
2.421600333E0,1.861487031E-1,1.087468788E-1,-2.334377468E-1
2.431597333E0,1.549060941E-1,3.153944388E-2,-2.465961576E-1
2.441595333E0,1.234041974E-1,-1.825845987E-2,-2.586363554E-1
2.451592333E0,1.008994207E-1,-2.477388270E-2,-2.718126178E-1
2.461589333E0,8.844877034E-2,1.255219989E-2,-2.827070057E-1
2.471587333E0,8.137221634E-2,5.773725361E-2,-2.919641435E-1
2.481584333E0,7.961006463E-2,1.026517376E-1,-2.940850258E-1
2.491582333E0,8.438618481E-2,1.472929716E-1,-2.999373078E-1
2.501579333E0,1.013789549E-1,1.931453794E-1,-3.067596257E-1
2.511576333E0,1.273098886E-1,2.369613051E-1,-3.085114658E-1
2.521574333E0,1.554943174E-1,2.656259239E-1,-3.135019839E-1
2.531571333E0,1.785567552E-1,2.755395174E-1,-3.082656562E-1
2.541569333E0,2.017313987E-1,2.727788985E-1,-2.859228253E-1
2.551566333E0,2.146240324E-1,2.480168194E-1,-2.612952590E-1
2.561564083E0,2.191195190E-1,2.115882635E-1,-2.526902556E-1
2.571561083E0,2.105097920E-1,1.928915530E-1,-2.517525554E-1
2.581558083E0,1.909618974E-1,1.999308765E-1,-2.466301620E-1
2.591556083E0,1.657824963E-1,2.127121836E-1,-2.384569198E-1
2.601553083E0,1.468183249E-1,2.238429487E-1,-2.284956425E-1
2.611551083E0,1.439660788E-1,2.331743985E-1,-2.228233814E-1
2.621548083E0,1.577978581E-1,2.480295300E-1,-2.185488492E-1
2.631545083E0,1.771188229E-1,2.646085322E-1,-2.114520520E-1
2.641543083E0,1.903223395E-1,2.728911340E-1,-2.063901573E-1
2.651540083E0,2.032820582E-1,2.834817171E-1,-2.028763890E-1
2.661538083E0,2.158360183E-1,2.938587070E-1,-1.933907270E-1
2.671535083E0,2.255890518E-1,3.000263274E-1,-1.810413748E-1
2.681533083E0,2.301603258E-1,2.966493070E-1,-1.687041670E-1
2.691530083E0,2.380227745E-1,2.900521457E-1,-1.530117542E-1
2.701527083E0,2.426456213E-1,2.654426992E-1,-1.339574605E-1
2.711525083E0,2.318800688E-1,2.222531289E-1,-1.173148453E-1
2.721522083E0,2.071840018E-1,1.630759239E-1,-1.027893722E-1
2.731520083E0,1.745032966E-1,9.738933295E-2,-8.309236169E-2
2.741517083E0,1.541164666E-1,5.858384445E-2,-6.365962327E-2
2.751514083E0,1.423554122E-1,6.114181131E-2,-5.440673605E-2
2.761512083E0,1.429287940E-1,9.791728109E-2,-4.792247340E-2
2.771509083E0,1.555231512E-1,1.286485642E-1,-4.460683838E-2
2.781507083E0,1.743784398E-1,1.484811455E-1,-4.092511907E-2
2.791504083E0,1.978528798E-1,1.598496586E-1,-3.869179264E-2
2.801502083E0,2.133599818E-1,1.663031280E-1,-3.431260958E-2
2.811499083E0,2.190681994E-1,1.677148789E-1,-3.175571188E-2
2.821496083E0,2.044036239E-1,1.461724788E-1,-3.391137719E-2
2.831494083E0,1.872241050E-1,1.136582121E-1,-3.826724365E-2
2.841491083E0,1.708612442E-1,8.323562145E-2,-4.853010178E-2
2.851489083E0,1.559352875E-1,7.409645617E-2,-5.745568871E-2
2.861486083E0,1.483436823E-1,8.974731714E-2,-5.997477099E-2
2.871483083E0,1.491426229E-1,1.190807074E-1,-6.041153148E-2
2.881481083E0,1.549080759E-1,1.561139226E-1,-6.227008998E-2
2.891478083E0,1.689538509E-1,1.852984428E-1,-6.902173162E-2
2.901476083E0,1.862539798E-1,1.956909150E-1,-7.905986905E-2
2.911473083E0,2.019719630E-1,1.964941323E-1,-9.194637090E-2
2.921470083E0,2.136765271E-1,2.038414627E-1,-9.538045526E-2
2.931468083E0,2.234655023E-1,2.094801813E-1,-9.084749222E-2
2.941465083E0,2.261346579E-1,1.974424571E-1,-7.975658774E-2
2.951463083E0,2.275610566E-1,1.889658719E-1,-7.018918544E-2
2.961460083E0,2.376163006E-1,1.884980202E-1,-5.740056187E-2
2.971458083E0,2.530876696E-1,1.978331953E-1,-4.367995635E-2
2.981455083E0,2.721172571E-1,2.133858055E-1,-3.669941798E-2
2.991452083E0,2.931399941E-1,2.430912405E-1,-3.359230980E-2
3.001450083E0,3.085979819E-1,2.796134651E-1,-3.471124545E-2
3.011447083E0,3.154106140E-1,3.128297329E-1,-3.476823866E-2
3.021445083E0,3.188069165E-1,3.383239508E-1,-3.306848556E-2
3.031442083E0,3.362314403E-1,3.070080876E-1,-3.169376031E-2
3.041439083E0,5.856109858E-1,2.205681950E-1,2.267217077E-2
3.051437083E0,1.361687779E-1,5.582823157E-1,5.059248582E-2
3.061434083E0,4.626806080E-1,2.609997392E-1,-1.070668176E-2
3.071432083E0,3.864167333E-1,7.930292189E-2,1.442794353E-1
3.081429083E0,6.135358214E-1,-1.534578800E-1,7.283219695E-2
3.091426083E0,5.338705182E-1,3.881702572E-2,-1.022109836E-1
3.101424083E0,4.095079601E-1,2.420435399E-1,-1.138059646E-1
3.111421083E0,3.505972326E-1,3.498179317E-1,-9.036934376E-2
3.121419083E0,3.126625419E-1,3.875010610E-1,-1.166132241E-1
3.131416083E0,2.787269652E-1,2.733872831E-1,-1.425955594E-1
3.141414083E0,2.330904156E-1,1.258683205E-1,-1.405968815E-1
3.151411083E0,1.748018116E-1,5.648978427E-2,-1.246671751E-1
3.161408083E0,1.244578660E-1,3.549334034E-2,-1.087393537E-1
3.171406083E0,9.693036973E-2,3.838633001E-2,-1.030228809E-1
3.181403083E0,8.255753666E-2,5.765146762E-2,-1.058079600E-1
3.191401083E0,8.208882064E-2,8.274216950E-2,-1.105723530E-1
3.201398083E0,1.011165306E-1,1.111029908E-1,-1.180759519E-1
3.211395083E0,1.381429881E-1,1.429610550E-1,-1.254545003E-1
3.221393083E0,1.916602999E-1,1.801845282E-1,-1.309449375E-1
3.231390083E0,2.550035715E-1,2.269192785E-1,-1.403086185E-1
3.241388083E0,3.247134686E-1,2.844909132E-1,-1.558877081E-1
3.251385083E0,3.869813681E-1,3.487806916E-1,-1.772491783E-1
3.261382083E0,4.453559816E-1,4.132527113E-1,-2.018934786E-1
3.271380083E0,5.051074624E-1,4.916750789E-1,-2.245551199E-1
3.281377083E0,5.675748587E-1,5.729042888E-1,-2.479114830E-1
3.291375083E0,6.359488964E-1,6.467923522E-1,-2.687832117E-1
3.301372083E0,7.191910744E-1,7.211946249E-1,-2.976989746E-1
3.311370083E0,8.097443581E-1,7.931109071E-1,-3.327155411E-1
3.321367083E0,9.115977287E-1,8.548351526E-1,-3.834208548E-1
3.331364083E0,1.014664412E0,9.180915952E-1,-4.477617741E-1
3.341362083E0,1.124467492E0,9.923455119E-1,-5.284535885E-1
3.351359083E0,1.235519767E0,1.070466995E0,-6.197760701E-1
3.361357083E0,1.346424580E0,1.138246298E0,-7.181349993E-1
3.371354083E0,1.459963083E0,1.188294768E0,-8.262925744E-1
3.381351083E0,1.570719719E0,1.232259035E0,-9.495633841E-1
3.391349083E0,1.670844793E0,1.275994539E0,-1.087278962E0
3.401346083E0,1.761842132E0,1.315713644E0,-1.231029987E0
3.411344083E0,1.845350146E0,1.359060526E0,-1.354171395E0
3.421341083E0,1.937878847E0,1.432399392E0,-1.443161011E0
3.431338083E0,2.054145336E0,1.536156178E0,-1.472407341E0
3.441336083E0,2.199361086E0,1.630210996E0,-1.456529140E0
3.451333083E0,2.365596771E0,1.693804145E0,-1.426237822E0
3.461331083E0,2.516680479E0,1.707403779E0,-1.410191894E0
3.471328083E0,2.634420633E0,1.698751926E0,-1.406232357E0
3.481326083E0,2.701156378E0,1.689361572E0,-1.404806018E0
3.491323083E0,2.687752247E0,1.667505503E0,-1.398161650E0
3.501320083E0,2.585787535E0,1.611661911E0,-1.383383989E0
3.511318083E0,2.426856041E0,1.535797477E0,-1.336890459E0
3.521315083E0,2.254657745E0,1.452758074E0,-1.261685133E0
3.531313083E0,2.135255814E0,1.380066514E0,-1.174166203E0
3.541310083E0,2.079081059E0,1.320629835E0,-1.064755797E0
3.551307083E0,2.036041737E0,1.242620587E0,-9.310585856E-1
3.561305208E0,1.918816566E0,1.131365538E0,-8.237388730E-1
3.571302208E0,1.749226809E0,9.971544743E-1,-7.125883698E-1
3.581300208E0,1.589457154E0,8.311380744E-1,-5.598730445E-1
3.591297208E0,1.445407391E0,6.758224964E-1,-4.342727959E-1
3.601294208E0,1.326666117E0,5.501886010E-1,-3.448109627E-1
3.611292208E0,1.255938649E0,4.936611354E-1,-2.870158553E-1
3.621289208E0,1.228287697E0,5.049107075E-1,-2.411264479E-1
3.631287208E0,1.220042825E0,5.436093807E-1,-1.850005984E-1
3.641284208E0,1.220043540E0,5.926223397E-1,-1.281208992E-1
3.651282208E0,1.212181568E0,6.523354650E-1,-8.156139404E-2
3.661279208E0,1.195315957E0,7.065129280E-1,-6.674225628E-2
3.671276208E0,1.158974528E0,7.324299812E-1,-8.512844890E-2
3.681274208E0,1.158904910E0,7.564622760E-1,-1.544183642E-1
3.691271208E0,1.128255367E0,7.707557678E-1,-1.619391441E-1
3.701269208E0,1.089455366E0,7.735456228E-1,-1.428558528E-1
3.711266208E0,1.029583812E0,7.436960936E-1,-1.249732524E-1
3.721263208E0,9.612798095E-1,6.698541641E-1,-7.160498202E-2
3.731261208E0,8.893757463E-1,5.794952512E-1,9.331352194E-4
3.741258208E0,8.020139337E-1,4.843821526E-1,4.806629568E-2
3.751256208E0,6.927625537E-1,3.754777610E-1,6.933296472E-2
3.761253208E0,5.452659130E-1,2.733237743E-1,4.830395430E-2
3.771250208E0,3.764969110E-1,1.886991709E-1,-6.015398540E-4
3.781248208E0,2.445887923E-1,1.809197664E-1,-4.781688750E-2
3.791245208E0,2.078481019E-1,1.393289268E-1,-9.628002346E-2
3.801243208E0,2.295342982E-1,6.477806717E-2,-1.286592633E-1
3.811240208E0,2.550977170E-1,1.158029065E-1,-1.687928289E-1
3.821237208E0,3.176066577E-1,1.655306816E-1,-1.869154274E-1
3.831235208E0,4.150011241E-1,1.718375832E-1,-1.705380529E-1
3.841232208E0,5.246924162E-1,1.770029068E-1,-1.602399647E-1
