"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.010201667E-1,-8.227096498E-2,2.632364035E-1,-4.452426452E-3
5.109951667E-1,-6.511568278E-2,2.854519784E-1,1.075928286E-2
5.209701667E-1,-5.788733810E-2,2.863095403E-1,3.483654186E-2
5.309451667E-1,-5.840479210E-2,2.918819785E-1,7.218790799E-2
5.409201667E-1,-5.458695441E-2,2.808123529E-1,1.043165252E-1
5.508951667E-1,-4.770081863E-2,2.626360059E-1,1.246982291E-1
5.608701667E-1,-4.925791919E-2,2.531632185E-1,1.355741173E-1
5.708451667E-1,-5.142173916E-2,2.559158504E-1,1.303109229E-1
5.808201667E-1,-5.880306289E-2,2.854633927E-1,1.076601148E-1
5.907951667E-1,-7.316388935E-2,3.224536180E-1,6.757394224E-2
6.007701667E-1,-7.952508330E-2,3.542931080E-1,2.250799350E-2
6.107451667E-1,-6.536425650E-2,3.924631476E-1,-5.617384333E-3
6.207211667E-1,-3.259113058E-2,4.218042493E-1,-8.416632190E-3
6.306961667E-1,8.611698635E-3,4.525376558E-1,-1.029229723E-2
6.406711667E-1,3.919733316E-2,4.644113183E-1,-2.877982520E-2
6.506461667E-1,5.924108252E-2,4.755627811E-1,-5.685486645E-2
6.606211667E-1,6.647440791E-2,4.718019962E-1,-6.845787168E-2
6.705961667E-1,5.431947485E-2,4.362359941E-1,-3.209027648E-2
6.805711667E-1,4.357297346E-2,3.816754818E-1,3.784324974E-2
6.905461667E-1,2.970189974E-2,3.226515651E-1,1.088132933E-1
7.005211667E-1,9.672746994E-3,2.714567482E-1,1.653547883E-1
7.104961667E-1,-3.041075729E-2,2.157708704E-1,1.981489509E-1
7.204711667E-1,-8.040063083E-2,1.730201244E-1,2.169796377E-1
7.304461667E-1,-1.111188605E-1,1.433216035E-1,2.276570499E-1
7.404211667E-1,-1.125899032E-1,1.292472035E-1,2.127959579E-1
7.503961667E-1,-8.247408271E-2,1.286229491E-1,1.747287363E-1
7.603711667E-1,-4.244222492E-2,1.178126484E-1,1.149945855E-1
7.703461667E-1,-1.823036373E-2,1.188281178E-1,7.319547236E-2
7.803211667E-1,-2.612519823E-2,1.159803718E-1,5.537076294E-2
7.902971667E-1,-4.300431162E-2,1.055199951E-1,5.090277642E-2
8.002721667E-1,-5.190310627E-2,9.270090610E-2,5.559916794E-2
8.102471667E-1,-4.104513302E-2,7.608971000E-2,5.425986648E-2
8.202221667E-1,-2.581259422E-2,5.616783351E-2,4.895938560E-2
8.301971667E-1,-1.941914298E-2,3.163106367E-2,3.335539252E-2
8.401721667E-1,-1.629684679E-2,1.699604467E-2,1.621121541E-2
8.501471667E-1,-1.576554589E-2,7.377238944E-3,9.812705219E-3
8.601221667E-1,-6.941167638E-3,-6.370379589E-3,3.741838969E-3
8.700971667E-1,-1.371432561E-3,-2.891243994E-2,9.094260633E-3
8.800721667E-1,4.107703920E-3,-3.783542290E-2,2.974406071E-2
8.900471667E-1,-5.731877405E-3,-4.893574119E-2,5.218518898E-2
9.000221667E-1,-3.014643304E-2,-5.446601659E-2,6.547235698E-2
9.099971667E-1,-6.326630712E-2,-4.831678048E-2,6.569579989E-2
9.199721667E-1,-1.007792428E-1,-3.854535893E-2,5.243454501E-2
9.299471667E-1,-1.231985316E-1,-4.531564564E-2,4.501337931E-2
9.399221667E-1,-1.320966482E-1,-4.709856957E-2,5.081436038E-2
9.498971667E-1,-1.356767267E-1,-5.735334009E-2,6.684046239E-2
9.598731667E-1,-1.251885295E-1,-6.098607928E-2,8.489166945E-2
9.698481667E-1,-1.116255894E-1,-6.165932119E-2,1.056089327E-1
9.798231667E-1,-9.622412175E-2,-5.510589853E-2,1.261855513E-1
9.897981667E-1,-7.877615839E-2,-4.760643467E-2,1.425314993E-1
9.997731667E-1,-7.527503371E-2,-3.050342575E-2,1.495097429E-1
1.009748167E0,-7.625960559E-2,-2.441384271E-2,1.381156743E-1
1.019723167E0,-7.896417379E-2,-2.017427795E-2,1.296686977E-1
1.029698167E0,-8.353655785E-2,-9.771171957E-3,1.305408776E-1
1.039673167E0,-7.675388455E-2,2.823371440E-3,1.333265007E-1
1.049648167E0,-7.318817824E-2,2.408418432E-2,1.213707775E-1
1.059623167E0,-7.016604394E-2,4.381022602E-2,9.411782771E-2
1.069598167E0,-7.933823764E-2,7.324773818E-2,6.084189937E-2
1.079573167E0,-8.838896453E-2,9.702162445E-2,2.002570778E-2
1.089548167E0,-1.025279537E-1,9.563784301E-2,-2.370553091E-2
1.099523167E0,-1.048588082E-1,9.432633221E-2,-5.826804042E-2
1.109498167E0,-9.553267807E-2,9.704808146E-2,-6.292138249E-2
1.119473167E0,-8.962389082E-2,9.770280123E-2,-4.775711522E-2
1.129449167E0,-9.835533053E-2,9.218206257E-2,-6.373187993E-3
1.139424167E0,-1.086482033E-1,7.314407825E-2,3.781803325E-2
1.149399167E0,-1.141308472E-1,4.978921637E-2,8.388672024E-2
1.159374167E0,-1.180788651E-1,3.854554519E-2,1.223632246E-1
1.169349167E0,-1.200727746E-1,4.602210224E-2,1.349828690E-1
1.179324167E0,-1.127339527E-1,6.157036871E-2,1.153339893E-1
1.189299167E0,-1.031380519E-1,8.140266687E-2,1.006527767E-1
1.199274167E0,-7.733488083E-2,1.027596816E-1,7.658882439E-2
1.209249167E0,-4.917568341E-2,1.154411286E-1,5.692964047E-2
1.219224167E0,-2.874659188E-2,1.229767948E-1,4.098846763E-2
1.229199167E0,-1.869528927E-2,1.398101151E-1,2.224061079E-2
1.239174167E0,-2.398760803E-2,1.464702785E-1,1.158143207E-2
1.249149167E0,-1.085597500E-1,1.620132923E-1,3.285476193E-2
1.259124167E0,-4.622704983E-1,1.641222239E-1,1.318237334E-1
1.269099167E0,-5.560976863E-1,1.095242426E-1,2.063445747E-1
1.279074167E0,-4.965187907E-1,9.372816980E-2,2.517239451E-1
1.289050167E0,-3.731845915E-1,2.953959443E-2,2.738923728E-1
1.299025167E0,-2.628468871E-1,1.210760698E-2,2.964131534E-1
1.309000167E0,-2.001486272E-1,8.387703449E-3,2.771318853E-1
1.318975167E0,-1.046518236E-1,1.935398951E-2,2.031190991E-1
1.328950167E0,-1.034882851E-3,5.109487846E-2,1.076096222E-1
1.338925167E0,9.528359771E-2,8.266343176E-2,3.928829916E-3
1.348900167E0,1.455491781E-1,1.167292595E-1,-7.160080969E-2
1.358875167E0,1.447013319E-1,1.263403147E-1,-1.131819859E-1
1.368850167E0,1.190489605E-1,1.137733907E-1,-1.223547161E-1
1.378825167E0,8.110366017E-2,9.338641167E-2,-9.518689662E-2
1.388800167E0,2.316073515E-2,5.753173307E-2,-4.073191807E-2
1.398775167E0,-1.939824037E-2,2.836557478E-2,1.775702834E-2
1.408750167E0,-6.090706959E-2,1.551342756E-2,6.694454700E-2
1.418725167E0,-6.649921834E-2,-7.504757494E-3,9.805116802E-2
1.428700167E0,-1.317517310E-1,6.442498416E-4,1.215117574E-1
1.438675167E0,-2.886326015E-1,-6.223628521E-1,7.466936857E-2
1.448650167E0,1.058404073E-1,6.486762762E-1,1.680240929E-1
1.458626167E0,2.926466763E-1,-4.754420817E-1,2.365004085E-2
1.468601167E0,2.500164323E-2,-2.762436122E-2,1.888304800E-1
1.478576167E0,-5.249800161E-3,-2.958159894E-4,7.400383055E-2
1.488551167E0,1.797536202E-2,-2.541901171E-2,-5.365027487E-2
1.498526167E0,1.797515154E-2,4.764151946E-2,-1.117820069E-1
1.508501167E0,8.538614959E-2,3.338029236E-2,-1.421044916E-1
1.518475917E0,1.747531444E-1,9.629713371E-3,-1.423857659E-1
1.528450917E0,2.586264610E-1,-1.867223158E-2,-1.363169551E-1
1.538425917E0,2.731110454E-1,-1.540892664E-2,-1.012898982E-1
1.548400917E0,2.272487283E-1,-1.658524387E-2,-7.129471749E-2
1.558375917E0,1.418444514E-1,-1.776106097E-2,-6.368117779E-2
1.568350917E0,6.919102371E-2,1.443708874E-2,-6.759576499E-2
1.578325917E0,2.075951546E-2,2.418861352E-2,-5.595136434E-2
1.588300917E0,-1.297820825E-2,2.176060714E-2,-3.792096674E-2
1.598275917E0,-4.396542162E-2,1.096761599E-2,-2.388104796E-2
1.608250917E0,-8.368001133E-2,-9.298221208E-3,-1.225615107E-2
1.618226917E0,-1.303970665E-1,-2.352201380E-3,1.109216362E-2
1.628201917E0,-1.902643889E-1,-1.952506229E-2,3.572453931E-2
1.638176917E0,-2.096625417E-1,-1.234618295E-2,6.059135497E-2
1.648151917E0,-1.944942325E-1,-9.154118598E-3,6.064940989E-2
1.658126917E0,-1.571202427E-1,-1.670311391E-2,3.451634571E-2
1.668101917E0,-1.266033351E-1,-6.208661944E-3,1.556129754E-2
1.678076917E0,-1.163387373E-1,8.718514815E-3,4.010403063E-4
1.688051917E0,-1.101969555E-1,2.042790130E-2,-1.280344464E-2
1.698026917E0,-1.004390642E-1,2.564319037E-2,-2.619788423E-2
1.708001917E0,-8.567796648E-2,1.770670526E-2,-2.567084506E-2
1.717976917E0,-7.412787527E-2,-4.721174948E-3,-2.296859398E-2
1.727951917E0,-6.577726454E-2,-2.318407223E-2,-1.976694167E-2
1.737926917E0,-6.066914275E-2,-4.301633313E-2,-1.502392255E-2
1.747901917E0,-6.057273597E-2,-5.678567290E-2,-1.040866505E-2
1.757876917E0,-6.250565499E-2,-7.409371436E-2,-1.241356600E-2
1.767851917E0,-6.705726683E-2,-8.343741298E-2,-1.912419870E-2
1.777827917E0,-6.536506116E-2,-9.570744634E-2,-2.809092589E-2
1.787802917E0,-4.932670668E-2,-9.308050573E-2,-3.567161039E-2
1.797777917E0,-1.958494447E-2,-8.772613108E-2,-5.798143148E-2
1.807752917E0,2.248128317E-2,-8.555673063E-2,-8.631453663E-2
1.817727917E0,5.219970644E-2,-8.742403984E-2,-1.035712957E-1
1.827702917E0,7.643500715E-2,-8.358429372E-2,-1.146583036E-1
1.837677917E0,7.307960093E-2,-9.313797951E-2,-1.230495274E-1
1.847652917E0,5.586652830E-2,-9.115871787E-2,-1.120754406E-1
1.857627917E0,2.902862430E-2,-1.050094217E-1,-9.451332688E-2
1.867602917E0,1.339799911E-2,-1.000759304E-1,-7.758281380E-2
1.877577917E0,6.133355200E-3,-9.143333882E-2,-7.564219832E-2
1.887552917E0,-5.836755037E-3,-9.001174569E-2,-7.364296913E-2
1.897527917E0,-1.650340669E-2,-9.436071664E-2,-7.333154231E-2
1.907502917E0,-2.284599096E-2,-1.043489054E-1,-6.949473172E-2
1.917477917E0,-2.810991369E-2,-1.155424193E-1,-5.840191618E-2
1.927452917E0,-2.920340933E-2,-1.255931854E-1,-3.843513131E-2
1.937427917E0,-2.872782014E-2,-1.233055964E-1,-1.379751042E-2
1.947403917E0,-3.754394501E-2,-1.267149746E-1,1.028385572E-2
1.957378917E0,-5.750794336E-2,-1.247056574E-1,2.824086323E-2
1.967353917E0,-6.312082708E-2,-1.243197620E-1,3.643114865E-2
1.977328917E0,-5.897253379E-2,-1.503546834E-1,3.076561727E-2
1.987303917E0,-4.803626239E-2,-1.417308301E-1,1.442259736E-2
1.997278917E0,-5.414137989E-2,-1.473331898E-1,-8.350624703E-4
2.007253917E0,-5.623622239E-2,-1.365356594E-1,-1.047730260E-2
2.017228917E0,-4.374073818E-2,-1.282460839E-1,-2.401479520E-2
2.027203917E0,-1.978107914E-2,-1.331271380E-1,-3.448208421E-2
2.037178917E0,1.827750541E-2,-1.335185617E-1,-3.280182928E-2
2.047153917E0,5.208873376E-2,-1.424278915E-1,-2.373962477E-2
2.057128917E0,9.027265757E-2,-1.557067782E-1,-1.928601414E-2
2.067103917E0,1.244972125E-1,-1.547419131E-1,-2.563871816E-2
2.077078917E0,1.416898817E-1,-1.436629295E-1,-2.533689141E-2
2.087053917E0,1.551684141E-1,-1.273180395E-1,-2.659576759E-2
2.097028917E0,1.694065630E-1,-1.138732135E-1,-4.190105200E-2
2.107004917E0,1.823567152E-1,-1.164128035E-1,-5.950614065E-2
2.116979917E0,1.888016909E-1,-1.254958063E-1,-7.234808058E-2
2.126954917E0,1.893159449E-1,-1.374206543E-1,-7.373292744E-2
2.136929917E0,1.731401086E-1,-1.572310477E-1,-5.477484316E-2
2.146904917E0,1.666419953E-1,-1.752731651E-1,-3.931146488E-2
2.156879917E0,1.667945236E-1,-1.612332612E-1,-3.909783438E-2
2.166854917E0,1.654882431E-1,-1.532754749E-1,-4.628091305E-2
2.176829917E0,1.774800569E-1,-1.369974762E-1,-4.741021991E-2
2.186804917E0,1.949184388E-1,-1.158101633E-1,-5.373256654E-2
2.196779917E0,2.031040192E-1,-7.603865862E-2,-8.356408775E-2
2.206754917E0,2.070665359E-1,-4.081409052E-2,-1.512978524E-1
2.216729917E0,1.974095106E-1,9.990550578E-3,-2.453946620E-1
2.226704917E0,1.806707382E-1,7.376261055E-2,-3.274509311E-1
2.236679917E0,1.645419598E-1,1.142757908E-1,-3.803765178E-1
2.246654917E0,1.309898645E-1,1.422392428E-1,-3.929218650E-1
2.256629917E0,8.064885437E-2,1.487797946E-1,-3.710722625E-1
2.266605917E0,3.627020121E-2,1.475723237E-1,-3.256254196E-1
2.276580917E0,-7.383835968E-3,1.308790147E-1,-2.755908072E-1
2.286555917E0,-3.627833351E-2,1.016332582E-1,-2.021608204E-1
2.296530917E0,-4.732112586E-2,7.422438264E-2,-1.221669912E-1
2.306505917E0,-5.008362234E-2,2.620865591E-2,-4.590443894E-2
2.316480917E0,-5.903341994E-2,-7.642412558E-3,3.246727958E-2
2.326455917E0,-8.285246789E-2,-2.870881557E-2,7.330498844E-2
2.336430917E0,-9.149046242E-2,-1.820206642E-2,7.371045649E-2
2.346405917E0,-9.445881844E-2,2.038385719E-4,2.859224379E-2
2.356380917E0,-9.777830541E-2,2.842965536E-2,-2.467482165E-2
2.366355917E0,-9.770692885E-2,5.799313635E-2,-6.129727885E-2
2.376330917E0,-8.976832032E-2,7.006752491E-2,-8.495300263E-2
2.386305917E0,-8.058068156E-2,6.249776110E-2,-8.540786803E-2
2.396280917E0,-7.169816643E-2,4.852379113E-2,-6.474516541E-2
2.406255917E0,-6.289082766E-2,3.311660886E-2,-2.759833261E-2
2.416230917E0,-5.085527152E-2,9.802708402E-3,1.659618504E-2
2.426206917E0,-4.306605831E-2,-4.940018058E-3,4.280089214E-2
2.436181917E0,-2.968770824E-2,-2.251386642E-2,4.528137296E-2
2.446156917E0,-2.720777318E-2,-3.111134842E-2,4.093535990E-2
2.456131917E0,-1.713632233E-2,-2.963371947E-2,4.594364762E-2
2.466106917E0,2.525796415E-3,-2.828456461E-2,3.192130476E-2
2.476081917E0,4.044188932E-2,-3.487356007E-2,3.988699522E-3
2.486056917E0,8.793270588E-2,-4.304414243E-2,-2.675616369E-2
2.496031917E0,1.228450835E-1,-5.782775581E-2,-2.315035835E-2
2.506006917E0,1.503816396E-1,-9.219078720E-2,2.882176265E-2
2.515982083E0,1.896488667E-1,-1.015814692E-1,7.516854256E-2
2.525957083E0,2.113608122E-1,-1.062569171E-1,7.094050944E-2
2.535932083E0,2.166369855E-1,-9.683066607E-2,4.284180328E-2
2.545907083E0,2.041933686E-1,-6.662163138E-2,4.708535038E-3
2.555882083E0,1.829511225E-1,-4.253309220E-2,-3.217992559E-2
2.565857083E0,1.327936798E-1,-1.003720239E-2,-5.524476618E-2
2.575832083E0,3.467556834E-2,2.767819911E-2,-8.549740911E-2
2.585808083E0,-5.501676723E-2,6.682905555E-2,-1.315400004E-1
2.595783083E0,-7.640160620E-2,6.810739636E-2,-1.682154983E-1
2.605758083E0,-1.772896945E-2,5.159233138E-2,-1.670285314E-1
2.615733083E0,7.393442094E-2,3.669851273E-2,-1.381654590E-1
2.625708083E0,1.035136208E-1,4.321420193E-2,-1.052828729E-1
2.635683083E0,8.881924301E-2,3.727325797E-2,-6.935827434E-2
2.645658083E0,9.570804238E-2,3.186810762E-2,-5.570717901E-2
2.655633083E0,1.079377979E-1,2.244375646E-2,-3.917598724E-2
2.665608083E0,1.087652445E-1,1.346543990E-2,-1.034966204E-2
2.675583083E0,9.418585896E-2,-1.013099216E-2,3.126363084E-2
2.685558083E0,2.976505645E-2,-1.246684976E-2,5.318011343E-2
2.695533083E0,-8.401513845E-2,1.563204266E-2,5.128909647E-2
