"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.183816254E1,-8.090591291E-4,-7.705771131E-4,-4.535517655E-3
1.184821854E1,1.346237143E-3,1.774872188E-3,1.549006905E-3
1.185827354E1,6.111438270E-4,1.058102818E-3,-6.112675183E-4
1.186832854E1,3.123037517E-3,-1.564045437E-3,7.448140532E-4
1.187838354E1,-7.003438077E-4,-1.822914928E-3,-4.768637009E-4
1.188843854E1,-1.259873854E-3,-1.691088430E-3,-8.923169225E-4
1.189849454E1,7.071376313E-4,-1.572033507E-4,1.423128415E-3
1.190854954E1,-3.781087697E-3,2.920611762E-3,-1.380114816E-3
1.191860454E1,7.521896041E-4,4.041843058E-4,-7.616123185E-4
1.192865954E1,4.001196939E-4,-5.657389411E-4,1.461861189E-3
1.193871454E1,5.299784243E-4,-8.031642064E-4,4.651150666E-4
1.194876954E1,5.779994535E-5,-5.011617905E-4,2.640462480E-4
1.195882554E1,1.438234001E-3,-7.921941578E-4,1.161143649E-3
1.196888054E1,-2.024674322E-3,7.982456591E-4,2.539862413E-3
1.197893554E1,-3.301206161E-4,1.152583282E-4,1.989424694E-3
1.198899054E1,-2.359075006E-5,-3.971338738E-4,-2.473648638E-4
1.199904554E1,5.797987687E-4,-1.905719400E-3,-8.850051090E-4
1.200910154E1,-2.457811497E-4,-3.842555161E-4,3.543831874E-3
1.201915654E1,6.055078120E-5,-1.047126716E-6,1.555097289E-3
1.202921154E1,2.885918366E-5,-8.900102694E-4,-8.960762061E-4
1.203926654E1,2.344540320E-3,5.929563777E-4,1.487573609E-3
1.204932154E1,2.146667568E-3,-3.178447078E-4,-2.850183053E-3
1.205937654E1,-1.034531393E-3,-1.846060855E-3,1.001253724E-3
1.206943254E1,1.160445856E-3,1.481142244E-4,-1.625474542E-4
1.207948754E1,-4.112151219E-4,8.354376769E-4,3.425059840E-4
1.208954254E1,6.998556782E-4,1.664516458E-4,-3.637055866E-3
1.209959754E1,8.463928243E-4,8.352205041E-4,-5.567446351E-5
1.210965254E1,1.982231159E-3,8.645152557E-4,-4.343758337E-4
1.211970854E1,1.485530054E-3,-1.919355709E-3,-9.295972995E-4
1.212976354E1,-7.773580146E-4,8.005306590E-4,1.574306749E-3
1.213981854E1,4.035586608E-4,-7.094301400E-4,2.353427466E-3
1.214987354E1,-7.557153585E-4,-9.227493429E-4,9.621921927E-4
1.215992854E1,4.917497281E-4,-1.387802185E-3,5.454081111E-4
1.216998454E1,3.591243294E-4,1.404788578E-3,-2.246117219E-3
1.218003954E1,8.321151836E-5,-2.986615058E-3,-1.583996229E-3
1.219009454E1,3.015907132E-4,-2.256376436E-3,1.330301166E-3
1.220014954E1,-1.625143574E-3,-8.298209868E-4,-1.567482948E-3
1.221020454E1,6.420055288E-4,-4.876048188E-4,1.752147451E-3
1.222025954E1,-1.789135160E-3,1.541009173E-3,-8.953516372E-4
1.223031554E1,-3.227987909E-4,-1.703786198E-3,4.916228354E-4
1.224037054E1,5.098848487E-4,-4.346746136E-4,-1.854168717E-3
1.225042554E1,-1.396600856E-4,-3.333625500E-5,-1.956700347E-3
1.226048054E1,-1.643759664E-3,-2.029082389E-4,-1.387144439E-3
1.227053554E1,-1.751085045E-3,3.835198295E-4,-1.092332415E-3
1.228059154E1,5.975752720E-4,-2.060018887E-4,-7.956977934E-4
1.229064654E1,3.125714138E-3,-3.000114812E-4,7.902146317E-4
1.230070217E1,-6.525570061E-4,7.494966267E-4,-5.454677157E-4
1.231075717E1,1.397011685E-3,-5.341470242E-4,-3.875419497E-4
1.232081217E1,-2.509873011E-4,6.505062338E-4,-3.491980024E-4
1.233086817E1,1.726409886E-3,4.969706060E-5,1.175461337E-3
1.234092317E1,1.241056714E-3,-9.509659722E-4,-1.492138486E-3
1.235097817E1,1.646069577E-4,-4.284537572E-4,-2.372046933E-3
1.236103317E1,-1.039821655E-3,-9.756633663E-4,-6.168298423E-4
1.237108817E1,-1.576448791E-3,4.107782734E-4,-3.284252016E-3
1.238114317E1,-2.981394297E-3,1.207472524E-3,-2.863581060E-3
1.239119917E1,-1.522248145E-3,1.195754507E-3,1.194543671E-3
1.240125417E1,2.801060909E-4,-9.083822370E-4,-1.914714463E-3
1.241130917E1,-1.022445969E-3,-5.922650453E-4,-7.842024788E-4
1.242136417E1,-9.238162893E-4,-1.616755966E-3,-1.248112880E-3
1.243141917E1,-1.113965875E-3,2.204347402E-3,-1.553843729E-3
1.244147517E1,1.832590206E-4,3.712602891E-3,-3.550746478E-4
1.245153017E1,6.911238306E-4,-2.885303111E-4,1.361598726E-3
1.246158517E1,4.399394093E-4,1.678264700E-3,1.486856490E-3
1.247164017E1,-1.576073468E-3,4.433568683E-4,-3.725620918E-4
1.248169517E1,1.438507810E-3,-1.186600886E-3,-1.036069356E-3
1.249175117E1,2.688474196E-4,7.058413466E-4,-6.002094597E-5
1.250180617E1,1.013049507E-3,-3.062722273E-3,1.818667166E-3
1.251186117E1,1.005858998E-3,-4.863803333E-4,-1.551829744E-3
1.252191617E1,-1.852680929E-3,1.029081992E-3,1.541150268E-3
1.253197117E1,1.228063600E-3,1.101519912E-3,1.167242415E-3
1.254202717E1,9.057706920E-4,-8.004728006E-4,5.547404289E-4
1.255208217E1,-1.668973477E-3,-4.966061097E-4,-6.077294238E-4
1.256213717E1,-2.755793044E-3,-1.255723997E-3,-6.585391238E-4
1.257219217E1,-7.871843991E-4,8.902512491E-4,-9.874301031E-5
1.258224717E1,-7.997622597E-4,1.524727209E-3,7.843868807E-4
1.259230217E1,-1.754239202E-3,5.928871688E-4,5.945032462E-4
1.260235817E1,1.129352022E-3,1.976794330E-3,9.752530605E-4
1.261241317E1,2.142951125E-3,5.692159175E-5,-3.004008904E-4
1.262246817E1,2.625534777E-3,2.932777628E-3,-2.292432822E-3
1.263252317E1,6.500017480E-4,9.061121382E-4,-1.047138590E-3
1.264257817E1,1.957760658E-3,1.326443860E-3,2.123418730E-3
1.265263417E1,2.103701932E-3,5.514639197E-4,1.556086354E-4
1.266268917E1,-2.016676357E-3,1.440523658E-3,3.811218776E-4
1.267274417E1,5.681877374E-4,1.861036872E-3,-1.445859671E-4
1.268279917E1,7.336671115E-4,1.189815812E-4,1.181356609E-3
1.269285417E1,8.404598339E-4,1.088372199E-3,1.555796713E-3
1.270290917E1,-2.203378128E-3,1.467542315E-4,-6.489711814E-4
1.271296517E1,2.052353229E-3,-4.900075728E-4,-1.019579358E-4
1.272302017E1,-1.039948664E-3,5.361065269E-4,-5.169478245E-4
1.273307517E1,9.017620469E-4,2.372998570E-4,1.223427709E-3
1.274313017E1,-2.051407006E-3,2.201342257E-3,1.542177051E-3
1.275318517E1,7.385205827E-4,-1.409637742E-3,-1.303411089E-3
1.276324117E1,-4.976357450E-4,-3.275632858E-3,-5.534216762E-4
1.277329617E1,-1.086194301E-3,4.061873478E-4,-4.138718359E-4
1.278335117E1,2.767098777E-4,-2.117438708E-3,2.115085255E-3
1.279340617E1,-4.079156555E-3,-2.677768003E-3,8.069402538E-4
1.280346117E1,8.858967340E-4,-1.282634563E-3,4.241077602E-2
1.281351717E1,-2.528009238E-3,1.182384696E-2,4.084921181E-1
1.282357217E1,-3.658031579E-3,2.887009410E-3,2.041160315E-1
1.283362717E1,2.695738105E-3,-4.275562242E-3,-1.326741837E-2
1.284368217E1,-6.305407151E-4,-5.883878097E-3,-4.863236472E-2
1.285373717E1,-3.988456447E-4,9.399396367E-4,-3.159532323E-2
1.286379317E1,-2.143991878E-3,3.871514928E-3,7.954299450E-2
1.287384817E1,1.798285637E-3,4.655549768E-3,1.851370633E-1
1.288390317E1,-1.712314785E-3,1.653340412E-3,3.216812015E-1
1.289395817E1,2.223570831E-3,2.451489912E-3,3.349357545E-1
1.290401317E1,9.130712133E-4,6.950466428E-3,4.580226243E-1
1.291406817E1,-9.434183594E-4,3.482240136E-4,6.388424039E-1
1.292412417E1,-4.175209324E-4,1.102665905E-3,7.907664180E-1
1.293417917E1,-1.179184997E-3,-4.751228727E-3,8.711672425E-1
1.294423417E1,-3.495577839E-4,-9.723830968E-3,9.251332283E-1
1.295428917E1,2.557787229E-4,-1.056485716E-2,9.731955528E-1
1.296434417E1,-1.623115968E-3,-1.133475173E-2,1.055958986E0
1.297440017E1,-4.304918926E-3,-1.471110713E-2,1.155161738E0
1.298445517E1,-1.298958668E-3,-9.403554723E-3,1.290613532E0
1.299451017E1,-8.422381245E-3,9.654632304E-4,1.396910191E0
1.300456517E1,-8.750505745E-3,1.033347799E-3,1.470895767E0
1.301462017E1,-1.142751519E-2,5.744745955E-3,1.481323719E0
1.302467617E1,-8.159294724E-3,8.734153584E-3,1.428626418E0
1.303473117E1,-6.684969179E-3,9.348011576E-3,1.333227515E0
1.304478617E1,-4.786411300E-3,1.093521807E-2,1.198972583E0
1.305484117E1,-6.929190364E-3,5.999315530E-3,1.064931154E0
1.306489617E1,-1.194257010E-2,1.019169204E-2,9.565384388E-1
1.307495117E1,-1.124349050E-2,8.067554794E-3,8.499382734E-1
1.308500717E1,-1.204136759E-2,1.575695816E-3,7.400853634E-1
1.309506217E1,-8.522266522E-3,2.051336225E-3,6.390849352E-1
1.310511717E1,-7.837611251E-3,1.181002008E-3,5.441694260E-1
1.311517217E1,-6.047434174E-3,-1.247001928E-3,4.439426959E-1
1.312522717E1,-8.965156041E-3,-2.717981115E-3,3.842177391E-1
1.313528317E1,-1.797223277E-2,-2.560055349E-3,3.635081947E-1
1.314533817E1,-2.384132706E-2,-3.321293334E-4,3.636730909E-1
1.315539317E1,-3.648308665E-2,-1.358543523E-4,4.243204594E-1
1.316544817E1,-5.929036066E-2,1.481409883E-3,5.610105991E-1
1.317550317E1,-1.004431173E-1,1.801058464E-2,7.971365452E-1
1.318555917E1,-5.764477253E-1,1.682889611E-1,9.067202806E-1
1.319561417E1,-8.739156127E-1,4.064061940E-1,3.409221470E-1
1.320566917E1,-6.935107112E-1,3.169242740E-1,-6.145247817E-1
1.321572417E1,-6.302893758E-1,-1.635435969E-2,-1.352515697E0
1.322577917E1,-7.071064115E-1,4.846144468E-2,-1.751737952E0
1.323583417E1,-6.166945100E-1,1.639611423E-1,-1.764929652E0
1.324589017E1,-4.106055200E-1,4.540738836E-2,-1.349680781E0
1.325594517E1,-2.139838189E-1,2.403764986E-2,-7.715241909E-1
1.326600017E1,-9.334979951E-2,-9.940483607E-3,-4.155251086E-1
1.327605517E1,-4.366397392E-3,-2.167996392E-2,-2.664014101E-1
1.328611017E1,8.611532301E-2,-5.723265186E-2,-1.830079108E-1
1.329616617E1,8.485511690E-2,-1.591757983E-1,-9.547166526E-2
1.330622129E1,5.025930703E-2,-2.707059681E-1,3.191579133E-2
1.331627629E1,-5.731855333E-2,-5.785140991E-1,1.722521335E-1
1.332633129E1,-1.957971007E-1,-1.023543715E0,2.674023211E-1
1.333638629E1,-3.762156069E-1,-1.419199467E0,2.968299687E-1
1.334644229E1,-5.576618314E-1,-1.703854799E0,3.672798574E-1
1.335649729E1,-8.692498207E-1,-1.629774928E0,5.002778172E-1
1.336655229E1,-1.243671894E0,-1.480551004E0,6.253085732E-1
1.337660729E1,-1.533018708E0,-1.516367316E0,7.568714023E-1
1.338666229E1,-1.758362651E0,-1.564227819E0,9.033280015E-1
1.339671829E1,-1.974107981E0,-1.536908865E0,1.029905438E0
1.340677329E1,-2.188261032E0,-1.516459703E0,1.148506522E0
1.341682829E1,-2.405913115E0,-1.515674353E0,1.254061699E0
1.342688329E1,-2.615812540E0,-1.512435794E0,1.324646115E0
1.343693829E1,-2.796413660E0,-1.519008517E0,1.375773191E0
1.344699329E1,-2.924052715E0,-1.520788431E0,1.428784013E0
1.345704929E1,-2.997037888E0,-1.499714017E0,1.493595481E0
1.346710429E1,-3.004258871E0,-1.417958617E0,1.554510593E0
1.347715929E1,-2.936164379E0,-1.275519967E0,1.594981551E0
1.348721429E1,-2.789556742E0,-1.085675836E0,1.609917402E0
1.349726929E1,-2.590426207E0,-8.659764528E-1,1.597422957E0
1.350732529E1,-2.383791447E0,-6.738502383E-1,1.568270802E0
1.351738029E1,-2.220268726E0,-5.361416340E-1,1.528116465E0
1.352743529E1,-2.129105806E0,-4.319441319E-1,1.470972776E0
1.353749029E1,-2.094340801E0,-3.611442745E-1,1.402643323E0
1.354754529E1,-2.087298870E0,-3.195901513E-1,1.340872407E0
1.355760129E1,-2.083560467E0,-3.021048903E-1,1.274498701E0
1.356765629E1,-2.076128244E0,-2.993784547E-1,1.209336400E0
1.357771129E1,-2.067078829E0,-2.939954102E-1,1.128891468E0
1.358776629E1,-2.035336256E0,-2.762865126E-1,1.028178096E0
1.359782129E1,-1.976026297E0,-2.461933196E-1,9.278110266E-1
1.360787629E1,-1.885074019E0,-2.079527676E-1,8.295361400E-1
1.361793229E1,-1.777381063E0,-2.030043602E-1,7.664565444E-1
1.362798729E1,-1.657386780E0,-2.610681951E-1,7.328829765E-1
1.363804229E1,-1.549518108E0,-3.394732773E-1,7.095973492E-1
1.364809729E1,-1.441310644E0,-3.955399096E-1,6.713153124E-1
1.365815229E1,-1.319820166E0,-4.202399254E-1,6.156570911E-1
1.366820829E1,-1.187525511E0,-4.248449206E-1,5.489906073E-1
1.367826329E1,-1.074425101E0,-4.370464683E-1,4.877017140E-1
1.368831829E1,-9.863916039E-1,-4.688844979E-1,4.418891668E-1
1.369837329E1,-9.170892239E-1,-5.391246080E-1,4.445134699E-1
1.370842829E1,-8.751239777E-1,-6.541876793E-1,4.971587956E-1
1.371848429E1,-8.498822451E-1,-7.698897719E-1,5.723536611E-1
1.372853929E1,-8.166710734E-1,-8.312170506E-1,6.313167810E-1
1.373859429E1,-7.636229992E-1,-8.442532420E-1,6.647998691E-1
1.374864929E1,-6.969275475E-1,-8.079815507E-1,6.454259157E-1
1.375870429E1,-6.073079109E-1,-7.385483980E-1,5.842922330E-1
1.376876029E1,-5.012448430E-1,-6.841868758E-1,5.047959089E-1
1.377881529E1,-3.920645714E-1,-6.345101595E-1,4.157741666E-1
1.378887029E1,-2.834014893E-1,-5.908636451E-1,3.402302861E-1
1.379892529E1,-1.561846882E-1,-5.467859507E-1,2.861388326E-1
1.380898029E1,-1.309466455E-2,-4.708577394E-1,2.290303409E-1
1.381903629E1,1.446241140E-1,-3.882451653E-1,1.628180295E-1
1.382909129E1,2.930162549E-1,-3.175193667E-1,9.487301111E-2
1.383914629E1,4.094339609E-1,-2.524237335E-1,1.963258907E-2
1.384920129E1,4.909775853E-1,-1.852513552E-1,-6.344889849E-2
1.385925629E1,5.398404598E-1,-1.197445244E-1,-1.177313104E-1
1.386931129E1,5.778977871E-1,-6.978026032E-2,-1.507777572E-1
1.387936729E1,5.870710611E-1,-3.845562786E-2,-1.641111374E-1
1.388942229E1,5.645290017E-1,-2.839199267E-2,-1.613273025E-1
1.389947729E1,5.224619508E-1,-3.939351067E-2,-1.412643790E-1
1.390953229E1,4.752750099E-1,-6.018419191E-2,-1.193108559E-1
1.391958729E1,4.289514720E-1,-7.393143326E-2,-1.250664741E-1
1.392964329E1,3.930589855E-1,-5.145315826E-2,-1.468590349E-1
1.393969829E1,3.587753177E-1,-6.899538450E-3,-1.855603606E-1
1.394975329E1,3.267377913E-1,4.484077543E-2,-2.197908014E-1
1.395980829E1,3.048953414E-1,9.356916696E-2,-2.410612106E-1
1.396986329E1,2.974482775E-1,1.613078713E-1,-2.529541254E-1
1.397991829E1,3.086527288E-1,2.039975375E-1,-2.565451264E-1
1.398997429E1,3.379919827E-1,2.171200514E-1,-2.455680668E-1
1.400002929E1,3.557755053E-1,2.025869042E-1,-2.330951542E-1
1.401008429E1,3.503704071E-1,1.672569662E-1,-2.088068575E-1
1.402013929E1,3.366535306E-1,1.365571022E-1,-1.772694439E-1
1.403019429E1,3.178097904E-1,1.197229177E-1,-1.404947788E-1
1.404025029E1,3.054793477E-1,1.401570737E-1,-1.148690358E-1
1.405030529E1,3.051916957E-1,1.680028886E-1,-9.932924807E-2
1.406036029E1,3.089507520E-1,1.915462911E-1,-9.982406348E-2
1.407041529E1,3.088117838E-1,1.955923736E-1,-1.052526310E-1
1.408047029E1,2.855866253E-1,1.901278347E-1,-1.023841351E-1
1.409052629E1,2.498650700E-1,1.728957742E-1,-9.190133959E-2
1.410058129E1,1.914315820E-1,1.372254044E-1,-7.827553898E-2
1.411063629E1,1.310838908E-1,9.269006550E-2,-6.416919827E-2
1.412069129E1,7.706592232E-2,6.266824901E-2,-6.214306131E-2
1.413074629E1,3.888118640E-2,4.129284620E-2,-6.899874657E-2
1.414080229E1,1.986621507E-2,2.316204831E-2,-7.884871215E-2
1.415085729E1,1.668400504E-2,2.530908957E-2,-8.258352429E-2
1.416091229E1,3.261503577E-2,4.465721920E-2,-9.009683877E-2
1.417096729E1,5.394246429E-2,7.753492892E-2,-9.290361404E-2
1.418102229E1,6.749635935E-2,9.662899375E-2,-9.027906507E-2
1.419107829E1,5.860748515E-2,9.805124998E-2,-9.163875133E-2
1.420113329E1,3.588645905E-2,8.936321735E-2,-8.373554796E-2
1.421118829E1,1.725075301E-3,6.370175630E-2,-7.615523040E-2
1.422124329E1,-3.909186274E-2,3.125593439E-2,-6.360561401E-2
1.423129829E1,-6.436102837E-2,6.146653555E-3,-6.067589670E-2
1.424135329E1,-6.347286701E-2,7.979175076E-3,-5.604891852E-2
1.425140929E1,-2.688636445E-2,3.356279433E-2,-4.072212800E-2
1.426146429E1,3.380148113E-2,7.795662433E-2,-1.763198897E-2
1.427151929E1,9.319823235E-2,1.318979412E-1,1.105643995E-2
1.428157429E1,1.405295283E-1,1.842825860E-1,3.534047306E-2
1.429162929E1,1.657131910E-1,2.269172072E-1,5.441556871E-2
1.430168492E1,1.739223897E-1,2.579779029E-1,6.573054194E-2
1.431173992E1,1.644875854E-1,2.948739529E-1,6.589180976E-2
1.432179492E1,1.604049653E-1,3.638167977E-1,8.481650054E-2
1.433184992E1,2.978467047E-1,6.988913417E-1,1.483135074E-1
1.434190492E1,9.178313613E-1,2.832558155E-1,3.208259046E-1
1.435196092E1,1.133603573E0,5.504549742E-1,4.291961789E-1
1.436201592E1,9.379462600E-1,6.175325513E-1,2.153608352E-1
1.437207092E1,1.059080124E0,-1.835136116E-2,-3.657650575E-2
1.438212592E1,7.777933478E-1,2.119113952E-1,1.508775353E-2
1.439218092E1,5.742413402E-1,3.253292441E-1,-3.516142489E-3
1.440223692E1,5.634531379E-1,2.965726852E-1,3.127379343E-3
1.441229192E1,5.877006650E-1,3.224150240E-1,-2.478646114E-2
1.442234692E1,6.180809140E-1,2.425681204E-1,-3.199217469E-2
1.443240192E1,6.506127715E-1,1.211980507E-1,-5.494542420E-2
1.444245692E1,6.782681346E-1,1.221522614E-1,-8.167716861E-2
1.445251192E1,7.446101308E-1,2.018906623E-1,-1.053166613E-1
1.446256792E1,8.476243615E-1,2.871011794E-1,-1.391321570E-1
1.447262292E1,9.756878614E-1,3.929704130E-1,-1.722249985E-1
1.448267792E1,1.093132973E0,4.888609946E-1,-2.035115659E-1
1.449273292E1,1.195181489E0,5.377023220E-1,-2.365173995E-1
1.450278792E1,1.267089248E0,5.591040254E-1,-2.707416713E-1
1.451284392E1,1.294431210E0,5.523937345E-1,-3.239572346E-1
1.452289892E1,1.306026578E0,5.326064825E-1,-3.874613643E-1
1.453295392E1,1.305382013E0,5.182445645E-1,-4.487996399E-1
1.454300892E1,1.307025194E0,5.216222405E-1,-5.070909262E-1
1.455306392E1,1.316116810E0,5.429515243E-1,-5.568628907E-1
1.456311992E1,1.318992019E0,5.688635111E-1,-5.943775177E-1
1.457317492E1,1.316665173E0,5.833842754E-1,-6.234995127E-1
1.458322992E1,1.300059080E0,5.828598738E-1,-6.526440978E-1
1.459328492E1,1.274951935E0,5.608198643E-1,-6.644446254E-1
1.460333992E1,1.245273113E0,5.128512979E-1,-6.685229540E-1
1.461339592E1,1.236674905E0,4.250220060E-1,-6.667372584E-1
1.462345092E1,1.354665160E0,4.029196203E-1,-6.172530651E-1
1.463350592E1,1.507681608E0,3.927150965E-1,-5.618830323E-1
1.464356092E1,1.561232209E0,4.263159335E-1,-5.550515056E-1
1.465361592E1,1.574487686E0,3.888174891E-1,-5.415839553E-1
1.466367092E1,1.561578274E0,3.465579152E-1,-6.019269228E-1
1.467372692E1,1.565605640E0,3.171339333E-1,-6.710401177E-1
1.468378192E1,1.551503658E0,2.786073089E-1,-7.086319923E-1
1.469383692E1,1.503012896E0,2.353127301E-1,-7.236788869E-1
1.470389192E1,1.447721958E0,1.481549293E-1,-7.298337221E-1
1.471394692E1,1.399033904E0,5.764584988E-2,-7.452639341E-1
1.472400292E1,1.358712673E0,-5.736888573E-2,-7.612019181E-1
1.473405792E1,1.350946903E0,-1.761931479E-1,-7.444290519E-1
1.474411292E1,1.366898656E0,-2.380021960E-1,-7.430655360E-1
1.475416792E1,1.415514350E0,-2.260646373E-1,-7.575987577E-1
1.476422292E1,1.551998734E0,-1.117202193E-1,-7.937626243E-1
1.477427892E1,1.683905602E0,-1.333558373E-2,-6.716492772E-1
1.478433392E1,1.920308828E0,2.244404852E-1,-7.875441909E-1
1.479438892E1,2.106327772E0,4.245451689E-1,-9.525281787E-1
1.480444392E1,2.190835238E0,5.040354729E-1,-8.478678465E-1
1.481449892E1,2.276360750E0,3.888373077E-1,-8.339540362E-1
1.482455492E1,2.268495798E0,4.180409908E-1,-8.544462323E-1
1.483460992E1,2.279773951E0,4.543580115E-1,-9.103369713E-1
1.484466492E1,2.257843971E0,4.230429828E-1,-8.714321852E-1
1.485471992E1,2.194271564E0,4.020879269E-1,-8.265429139E-1
1.486477492E1,2.147918701E0,5.210529566E-1,-8.595509529E-1
1.487482992E1,2.107121229E0,7.116340399E-1,-8.481969237E-1
1.488488592E1,2.035459280E0,7.877836823E-1,-8.131721020E-1
1.489494092E1,1.912949204E0,7.457714677E-1,-7.712382078E-1
1.490499592E1,1.730576992E0,5.914977789E-1,-7.390727997E-1
1.491505092E1,3.712290823E-1,2.206839323E0,-5.802506208E-1
1.492510592E1,-9.630974531E-1,8.574846387E-1,-6.574873328E-1
1.493516192E1,-1.092201352E0,-6.362434030E-1,-4.257907867E-1
1.494521692E1,-9.768119454E-1,-6.746230125E-1,-3.594719768E-1
1.495527192E1,-7.387391925E-1,-1.532038301E-1,-3.593146205E-1
1.496532692E1,-4.235202372E-1,3.167966902E-1,-4.088931084E-1
1.497538192E1,-1.780213118E-1,5.208019614E-1,-5.065801144E-1
1.498543792E1,-1.024250761E-1,6.129902005E-1,-5.938265920E-1
1.499549292E1,-3.439157307E-1,-4.537869394E-1,-5.292878151E-1
1.500554792E1,-1.662546545E-1,7.172212750E-2,-4.774679840E-1
1.501560292E1,1.787579060E-1,1.656593323E0,-5.133270621E-1
1.502565792E1,1.107847095E-1,1.984917998E0,-4.467568099E-1
1.503571392E1,-4.074960351E-1,6.988731027E-1,-2.568251491E-1
1.504576892E1,-8.302667737E-1,-6.807910800E-1,-9.620405734E-2
1.505582392E1,-9.715077281E-1,-1.876124889E-1,-3.873950243E-1
1.506587892E1,-5.482217073E-1,1.856656075E0,-3.067412078E-1
1.507593392E1,1.412073076E-1,7.132683881E-3,-5.931511521E-1
1.508598892E1,1.429295838E-1,-8.318948746E-2,-1.114925742E0
1.509604492E1,4.983082041E-2,2.277058782E-3,-1.162974358E0
1.510609992E1,8.853556588E-3,3.220060095E-2,-1.189018250E0
1.511615492E1,2.854507416E-3,5.035572220E-3,-1.146592975E0
1.512620992E1,9.243963286E-3,4.946163972E-4,-9.404038787E-1
1.513626492E1,5.296623800E-3,7.760032080E-3,-8.568934798E-1
1.514632092E1,4.441749305E-3,-1.665161108E-3,-7.594971061E-1
1.515637592E1,4.110974725E-3,-4.252990708E-3,-6.496664882E-1
1.516643092E1,6.448963657E-3,-9.866135195E-3,-5.929179788E-1
1.517648592E1,3.127487609E-3,-1.486115158E-3,-5.961241722E-1
1.518654092E1,3.607922001E-3,-7.367706392E-3,-6.329482198E-1
1.519659692E1,1.858237549E-3,-3.711730475E-3,-6.615916491E-1
1.520665192E1,4.722467158E-3,1.706258627E-4,-7.021364570E-1
1.521670692E1,2.398307901E-3,-3.794330696E-4,-7.674413919E-1
1.522676192E1,3.363171127E-3,3.922637552E-3,-8.386961222E-1
1.523681692E1,2.131703543E-3,4.254174884E-3,-8.970764875E-1
1.524687292E1,3.548238892E-3,7.955702022E-3,-9.182752371E-1
1.525692792E1,3.034653491E-4,8.437493816E-3,-8.659759760E-1
1.526698292E1,6.491436507E-4,3.004912054E-3,-7.662504315E-1
1.527703792E1,1.677636406E-3,3.473822493E-3,-6.598272324E-1
1.528709292E1,1.343676122E-3,6.127886591E-4,-5.497872829E-1
1.529714792E1,-1.054725959E-3,4.165054765E-3,-4.566960633E-1
1.530720358E1,4.030884302E-4,6.745391525E-3,-3.859997988E-1
1.531725858E1,2.324520145E-3,6.289003883E-3,-3.215070367E-1
1.532731358E1,1.659528934E-3,1.291049761E-3,-2.470788807E-1
1.533736858E1,9.674293105E-4,3.768404713E-3,-1.876539141E-1
1.534742358E1,-1.288024941E-5,8.927232702E-4,-1.380136609E-1
1.535747958E1,-2.163607278E-4,2.928502625E-3,-1.008658707E-1
1.536753458E1,1.988736680E-3,2.150078653E-4,-1.136919260E-1
1.537758958E1,-1.591150416E-3,-6.974693388E-4,-1.751599759E-1
1.538764458E1,-1.365314471E-3,7.784545305E-4,-1.951643080E-1
1.539769958E1,7.522204542E-4,1.183565008E-3,-1.819649488E-1
1.540775558E1,1.895249239E-3,2.310082084E-3,-1.781515777E-1
1.541781058E1,4.190405016E-4,4.574983846E-3,-1.675247550E-1
1.542786558E1,5.063921562E-4,7.718578912E-3,-1.606306285E-1
1.543792058E1,1.361254836E-3,6.412574556E-3,-1.620140523E-1
1.544797558E1,7.623099955E-4,4.512142856E-3,-1.570917368E-1
1.545803158E1,5.678992020E-4,5.374208093E-3,-1.407548338E-1
1.546808658E1,1.085617812E-3,5.960369948E-3,-1.048748717E-1
1.547814158E1,6.491217064E-4,4.609973170E-3,-5.191885680E-2
1.548819658E1,-3.743310808E-4,3.225661814E-3,-1.875663642E-3
1.549825158E1,-9.468529606E-5,2.097491175E-3,1.186554786E-3
1.550830658E1,9.364906582E-4,7.934781024E-5,5.259593017E-3
1.551836258E1,1.929079765E-3,8.110697381E-4,3.485096153E-3
1.552841758E1,1.321612624E-3,-4.518012865E-4,1.751644071E-3
1.553847258E1,-2.007361501E-3,-1.600712654E-3,-9.718495421E-4
1.554852758E1,5.583278835E-4,1.845151419E-3,-2.880270593E-3
1.555858258E1,-4.776752321E-4,1.843866776E-4,-2.044623718E-3
1.556863858E1,2.115507959E-4,-1.631889143E-3,-1.823581289E-3
1.557869358E1,2.048616763E-3,1.721150358E-3,1.562357880E-3
1.558874858E1,-8.036287036E-4,-2.442625700E-4,7.676701061E-4
1.559880358E1,3.554052673E-4,1.753848046E-4,9.831464849E-4
1.560885858E1,8.366385009E-4,-7.295573014E-4,1.067035832E-3
1.561891458E1,1.018249663E-3,-1.784065971E-3,1.285890583E-3
1.562896958E1,8.880649693E-5,2.412679605E-4,-1.689925790E-3
1.563902458E1,-8.872257313E-4,-9.367512539E-4,-8.227429353E-4
1.564907958E1,-2.390846610E-3,1.360491500E-3,-3.130372148E-3
1.565913458E1,3.349318635E-3,2.742416691E-3,-5.621956661E-4
1.566919058E1,-2.877418417E-3,9.522397304E-4,-3.418169450E-3
1.567924558E1,-2.403621329E-4,3.329266910E-4,-3.311210312E-4
1.568930058E1,-8.227954386E-4,-5.797385820E-4,-1.419554930E-3
1.569935558E1,-1.617778209E-3,3.027225030E-4,3.167568706E-3
1.570941058E1,-9.714290500E-4,-6.878844579E-5,2.695123665E-3
