"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.009861579E1,-1.392105103E-2,1.652563477E-1,-9.780062256E0
1.010867079E1,2.275268555E-2,1.612147522E-1,-9.789043579E0
1.011872679E1,5.029541016E-2,1.571731567E-1,-9.777667236E0
1.012878179E1,4.969665527E-2,1.655557251E-1,-9.786648560E0
1.013883679E1,2.409988403E-2,1.772314453E-1,-9.787546692E0
1.014889179E1,-1.496887207E-2,1.966909790E-1,-9.790690155E0
1.015894679E1,-6.795867920E-2,2.110610962E-1,-9.790540466E0
1.016900179E1,-1.187031555E-1,2.366578674E-1,-9.796528015E0
1.017905779E1,-1.619631958E-1,2.332150269E-1,-9.783505096E0
1.018911279E1,-1.686991882E-1,2.231858826E-1,-9.795480194E0
1.019916779E1,-1.468446350E-1,2.170486450E-1,-9.796528015E0
1.020922279E1,-1.115180969E-1,1.875599670E-1,-9.807305603E0
1.021927779E1,-6.481521606E-2,1.645079041E-1,-9.796827393E0
1.022933379E1,-1.721420288E-2,1.513352966E-1,-9.791438599E0
1.023938879E1,2.514770508E-2,1.469943237E-1,-9.785750427E0
1.024944379E1,4.236190796E-2,1.523831177E-1,-9.797276459E0
1.025949879E1,2.978805542E-2,1.724414062E-1,-9.795330505E0
1.026955379E1,1.017883301E-2,1.826202393E-1,-9.798324280E0
1.027960979E1,-1.332229614E-2,2.031275940E-1,-9.785301361E0
1.028966479E1,-3.876937866E-2,2.212399292E-1,-9.784253540E0
1.029972021E1,-5.748046875E-2,2.281256104E-1,-9.795330505E0
1.030977521E1,-6.915618896E-2,2.203417969E-1,-9.795929260E0
1.031983021E1,-8.502319336E-2,2.044747925E-1,-9.746082916E0
1.032988521E1,-1.092727661E-1,1.889071655E-1,-9.507179718E0
1.033994121E1,-1.615141296E-1,2.299218750E-1,-9.882898407E0
1.034999621E1,-1.109193420E-1,2.243833923E-1,-1.030277527E1
1.036005121E1,-7.394622803E-2,1.607656860E-1,-9.645941162E0
1.037010621E1,-8.517288208E-2,9.415420532E-2,-9.497000885E0
1.038016121E1,-4.954696655E-2,1.407073975E-1,-1.005324417E1
1.039021721E1,-3.772155762E-2,1.414558411E-1,-9.774224396E0
1.040027221E1,-5.164260864E-2,1.269360352E-1,-9.538015594E0
1.041032721E1,9.430389404E-3,2.136058044E-1,-1.008093658E1
1.042038221E1,4.760101318E-2,2.378553772E-1,-9.743837585E0
1.043043721E1,2.095642090E-2,2.329156494E-1,-9.596543884E0
1.044049321E1,2.903961182E-2,2.737806702E-1,-9.939480743E0
1.045054821E1,-7.783813477E-3,2.642005920E-1,-9.834998016E0
1.046060321E1,-1.034349060E-1,1.942959595E-1,-9.604627075E0
1.047065821E1,-1.222956848E-1,1.969903564E-1,-9.949659576E0
1.048071321E1,-1.282832336E-1,1.672023010E-1,-9.781708832E0
1.049076821E1,-1.591191101E-1,1.014889526E-1,-9.673483887E0
1.050082421E1,-1.013392639E-1,1.137634277E-1,-9.891879730E0
1.051087921E1,-3.158432007E-2,1.504371643E-1,-9.806257782E0
1.052093421E1,-1.407073975E-2,1.547781372E-1,-9.701176300E0
1.053098921E1,4.355941772E-2,2.160008240E-1,-9.851314087E0
1.054104421E1,5.718109131E-2,2.644999695E-1,-9.801767120E0
1.055110021E1,2.095642090E-3,2.715353394E-1,-9.759105835E0
1.056115521E1,-1.481918335E-2,2.802172852E-1,-9.803862762E0
1.057121021E1,-3.532653809E-2,2.700384521E-1,-9.810149689E0
1.058126521E1,-9.265731812E-2,2.062710571E-1,-9.768685913E0
1.059132021E1,-9.385482788E-2,1.722917175E-1,-9.784552917E0
1.060137521E1,-9.131011963E-2,1.553768921E-1,-9.818831635E0
1.061143121E1,-9.924362183E-2,1.098715210E-1,-9.787846069E0
1.062148621E1,-8.217910767E-2,1.041833496E-1,-9.776619415E0
1.063154121E1,-7.095245361E-2,1.472937012E-1,-9.804311829E0
1.064159621E1,-8.502319336E-2,1.748364258E-1,-9.804311829E0
1.065165121E1,-8.247848511E-2,2.221380615E-1,-9.777517548E0
1.066170721E1,-7.155120850E-2,2.677931213E-1,-9.796378326E0
1.067176221E1,-6.391708374E-2,2.794688416E-1,-9.805659027E0
1.068181721E1,-3.682342529E-2,2.775228882E-1,-9.760153656E0
1.069187221E1,-1.856140137E-2,2.414479065E-1,-9.800120544E0
1.070192721E1,-3.592529297E-3,1.895059204E-1,-9.813442841E0
1.071198321E1,1.047821045E-2,1.531315613E-1,-9.746831360E0
1.072203821E1,1.496887207E-4,1.254391479E-1,-9.791288910E0
1.073209321E1,-3.592529297E-2,1.176553345E-1,-9.814191284E0
1.074214821E1,-6.855743408E-2,1.242416382E-1,-9.768985291E0
1.075220321E1,-8.891510010E-2,1.562750244E-1,-9.802665253E0
1.076225821E1,-1.077758789E-1,1.911524963E-1,-9.785151672E0
1.077231421E1,-1.032852173E-1,2.257305908E-1,-9.759405212E0
1.078236921E1,-8.861572266E-2,2.424957275E-1,-9.799671478E0
1.079242421E1,-5.777984619E-2,2.469863892E-1,-9.799222412E0
1.080247921E1,-2.814147949E-2,2.315684509E-1,-9.781110077E0
1.081253421E1,-4.191284180E-3,2.116598511E-1,-9.792037354E0
1.082259021E1,-1.422042847E-2,1.875599670E-1,-9.798324280E0
1.083264521E1,-3.382965088E-2,1.643582153E-1,-9.775421906E0
1.084270021E1,-5.583389282E-2,1.588197327E-1,-9.795929260E0
1.085275521E1,-6.182144165E-2,1.577719116E-1,-9.813891907E0
1.086281021E1,-7.499404907E-2,1.676513672E-1,-9.786498871E0
1.087286521E1,-7.394622803E-2,1.821711731E-1,-9.800719299E0
1.088292121E1,-5.643264771E-2,2.011816406E-1,-9.798174591E0
1.089297621E1,-4.775070190E-2,2.082170105E-1,-9.794582062E0
1.090303121E1,-3.397933960E-2,2.154020691E-1,-9.792187042E0
1.091308621E1,-3.233276367E-2,2.308200073E-1,-9.785151672E0
1.092314121E1,-5.897735596E-2,2.225871277E-1,-9.789193268E0
1.093319721E1,-7.499404907E-2,2.290237427E-1,-9.799372101E0
1.094325221E1,-7.708969116E-2,2.149530029E-1,-9.801018677E0
1.095330721E1,-7.888595581E-2,1.999841309E-1,-9.790241089E0
1.096336221E1,-6.571334839E-2,1.875599670E-1,-9.792037354E0
1.097341721E1,-3.502716064E-2,1.745370483E-1,-9.791737976E0
1.098347321E1,-2.065704346E-2,1.661544800E-1,-9.792636108E0
1.099352821E1,-4.640350342E-3,1.556762695E-1,-9.799072723E0
1.100358321E1,1.796264648E-3,1.633103943E-1,-9.777517548E0
1.101363821E1,-2.395019531E-2,1.743873596E-1,-9.783205719E0
1.102369321E1,-4.745132446E-2,1.851649475E-1,-9.802515564E0
1.103374921E1,-9.340576172E-2,2.106120300E-1,-9.793085175E0
1.104380421E1,-1.094224548E-1,2.228865051E-1,-9.786049805E0
1.105385921E1,-1.047821045E-1,2.248324585E-1,-9.797276459E0
1.106391421E1,-8.906478882E-2,2.185455322E-1,-9.802515564E0
1.107396921E1,-7.140151978E-2,2.179467773E-1,-9.798773346E0
1.108402421E1,-4.625381470E-2,2.086660767E-1,-9.796378326E0
1.109408021E1,-3.203338623E-2,1.935475159E-1,-9.787846069E0
1.110413521E1,-2.215393066E-2,1.754351807E-1,-9.785301361E0
1.111419021E1,-3.338058472E-2,1.760339355E-1,-9.791139221E0
1.112424521E1,-3.667373657E-2,1.739382935E-1,-9.788744202E0
1.113430021E1,-5.044509888E-2,1.827699280E-1,-9.791438599E0
1.114435621E1,-4.535568237E-2,1.781295776E-1,-9.795929260E0
1.115441121E1,-5.029541016E-2,1.842668152E-1,-9.786349182E0
1.116446621E1,-5.134323120E-2,2.097138977E-1,-9.789642334E0
1.117452121E1,-3.023712158E-2,2.103126526E-1,-9.800719299E0
1.118457621E1,-2.305206299E-2,2.209405518E-1,-9.784103851E0
1.119463121E1,-3.353027344E-2,2.151026917E-1,-9.791288910E0
1.120468721E1,-5.972579956E-2,2.061213684E-1,-9.788295135E0
1.121474221E1,-6.990463257E-2,2.011816406E-1,-9.789043579E0
1.122479721E1,-8.696914673E-2,1.880090332E-1,-9.794731750E0
1.123485221E1,-9.340576172E-2,1.733395386E-1,-9.798024902E0
1.124490721E1,-7.903564453E-2,1.564247131E-1,-9.789492645E0
1.125496321E1,-6.227050781E-2,1.547781372E-1,-9.803862762E0
1.126501821E1,-4.266128540E-2,1.666035461E-1,-9.792486420E0
1.127507321E1,-1.766326904E-2,1.728904724E-1,-9.803413696E0
1.128512821E1,-9.879455566E-3,1.969903564E-1,-9.792037354E0
1.129518321E1,-6.286926270E-3,2.142045593E-1,-9.786049805E0
1.130523854E1,-3.233276367E-2,2.387535095E-1,-9.794582062E0
1.131529354E1,-4.849914551E-2,2.398013306E-1,-9.794432373E0
1.132534854E1,-6.047424316E-2,2.356100464E-1,-9.788444824E0
1.133540354E1,-8.053253174E-2,2.113604736E-1,-9.787846069E0
1.134545854E1,-7.933502197E-2,1.866618347E-1,-9.793983307E0
1.135551354E1,-7.229965210E-2,1.657054138E-1,-9.799821167E0
1.136556954E1,-7.080276489E-2,1.335223389E-1,-9.793234863E0
1.137562454E1,-5.239105225E-2,1.475930786E-1,-9.794432373E0
1.138567954E1,-5.104385376E-2,1.622625732E-1,-9.792187042E0
1.139573454E1,-5.134323120E-2,1.890568542E-1,-9.797126770E0
1.140578954E1,-5.149291992E-2,2.180964661E-1,-9.798923035E0
1.141584554E1,-4.236190796E-2,2.299218750E-1,-9.795031128E0
1.142590054E1,-4.086502075E-2,2.474354553E-1,-9.795180817E0
1.143595554E1,-3.293151855E-2,2.384541321E-1,-9.794881439E0
1.144601054E1,-2.859054565E-2,2.158511353E-1,-9.798473969E0
1.145606554E1,-2.933898926E-2,1.872605896E-1,-9.788893890E0
1.146612054E1,-3.622467041E-2,1.562750244E-1,-9.789043579E0
1.147617654E1,-4.670288086E-2,1.387614441E-1,-9.786349182E0
1.148623154E1,-6.152206421E-2,1.378633118E-1,-9.790839844E0
1.149628654E1,-7.244934082E-2,1.416055298E-1,-9.787247314E0
1.150634154E1,-9.310638428E-2,1.630110168E-1,-9.789342957E0
1.151639654E1,-8.681945801E-2,2.023791504E-1,-9.794731750E0
1.152645254E1,-7.140151978E-2,2.234852600E-1,-9.792187042E0
1.153650754E1,-6.256988525E-2,2.489323425E-1,-9.783355408E0
1.154656254E1,-3.637435913E-2,2.504292297E-1,-9.798174591E0
1.155661754E1,-2.350112915E-2,2.427951050E-1,-9.789941711E0
1.156667254E1,-1.945953369E-2,2.216889954E-1,-9.787846069E0
1.157672854E1,-1.751358032E-2,1.936972046E-1,-9.789642334E0
1.158678354E1,-2.814147949E-2,1.718426514E-1,-9.797575836E0
1.159683854E1,-4.834945679E-2,1.525328064E-1,-9.794731750E0
1.160689354E1,-7.125183105E-2,1.420545959E-1,-9.793983307E0
1.161694854E1,-7.185058594E-2,1.475930786E-1,-9.792636108E0
1.162700354E1,-6.735992432E-2,1.767823792E-1,-9.794132996E0
1.163705954E1,-5.867797852E-2,1.821711731E-1,-9.789642334E0
1.164711454E1,-5.089416504E-2,2.131567383E-1,-9.789342957E0
1.165716954E1,-4.805007935E-2,2.378553772E-1,-9.799970856E0
1.166722454E1,-4.146377563E-2,2.324665833E-1,-9.785001984E0
1.167727954E1,-4.116439819E-2,2.342628479E-1,-9.786947937E0
1.168733554E1,-6.062393188E-2,2.171983337E-1,-9.798473969E0
1.169739054E1,-5.837860107E-2,1.947450256E-1,-9.788295135E0
1.170744554E1,-5.792953491E-2,1.709445190E-1,-9.788295135E0
1.171750054E1,-5.583389282E-2,1.579216003E-1,-9.793683929E0
1.172755554E1,-4.819976807E-2,1.451980591E-1,-9.789492645E0
1.173761154E1,-3.832031250E-2,1.514849854E-1,-9.791588287E0
1.174766654E1,-3.712280273E-2,1.710942078E-1,-9.798923035E0
1.175772154E1,-4.550537109E-2,1.893562317E-1,-9.786349182E0
1.176777654E1,-4.535568237E-2,2.183958435E-1,-9.795929260E0
1.177783154E1,-4.894821167E-2,2.236349487E-1,-9.792336731E0
1.178788654E1,-6.616241455E-2,2.339634705E-1,-9.786349182E0
1.179794254E1,-7.394622803E-2,2.206411743E-1,-9.797276459E0
1.180799754E1,-8.128097534E-2,2.073188782E-1,-9.786648560E0
1.181805254E1,-7.304809570E-2,2.010319519E-1,-9.790690155E0
1.182810754E1,-6.556365967E-2,1.790277100E-1,-9.795330505E0
1.183816254E1,-5.089416504E-2,1.609153748E-1,-9.794432373E0
1.184821854E1,-3.936813354E-2,1.676513672E-1,-9.799222412E0
1.185827354E1,-4.475692749E-2,1.719923401E-1,-9.793983307E0
1.186832854E1,-3.487747192E-2,1.776805115E-1,-9.790690155E0
1.187838354E1,-4.026626587E-2,1.919009399E-1,-9.788893890E0
1.188843854E1,-4.700225830E-2,2.053729248E-1,-9.783355408E0
1.189849454E1,-5.179229736E-2,2.161505127E-1,-9.785750427E0
1.190854954E1,-4.505630493E-2,2.136058044E-1,-9.790091400E0
1.191860454E1,-4.954696655E-2,2.100132751E-1,-9.787696381E0
1.192865954E1,-5.134323120E-2,2.005828857E-1,-9.797575836E0
1.193871454E1,-5.358856201E-2,1.850152588E-1,-9.796378326E0
1.194876954E1,-6.691085815E-2,1.821711731E-1,-9.790241089E0
1.195882554E1,-6.571334839E-2,1.788780212E-1,-9.783205719E0
1.196888054E1,-6.825805664E-2,1.769320679E-1,-9.801767120E0
1.197893554E1,-7.349716187E-2,1.850152588E-1,-9.783056030E0
1.198899054E1,-5.403762817E-2,1.847158813E-1,-9.789193268E0
1.199904554E1,-5.837860107E-2,1.907034302E-1,-9.796078949E0
1.200910154E1,-4.311035156E-2,1.978884888E-1,-9.797725525E0
1.201915654E1,-4.385879517E-2,1.996847534E-1,-9.784702606E0
1.202921154E1,-4.236190796E-2,2.016307068E-1,-9.797126770E0
1.203926654E1,-4.086502075E-2,2.016307068E-1,-9.786798248E0
1.204932154E1,-3.712280273E-2,1.996847534E-1,-9.797725525E0
1.205937654E1,-5.373825073E-2,1.972897339E-1,-9.790091400E0
1.206943254E1,-5.927673340E-2,1.978884888E-1,-9.787097626E0
1.207948754E1,-6.750961304E-2,1.957928467E-1,-9.795330505E0
1.208954254E1,-5.418731689E-2,1.787283325E-1,-9.790241089E0
1.209959754E1,-6.885681152E-2,1.860630798E-1,-9.788295135E0
1.210965254E1,-4.939727783E-2,1.863624573E-1,-9.790091400E0
1.211970854E1,-5.852828979E-2,1.823208618E-1,-9.794132996E0
1.212976354E1,-4.370910645E-2,1.884580994E-1,-9.795480194E0
1.213981854E1,-4.520599365E-2,2.032772827E-1,-9.787546692E0
1.214987354E1,-4.924758911E-2,1.978884888E-1,-9.795330505E0
1.215992854E1,-4.879852295E-2,2.058219910E-1,-9.772877197E0
1.216998454E1,-5.254074097E-2,2.160008240E-1,-9.786199493E0
1.218003954E1,-5.613327026E-2,2.086660767E-1,-9.793534241E0
1.219009454E1,-4.924758911E-2,1.930984497E-1,-9.797126770E0
1.220014954E1,-4.685256958E-2,1.929487610E-1,-9.797126770E0
1.221020454E1,-4.535568237E-2,1.895059204E-1,-9.789642334E0
1.222025954E1,-5.598358154E-2,1.838177490E-1,-9.779912567E0
1.223031554E1,-4.430786133E-2,1.788780212E-1,-9.792187042E0
1.224037054E1,-5.763015747E-2,1.814227295E-1,-9.798773346E0
1.225042554E1,-7.200027466E-2,1.832189941E-1,-9.792935486E0
1.226048054E1,-6.721023560E-2,1.927990723E-1,-9.803114319E0
1.227053554E1,-6.256988525E-2,1.929487610E-1,-9.786349182E0
1.228059154E1,-6.256988525E-2,1.990859985E-1,-9.793085175E0
1.229064654E1,-4.565505981E-2,2.038760376E-1,-9.794132996E0
1.230070217E1,-3.921844482E-2,2.103126526E-1,-9.794731750E0
1.231075717E1,-3.817062378E-2,2.095642090E-1,-9.792336731E0
1.232081217E1,-3.442840576E-2,1.978884888E-1,-9.784253540E0
1.233086817E1,-3.772155762E-2,1.959425354E-1,-9.775870972E0
1.234092317E1,-3.772155762E-2,1.851649475E-1,-9.789941711E0
1.235097817E1,-4.505630493E-2,1.703457642E-1,-9.794731750E0
1.236103317E1,-4.984634399E-2,1.660047913E-1,-9.792785797E0
1.237108817E1,-6.601272583E-2,1.736389160E-1,-9.793085175E0
1.238114317E1,-6.032455444E-2,1.725910950E-1,-9.786648560E0
1.239119917E1,-6.331832886E-2,1.850152588E-1,-9.782008209E0
1.240125417E1,-5.254074097E-2,2.026785278E-1,-9.789342957E0
1.241130917E1,-3.891906738E-2,2.082170105E-1,-9.792785797E0
1.242136417E1,-4.849914551E-2,2.119592285E-1,-9.800868988E0
1.243141917E1,-5.643264771E-2,2.098635864E-1,-9.792187042E0
1.244147517E1,-5.014572144E-2,2.041754150E-1,-9.785001984E0
1.245153017E1,-5.358856201E-2,1.974394226E-1,-9.793234863E0
1.246158517E1,-5.194198608E-2,1.950444031E-1,-9.791737976E0
1.247164017E1,-5.119354248E-2,1.829196167E-1,-9.790390778E0
1.248169517E1,-4.954696655E-2,1.737886047E-1,-9.791288910E0
1.249175117E1,-4.969665527E-2,1.815724182E-1,-9.788145447E0
1.250180617E1,-4.834945679E-2,1.851649475E-1,-9.788145447E0
1.251186117E1,-4.700225830E-2,1.892065430E-1,-9.783505096E0
1.252191617E1,-5.089416504E-2,1.999841309E-1,-9.789193268E0
1.253197117E1,-5.044509888E-2,1.975891113E-1,-9.796528015E0
1.254202717E1,-5.792953491E-2,2.052232361E-1,-9.797126770E0
1.255208217E1,-5.493576050E-2,2.056723022E-1,-9.800270233E0
1.256213717E1,-6.286926270E-2,1.941462708E-1,-9.797276459E0
1.257219217E1,-6.541397095E-2,1.965412903E-1,-9.801318054E0
1.258224717E1,-6.286926270E-2,1.930984497E-1,-9.787397003E0
1.259230217E1,-6.481521606E-2,1.770817566E-1,-9.797875214E0
1.260235817E1,-6.885681152E-2,1.782792664E-1,-9.807006226E0
1.261241317E1,-5.343887329E-2,1.823208618E-1,-9.776619415E0
1.262246817E1,-5.119354248E-2,1.841171265E-1,-9.787097626E0
1.263252317E1,-3.667373657E-2,1.898052979E-1,-9.800270233E0
1.264257817E1,-4.445755005E-2,1.995350647E-1,-9.800569611E0
1.265263417E1,-4.011657715E-2,2.073188782E-1,-9.784103851E0
1.266268917E1,-8.981323242E-3,2.421963501E-1,-9.811945953E0
1.267274417E1,-2.993774414E-3,2.448907471E-1,-9.753118286E0
1.268279917E1,-1.930984497E-2,2.183958435E-1,-9.779014435E0
1.269285417E1,-3.412902832E-2,1.972897339E-1,-9.807754669E0
1.270290917E1,-5.837860107E-2,1.683998108E-1,-9.782457275E0
1.271296517E1,-6.691085815E-2,1.399589539E-1,-9.765243073E0
1.272302017E1,-8.143066406E-2,1.278341675E-1,-9.822124786E0
1.273307517E1,-8.577163696E-2,1.347198486E-1,-9.764045563E0
1.274313017E1,-8.622070312E-2,1.553768921E-1,-9.786648560E0
1.275318517E1,-6.960525513E-2,1.860630798E-1,-9.804461517E0
1.276324117E1,-5.703140259E-2,2.091151428E-1,-9.788594513E0
1.277329617E1,-5.912704468E-2,2.230361938E-1,-9.767189026E0
1.278335117E1,-3.517684937E-2,2.507286072E-1,-9.808503113E0
1.279340617E1,-4.326004028E-2,2.371069336E-1,-9.762548676E0
1.280346117E1,-8.277786255E-2,2.101629639E-1,-9.770033112E0
1.281351717E1,-2.182910614E0,1.905537415E-1,-9.794731750E0
1.282357217E1,-4.404740295E0,3.625460815E-1,-9.818681946E0
1.283362717E1,6.307733002E0,-1.826202393E-2,-9.831405487E0
1.284368217E1,5.713618469E-1,-5.239105225E-2,-9.815239105E0
1.285373717E1,7.200027466E-2,-3.138972473E-1,-9.721833344E0
1.286379317E1,4.990621948E-1,-2.586920471E0,-9.785750427E0
1.287384817E1,1.103505249E0,-5.282964020E0,-9.824220428E0
1.288390317E1,1.867965546E0,-4.748575287E0,-9.767638092E0
1.289395817E1,1.738185425E0,-2.445913696E0,-9.822424164E0
1.290401317E1,1.435963898E0,-2.583627319E0,-9.843829651E0
1.291406817E1,5.167254639E-1,-2.856060791E0,-9.749076691E0
1.292412417E1,2.335144043E-1,-2.773731995E0,-9.805509338E0
1.293417917E1,2.987786865E-1,-2.699486389E0,-9.851014709E0
1.294423417E1,1.390608215E-1,-2.380350037E0,-9.758806458E0
1.295428917E1,6.227050781E-2,-2.034569092E0,-9.778715057E0
1.296434417E1,-1.511856079E-1,-2.102527771E0,-9.842332764E0
1.297440017E1,-5.432203674E-1,-2.029030609E0,-9.782157898E0
1.298445517E1,-1.084794159E0,-1.721270599E0,-9.789492645E0
1.299451017E1,-1.413959656E0,-1.438508606E0,-9.825118561E0
1.300456517E1,-1.153650970E0,-7.030879211E-1,-9.781559143E0
1.301462017E1,-5.974076843E-1,-2.451901245E-1,-9.790989532E0
1.302467617E1,-1.366658020E-1,-1.032852173E-1,-9.801018677E0
1.303473117E1,1.243913269E-1,-1.353186035E-1,-9.778116302E0
1.304478617E1,2.701881409E-1,2.112107849E-1,-9.772877197E0
1.305484117E1,3.806584167E-1,8.147557068E-1,-9.805958405E0
1.306489617E1,3.885919189E-1,1.290616150E0,-9.786049805E0
1.307495117E1,3.254232788E-1,1.827998657E0,-9.793234863E0
1.308500717E1,5.138813782E-1,2.395169220E0,-9.795929260E0
1.309506217E1,6.786886597E-1,2.823728027E0,-9.787097626E0
1.310511717E1,7.966433716E-1,2.971321106E0,-9.771080933E0
1.311517217E1,9.898915100E-1,3.066672821E0,-9.784702606E0
1.312522717E1,1.019380188E0,3.338357849E0,-9.799521790E0
1.313528317E1,5.980064392E-1,3.162922668E0,-9.781110077E0
1.314533817E1,5.337899780E-1,2.944676514E0,-9.807305603E0
1.315539317E1,3.520678711E-1,2.719544678E0,-9.810449066E0
1.316544817E1,-3.173400879E-2,2.528541870E0,-9.807006226E0
1.317550317E1,-4.282594299E-1,3.595074005E0,-9.818532257E0
1.318555917E1,-1.000070343E0,3.545527039E0,-9.955796814E0
1.319561417E1,-1.207688599E0,4.359234924E0,-1.084539688E1
1.320566917E1,1.385518799E0,1.186133423E0,-9.833052063E0
1.321572417E1,2.123933258E0,-9.386979675E-1,-9.298363953E0
1.322577917E1,1.297202454E0,1.832189941E-1,-8.871751099E0
1.323583417E1,4.730163574E-2,1.502276001E0,-1.038600220E1
1.324589017E1,-1.451232147E0,1.595981140E0,-9.467063141E0
1.325594517E1,-2.754122772E0,1.549877014E0,-9.452992401E0
1.326600017E1,-3.238216095E0,1.173409882E0,-9.619146881E0
1.327605517E1,-3.206631775E0,2.972817993E-1,-9.633367310E0
1.328611017E1,-3.321592712E0,-4.649331665E-1,-9.679172058E0
1.329616617E1,-3.379522247E0,-3.924838257E-1,-9.900411987E0
1.330622129E1,-2.890938263E0,2.264790344E-1,-1.022388931E1
1.331627629E1,-2.414179688E0,6.279441833E-1,-1.069451065E1
1.332633129E1,-2.031126251E0,8.455915833E-1,-1.147902924E1
1.333638629E1,-1.513802032E0,9.657916260E-1,-1.160057648E1
1.334644229E1,-1.194366302E0,1.215472412E0,-1.134999756E1
1.335649729E1,-1.389111328E0,1.867666168E0,-1.122860001E1
1.336655229E1,-1.589843903E0,2.735112305E0,-1.239707016E1
1.337660729E1,-1.919009399E0,2.992427216E0,-1.313204178E1
1.338666229E1,-2.320025482E0,2.811603241E0,-1.320688614E1
1.339671829E1,-2.418820038E0,2.764002228E0,-1.328023361E1
1.340677329E1,-2.207758942E0,2.984044647E0,-1.347842148E1
1.341682829E1,-2.022593994E0,3.314257965E0,-1.357976074E1
1.342688329E1,-1.768572235E0,3.556005249E0,-1.357661728E1
1.343693829E1,-1.572629700E0,3.626358948E0,-1.342707825E1
1.344699329E1,-1.438059540E0,3.744912415E0,-1.300989578E1
1.345704929E1,-1.389710083E0,3.879482574E0,-1.246353195E1
1.346710429E1,-1.436862030E0,3.994742889E0,-1.183888092E1
1.347715929E1,-1.425785065E0,4.157604218E0,-1.116138977E1
1.348721429E1,-1.326092377E0,4.259392548E0,-1.038405624E1
1.349726929E1,-1.100361786E0,4.235891418E0,-9.636660461E0
1.350732529E1,-8.101153564E-1,4.214336243E0,-9.093440094E0
1.351738029E1,-5.351371765E-1,4.231700134E0,-8.841813354E0
1.352743529E1,-2.649490356E-1,4.251758423E0,-8.893455963E0
1.353749029E1,2.544708252E-3,4.301604767E0,-9.019942932E0
1.354754529E1,2.212399292E-1,4.319118347E0,-8.892707520E0
1.355760129E1,4.156855774E-1,4.253105621E0,-8.565787354E0
1.356765629E1,6.233038330E-1,4.238735504E0,-8.197104034E0
1.357771129E1,8.059240723E-1,4.260440369E0,-7.813002777E0
1.358776629E1,9.976753235E-1,4.269721069E0,-7.385791168E0
1.359782129E1,1.141825562E0,4.366869049E0,-6.893315277E0
1.360787629E1,1.232237549E0,4.492607574E0,-6.375242615E0
1.361793229E1,1.219064941E0,4.666845245E0,-5.904022522E0
1.362798729E1,1.112636261E0,4.833448792E0,-5.551355896E0
1.363804229E1,9.373507690E-1,4.986730042E0,-5.375920715E0
1.364809729E1,8.403524780E-1,5.146747284E0,-5.312752075E0
1.365815229E1,8.758287048E-1,5.314248962E0,-5.205125885E0
1.366820829E1,9.237290955E-1,5.399122467E0,-5.001399536E0
1.367826329E1,8.476872253E-1,5.463787994E0,-4.931494904E0
1.368831829E1,6.502478027E-1,5.629343719E0,-5.028642883E0
1.369837329E1,2.827619934E-1,5.785768433E0,-5.157674561E0
1.370842829E1,-1.905537415E-1,5.918392639E0,-5.282964020E0
1.371848429E1,-5.939648438E-1,6.059249725E0,-5.388943634E0
1.372853929E1,-8.836125183E-1,6.145919495E0,-5.473068695E0
1.373859429E1,-9.485774231E-1,6.232289886E0,-5.460345154E0
1.374864929E1,-7.780819702E-1,6.294410706E0,-5.353018341E0
1.375870429E1,-5.399272156E-1,6.350693665E0,-5.215454407E0
1.376876029E1,-3.653901672E-1,6.380032654E0,-5.054838409E0
1.377881529E1,-3.457809448E-1,6.433321838E0,-4.967719574E0
1.378887029E1,-5.757028198E-1,6.587052155E0,-4.960384827E0
1.379892529E1,-8.675958252E-1,6.784790955E0,-4.948409729E0
1.380898029E1,-1.076860657E0,6.917415161E0,-4.853058014E0
1.381903629E1,-1.208287354E0,6.951095123E0,-4.791835327E0
1.382909129E1,-1.225950623E0,6.926695862E0,-4.810396729E0
1.383914629E1,-1.291663971E0,6.868466949E0,-5.003794556E0
1.384920129E1,-1.416803741E0,6.845414886E0,-5.314248962E0
1.385925629E1,-1.650018768E0,6.858288116E0,-5.638175354E0
1.386931129E1,-1.994602203E0,6.836583252E0,-5.884562988E0
1.387936729E1,-2.361938324E0,6.742728424E0,-6.102509766E0
1.388942229E1,-2.586621094E0,6.686595154E0,-6.359525299E0
1.389947729E1,-2.789449310E0,6.694678345E0,-6.559958496E0
1.390953229E1,-2.995570679E0,6.600973206E0,-6.687792664E0
1.391958729E1,-2.993624725E0,6.519991608E0,-6.756350098E0
1.392964329E1,-2.878364410E0,6.521039429E0,-6.750661926E0
1.393969829E1,-2.799628143E0,6.540049896E0,-6.722370758E0
1.394975329E1,-2.820135498E0,6.644233246E0,-6.706503754E0
1.395980829E1,-2.945424957E0,6.770121460E0,-6.649771729E0
1.396986329E1,-3.088078308E0,6.887178040E0,-6.522386627E0
1.397991829E1,-3.165467377E0,7.017257538E0,-6.325545959E0
1.398997429E1,-3.231180725E0,7.086413727E0,-6.131998444E0
1.400002929E1,-3.222648468E0,7.156318359E0,-6.035149841E0
1.401008429E1,-3.193159790E0,7.229067078E0,-6.107299805E0
1.402013929E1,-3.237767029E0,7.323221283E0,-6.234984283E0
1.403019429E1,-3.276087341E0,7.393125916E0,-6.312373352E0
1.404025029E1,-3.216511230E0,7.425458679E0,-6.339167633E0
