"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.316750167E0,-5.284011841E-1,1.101259918E0,-9.782906342E0
1.326805167E0,-1.324296112E0,1.187929688E0,-9.807305603E0
1.336860167E0,-1.693278809E0,2.532733154E-1,-9.809550934E0
1.346915167E0,-9.168434143E-1,-7.009922791E-1,-9.866282959E0
1.356970167E0,1.225052490E0,-9.636959839E-1,-9.937534790E0
1.367025167E0,2.413880310E0,-8.836125183E-1,-1.001237915E1
1.377080167E0,1.252146149E0,-6.658154297E-1,-1.020368134E1
1.387135167E0,3.523672485E-1,-7.508386230E-1,-9.147178345E0
1.397190167E0,-9.714797974E-2,-6.481521606E-1,-1.028002258E1
1.407245167E0,-5.499563599E-1,-7.634124756E-2,-1.026879593E1
1.417300167E0,-8.523275757E-1,2.483335876E-1,-9.671837311E0
1.427355167E0,-1.163530426E0,1.294058990E0,-9.965825958E0
1.437410167E0,-1.101409607E0,1.972897339E0,-1.132829269E1
1.447465167E0,-1.977837067E0,7.759863281E-1,-1.304312668E1
1.457520167E0,-2.020198975E0,4.962181091E-1,-1.374890900E1
1.467575167E0,-6.676116943E-2,5.598358154E-2,-1.358035950E1
1.477630167E0,1.131646729E0,-7.743397522E-1,-1.321526871E1
1.487685167E0,2.053280182E0,-9.006770325E-1,-1.245694565E1
1.497740167E0,2.749482422E0,-1.471739502E0,-1.175460617E1
1.507795167E0,4.417613525E0,-1.374741211E0,-1.106005051E1
1.517850167E0,6.838828583E0,-7.713459778E-1,-1.306992096E1
1.527905167E0,7.612120514E0,1.833686829E-1,-1.305270676E1
1.537960167E0,7.228019257E0,3.679348755E-1,-1.149744095E1
1.548015167E0,8.190817108E0,-3.849993896E-1,-1.122545654E1
1.558070167E0,1.027328659E1,8.502319336E-2,-1.047371979E1
1.568125167E0,1.069855225E1,2.044747925E-1,-9.039402466E0
1.578180167E0,1.014799713E1,2.993774414E-4,-7.288792877E0
1.588235167E0,9.864935760E0,2.432441711E-1,-5.501659241E0
1.598290167E0,9.127718811E0,2.592608643E-1,-4.136797485E0
1.608345167E0,7.962990875E0,1.790277100E-1,-3.071013794E0
1.618400167E0,7.208260345E0,6.855743408E-1,-1.994602203E0
1.628454167E0,7.237000580E0,1.435664520E0,-1.233584747E0
1.638509167E0,7.833061066E0,2.076032867E0,-6.402186584E-1
1.648565167E0,7.737709351E0,2.636766815E0,-6.571334839E-2
1.658615792E0,6.372099152E0,2.358196106E0,4.674778748E-1
1.668670792E0,5.836512909E0,1.706601105E0,1.003513184E0
1.678725792E0,5.323529663E0,2.020498352E0,1.358724518E0
1.688780792E0,4.129013672E0,2.534080353E0,1.745071106E0
1.698835792E0,3.182980957E0,2.706072693E0,2.267185364E0
1.708890792E0,2.235601044E0,2.834355927E0,2.647843781E0
1.718945792E0,1.393901367E0,2.782114563E0,2.712808685E0
1.729000792E0,3.077600098E-1,2.313888245E0,2.717598724E0
1.739055792E0,1.728305969E0,2.058070221E0,5.411097565E0
1.749110792E0,3.310066681E0,2.906655579E0,8.752299500E0
1.759165792E0,3.265459442E0,1.735790405E0,9.704768829E0
1.769220792E0,3.088227997E0,1.069974976E0,9.142987061E0
1.779275792E0,3.127745819E0,1.429227905E0,8.679700470E0
1.789330792E0,2.915936279E0,2.196532288E0,8.375233612E0
1.799385792E0,2.951412506E0,2.588866425E0,7.794740753E0
1.809440792E0,3.032693481E0,2.617906036E0,6.606661377E0
1.819495792E0,1.645079041E0,2.926713867E0,5.917344818E0
1.829550792E0,-1.851649475E-1,2.664010162E0,6.850803680E0
1.839605792E0,-1.392554169E0,2.110760651E0,8.455466766E0
1.849660792E0,-3.796105957E-1,2.142344971E0,7.428003387E0
1.859715792E0,-6.617738342E-1,2.152224426E0,8.884324951E0
1.869770792E0,-4.824467468E-1,2.086361389E0,9.762398987E0
1.879825792E0,-1.124611359E0,1.926194458E0,9.311386871E0
1.889880792E0,-1.411864014E0,1.939666443E0,8.782087555E0
1.899935792E0,-1.031355286E0,2.639461212E0,9.467811584E0
1.909990792E0,-1.589694214E-1,3.624412994E0,1.050635193E1
1.920045792E0,6.403683472E-1,4.319118347E0,1.098520615E1
1.930100792E0,1.168320465E0,4.529880066E0,1.141975250E1
1.940155792E0,1.648521881E0,4.041146393E0,1.187226151E1
1.950210792E0,1.722168732E0,3.549868011E0,1.216160980E1
1.960265792E0,1.387764130E0,3.209775238E0,1.266755768E1
1.970320792E0,5.766009521E-1,3.330574036E0,1.338037537E1
1.980375792E0,-1.269060974E0,4.233646088E0,1.411953827E1
1.990430792E0,-4.147874451E0,5.674400024E0,1.497920059E1
2.000485792E0,-6.765181732E0,6.682703247E0,1.556657913E1
2.010540792E0,-8.637188873E0,6.498137054E0,1.559022995E1
2.020595792E0,-1.003662872E1,5.811215515E0,1.509580811E1
2.030650792E0,-1.043599823E1,4.180057526E0,1.390129211E1
2.040705792E0,-1.049317932E1,3.216810608E0,1.179711777E1
2.050760792E0,-9.122180328E0,2.489173737E0,9.413923645E0
2.060815792E0,-8.404123535E0,1.347497864E0,7.516020355E0
2.070870792E0,-7.867788849E0,2.445913696E-1,5.965993652E0
2.080925792E0,-7.885452118E0,-3.094065857E-1,4.494403839E0
2.090980792E0,-8.554111633E0,1.571731567E-1,2.901416473E0
2.101035792E0,-8.960516510E0,1.109193420E-1,1.434916077E0
2.111090792E0,-8.700956268E0,-2.763253784E-1,1.758842468E-1
2.121145792E0,-7.923323364E0,-9.469308472E-1,-2.845582581E-1
2.131200792E0,-7.281757507E0,-1.336420898E0,-3.652404785E-1
2.141255792E0,-6.849456482E0,-1.481020203E0,-5.203179932E-1
2.151310792E0,-6.364614716E0,-1.630559235E0,-8.291258240E-1
2.161365792E0,-5.852978668E0,-1.663191376E0,-8.243357849E-1
2.171420792E0,-5.255870361E0,-1.539698181E0,-1.403780823E0
2.181475792E0,-2.905607758E0,-2.329156494E-1,-7.511380005E0
2.191530792E0,-1.901046753E0,1.615889740E0,-5.956563263E0
2.201585792E0,-1.078956299E0,2.979853363E0,-3.882326660E0
2.211640792E0,-5.909710693E-1,6.691983948E0,-3.865112457E0
2.221695792E0,-1.164428558E0,9.866881714E0,-4.022135925E0
2.231750792E0,-1.668430481E0,1.102951401E1,-4.577780457E0
2.241805792E0,-2.593207397E0,9.901609497E0,-1.942510529E0
2.251860792E0,-3.359014893E0,9.704319763E0,1.199904785E0
2.261915792E0,-2.523602142E0,8.255782013E0,4.301006012E0
2.271970792E0,-3.017574921E0,6.138584747E0,6.577322388E0
2.282025792E0,-3.477418671E0,6.558910675E0,7.166347504E0
2.292080792E0,-3.453318787E0,8.846902771E0,6.443201294E0
2.302135792E0,-2.935994568E0,9.578431549E0,4.855453033E0
2.312190792E0,-2.041604462E0,1.001372635E1,3.530707855E0
2.322245792E0,-1.771416321E0,1.045351181E1,3.907923431E0
2.332300792E0,-2.468965759E0,1.092922256E1,5.288951569E0
2.342355792E0,-1.497186584E0,1.181762512E1,6.087840271E0
2.352410792E0,-1.117575989E0,1.237386841E1,6.784641266E0
2.362465792E0,-1.069376221E0,1.191686874E1,7.068151703E0
2.372520792E0,-8.249345398E-1,1.150567383E1,6.198909302E0
2.382575792E0,-6.403683472E-1,1.151974457E1,4.641248474E0
2.392630792E0,-6.480024719E-1,1.130179779E1,3.728147278E0
2.402685792E0,-8.235873413E-1,1.076187057E1,3.474424896E0
2.412740792E0,-6.732998657E-1,1.011416748E1,3.201392670E0
2.422795792E0,-9.051676941E-1,9.845775604E0,2.693049774E0
2.432850792E0,-8.467890930E-1,9.426198120E0,2.126477966E0
2.442905792E0,-7.575746155E-1,9.187743988E0,1.761836243E0
2.452960792E0,-5.661227417E-1,9.101373596E0,1.500479736E0
2.463015792E0,-4.288581848E-1,8.979976044E0,1.429826660E0
2.473070792E0,-6.012995911E-1,8.981472931E0,1.688339081E0
2.483125792E0,-9.375004578E-1,9.070687408E0,2.157613220E0
2.493180792E0,-9.493258667E-1,9.175469513E0,2.364932098E0
2.503235792E0,-7.529342651E-1,9.125024414E0,2.292931824E0
2.513290792E0,-4.526586914E-1,8.882828064E0,2.050136719E0
2.523345792E0,-2.122586060E-1,8.780291290E0,1.810036011E0
2.533400792E0,-6.526428223E-2,8.848100281E0,1.855092316E0
2.543455792E0,-2.113604736E-1,8.864715729E0,2.107916565E0
2.553510792E0,-4.968168640E-1,8.887917480E0,2.233505402E0
2.563565792E0,-7.246430969E-1,8.777596893E0,2.299069061E0
2.573620792E0,-9.132508850E-1,8.801247711E0,2.297422485E0
2.583675792E0,-1.109941864E0,8.934470673E0,2.313738556E0
2.593730792E0,-1.099164276E0,9.051377563E0,2.448907471E0
2.603785792E0,-9.973759460E-1,9.197473755E0,2.645299072E0
2.613840792E0,-6.999444580E-1,9.296867065E0,2.811752930E0
2.623895792E0,-4.758604431E-1,9.417366486E0,2.949915619E0
2.633950792E0,-5.442681885E-1,9.562564545E0,3.106340332E0
2.644005792E0,-4.697232056E-1,9.627978516E0,3.217559052E0
2.654060792E0,-4.790039062E-1,9.800569611E0,3.305276642E0
2.664114875E0,-3.978726196E-1,9.789492645E0,3.219505005E0
2.674169875E0,-3.282673645E-1,9.774074707E0,3.057541809E0
2.684224875E0,-2.523751831E-1,9.712253265E0,2.899021454E0
2.694279875E0,-3.332070923E-1,9.509874115E0,2.711311798E0
2.704334875E0,-5.475613403E-1,9.319170685E0,2.643203430E0
2.714389875E0,-8.503816223E-1,9.197324066E0,2.548899536E0
2.724444875E0,-1.020428009E0,9.080866241E0,2.427202606E0
2.734499875E0,-9.657916260E-1,9.041498108E0,2.355202332E0
2.744554875E0,-9.966275024E-1,9.138197021E0,2.305805054E0
2.754609875E0,-1.019230499E0,9.315877533E0,2.468965759E0
2.764664875E0,-9.633966064E-1,9.397757263E0,2.605631561E0
2.774719875E0,-8.640032959E-1,9.426647186E0,2.621348877E0
2.784774875E0,-9.542655945E-1,9.595645752E0,2.676284637E0
2.794829875E0,-1.029708710E0,9.751920776E0,2.818039856E0
2.804884875E0,-9.147477722E-1,9.655521240E0,2.806364136E0
2.814939875E0,-7.845185852E-1,9.568851471E0,2.611469421E0
2.824994875E0,-8.533753967E-1,9.495953064E0,2.396666107E0
2.835049875E0,-8.969348145E-1,9.560319214E0,2.349663849E0
2.845104875E0,-1.008303223E0,9.596992950E0,2.465073853E0
2.855159875E0,-1.003213806E0,9.600884857E0,2.487078094E0
2.865214875E0,-8.672964478E-1,9.706565094E0,2.357597351E0
2.875269875E0,-8.666976929E-1,9.701775055E0,2.163600769E0
2.885324875E0,-1.052311707E0,9.636660461E0,2.026785278E0
2.895379875E0,-1.444496155E0,9.544152832E0,1.956431580E0
2.905434875E0,-1.879042511E0,9.765542450E0,1.822310486E0
2.915489875E0,-2.422562256E0,1.039782761E1,1.431772614E0
2.925544875E0,-4.896318054E0,1.123174347E1,1.477876740E0
2.935598875E0,7.553292847E-1,2.212848358E0,2.883753204E0
2.945653875E0,4.992118835E-1,1.169832321E1,-7.294331360E-1
2.955708875E0,5.544470215E-1,1.163111298E1,2.228266296E0
2.965763875E0,-1.697470093E-1,8.882977753E0,3.820654907E0
2.975818875E0,-5.282514954E-1,8.728349304E0,3.435056763E0
2.985873875E0,-3.553610229E-1,9.164841614E0,1.669927368E0
2.995928875E0,-5.529501343E-1,9.479187927E0,1.299747162E0
3.005983875E0,-7.457492065E-1,9.419911194E0,2.007475433E0
3.016038875E0,-1.049317932E0,9.249116364E0,2.573298798E0
3.026093875E0,-1.331331482E0,9.140292664E0,2.697839813E0
3.036148875E0,-1.419797516E0,9.223968658E0,2.618654480E0
3.046203875E0,-1.159788208E0,9.361981659E0,2.470762024E0
3.056258875E0,-8.728349304E-1,9.498497772E0,2.375260620E0
3.066313875E0,-7.400610352E-1,9.599387970E0,2.618504791E0
3.076368875E0,-7.086264038E-1,9.519154816E0,2.709814911E0
3.086423875E0,-7.508386230E-1,9.463620300E0,2.605781250E0
3.096478875E0,-7.665559387E-1,9.565258942E0,2.644550629E0
3.106533875E0,-4.843927002E-1,9.344767456E0,2.451601868E0
3.116588875E0,6.077362061E-2,9.345964966E0,1.975891113E0
3.126643875E0,-3.399430847E-1,9.885592804E0,3.018922119E0
3.136698875E0,-5.324427795E-1,1.012973511E1,3.984264679E0
3.146753875E0,-1.073717194E0,1.010189301E1,3.633544006E0
3.156808875E0,-1.216669922E0,9.876312103E0,3.648961945E0
3.166863875E0,-6.415658569E-1,9.416618042E0,3.205134888E0
3.176918875E0,4.806504822E-1,8.924441528E0,2.231709137E0
3.186973875E0,8.740324402E-1,9.416767731E0,1.454674988E0
3.197028875E0,6.548881531E-1,1.000714005E1,1.878593445E0
3.207083875E0,7.099736023E-1,1.030981064E1,2.560275879E0
3.217138875E0,1.033450928E0,1.024155258E1,2.629581757E0
3.227193875E0,1.184337158E0,1.006521927E1,2.204765167E0
3.237248875E0,1.250050507E0,1.016581009E1,1.853445740E0
3.247303875E0,1.055604858E0,1.029978149E1,1.762434998E0
3.257358875E0,1.541793823E-2,1.037986496E1,1.988464966E0
3.267413875E0,-5.695655823E-1,9.914632416E0,2.231110382E0
3.277468875E0,-5.956114197E-1,8.806636505E0,1.993404694E0
3.287523875E0,-4.927752686E-1,7.702682190E0,1.840273132E0
3.297578875E0,-4.769082642E-1,7.382348328E0,2.068548431E0
3.307633875E0,-1.334474945E0,7.405849457E0,2.444267120E0
3.317688875E0,-2.486778717E0,7.447462921E0,2.769091644E0
3.327743875E0,-3.302432556E0,6.894363098E0,3.051105194E0
3.337798875E0,-3.960164795E0,6.159541168E0,3.373834076E0
3.347853875E0,-4.762047272E0,5.875881042E0,3.216361542E0
3.357908875E0,-5.676345978E0,5.976771240E0,3.251538391E0
3.367963875E0,-6.702013092E0,5.783822479E0,3.777993622E0
3.378018875E0,-6.929240570E0,5.521118774E0,3.539689178E0
3.388073875E0,-6.929839325E0,5.581143951E0,3.429667969E0
3.398128875E0,-6.697821808E0,5.782924347E0,3.640429688E0
3.408183875E0,-7.028035126E0,6.122418365E0,4.154610443E0
3.418238875E0,-7.251221008E0,6.375841370E0,4.959935760E0
3.428293875E0,-7.198530579E0,6.355483704E0,6.003116455E0
3.438348875E0,-6.855444031E0,6.079607391E0,7.143295441E0
3.448403875E0,-6.585854645E0,5.935756531E0,8.308173065E0
3.458458875E0,-6.415957947E0,6.040838013E0,8.451574860E0
3.468513875E0,-6.293811951E0,6.312822418E0,7.883206787E0
3.478568875E0,-5.858367462E0,6.254892883E0,7.175029449E0
3.488623875E0,-5.488037567E0,5.642666016E0,6.732250214E0
3.498678875E0,-5.461542664E0,4.720583496E0,6.741381226E0
3.508733875E0,-6.367608490E0,4.146078186E0,7.559579773E0
3.518788875E0,-7.380701752E0,4.097129974E0,8.536298676E0
3.528843875E0,-6.424490204E0,4.189787292E0,8.847950592E0
3.538898875E0,-4.939428406E0,3.126847687E0,8.519084473E0
3.548953875E0,-3.912863159E0,2.244432678E0,9.212442627E0
3.559008875E0,-2.810705109E0,1.976789246E0,1.110854965E1
3.569063875E0,-1.219813385E0,1.901495819E0,1.179801590E1
3.579118875E0,1.124761047E0,2.053579559E0,1.183064804E1
3.589173875E0,4.474794617E0,2.403102722E0,1.196851135E1
3.599228875E0,4.707859955E0,1.951791229E0,1.164937500E1
3.609283875E0,4.824766846E0,1.218017120E0,1.178454391E1
3.619338875E0,4.587061157E0,1.253493347E0,1.248987717E1
3.629393875E0,4.044888611E0,1.653162231E0,1.280063095E1
3.639448875E0,3.003504181E0,1.561852112E0,1.150821854E1
3.649503875E0,1.987417145E0,8.863069153E-1,9.790091400E0
3.659559542E0,1.242266693E0,9.175918579E-2,8.976832581E0
3.669614542E0,5.122348022E-1,-1.983375549E-1,9.916877747E0
3.679669542E0,4.291575623E-1,-1.017883301E-2,1.079240707E1
3.689724542E0,6.227050781E-1,1.703457642E-1,1.037612274E1
3.699779542E0,5.655239868E-1,1.740879822E-1,9.440418549E0
3.709834542E0,2.594105530E-1,7.261399841E-1,7.077881470E0
3.719889542E0,-5.134323120E-2,1.163739990E1,-8.261470184E0
3.729944542E0,7.404202881E0,2.027653473E1,-2.987038422E0
3.739999542E0,4.275858307E0,1.543949341E1,8.530610504E0
3.750054542E0,-3.925586700E0,9.231602783E0,2.379152527E0
3.760109542E0,-6.356232147E0,5.631439362E0,1.812730408E-1
3.770164542E0,-6.139033813E0,4.010011139E0,4.391567688E0
3.780219542E0,-5.686674500E0,3.392545166E0,7.038812714E0
3.790274542E0,-4.755011902E0,2.816243591E0,8.199648743E0
3.800329542E0,-4.101321259E0,2.210603027E0,9.895172882E0
3.810384542E0,-3.768263855E0,2.253114624E0,1.184831131E1
3.820439542E0,-2.456092529E0,2.548151093E0,1.262833923E1
3.830494542E0,-1.124311981E0,2.910098419E0,1.276006531E1
3.840549542E0,-2.218386841E-1,3.163222046E0,1.241099121E1
3.850604542E0,-6.721023560E-2,3.083587646E0,1.172871002E1
3.860659542E0,-6.179150391E-1,2.832859039E0,1.085108505E1
3.870714542E0,-7.580236816E-1,3.198249207E0,1.015937347E1
3.880769542E0,-1.494791565E0,3.791166229E0,9.815837860E0
3.890824542E0,-1.669478302E0,3.641178131E0,9.066945190E0
3.900879542E0,-1.700912933E0,2.818937988E0,8.587641907E0
3.910934542E0,-2.731070709E0,2.056423645E0,8.694819031E0
3.920989542E0,-3.025807800E0,1.745819550E0,8.203091583E0
3.931044542E0,-2.591710510E0,1.675166473E0,7.784262543E0
3.941099542E0,3.742218018E-2,2.131866760E0,9.004974060E0
3.951154542E0,2.658321991E0,2.479743347E0,1.059451859E1
3.961209542E0,2.120939484E0,2.012115784E0,9.648336182E0
3.971264542E0,1.660646667E0,2.333347778E0,8.283175049E0
3.981319542E0,7.644602966E-1,3.520978088E0,8.534951477E0
3.991374542E0,3.339555359E-1,4.811594238E0,8.803942108E0
4.001429542E0,-8.165519714E-1,4.913831635E0,9.761051788E0
4.011484542E0,-5.408253479E-1,4.471651154E0,1.084165466E1
4.021539542E0,1.021924896E0,3.692371674E0,1.123877884E1
4.031594542E0,1.743424530E0,2.837649078E0,1.108400070E1
4.041649542E0,2.225871277E0,2.573747864E0,1.096439941E1
