"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.006297917E0,3.101743641E-4,-5.786232068E-4,2.204576973E-3
1.016352917E0,6.454663235E-4,2.496198576E-4,1.411591657E-4
1.026407917E0,-4.829920363E-4,2.145779319E-3,-2.469867468E-5
1.036462917E0,-7.872420247E-5,1.159344451E-3,2.026201691E-3
1.046517917E0,-2.428727457E-3,-1.146308961E-3,8.107554168E-4
1.056572917E0,1.511951908E-3,1.569848973E-3,-2.606080379E-3
1.066627917E0,1.874129637E-3,6.914850383E-5,1.663783565E-3
1.076683917E0,2.473873552E-3,-1.025410718E-3,-6.462424062E-4
1.086738917E0,-6.599716726E-4,-1.068493351E-3,2.212347463E-4
1.096793917E0,6.987730740E-4,-4.554336774E-4,1.741633750E-3
1.106848917E0,-1.913399319E-3,1.369182370E-3,-4.596519284E-4
1.116903917E0,8.770608110E-4,1.414651633E-4,4.253168590E-4
1.126958250E0,-3.759743995E-4,-8.784650126E-4,3.614076413E-4
1.137013250E0,-1.248958521E-3,2.060865983E-3,1.567553263E-3
1.147068250E0,1.504851825E-4,1.406417461E-3,-8.706655353E-5
1.157124250E0,1.865872764E-5,9.379673866E-4,1.086760312E-4
1.167179250E0,1.207309542E-3,8.299151086E-4,-5.495944060E-4
1.177234250E0,2.914129524E-3,1.649237820E-4,-5.442681722E-4
1.187289250E0,9.738335502E-4,-6.080993917E-4,-2.347961534E-3
1.197344250E0,4.886055831E-4,-1.032074564E-3,-4.549864680E-4
1.207399250E0,-1.645588665E-3,7.201643311E-4,2.964956686E-3
1.217454250E0,-7.499676431E-4,-6.505646743E-4,3.352446482E-3
1.227509250E0,-2.340997802E-3,-1.079291105E-3,2.290634438E-3
1.237564250E0,1.377307693E-3,-1.246803906E-3,2.100750804E-3
1.247619250E0,1.810938702E-3,-1.126198680E-3,-1.472085714E-3
1.257675250E0,1.799487160E-3,5.316190654E-4,-5.777962506E-4
1.267730250E0,-1.603961806E-3,-8.457233198E-4,1.161932945E-3
1.277785250E0,-4.825046635E-4,1.068290556E-3,7.169186138E-4
1.287840250E0,1.443276647E-3,1.037336420E-3,8.453526534E-4
1.297895250E0,7.524526445E-4,-9.368648170E-4,3.534667194E-4
1.307950250E0,-1.268976834E-3,4.587986041E-4,7.348018698E-4
1.318005250E0,-4.689631751E-4,1.005597005E-5,-1.051113941E-3
1.328060250E0,2.556641353E-3,9.127049998E-5,-2.934243530E-4
1.338115250E0,2.868290467E-4,6.175111048E-4,9.175147861E-4
1.348171250E0,1.416132553E-3,-4.187925661E-4,1.118526794E-3
1.358226250E0,-5.649928353E-4,-9.388691979E-5,2.480734140E-3
1.368281250E0,-5.960739800E-4,-2.016389277E-3,-8.297846653E-4
1.378336250E0,-4.940748913E-4,-9.596470045E-4,1.976406202E-5
1.388391250E0,7.855960866E-4,-2.590689110E-4,1.465653535E-3
1.398446250E0,-9.209575364E-4,1.598485978E-3,-6.755283102E-4
1.408501250E0,1.616407651E-3,-8.397601778E-4,-2.340832725E-5
1.418556250E0,-3.310973058E-3,1.606885809E-3,-1.932096202E-3
1.428612250E0,-1.688580960E-5,-3.666915582E-4,8.827992715E-4
1.438667250E0,-1.413980150E-3,1.288196770E-3,-8.826102130E-4
1.448722250E0,-9.805057198E-5,-1.202182262E-3,-1.687655691E-3
1.458777250E0,-9.931389941E-4,-1.434942591E-3,-1.618413255E-3
1.468832250E0,-6.324896822E-4,-8.779943164E-5,-5.202372558E-4
1.478887250E0,2.503915224E-3,1.729009091E-3,-6.624502130E-4
1.488942250E0,-1.199479797E-3,-4.998521181E-4,1.925038174E-3
1.498997250E0,1.939854468E-3,1.457571285E-3,-5.461089313E-4
1.509052250E0,3.618692281E-4,3.485986032E-3,7.306458429E-5
1.519108250E0,-1.244549523E-3,-1.423018868E-3,-1.696073450E-3
1.529163250E0,1.267265761E-3,9.508769726E-4,-1.989457291E-3
1.539218250E0,7.226492744E-4,2.398129727E-4,-3.416417167E-5
1.549273250E0,2.473856555E-3,7.618340896E-4,-2.081450075E-4
1.559328250E0,4.613058118E-4,-1.797197387E-3,7.697674446E-4
1.569383250E0,-3.352347296E-3,-5.678172456E-4,3.857370466E-4
1.579438250E0,-1.105438452E-3,-2.298605628E-3,-6.441073492E-4
1.589493250E0,-6.306502037E-4,-2.775612054E-3,-1.546287443E-3
1.599548250E0,-1.235720469E-3,-3.239060461E-4,-2.654694952E-3
1.609603250E0,5.762261571E-4,1.593488269E-3,-1.415027771E-3
1.619659250E0,1.060921466E-3,2.738920157E-4,2.137618139E-4
1.629714250E0,1.732518314E-3,-1.280265977E-3,3.900853917E-4
1.639769250E0,-1.211606199E-3,-8.978360565E-4,7.384270430E-4
1.649824250E0,-6.531957770E-4,-1.586206490E-3,1.110030804E-3
1.659879250E0,7.548175054E-4,-3.829121124E-3,1.520523801E-5
1.669934250E0,1.361437608E-4,-3.257639939E-3,1.142738853E-3
1.679989250E0,5.651524407E-5,2.497430542E-4,3.278120421E-4
1.690044250E0,-6.993148709E-4,1.210100716E-3,5.278036464E-3
1.700100250E0,-2.309462056E-3,4.494311288E-3,7.651178632E-3
1.710155250E0,-2.819267334E-3,-7.149738725E-3,-5.997333676E-2
1.720210250E0,1.413687714E-4,1.949750469E-3,-2.039928138E-1
1.730265250E0,-4.378129542E-2,9.146934003E-2,-1.512620747E-1
1.740320250E0,6.249381229E-3,1.801562868E-2,-7.380829751E-2
1.750375250E0,-5.008175969E-3,1.559835579E-2,-7.041044999E-3
1.760430250E0,-8.825241821E-5,5.137724802E-3,1.675935835E-2
1.770485250E0,-1.033088192E-4,1.679762732E-3,9.146646596E-3
1.780540250E0,-7.808170049E-4,6.039091386E-3,1.817893237E-3
1.790596250E0,-3.771503107E-4,-1.494204043E-3,4.939857405E-3
1.800651250E0,-1.687159296E-3,4.690783098E-4,2.676703501E-3
1.810706250E0,-2.373578958E-3,5.020398530E-4,1.256719697E-3
1.820761250E0,2.571112011E-3,7.833092241E-5,-8.178502321E-5
1.830816250E0,-2.116465010E-3,-6.694688927E-4,-2.155310474E-3
1.840871250E0,1.417283434E-3,7.827528752E-4,-1.917616464E-4
1.850926250E0,2.554376144E-3,1.080657123E-3,-8.980389684E-4
1.860981250E0,-9.865625761E-4,1.215146738E-3,-5.976343527E-4
1.871036250E0,-2.372802701E-4,-7.933863089E-4,-3.346605226E-4
1.881092250E0,-3.323550918E-4,1.482551219E-3,1.136736013E-3
1.891147250E0,-8.592520026E-4,1.600643969E-3,3.493065014E-4
1.901202250E0,-1.093876548E-3,9.566916851E-4,-1.293864101E-3
1.911257250E0,2.885141876E-3,2.815173939E-3,1.846614294E-3
1.921312250E0,-1.297086128E-3,-1.201938256E-3,-8.269324899E-4
1.931367250E0,3.086662327E-4,-1.735925209E-3,-7.705944590E-4
1.941422250E0,7.781815366E-4,7.104546530E-4,4.739006981E-4
1.951477250E0,5.228500231E-5,7.875694428E-4,8.808132261E-4
1.961532250E0,-5.051146145E-4,2.188658575E-3,-1.178719103E-4
1.971587250E0,3.793193027E-4,2.187813632E-3,-2.386858687E-3
1.981643250E0,-9.925072663E-5,2.396605676E-3,1.274314709E-4
1.991698250E0,3.992944257E-4,1.519093988E-3,-5.476796068E-4
2.001753250E0,1.878394542E-4,2.278361237E-3,-1.594035886E-3
2.011808250E0,6.472355453E-4,-2.132099820E-3,9.263800457E-4
2.021863250E0,1.127391588E-4,1.766501693E-3,-3.262422979E-5
2.031918250E0,3.467492061E-4,-3.375946078E-3,8.294591680E-4
2.041973250E0,-6.204599049E-5,-2.092568669E-3,2.851065248E-3
2.052028250E0,-9.178285254E-4,1.286527840E-3,1.131130848E-3
2.062084250E0,2.138148760E-3,5.427069264E-4,2.567373682E-3
2.072139250E0,1.698048087E-3,1.979341323E-4,2.576920204E-3
2.082194250E0,-2.146342304E-4,-8.039470995E-4,7.169689052E-4
2.092249250E0,1.677985856E-4,4.406395601E-4,-7.483549416E-4
2.102304250E0,1.442920067E-3,-5.529858172E-4,-8.064117283E-4
2.112359250E0,5.447698641E-5,-2.470114268E-4,-1.255613752E-4
2.122414375E0,-1.894956804E-3,2.729416883E-5,2.489396371E-3
2.132469375E0,4.106642155E-4,-5.169041688E-4,6.253826432E-4
2.142524375E0,2.618957544E-3,1.413887599E-3,1.982115209E-4
2.152579375E0,-7.956196787E-4,-4.271786311E-4,1.851915382E-3
2.162635375E0,-5.499453982E-5,2.195502399E-3,2.393708564E-4
2.172690375E0,-1.355948043E-3,1.191802905E-3,1.775189769E-3
2.182745375E0,3.199792700E-4,-8.881258545E-4,-1.394504681E-3
2.192800375E0,-2.245980082E-3,1.334548346E-3,3.688404802E-3
2.202855375E0,7.458149921E-4,-7.349941297E-4,-1.552002504E-5
2.212910375E0,-1.379269641E-3,-8.962304564E-4,1.157633960E-5
2.222965375E0,2.867939649E-3,9.237738559E-4,-1.127990428E-3
2.233020375E0,-2.817747882E-4,2.655784192E-4,-1.933675259E-3
2.243075375E0,-5.891036126E-4,-1.218601246E-3,-1.111291349E-3
2.253131375E0,4.301520530E-4,2.515219967E-5,1.545427367E-4
2.263186375E0,1.784902066E-3,-8.747298853E-4,-3.187824041E-5
2.273241375E0,-1.661562244E-3,-1.046911231E-3,9.038173594E-4
2.283296375E0,1.716923900E-3,-6.325233844E-4,-1.544693019E-3
2.293351375E0,1.337940688E-3,1.638750080E-3,1.826948486E-3
2.303406375E0,-1.998733962E-3,-2.225332137E-4,-1.276331022E-5
2.313461375E0,1.121501555E-5,-8.931808406E-5,-1.217809971E-3
2.323516375E0,1.886080485E-3,-2.701467311E-4,-2.239183523E-4
2.333571375E0,-1.113291713E-3,-1.368455123E-3,2.110735513E-4
2.343627375E0,-2.901071915E-3,6.060124142E-4,7.884465158E-4
2.353682375E0,-6.265532575E-4,2.158091171E-3,-3.304067068E-4
2.363737375E0,-2.782117808E-4,1.300940057E-4,-2.265437506E-4
2.373792375E0,1.683923067E-3,1.469680457E-3,-1.834900584E-3
2.383847375E0,-1.198149868E-3,-6.342167617E-4,-7.661739364E-4
2.393902375E0,1.200146624E-3,1.060999837E-2,-1.089557074E-3
2.403957375E0,3.528001253E-5,-7.593029295E-4,1.539941877E-6
2.414012375E0,1.494398341E-3,1.111812657E-3,-2.205148339E-4
2.424067375E0,6.640247302E-4,-1.044548815E-3,1.966206357E-3
2.434123375E0,-1.361044706E-4,1.554304967E-3,-7.322737947E-4
2.444178375E0,8.703041240E-4,1.161222346E-3,-2.459865995E-3
2.454233375E0,1.189055387E-3,2.400889993E-3,8.245059289E-4
2.464288375E0,-4.738223797E-4,9.654462337E-4,-1.363014802E-3
2.474343375E0,-9.799733525E-4,1.289475011E-3,1.109754667E-3
2.484398375E0,9.436278488E-4,-2.223766875E-3,-4.207640886E-4
2.494453375E0,2.344693057E-3,5.110822967E-4,1.764723100E-3
2.504508375E0,-4.371799063E-3,2.389942529E-3,-9.271996096E-4
2.514563375E0,-2.143815160E-3,1.788944239E-3,-1.587260980E-3
2.524619375E0,-5.030415487E-4,5.460468819E-4,-1.949717291E-3
2.534674375E0,-5.668033264E-4,5.327888066E-4,7.244325243E-4
2.544729375E0,6.649640272E-5,1.942932606E-3,4.402734339E-4
2.554784375E0,-7.470889250E-5,2.261476126E-3,-7.297750562E-5
2.564839375E0,6.910180673E-5,-2.749186824E-4,1.000809018E-3
2.574894375E0,-4.908139235E-4,6.808514707E-3,3.489519469E-3
2.584949375E0,4.468851257E-4,7.290508947E-4,1.586656086E-2
2.595004375E0,7.234375807E-4,1.211891184E-3,2.591912635E-2
2.605059375E0,-4.754753900E-5,3.711312311E-4,3.496428579E-2
2.615115375E0,-1.017986564E-3,2.519331407E-3,6.026658416E-2
2.625170375E0,2.173545770E-3,-2.383719839E-4,9.780570865E-2
2.635225375E0,-1.232416369E-3,-2.790933242E-3,1.494467854E-1
2.645280375E0,3.098722664E-5,-1.185313449E-3,2.090746909E-1
2.655335375E0,-3.238181234E-4,-1.550455228E-3,2.467522472E-1
2.665390375E0,-4.915972822E-4,-2.938494785E-3,2.388256043E-1
2.675445375E0,-7.597772055E-4,-2.870257478E-3,2.116413713E-1
2.685500375E0,1.023741788E-3,-2.385828411E-3,1.550843418E-1
2.695555375E0,1.142780413E-3,-3.998118453E-3,8.613380790E-2
2.705611375E0,-5.587131600E-4,-4.061235581E-3,2.824307792E-2
2.715666375E0,-6.458775606E-4,-4.963600542E-3,7.590281311E-3
2.725721375E0,2.409550652E-4,-5.197958555E-3,-1.747559756E-3
2.735776375E0,1.232399954E-3,-7.265534718E-3,6.849784404E-5
2.745831375E0,-9.836163372E-4,-8.429070003E-3,-3.110026009E-4
2.755886375E0,-2.065663692E-3,-6.676268298E-3,4.214292858E-3
2.765941375E0,-4.559181165E-3,-7.559372578E-3,2.306936774E-3
2.775996375E0,1.170741627E-3,-7.422242314E-3,7.357501891E-3
2.786051375E0,2.969585476E-4,-1.265988126E-2,1.954758912E-2
2.796107375E0,-1.440081745E-3,-9.755058214E-3,5.229255557E-2
2.806162375E0,-3.380194539E-3,-8.359295316E-3,7.489027083E-2
2.816217375E0,-1.796615077E-3,-3.982468974E-3,6.761995703E-2
2.826272375E0,-2.972933231E-3,-4.722828045E-3,4.678525031E-2
2.836327375E0,-3.150907345E-3,-7.788009010E-3,1.402945258E-2
2.846382375E0,-4.140271805E-3,-4.975710995E-3,8.111186326E-4
2.856437375E0,-3.127464559E-3,-5.316815805E-3,-2.366325352E-3
2.866492375E0,-2.368463669E-3,-4.786846694E-3,6.574275903E-4
2.876547375E0,-3.167014569E-3,-4.414605908E-3,-5.745841190E-5
2.886603375E0,-2.665008651E-3,-8.310563280E-4,1.996105071E-3
2.896658375E0,-1.646125340E-3,-3.341884585E-3,1.467355527E-3
2.906713375E0,6.857385160E-4,1.609198283E-3,2.092784271E-4
2.916768375E0,4.859926994E-4,8.188522770E-4,-1.624994911E-4
2.926823375E0,-1.455185353E-3,3.490801901E-3,-1.804871019E-3
2.936878375E0,-9.903854225E-4,1.943608047E-3,-1.691500656E-4
2.946933375E0,-1.613831613E-3,9.824700654E-3,-1.873040106E-3
2.956988375E0,-1.413226011E-3,7.498129271E-3,-1.722607762E-2
2.967043375E0,-1.734935911E-3,8.698681369E-3,-2.147302032E-2
2.977099375E0,-2.845684066E-4,5.104570650E-3,-3.086923808E-2
2.987154375E0,1.311730361E-3,4.416409880E-3,-3.561312705E-2
2.997209375E0,1.263728831E-3,2.924450208E-3,-3.121148795E-2
3.007264375E0,4.658458056E-4,2.210754756E-4,-1.929171197E-2
3.017319375E0,2.389378380E-3,2.738991287E-3,-1.742830500E-2
3.027374375E0,-1.351563842E-3,-5.422893446E-4,-6.494431291E-3
3.037429375E0,-5.346373655E-5,4.513246473E-3,-1.139846165E-3
3.047484375E0,-1.033507055E-3,1.184359752E-2,-1.140473410E-2
3.057539375E0,1.020257478E-3,7.209639996E-3,-3.224213794E-2
3.067594375E0,6.195578258E-3,9.602757171E-3,-2.207418904E-2
3.077650375E0,1.667473000E-3,4.612003919E-3,7.737561129E-3
3.087705375E0,1.012868015E-3,-2.520473907E-3,2.031206153E-3
3.097760375E0,2.889657859E-3,-2.755094611E-4,-4.601815715E-3
3.107815375E0,5.019121338E-3,-3.358917311E-3,-2.158099320E-3
3.117870375E0,6.387130357E-3,-1.400344633E-2,-6.444980390E-4
3.127926000E0,9.297805955E-4,-1.758406498E-2,3.912053071E-4
3.137981000E0,-5.356205627E-3,1.277475245E-2,2.865616232E-3
3.148036000E0,-2.658396843E-4,6.586099043E-3,-1.625538804E-3
3.158091000E0,7.568141446E-4,5.526959896E-3,1.169981435E-3
3.168147000E0,-8.080592961E-4,-1.414661016E-2,-7.973182946E-3
3.178202000E0,-1.639576396E-3,-8.256424218E-3,-2.846030518E-2
3.188257000E0,1.397492364E-3,-3.256073454E-3,-4.542676732E-2
3.198312000E0,3.511984367E-3,-6.016047671E-3,-4.058634862E-2
3.208367000E0,2.898125676E-3,-2.232494764E-3,-2.892276645E-2
3.218422000E0,-1.322237949E-4,-8.666239679E-3,-3.255094588E-2
3.228477000E0,1.424660208E-3,-3.611714346E-4,-3.794597834E-2
3.238532000E0,4.871631972E-4,6.858426146E-3,-4.153147712E-2
3.248587000E0,5.765814800E-3,2.099890029E-3,-2.373650111E-2
3.258643000E0,2.245971700E-3,3.726689145E-3,-1.288310625E-3
3.268698000E0,-3.316145740E-5,2.117074560E-3,-9.008208290E-4
3.278753000E0,6.892144447E-4,2.014739905E-3,-1.119827386E-3
3.288808000E0,2.534785075E-3,1.139625208E-3,-4.670866765E-4
3.298863000E0,-3.878764110E-4,1.595946611E-3,-9.145885706E-4
3.308918000E0,-2.592456876E-4,-3.279768396E-3,5.621341988E-4
3.318973000E0,-3.577879397E-4,2.191293286E-3,-1.515913755E-5
3.329028000E0,4.163930134E-4,-7.254005759E-4,1.822954975E-3
3.339083000E0,4.654680088E-4,-6.285354029E-4,3.669583239E-4
3.349139000E0,-5.971333012E-4,-1.965974690E-3,-1.114558429E-3
3.359194000E0,-2.817341010E-5,1.772137359E-3,-2.763469703E-3
3.369249000E0,2.762553049E-3,-2.574575774E-4,-5.647642538E-4
3.379304000E0,5.866398569E-4,-1.850483939E-3,-1.360581256E-3
3.389359000E0,1.548839966E-3,-2.355951816E-3,-9.240894578E-4
3.399414000E0,1.822882623E-4,-9.468081407E-5,3.135805018E-4
3.409469000E0,1.865493250E-4,1.969353179E-4,-6.725173444E-5
3.419524000E0,2.675280441E-3,6.431065849E-4,-1.466665417E-4
3.429579000E0,1.732787932E-3,1.473746495E-3,6.958190352E-5
3.439635000E0,-8.663258050E-4,5.967446486E-4,-2.887332812E-4
3.449690000E0,2.354767406E-3,-2.203036565E-3,-4.450608976E-4
3.459745000E0,-1.804220723E-3,-4.650004557E-4,3.669556696E-3
3.469800000E0,1.471841824E-5,7.454062579E-4,7.961550727E-5
3.479855000E0,-9.781862609E-4,-1.347746002E-5,1.576064620E-3
3.489910000E0,-2.767564030E-3,1.747404691E-3,1.136110630E-3
3.499965000E0,-1.733181532E-3,7.107737474E-4,2.357890364E-3
3.510020000E0,-7.123919204E-4,-9.802827844E-5,-5.904952995E-4
3.520075000E0,-5.209778901E-4,-1.260509482E-3,1.114666462E-3
3.530131000E0,-1.758322469E-4,-6.306718569E-4,8.323714137E-4
3.540186000E0,-1.897040289E-3,3.183869412E-4,3.932686523E-4
3.550241000E0,9.516661521E-6,6.984199863E-4,4.755603150E-4
3.560296000E0,9.051336092E-4,-3.133213613E-5,1.010881737E-3
3.570351000E0,-4.075384932E-4,2.906440350E-4,-1.206952147E-4
3.580406000E0,4.531812447E-4,-3.271632886E-4,2.502492163E-3
3.590461000E0,2.411936293E-4,-8.872260805E-4,1.748551149E-3
3.600516000E0,9.553043637E-4,-1.926901052E-3,-1.929686405E-3
3.610571000E0,-4.311470548E-5,-1.545674459E-4,-6.574946456E-4
3.620626000E0,3.766917158E-3,7.218559040E-4,-9.183380753E-4
3.630682000E0,-4.155773204E-4,-6.605910603E-4,-9.327190928E-4
3.640737000E0,8.707187371E-4,2.337901678E-4,-9.508812800E-4
3.650792000E0,3.261022503E-4,-1.319898060E-3,-9.547406808E-5
3.660847000E0,1.202400774E-3,3.494398552E-4,3.043421078E-3
3.670902000E0,2.596417908E-4,-9.634985472E-4,1.168735325E-4
3.680957000E0,-5.636211135E-4,-6.435733521E-4,4.398021847E-4
3.691012000E0,-9.215499158E-4,-7.847208763E-4,1.999615692E-3
3.701067000E0,-1.289830077E-3,1.245327294E-3,2.183219884E-3
3.711122000E0,-3.792954376E-4,-1.091063954E-3,1.107835677E-3
3.721178000E0,-4.331474483E-4,-2.891031036E-4,9.454879910E-4
3.731233000E0,1.325870398E-3,1.263253391E-3,1.054677647E-3
3.741288000E0,-8.409782895E-4,8.513428620E-4,1.467355061E-3
3.751343000E0,1.534461044E-4,1.231375965E-3,-1.997835934E-4
3.761398000E0,2.083236584E-3,6.813379005E-4,3.553200513E-4
3.771453000E0,5.860074889E-4,-1.926163211E-3,1.883176155E-3
3.781508000E0,3.058246512E-4,-6.694461335E-4,-4.327767529E-4
3.791563000E0,-2.172779292E-3,-5.093901418E-4,5.644606426E-5
3.801618000E0,-1.235334901E-3,1.517705736E-3,1.970767044E-3
3.811674000E0,-1.010297798E-3,-6.415853277E-4,2.344674431E-3
