"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.368281250E0,-8.527237892E0,2.942069244E1,5.088636780E1
1.378336250E0,-9.406760216E0,2.950672150E1,5.387475586E1
1.388391250E0,-1.035350895E1,2.974477386E1,5.674021912E1
1.398446250E0,-1.155388927E1,3.010311127E1,6.023954773E1
1.408501250E0,-1.305384731E1,3.110797882E1,6.320695496E1
1.418556250E0,-1.456781864E1,3.260446930E1,6.697294617E1
1.428612250E0,-1.618031311E1,3.467560577E1,7.040573120E1
1.438667250E0,-1.799039078E1,3.675287628E1,7.395468140E1
1.448722250E0,-2.030919647E1,3.971004486E1,7.717361450E1
1.458777250E0,-2.314517593E1,4.307848358E1,8.050941467E1
1.468832250E0,-2.620293808E1,4.683502960E1,8.383532715E1
1.478887250E0,-2.948320770E1,5.118262482E1,8.696200562E1
1.488942250E0,-3.326221085E1,5.588426971E1,8.969184875E1
1.498997250E0,-3.671660614E1,6.074423981E1,9.241934204E1
1.509052250E0,-4.006047440E1,6.583066559E1,9.439830017E1
1.519108250E0,-4.358249283E1,7.093709564E1,9.610369873E1
1.529163250E0,-4.672686386E1,7.611522675E1,9.705645752E1
1.539218250E0,-5.008389282E1,8.185285187E1,9.739395142E1
1.549273250E0,-5.327853394E1,8.785187531E1,9.750163269E1
1.559328250E0,-5.649982452E1,9.396723175E1,9.639125061E1
1.569383250E0,-5.959587097E1,9.918891144E1,9.564826965E1
1.579438250E0,-6.197361755E1,1.038693008E2,9.432400513E1
1.589493250E0,-6.418276215E1,1.078781509E2,9.312724304E1
1.599548250E0,-6.614356232E1,1.114229813E2,9.226077271E1
1.609603250E0,-6.784482574E1,1.142812576E2,9.109585571E1
1.619659250E0,-6.966795349E1,1.166391830E2,8.991342163E1
1.629714250E0,-7.122661591E1,1.187535782E2,8.836714172E1
1.639769250E0,-7.239323425E1,1.203201523E2,8.743707275E1
1.649824250E0,-7.332727051E1,1.223935623E2,8.646362305E1
1.659879250E0,-7.381359100E1,1.242576370E2,8.568122864E1
1.669934250E0,-7.467493439E1,1.261794357E2,8.411946106E1
1.679989250E0,-7.549095154E1,1.273147659E2,8.232859802E1
1.690044250E0,-7.636572266E1,1.280054626E2,7.996464539E1
1.700100250E0,-7.722872162E1,1.257399521E2,7.786650085E1
1.710155250E0,-7.624130249E1,1.279818497E2,6.955839539E1
1.720210250E0,-7.368727875E1,1.321768188E2,5.667561340E1
1.730265250E0,-7.060991669E1,1.411102905E2,3.407533264E1
1.740320250E0,-6.922745514E1,1.432573853E2,2.625184631E1
1.750375250E0,-6.888626099E1,1.437198486E2,2.402958679E1
1.760430250E0,-6.870439911E1,1.439580994E2,2.314060974E1
1.770485250E0,-6.867752075E1,1.437909241E2,2.338545227E1
1.780540250E0,-6.860031128E1,1.439503174E2,2.310525513E1
1.790596250E0,-6.863487244E1,1.438778076E2,2.326705933E1
1.800651250E0,-6.852459717E1,1.439401550E2,2.355232239E1
1.810706250E0,-6.850036621E1,1.438894348E2,2.376339722E1
1.820761250E0,-6.818539429E1,1.440346985E2,2.361419678E1
1.830816250E0,-6.832801056E1,1.441101074E2,2.355319214E1
1.840871250E0,-6.831306458E1,1.441561584E2,2.361903381E1
1.850926250E0,-6.849160767E1,1.438869934E2,2.381961060E1
1.860981250E0,-6.847742462E1,1.441004333E2,2.376184082E1
1.871036250E0,-6.817869568E1,1.438627625E2,2.335641479E1
1.881092250E0,-6.810253143E1,1.439386597E2,2.337620544E1
1.891147250E0,-6.833158875E1,1.438640747E2,2.321818542E1
1.901202250E0,-6.859810638E1,1.439322815E2,2.324693298E1
1.911257250E0,-6.852362823E1,1.438475952E2,2.337637329E1
1.921312250E0,-6.844318390E1,1.437040100E2,2.322222900E1
1.931367250E0,-6.850809479E1,1.436274109E2,2.332156372E1
1.941422250E0,-6.845256042E1,1.439981079E2,2.341090393E1
1.951477250E0,-6.844814301E1,1.436850281E2,2.344793701E1
1.961532250E0,-6.845281219E1,1.436915588E2,2.352786255E1
1.971587250E0,-6.846222687E1,1.440813293E2,2.314443970E1
1.981643250E0,-6.851860046E1,1.442086182E2,2.336093140E1
1.991698250E0,-6.839273834E1,1.439451294E2,2.351075745E1
2.001753250E0,-6.863910675E1,1.440813599E2,2.351930237E1
2.011808250E0,-6.868003845E1,1.443621521E2,2.341351318E1
2.021863250E0,-6.843368530E1,1.442651672E2,2.364117432E1
2.031918250E0,-6.838613892E1,1.439806519E2,2.336120605E1
2.041973250E0,-6.827526855E1,1.441588440E2,2.343382263E1
2.052028250E0,-6.837399292E1,1.441399841E2,2.355149841E1
2.062084250E0,-6.834636688E1,1.441200256E2,2.317617798E1
2.072139250E0,-6.835357666E1,1.441380920E2,2.310704041E1
2.082194250E0,-6.841993713E1,1.438814392E2,2.284562683E1
2.092249250E0,-6.853645325E1,1.438369141E2,2.296116638E1
2.102304250E0,-6.840935516E1,1.441145630E2,2.291700745E1
2.112359250E0,-6.849607849E1,1.441084290E2,2.295318604E1
2.122414375E0,-6.844428253E1,1.441150208E2,2.307647705E1
2.132469375E0,-6.840968323E1,1.441774597E2,2.299748230E1
2.142524375E0,-6.840853882E1,1.439786072E2,2.294628906E1
2.152579375E0,-6.869403839E1,1.440823059E2,2.291804504E1
2.162635375E0,-6.854482269E1,1.441746521E2,2.301191711E1
2.172690375E0,-6.848501587E1,1.439173584E2,2.322576904E1
2.182745375E0,-6.846053314E1,1.440498962E2,2.301824951E1
2.192800375E0,-6.849903870E1,1.440091553E2,2.312190247E1
2.202855375E0,-6.847704315E1,1.440103455E2,2.301750183E1
2.212910375E0,-6.833343506E1,1.441437073E2,2.310562134E1
2.222965375E0,-6.842270660E1,1.438963623E2,2.311190796E1
2.233020375E0,-6.835221863E1,1.439942627E2,2.310951233E1
2.243075375E0,-6.852940369E1,1.440020142E2,2.313108826E1
2.253131375E0,-6.847993469E1,1.440008850E2,2.339126587E1
2.263186375E0,-6.850103760E1,1.440824280E2,2.337840271E1
2.273241375E0,-6.850422668E1,1.440977783E2,2.299792480E1
2.283296375E0,-6.837512207E1,1.441047058E2,2.298490906E1
2.293351375E0,-6.838566589E1,1.441559143E2,2.288807678E1
2.303406375E0,-6.844357300E1,1.441330566E2,2.308499146E1
2.313461375E0,-6.823215485E1,1.439561768E2,2.331289673E1
2.323516375E0,-6.818450165E1,1.439679565E2,2.305659485E1
2.333571375E0,-6.818167114E1,1.439317322E2,2.304414368E1
2.343627375E0,-6.845123291E1,1.441136475E2,2.301481628E1
2.353682375E0,-6.830226135E1,1.440626831E2,2.303639221E1
2.363737375E0,-6.810121918E1,1.438064880E2,2.274856567E1
2.373792375E0,-6.806983948E1,1.440893860E2,2.271836853E1
2.383847375E0,-6.836143494E1,1.443778076E2,2.292910767E1
2.393902375E0,-6.861409760E1,1.442613525E2,2.302424622E1
2.403957375E0,-6.849529266E1,1.443300476E2,2.331475830E1
2.414012375E0,-6.837918091E1,1.440398254E2,2.325601196E1
2.424067375E0,-6.815241241E1,1.439295044E2,2.298240662E1
2.434123375E0,-6.842308807E1,1.439140320E2,2.329248047E1
2.444178375E0,-6.841632843E1,1.437875977E2,2.309773254E1
2.454233375E0,-6.821184540E1,1.436121521E2,2.316687012E1
2.464288375E0,-6.847508240E1,1.438718567E2,2.317170715E1
2.474343375E0,-6.845877075E1,1.439436035E2,2.286087036E1
2.484398375E0,-6.825599670E1,1.440609741E2,2.299089050E1
2.494453375E0,-6.850070953E1,1.439562073E2,2.333476257E1
2.504508375E0,-6.843916321E1,1.437807922E2,2.288349915E1
2.514563375E0,-6.851677704E1,1.437663879E2,2.322119141E1
2.524619375E0,-6.844071960E1,1.438345947E2,2.306085205E1
2.534674375E0,-6.854955292E1,1.437169495E2,2.320704651E1
2.544729375E0,-6.845538330E1,1.438911743E2,2.336860657E1
2.554784375E0,-6.846515656E1,1.439626465E2,2.311283875E1
2.564839375E0,-6.857826996E1,1.441930542E2,2.306222534E1
2.574894375E0,-6.853856659E1,1.440352173E2,2.290458679E1
2.584949375E0,-6.867718506E1,1.440800781E2,2.318659973E1
2.595004375E0,-6.851300049E1,1.442751770E2,2.308316040E1
2.605059375E0,-6.841035461E1,1.441131592E2,2.290571594E1
2.615115375E0,-6.849223328E1,1.441084595E2,2.296215820E1
2.625170375E0,-6.845051575E1,1.440293274E2,2.313690186E1
2.635225375E0,-6.818323517E1,1.440001221E2,2.294233704E1
2.645280375E0,-6.818476105E1,1.442530518E2,2.315478516E1
2.655335375E0,-6.813857269E1,1.441555481E2,2.317103577E1
2.665390375E0,-6.807303619E1,1.442156372E2,2.335350037E1
2.675445375E0,-6.814820099E1,1.440474548E2,2.290457153E1
2.685500375E0,-6.801814270E1,1.444655151E2,2.305525208E1
2.695555375E0,-6.799987030E1,1.444426575E2,2.352085876E1
2.705611375E0,-6.780422974E1,1.441351929E2,2.354573059E1
2.715666375E0,-6.782299805E1,1.440827637E2,2.391285706E1
2.725721375E0,-6.784877014E1,1.440450439E2,2.362257385E1
2.735776375E0,-6.770435333E1,1.440993347E2,2.374440002E1
2.745831375E0,-6.787100983E1,1.441439514E2,2.365631104E1
2.755886375E0,-6.783293915E1,1.440481873E2,2.370471191E1
2.765941375E0,-6.774824524E1,1.441741028E2,2.371531677E1
2.775996375E0,-6.760152435E1,1.440674133E2,2.339268494E1
2.786051375E0,-6.743391418E1,1.441907959E2,2.386352539E1
2.796107375E0,-6.759740448E1,1.441706238E2,2.402194214E1
2.806162375E0,-6.760517120E1,1.440635376E2,2.423477173E1
2.816217375E0,-6.756109619E1,1.440634766E2,2.432534790E1
2.826272375E0,-6.750213623E1,1.441468201E2,2.417843628E1
2.836327375E0,-6.731001282E1,1.441057129E2,2.439793396E1
2.846382375E0,-6.751888275E1,1.441007996E2,2.433496094E1
2.856437375E0,-6.721613312E1,1.440641174E2,2.454864502E1
2.866492375E0,-6.712288666E1,1.437576599E2,2.458529663E1
2.876547375E0,-6.677814484E1,1.437459106E2,2.449391174E1
2.886603375E0,-6.667033386E1,1.435498962E2,2.482670593E1
2.896658375E0,-6.676797485E1,1.436201477E2,2.485478210E1
2.906713375E0,-6.668480682E1,1.433552551E2,2.505070496E1
2.916768375E0,-6.669989777E1,1.431414185E2,2.537947083E1
2.926823375E0,-6.684383392E1,1.431011353E2,2.557843018E1
2.936878375E0,-6.653311920E1,1.428719177E2,2.584436035E1
2.946933375E0,-6.627362823E1,1.425860596E2,2.648051453E1
2.956988375E0,-6.431141663E1,1.404507751E2,3.091841125E1
2.967043375E0,-6.344212341E1,1.395699768E2,3.255709839E1
2.977099375E0,-6.293496704E1,1.388233337E2,3.340179443E1
2.987154375E0,-6.248153687E1,1.385470581E2,3.364215088E1
2.997209375E0,-6.233156586E1,1.385740356E2,3.410650635E1
3.007264375E0,-6.226607513E1,1.385039368E2,3.437463379E1
3.017319375E0,-6.220175171E1,1.386462097E2,3.476019287E1
3.027374375E0,-6.217345428E1,1.388479919E2,3.505549622E1
3.037429375E0,-6.237664032E1,1.390868225E2,3.462158203E1
3.047484375E0,-6.232318115E1,1.389745483E2,3.467323303E1
3.057539375E0,-6.185603333E1,1.379203491E2,3.457952881E1
3.067594375E0,-5.996511841E1,1.354489136E2,3.733999634E1
3.077650375E0,-5.649150085E1,1.308323975E2,4.646821594E1
3.087705375E0,-5.204043579E1,1.257863388E2,5.999974060E1
3.097760375E0,-4.475242996E1,1.194934769E2,7.483572388E1
3.107815375E0,-3.635540771E1,1.120720901E2,8.642774963E1
3.117870375E0,-3.092067337E1,1.079647446E2,9.576145935E1
3.127926000E0,-3.552016830E1,1.155293350E2,1.072811127E2
3.137981000E0,-4.317031860E1,1.270013962E2,1.213638611E2
3.148036000E0,-4.328413010E1,1.318943787E2,1.348689880E2
3.158091000E0,-3.927196121E1,1.292811890E2,1.421391602E2
3.168147000E0,-3.548525620E1,1.239201279E2,1.451913757E2
3.178202000E0,-3.189706421E1,1.182535324E2,1.449907074E2
3.188257000E0,-2.741318893E1,1.103545609E2,1.424172058E2
3.198312000E0,-2.180502319E1,1.009086990E2,1.392925110E2
3.208367000E0,-1.487702465E1,9.050446320E1,1.349691467E2
3.218422000E0,-8.852261543E0,8.040888214E1,1.297747192E2
3.228477000E0,-4.107714653E0,7.084694672E1,1.229762726E2
3.238532000E0,-7.590341568E-1,6.254116058E1,1.164080048E2
3.248587000E0,1.612084389E0,5.625337982E1,1.097674103E2
3.258643000E0,3.378067970E0,5.103786469E1,1.030771942E2
3.268698000E0,4.110672951E0,4.675545502E1,9.705958557E1
3.278753000E0,3.906358719E0,4.273767853E1,9.168997192E1
3.288808000E0,3.494454384E0,3.875080109E1,8.606304932E1
3.298863000E0,2.345944405E0,3.451285553E1,8.060552979E1
3.308918000E0,1.318468094E0,3.020867157E1,7.429489136E1
3.318973000E0,-3.033638000E-3,2.685955048E1,6.772567749E1
3.329028000E0,-1.310214043E0,2.440843964E1,6.091049194E1
3.339083000E0,-2.407891273E0,2.312517548E1,5.421554565E1
3.349139000E0,-3.634459496E0,2.377656555E1,4.836354065E1
3.359194000E0,-4.727860451E0,2.579106140E1,4.415663147E1
3.369249000E0,-5.137131691E0,2.848488617E1,4.152574158E1
3.379304000E0,-5.372796059E0,3.130731964E1,4.066896057E1
3.389359000E0,-5.207793236E0,3.339656830E1,4.058329773E1
3.399414000E0,-4.875052452E0,3.492130280E1,4.079508972E1
3.409469000E0,-4.372311592E0,3.581963348E1,4.108786011E1
3.419524000E0,-3.973137856E0,3.605556488E1,4.143354797E1
3.429579000E0,-3.694140434E0,3.628705597E1,4.122172546E1
3.439635000E0,-3.433726311E0,3.614914703E1,4.129960632E1
3.449690000E0,-3.323302269E0,3.638439178E1,4.124305725E1
3.459745000E0,-3.040905952E0,3.647478485E1,4.111735535E1
3.469800000E0,-3.042653084E0,3.637911224E1,4.109944153E1
3.479855000E0,-2.655228615E0,3.623563385E1,4.118215942E1
3.489910000E0,-2.612120628E0,3.616568756E1,4.121536255E1
3.499965000E0,-2.643733025E0,3.611074066E1,4.092768860E1
3.510020000E0,-2.451134682E0,3.614315033E1,4.043519592E1
3.520075000E0,-2.483624458E0,3.621884918E1,4.054029846E1
3.530131000E0,-2.368702888E0,3.630915070E1,4.058554077E1
3.540186000E0,-2.202153206E0,3.650879669E1,4.028376770E1
3.550241000E0,-1.918147087E0,3.655251312E1,4.018041992E1
3.560296000E0,-2.184107780E0,3.666921234E1,4.013322449E1
3.570351000E0,-2.081030846E0,3.651567841E1,4.018423462E1
3.580406000E0,-2.287053108E0,3.658548737E1,4.014202881E1
3.590461000E0,-2.359673500E0,3.659615326E1,4.028034973E1
3.600516000E0,-2.444582939E0,3.647875214E1,3.999716187E1
3.610571000E0,-2.213652611E0,3.651256561E1,4.002291870E1
3.620626000E0,-2.332188606E0,3.643056488E1,4.000755310E1
3.630682000E0,-2.349072456E0,3.652240753E1,4.034738159E1
3.640737000E0,-1.960551262E0,3.675040436E1,4.006205750E1
3.650792000E0,-2.107909203E0,3.687070465E1,4.019447327E1
3.660847000E0,-2.455529213E0,3.665828705E1,4.019924927E1
3.670902000E0,-2.046969414E0,3.671695709E1,4.012033081E1
3.680957000E0,-2.046540260E0,3.636850739E1,3.978747559E1
3.691012000E0,-2.020590782E0,3.640714264E1,4.005078125E1
3.701067000E0,-2.214289665E0,3.644489288E1,4.001359558E1
3.711122000E0,-2.097851753E0,3.668906403E1,3.985946655E1
3.721178000E0,-2.125000954E0,3.669388580E1,4.006610107E1
3.731233000E0,-2.126397133E0,3.656836700E1,4.017547607E1
3.741288000E0,-2.208588600E0,3.662914276E1,4.027905273E1
3.751343000E0,-2.205182076E0,3.673960114E1,4.038026428E1
3.761398000E0,-2.490952492E0,3.683039093E1,4.020198059E1
3.771453000E0,-2.022534370E0,3.651874542E1,4.015461731E1
3.781508000E0,-2.032753944E0,3.661789703E1,4.049882507E1
3.791563000E0,-2.228590965E0,3.657555389E1,4.035574341E1
3.801618000E0,-2.230490685E0,3.686449432E1,4.017753601E1
3.811674000E0,-2.001402855E0,3.691144562E1,3.990757751E1
3.821729000E0,-2.063557625E0,3.674784088E1,4.006571960E1
3.831784000E0,-2.132597923E0,3.659300995E1,4.025192261E1
3.841839000E0,-2.165455818E0,3.667130280E1,4.035571289E1
3.851894000E0,-2.104212761E0,3.664720917E1,4.001519775E1
3.861949000E0,-2.002959251E0,3.676573944E1,4.013096619E1
3.872004000E0,-2.133099556E0,3.672248077E1,4.005400085E1
3.882059000E0,-2.264868736E0,3.688019562E1,3.999031067E1
3.892114000E0,-2.085556984E0,3.653467560E1,3.994274902E1
3.902170000E0,-2.298373222E0,3.655466461E1,3.989201355E1
3.912225000E0,-2.414603233E0,3.668769073E1,3.995594788E1
3.922280000E0,-2.174403191E0,3.653217316E1,4.028672791E1
3.932335000E0,-2.273228645E0,3.643315887E1,4.014085388E1
3.942390000E0,-2.091570854E0,3.659763336E1,3.990863037E1
3.952445000E0,-2.005539894E0,3.645931244E1,4.026655579E1
3.962500000E0,-2.093859673E0,3.681778717E1,3.989462280E1
3.972555000E0,-1.942549706E0,3.667617035E1,3.995416260E1
3.982610000E0,-2.019289970E0,3.694673920E1,3.995832825E1
3.992665000E0,-1.936772346E0,3.683415985E1,4.026182556E1
4.002721000E0,-2.034771919E0,3.670929718E1,4.002374268E1
4.012776000E0,-2.072793007E0,3.659912872E1,4.006838989E1
4.022831000E0,-1.832535744E0,3.661908722E1,4.008079529E1
4.032886000E0,-1.736702919E0,3.663713837E1,4.022639465E1
4.042941000E0,-2.057505608E0,3.661347198E1,4.013664246E1
4.052996000E0,-1.829266548E0,3.661191559E1,4.010913086E1
4.063051000E0,-2.040831566E0,3.669232941E1,3.997924805E1
4.073106000E0,-2.102320671E0,3.658203888E1,4.003530884E1
4.083161000E0,-2.133172035E0,3.653954315E1,4.007702637E1
4.093217000E0,-2.234978676E0,3.655367279E1,4.010224915E1
4.103272000E0,-2.142502785E0,3.681642914E1,4.030879211E1
4.113327000E0,-2.227711678E0,3.660147858E1,4.023086548E1
4.123382000E0,-2.008994102E0,3.672396088E1,4.015316772E1
4.133437167E0,-2.164366722E0,3.665373993E1,4.006454468E1
4.143492167E0,-2.140254021E0,3.655583954E1,4.021859741E1
4.153547167E0,-1.984539986E0,3.646819305E1,4.046250916E1
4.163602167E0,-1.948409081E0,3.655501556E1,4.028466797E1
4.173657167E0,-1.979496956E0,3.661513519E1,4.036967468E1
4.183713167E0,-1.986632347E0,3.651187897E1,4.059172058E1
4.193768167E0,-2.219033241E0,3.652095795E1,4.032032776E1
4.203823167E0,-2.153344154E0,3.637197113E1,4.035517883E1
4.213878167E0,-2.069720268E0,3.670107269E1,4.040582275E1
