"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.225499167E-1,-3.367996216E-2,1.469943237E-1,-9.793983307E0
3.326049166E-1,-2.170486450E-2,1.781295776E-1,-9.777816925E0
3.426609166E-1,-2.290237427E-2,2.180964661E-1,-9.791737976E0
3.527159166E-1,-4.640350342E-2,2.216889954E-1,-9.797426147E0
3.627709167E-1,-6.735992432E-2,2.248324585E-1,-9.763895874E0
3.728259167E-1,-7.364685059E-2,2.203417969E-1,-9.795779572E0
3.828809166E-1,-7.634124756E-2,1.944456482E-1,-9.795929260E0
3.929359167E-1,-5.882766724E-2,1.604663086E-1,-9.778565369E0
4.029909167E-1,-3.188369751E-2,1.558259583E-1,-9.795779572E0
4.130459166E-1,-1.332229614E-2,1.523831177E-1,-9.783205719E0
4.231009166E-1,-5.388793945E-3,1.511856079E-1,-9.776619415E0
4.331559167E-1,-3.592529297E-3,1.715432739E-1,-9.791288910E0
4.432119167E-1,-1.002914429E-2,1.884580994E-1,-9.779463501E0
4.532669167E-1,-2.350112915E-2,2.029779053E-1,-9.784852295E0
4.633219166E-1,-4.445755005E-2,2.077679443E-1,-9.787995758E0
4.733769167E-1,-4.460723877E-2,1.969903564E-1,-9.782157898E0
4.834319167E-1,-5.059478760E-2,1.835183716E-1,-9.793534241E0
4.934869166E-1,-6.062393188E-2,1.848655701E-1,-9.777367859E0
5.035419167E-1,-5.718109131E-2,1.670526123E-1,-9.784702606E0
5.135969167E-1,-5.837860107E-2,1.639091492E-1,-9.788893890E0
5.236529167E-1,-5.463638306E-2,1.691482544E-1,-9.786798248E0
5.337079166E-1,-4.984634399E-2,1.778302002E-1,-9.791887665E0
5.437629166E-1,-5.643264771E-2,1.838177490E-1,-9.789043579E0
5.538179167E-1,-4.954696655E-2,2.043251038E-1,-9.781409454E0
5.638729167E-1,-3.038681030E-2,2.083666992E-1,-9.788444824E0
5.739279166E-1,-1.631607056E-2,2.065704346E-1,-9.795929260E0
5.839829167E-1,-2.020797729E-2,2.023791504E-1,-9.789043579E0
5.940379167E-1,-1.975891113E-2,1.845661926E-1,-9.786049805E0
6.040929166E-1,-2.754272461E-2,1.710942078E-1,-9.781409454E0
6.141489166E-1,-3.577560425E-2,1.640588379E-1,-9.780661011E0
6.242039167E-1,-3.397933960E-2,1.564247131E-1,-9.788444824E0
6.342589167E-1,-4.670288086E-2,1.648072815E-1,-9.790241089E0
6.443139167E-1,-4.805007935E-2,1.716929626E-1,-9.784702606E0
6.543689166E-1,-5.718109131E-2,1.895059204E-1,-9.779164124E0
6.644239167E-1,-4.924758911E-2,1.986369324E-1,-9.783654785E0
6.744789167E-1,-5.239105225E-2,2.004331970E-1,-9.782157898E0
6.845339166E-1,-5.523513794E-2,1.950444031E-1,-9.778265991E0
6.945889167E-1,-4.460723877E-2,1.857637024E-1,-9.785750427E0
7.046449167E-1,-3.966751099E-2,1.787283325E-1,-9.786648560E0
7.146999167E-1,-2.679428101E-2,1.703457642E-1,-9.793534241E0
7.247549166E-1,-2.424957275E-2,1.678010559E-1,-9.791139221E0
7.348099166E-1,-2.499801636E-2,1.657054138E-1,-9.790241089E0
7.448649167E-1,-3.712280273E-2,1.737886047E-1,-9.789043579E0
7.549199167E-1,-3.427871704E-2,1.848655701E-1,-9.775721283E0
7.649749166E-1,-4.026626587E-2,2.005828857E-1,-9.784702606E0
7.750299167E-1,-4.670288086E-2,2.077679443E-1,-9.784702606E0
7.850849167E-1,-5.194198608E-2,2.058219910E-1,-9.780361633E0
7.951409167E-1,-5.388793945E-2,1.948947144E-1,-9.784103851E0
8.051959166E-1,-4.924758911E-2,1.863624573E-1,-9.781409454E0
8.152509167E-1,-3.787124634E-2,1.736389160E-1,-9.780361633E0
8.253059167E-1,-3.832031250E-2,1.642085266E-1,-9.786498871E0
8.353609167E-1,-3.517684937E-2,1.586700439E-1,-9.783505096E0
8.454159166E-1,-2.499801636E-2,1.591191101E-1,-9.786648560E0
8.554709167E-1,-3.083587646E-2,1.683998108E-1,-9.780211945E0
8.655259167E-1,-2.335144043E-2,1.841171265E-1,-9.778116302E0
8.755809166E-1,-2.948867798E-2,1.924996948E-1,-9.787097626E0
8.856369166E-1,-4.400848389E-2,2.061213684E-1,-9.790690155E0
8.956919167E-1,-4.715194702E-2,2.067201233E-1,-9.781708832E0
9.057469167E-1,-5.298980713E-2,2.007325745E-1,-9.785001984E0
9.158019166E-1,-5.448669434E-2,1.860630798E-1,-9.787247314E0
9.258569166E-1,-5.598358154E-2,1.673519897E-1,-9.777667236E0
9.359119167E-1,-5.583389282E-2,1.598675537E-1,-9.784403229E0
9.459669167E-1,-5.403762817E-2,1.562750244E-1,-9.792785797E0
9.560219166E-1,-4.595443726E-2,1.580712891E-1,-9.786349182E0
9.660769167E-1,-3.996688843E-2,1.686991882E-1,-9.790690155E0
9.761319167E-1,-3.757186890E-2,1.917512512E-1,-9.790390778E0
9.861879167E-1,-3.008743286E-2,2.038760376E-1,-9.786349182E0
9.962429166E-1,-2.380050659E-2,2.168989563E-1,-9.794731750E0
1.006297917E0,-1.137634277E-2,2.049238586E-1,-9.781409454E0
1.016352917E0,-2.290237427E-2,2.034269714E-1,-9.780810699E0
1.026407917E0,-3.397933960E-2,1.919009399E-1,-9.788893890E0
1.036462917E0,-4.400848389E-2,1.766326904E-1,-9.792187042E0
1.046517917E0,-5.478607178E-2,1.633103943E-1,-9.787995758E0
1.056572917E0,-6.331832886E-2,1.526824951E-1,-9.780511322E0
1.066627917E0,-6.301895142E-2,1.609153748E-1,-9.779762878E0
1.076683917E0,-6.002517700E-2,1.754351807E-1,-9.775122528E0
1.086738917E0,-4.760101318E-2,1.820214844E-1,-9.782606964E0
1.096793917E0,-4.460723877E-2,1.863624573E-1,-9.794282684E0
1.106848917E0,-3.622467041E-2,2.017803955E-1,-9.792935486E0
1.116903917E0,-3.607498169E-2,1.986369324E-1,-9.782157898E0
1.126958250E0,-2.170486450E-2,2.002835083E-1,-9.785750427E0
1.137013250E0,-2.918930054E-2,1.827699280E-1,-9.784103851E0
1.147068250E0,-3.053649902E-2,1.663041687E-1,-9.792935486E0
1.157124250E0,-3.652404785E-2,1.630110168E-1,-9.794132996E0
1.167179250E0,-3.996688843E-2,1.552272034E-1,-9.781708832E0
1.177234250E0,-3.367996216E-2,1.609153748E-1,-9.794432373E0
1.187289250E0,-3.622467041E-2,1.737886047E-1,-9.789043579E0
1.197344250E0,-4.161346436E-2,1.847158813E-1,-9.786498871E0
1.207399250E0,-4.101470947E-2,1.913021851E-1,-9.798024902E0
1.217454250E0,-4.236190796E-2,1.989363098E-1,-9.783056030E0
1.227509250E0,-4.999603271E-2,1.999841309E-1,-9.779014435E0
1.237564250E0,-5.179229736E-2,1.901046753E-1,-9.799372101E0
1.247619250E0,-5.209167480E-2,1.829196167E-1,-9.786349182E0
1.257675250E0,-4.011657715E-2,1.742376709E-1,-9.789193268E0
1.267730250E0,-3.757186890E-2,1.648072815E-1,-9.790241089E0
1.277785250E0,-2.649490356E-2,1.666035461E-1,-9.787097626E0
1.287840250E0,-2.784210205E-2,1.802252197E-1,-9.779164124E0
1.297895250E0,-3.173400879E-2,1.871109009E-1,-9.785900116E0
1.307950250E0,-2.784210205E-2,1.895059204E-1,-9.778415680E0
1.318005250E0,-3.532653809E-2,1.881587219E-1,-9.780511322E0
1.328060250E0,-4.026626587E-2,1.901046753E-1,-9.781708832E0
1.338115250E0,-5.508544922E-2,1.853146362E-1,-9.781858521E0
1.348171250E0,-6.316864014E-2,1.865121460E-1,-9.787097626E0
1.358226250E0,-6.616241455E-2,1.889071655E-1,-9.782906342E0
1.368281250E0,-5.957611084E-2,1.854643250E-1,-9.787397003E0
1.378336250E0,-4.565505981E-2,1.745370483E-1,-9.782906342E0
1.388391250E0,-4.550537109E-2,1.850152588E-1,-9.787696381E0
1.398446250E0,-2.993774414E-2,1.854643250E-1,-9.784852295E0
1.408501250E0,-2.305206299E-2,1.887574768E-1,-9.783954163E0
1.418556250E0,-2.499801636E-2,1.948947144E-1,-9.789642334E0
1.428612250E0,-2.948867798E-2,1.965412903E-1,-9.783355408E0
1.438667250E0,-4.281097412E-2,1.922003174E-1,-9.787846069E0
1.448722250E0,-4.520599365E-2,1.863624573E-1,-9.774224396E0
1.458777250E0,-4.296066284E-2,1.805245972E-1,-9.789193268E0
1.468832250E0,-3.772155762E-2,1.751358032E-1,-9.793833618E0
1.478887250E0,-4.370910645E-2,1.779798889E-1,-9.791288910E0
1.488942250E0,-4.984634399E-2,1.794767761E-1,-9.792486420E0
1.498997250E0,-5.538482666E-2,1.818717957E-1,-9.793534241E0
1.509052250E0,-4.730163574E-2,1.803749084E-1,-9.785151672E0
1.519108250E0,-4.984634399E-2,1.818717957E-1,-9.798623657E0
1.529163250E0,-5.149291992E-2,1.905537415E-1,-9.782457275E0
1.539218250E0,-4.041595459E-2,1.809736633E-1,-9.784552917E0
1.549273250E0,-4.041595459E-2,1.791773987E-1,-9.789941711E0
1.559328250E0,-2.499801636E-2,1.788780212E-1,-9.784552917E0
1.569383250E0,-1.975891113E-2,1.748364258E-1,-9.788145447E0
1.579438250E0,-3.547622681E-2,1.724414062E-1,-9.781708832E0
1.589493250E0,-3.637435913E-2,1.704954529E-1,-9.785151672E0
1.599548250E0,-3.038681030E-2,1.748364258E-1,-9.800419922E0
1.609603250E0,-4.131408691E-2,1.875599670E-1,-9.790989532E0
1.619659250E0,-4.550537109E-2,1.878593445E-1,-9.789941711E0
1.629714250E0,-5.418731689E-2,1.854643250E-1,-9.792935486E0
1.639769250E0,-4.924758911E-2,1.898052979E-1,-9.778715057E0
1.649824250E0,-4.131408691E-2,1.767823792E-1,-9.780062256E0
1.659879250E0,-3.742218018E-2,1.794767761E-1,-9.772877197E0
1.669934250E0,-4.640350342E-2,1.817221069E-1,-9.776769104E0
1.679989250E0,-3.502716064E-2,1.796264648E-1,-9.791588287E0
1.690044250E0,-4.745132446E-2,2.167492676E-1,-9.786648560E0
1.700100250E0,-1.877096558E-1,7.035369873E-1,-9.718989258E0
1.710155250E0,2.588117981E-1,1.672621765E0,-9.706565094E0
1.720210250E0,1.246607666E0,1.242266693E0,-9.777517548E0
1.730265250E0,1.040336609E0,1.707648926E0,-8.074808350E0
1.740320250E0,-2.205064545E0,-4.116439819E-1,2.357747040E0
1.750375250E0,-1.731898499E-1,-6.647676086E-1,-1.060843964E1
1.760430250E0,3.135978699E-1,-9.647438049E-1,-9.796528015E0
1.770485250E0,-2.134561157E-1,-1.146166534E0,-9.846224670E0
1.780540250E0,-2.951861572E-1,-5.906716919E-1,-9.858648834E0
1.790596250E0,-3.742218018E-2,2.381547546E-1,-9.544901276E0
1.800651250E0,-5.508544922E-2,1.413061523E-1,-1.003947281E1
1.810706250E0,-1.616638184E-2,1.396595764E-1,-9.666598206E0
1.820761250E0,-1.197509766E-3,1.669029236E-1,-9.752220154E0
1.830816250E0,-4.146377563E-2,2.201921082E-1,-9.931846619E0
1.840871250E0,-6.122268677E-2,2.763253784E-1,-9.618997192E0
1.850926250E0,-4.116439819E-2,2.543211365E-1,-9.864037628E0
1.860981250E0,-1.496887207E-2,1.779798889E-1,-9.851014709E0
1.871036250E0,-3.068618774E-2,1.754351807E-1,-9.648635559E0
1.881092250E0,-4.640350342E-2,1.622625732E-1,-9.925559692E0
1.891147250E0,-4.819976807E-2,1.598675537E-1,-9.734407196E0
1.901202250E0,-4.430786133E-2,1.531315613E-1,-9.737400970E0
1.911257250E0,-3.951782227E-2,1.712438965E-1,-9.908046112E0
1.921312250E0,-3.996688843E-2,1.826202393E-1,-9.692793732E0
1.931367250E0,-3.562591553E-2,1.938468933E-1,-9.806557159E0
1.941422250E0,-2.829116821E-2,2.038760376E-1,-9.857900391E0
1.951477250E0,-2.454895020E-2,2.097138977E-1,-9.676327972E0
1.961532250E0,-4.460723877E-2,1.987866211E-1,-9.879605255E0
1.971587250E0,-4.116439819E-2,1.923500061E-1,-9.755064240E0
1.981643250E0,-4.415817261E-2,1.776805115E-1,-9.745633850E0
1.991698250E0,-4.610412598E-2,1.740879822E-1,-9.856104126E0
2.001753250E0,-3.517684937E-2,1.631607056E-1,-9.742340698E0
2.011808250E0,-2.185455322E-2,1.613644409E-1,-9.785151672E0
2.021863250E0,-1.257385254E-2,1.577719116E-1,-9.852810974E0
2.031918250E0,-2.380050659E-2,1.725910950E-1,-9.701775055E0
2.041973250E0,-2.769241333E-2,1.791773987E-1,-9.837991791E0
2.052028250E0,-1.886077881E-2,1.956431580E-1,-9.774972839E0
2.062084250E0,-3.008743286E-2,1.942959595E-1,-9.752519531E0
2.072139250E0,-4.176315308E-2,1.981878662E-1,-9.841135254E0
2.082194250E0,-4.595443726E-2,1.833686829E-1,-9.768835602E0
2.092249250E0,-3.697311401E-2,1.787283325E-1,-9.771529999E0
2.102304250E0,-5.029541016E-2,1.770817566E-1,-9.833201752E0
2.112359250E0,-4.685256958E-2,1.770817566E-1,-9.723629608E0
2.122414375E0,-3.143463135E-2,1.716929626E-1,-9.811646576E0
2.132469375E0,-3.367996216E-2,1.695973206E-1,-9.796378326E0
2.142524375E0,-3.038681030E-2,1.719923401E-1,-9.766590271E0
2.152579375E0,-2.035766602E-2,1.794767761E-1,-9.803563385E0
2.162635375E0,-2.005828857E-2,1.794767761E-1,-9.783056030E0
2.172690375E0,-2.409988403E-2,1.893562317E-1,-9.766590271E0
2.182745375E0,-3.412902832E-2,1.859133911E-1,-9.806108093E0
2.192800375E0,-2.724334717E-2,1.841171265E-1,-9.755812683E0
2.202855375E0,-4.011657715E-2,1.782792664E-1,-9.806706848E0
2.212910375E0,-4.580474854E-2,1.787283325E-1,-9.782008209E0
2.222965375E0,-4.430786133E-2,1.832189941E-1,-9.765991516E0
2.233020375E0,-6.556365967E-2,1.948947144E-1,-9.802365875E0
2.243075375E0,-6.002517700E-2,1.874102783E-1,-9.786049805E0
2.253131375E0,-5.448669434E-2,1.866618347E-1,-9.762698364E0
2.263186375E0,-4.999603271E-2,1.823208618E-1,-9.802216187E0
2.273241375E0,-4.056564331E-2,1.845661926E-1,-9.764494629E0
2.283296375E0,-3.712280273E-2,1.874102783E-1,-9.792037354E0
2.293351375E0,-3.218307495E-2,1.820214844E-1,-9.797426147E0
2.303406375E0,-1.975891113E-2,1.781295776E-1,-9.772428131E0
2.313461375E0,-1.526824951E-2,1.766326904E-1,-9.800120544E0
2.323516375E0,-6.137237549E-3,1.704954529E-1,-9.799821167E0
2.333571375E0,-1.392105103E-2,1.830693054E-1,-9.777068481E0
2.343627375E0,-2.948867798E-2,1.788780212E-1,-9.802814941E0
2.353682375E0,-2.559677124E-2,1.755848694E-1,-9.767937469E0
2.363737375E0,-2.724334717E-2,1.847158813E-1,-9.790390778E0
2.373792375E0,-4.580474854E-2,1.830693054E-1,-9.801018677E0
2.383847375E0,-4.760101318E-2,1.878593445E-1,-9.767189026E0
2.393902375E0,-4.700225830E-2,1.808239746E-1,-9.736053772E0
2.403957375E0,-4.370910645E-2,1.863624573E-1,-9.863887939E0
2.414012375E0,-3.427871704E-2,1.773811340E-1,-9.737251282E0
2.424067375E0,-3.592529297E-2,1.808239746E-1,-9.775272217E0
2.434123375E0,-3.592529297E-2,1.927990723E-1,-9.824968872E0
2.444178375E0,-3.832031250E-2,1.911524963E-1,-9.769883423E0
2.454233375E0,-3.128494263E-2,1.947450256E-1,-9.766739960E0
2.464288375E0,-2.694396973E-2,1.951940918E-1,-9.821376343E0
2.474343375E0,-1.811233521E-2,1.969903564E-1,-9.739945679E0
2.484398375E0,-1.332229614E-2,1.743873596E-1,-9.790390778E0
2.494453375E0,-1.751358032E-2,1.751358032E-1,-9.779762878E0
2.504508375E0,-3.921844482E-2,1.670526123E-1,-9.782008209E0
2.514563375E0,-6.361770630E-2,1.675016785E-1,-9.776170349E0
2.524619375E0,-7.170089722E-2,1.766326904E-1,-9.801318054E0
2.534674375E0,-6.496490479E-2,1.788780212E-1,-9.799072723E0
2.544729375E0,-5.508544922E-2,1.839674377E-1,-9.771080933E0
2.554784375E0,-5.014572144E-2,1.862127686E-1,-9.797426147E0
2.564839375E0,-2.978805542E-2,1.866618347E-1,-9.793234863E0
2.574894375E0,-2.140548706E-2,1.691482544E-1,-9.760303345E0
2.584949375E0,-1.302291870E-1,7.933502197E-2,-9.799671478E0
2.595004375E0,-2.350112915E-1,2.874023438E-2,-9.792037354E0
2.605059375E0,-1.190025330E-1,1.112187195E-1,-9.772278442E0
2.615115375E0,-3.165916443E-1,1.965412903E-1,-9.787097626E0
2.625170375E0,-4.143383789E-1,3.309617615E-1,-9.800270233E0
2.635225375E0,-5.174739075E-1,2.775228882E-1,-9.793085175E0
2.645280375E0,-6.500981140E-1,2.068698120E-1,-9.803862762E0
2.655335375E0,-6.242019653E-1,1.811233521E-1,-9.778715057E0
2.665390375E0,-1.290316772E-1,1.755848694E-1,-9.772128754E0
2.675445375E0,2.782713318E-1,2.258802795E-1,-9.794132996E0
2.685500375E0,4.403842163E-1,1.522334290E-1,-9.768536224E0
2.695555375E0,6.589297485E-1,1.514849854E-1,-9.793683929E0
2.705611375E0,7.198530579E-1,1.740879822E-1,-9.798623657E0
2.715666375E0,4.528083801E-1,2.064207458E-1,-9.750274200E0
2.725721375E0,9.026229858E-2,2.201921082E-1,-9.809850311E0
2.735776375E0,2.140548706E-2,2.008822632E-1,-9.796977081E0
2.745831375E0,2.694396973E-3,1.916015625E-1,-9.763446808E0
2.755886375E0,5.089416504E-3,1.892065430E-1,-9.789642334E0
2.765941375E0,-2.948867798E-2,1.924996948E-1,-9.754315796E0
2.775996375E0,-4.161346436E-2,1.793270874E-1,-9.786648560E0
2.786051375E0,-2.335144043E-2,1.565744019E-1,-9.807155914E0
2.796107375E0,5.194198608E-2,1.203497314E-1,-9.796378326E0
2.806162375E0,2.064207458E-1,2.155517578E-2,-9.773475952E0
2.816217375E0,5.224136353E-2,6.182144165E-2,-9.767638092E0
2.826272375E0,-2.070195007E-1,2.243833923E-1,-9.807754669E0
2.836327375E0,-3.022215271E-1,3.790118408E-1,-9.758956146E0
2.846382375E0,-2.377056885E-1,3.239263916E-1,-9.779912567E0
2.856437375E0,-9.789642334E-2,2.438429260E-1,-9.807305603E0
2.866492375E0,-6.526428223E-2,2.043251038E-1,-9.775721283E0
2.876547375E0,-3.607498169E-2,1.806742859E-1,-9.786648560E0
2.886603375E0,-1.182540894E-2,1.595681763E-1,-9.790690155E0
2.896658375E0,-5.388793945E-3,1.571731567E-1,-9.763746185E0
2.906713375E0,4.191284180E-3,1.607656860E-1,-9.802964630E0
2.916768375E0,-4.790039062E-3,1.706451416E-1,-9.786798248E0
2.926823375E0,-2.963836670E-2,1.914518738E-1,-9.790540466E0
2.936878375E0,-4.595443726E-2,2.020797729E-1,-9.801018677E0
2.946933375E0,-7.259902954E-2,2.079176331E-1,-9.765093384E0
2.956988375E0,-6.346801758E-2,2.104623413E-1,-9.889185333E0
2.967043375E0,-2.438429260E-1,-8.831634521E-2,-9.630972290E0
2.977099375E0,-1.100212097E-1,2.336640930E-1,-9.783056030E0
2.987154375E0,-8.397537231E-2,1.565744019E-1,-9.925110626E0
2.997209375E0,-1.212478638E-2,2.856060791E-1,-9.713899841E0
3.007264375E0,3.921844482E-2,3.153941345E-1,-9.756710815E0
3.017319375E0,-1.107696533E-2,2.595602417E-1,-9.896071014E0
3.027374375E0,7.933502197E-3,1.963916016E-1,-9.690548401E0
3.037429375E0,2.903961182E-2,1.709445190E-1,-9.832602997E0
3.047484375E0,1.916015625E-2,1.263372803E-1,-9.799222412E0
3.057539375E0,7.828720093E-2,-1.516346741E-1,-9.752369843E0
3.067594375E0,-1.092727661E-2,-3.996688843E-1,-9.808952179E0
3.077650375E0,-4.171824646E-1,-4.580474854E-2,-9.708511047E0
3.087705375E0,-2.486329651E-1,5.691165161E-1,-9.803862762E0
3.097760375E0,4.477189636E-1,1.047371979E0,-9.876162415E0
3.107815375E0,-1.312770081E-1,2.189945984E-1,-9.757908325E0
3.117870375E0,-4.011657715E-2,2.507286072E-1,-9.861941986E0
3.127926000E0,-8.337661743E-2,1.526824951E-1,-9.794132996E0
3.137981000E0,-3.998185730E-1,-2.468367004E-1,-9.608518982E0
3.148036000E0,1.920506287E-1,4.885839844E-1,-9.819131012E0
3.158091000E0,5.523513794E-2,2.106120300E-1,-9.875413971E0
3.168147000E0,-4.251159668E-2,6.301895142E-2,-9.667346649E0
3.178202000E0,-4.131408691E-2,-6.105802917E-1,-9.877359924E0
3.188257000E0,1.073268127E-1,-8.472381592E-1,-9.760602722E0
3.198312000E0,-1.047821045E-3,-2.935395813E-1,-9.781559143E0
3.208367000E0,-1.438508606E-1,5.192701721E-1,-9.889185333E0
3.218422000E0,8.217910767E-2,9.651928711E-1,-9.682165833E0
3.228477000E0,-4.116439819E-2,3.153941345E-1,-9.788893890E0
3.238532000E0,-5.463638306E-2,3.531156921E-1,-9.804012451E0
3.248587000E0,-1.234931946E-1,6.089337158E-1,-9.723479919E0
3.258643000E0,-2.664459229E-2,7.394622803E-1,-9.870773621E0
3.268698000E0,-7.170089722E-2,2.372566223E-1,-9.727371826E0
3.278753000E0,-8.921447754E-2,1.167572021E-1,-9.765392761E0
3.288808000E0,-5.164260864E-2,1.658551025E-1,-9.849218445E0
3.298863000E0,-3.487747192E-2,1.851649475E-1,-9.714348907E0
3.308918000E0,-1.451980591E-2,1.929487610E-1,-9.798324280E0
3.318973000E0,-4.939727783E-3,2.133064270E-1,-9.818981323E0
3.329028000E0,2.095642090E-3,2.154020691E-1,-9.716594238E0
3.339083000E0,-6.885681152E-3,2.037263489E-1,-9.838141479E0
3.349139000E0,-1.377136230E-2,1.907034302E-1,-9.759854279E0
3.359194000E0,-3.727249146E-2,1.739382935E-1,-9.763596497E0
3.369249000E0,-4.715194702E-2,1.595681763E-1,-9.827214203E0
3.379304000E0,-6.481521606E-2,1.625619507E-1,-9.754166107E0
3.389359000E0,-7.918533325E-2,1.695973206E-1,-9.800719299E0
3.399414000E0,-7.185058594E-2,1.791773987E-1,-9.813143463E0
3.409469000E0,-6.631210327E-2,1.865121460E-1,-9.731114044E0
3.419524000E0,-5.613327026E-2,1.992356873E-1,-9.834099884E0
3.429579000E0,-4.505630493E-2,1.965412903E-1,-9.786349182E0
3.439635000E0,-2.424957275E-2,1.960922241E-1,-9.759704590E0
3.449690000E0,-1.167572021E-2,1.841171265E-1,-9.831854553E0
3.459745000E0,2.694396973E-3,1.733395386E-1,-9.757758636E0
3.469800000E0,-8.981323242E-4,1.540296936E-1,-9.774374084E0
3.479855000E0,-2.095642090E-3,1.609153748E-1,-9.809401245E0
3.489910000E0,-1.377136230E-2,1.646575928E-1,-9.766739960E0
3.499965000E0,-2.769241333E-2,1.763333130E-1,-9.811047821E0
3.510020000E0,-4.730163574E-2,1.932481384E-1,-9.777517548E0
3.520075000E0,-6.885681152E-2,2.047741699E-1,-9.759105835E0
3.530131000E0,-8.966354370E-2,2.064207458E-1,-9.813293152E0
3.540186000E0,-9.580078125E-2,2.001338196E-1,-9.773925018E0
3.550241000E0,-8.801696777E-2,1.944456482E-1,-9.781559143E0
3.560296000E0,-7.738906860E-2,1.812730408E-1,-9.799072723E0
3.570351000E0,-5.478607178E-2,1.730401611E-1,-9.771230621E0
3.580406000E0,-3.143463135E-2,1.594184875E-1,-9.807155914E0
3.590461000E0,-1.392105103E-2,1.562750244E-1,-9.790690155E0
3.600516000E0,9.729766846E-3,1.673519897E-1,-9.757010193E0
3.610571000E0,2.245330811E-3,1.880090332E-1,-9.802515564E0
3.620626000E0,2.245330811E-3,2.068698120E-1,-9.781409454E0
3.630682000E0,-9.729766846E-3,2.097138977E-1,-9.783654785E0
3.640737000E0,-3.113525391E-2,2.106120300E-1,-9.801617432E0
3.650792000E0,-6.017486572E-2,2.098635864E-1,-9.781559143E0
3.660847000E0,-7.649093628E-2,1.927990723E-1,-9.789941711E0
3.670902000E0,-8.202941895E-2,1.719923401E-1,-9.787097626E0
3.680957000E0,-7.694000244E-2,1.582209778E-1,-9.775870972E0
3.691012000E0,-7.334747314E-2,1.535806274E-1,-9.789043579E0
3.701067000E0,-5.643264771E-2,1.460961914E-1,-9.785301361E0
3.711122000E0,-4.400848389E-2,1.559756470E-1,-9.786199493E0
3.721178000E0,-4.236190796E-2,1.811233521E-1,-9.785600739E0
3.731233000E0,-2.065704346E-2,1.945953369E-1,-9.776619415E0
3.741288000E0,-8.981323242E-4,2.007325745E-1,-9.793833618E0
3.751343000E0,7.933502197E-3,2.023791504E-1,-9.806108093E0
3.761398000E0,9.131011963E-3,1.978884888E-1,-9.780511322E0
3.771453000E0,1.047821045E-2,1.901046753E-1,-9.796977081E0
3.781508000E0,-1.481918335E-2,1.713935852E-1,-9.791288910E0
3.791563000E0,-5.179229736E-2,1.667532349E-1,-9.797725525E0
3.801618000E0,-7.858657837E-2,1.736389160E-1,-9.799521790E0
3.811674000E0,-1.032852173E-1,1.752854919E-1,-9.789193268E0
3.821729000E0,-1.106199646E-1,1.945953369E-1,-9.774823151E0
3.831784000E0,-8.607101440E-2,2.049238586E-1,-9.789342957E0
3.841839000E0,-4.864883423E-2,2.010319519E-1,-9.780211945E0
3.851894000E0,-1.392105103E-2,1.924996948E-1,-9.795330505E0
