"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.200035979E1,1.221004641E-4,1.347031095E-3,1.035581343E-3
1.201041479E1,6.408842164E-4,2.900985535E-3,6.901696324E-4
1.202046979E1,2.435028437E-4,-1.123192487E-4,5.891514011E-4
1.203052479E1,-1.271835761E-3,1.326320344E-3,-1.827401109E-3
1.204057979E1,-5.933525972E-5,-1.579620293E-3,-3.227232955E-4
1.205063479E1,9.779122774E-5,1.126417657E-3,1.166782342E-3
1.206068979E1,-3.120917361E-3,6.378389662E-4,1.814338379E-3
1.207074479E1,1.290875254E-3,-3.704338160E-4,2.419674769E-3
1.208079979E1,6.253002211E-4,2.120034071E-3,-1.652496867E-4
1.209085479E1,-2.833703184E-4,2.551998710E-3,-7.789814845E-5
1.210090979E1,-1.063046861E-3,-1.001493889E-3,-1.802653540E-3
1.211096479E1,1.745256479E-3,-9.258601349E-4,3.340975847E-3
1.212101979E1,-4.472192377E-4,-1.538845128E-3,4.507731646E-4
1.213107579E1,9.109929670E-4,-1.303954283E-3,7.037734613E-4
1.214113079E1,2.228763886E-3,-2.689198591E-3,1.544077881E-3
1.215118579E1,6.614935119E-4,4.344228946E-4,6.527174264E-4
1.216124079E1,-2.447399311E-5,1.496881247E-3,8.986047469E-4
1.217129579E1,1.736651757E-4,-5.920385593E-5,-2.627996728E-4
1.218135079E1,-1.169252442E-3,4.266601172E-4,4.870248958E-4
1.219140579E1,-4.075826611E-3,3.877779527E-4,1.541903242E-3
1.220146079E1,9.051895468E-4,-1.203322608E-4,1.752722543E-3
1.221151579E1,-2.056149533E-4,3.465198679E-4,1.180143561E-3
1.222157079E1,4.015034647E-4,5.116204848E-4,1.955535728E-3
1.223162579E1,-6.581683410E-4,-3.303890582E-3,2.833367325E-4
1.224168079E1,1.726920134E-3,-1.417147927E-3,9.141648188E-4
1.225173579E1,2.222001785E-3,-3.161970526E-4,-6.685517728E-4
1.226179179E1,1.627869206E-3,1.090142759E-3,-5.187699571E-4
1.227184679E1,1.054756925E-3,1.920516370E-3,1.838989556E-5
1.228190179E1,-1.401537564E-3,-1.028165128E-2,-1.372655388E-3
1.229195679E1,-4.279281711E-5,-1.000800752E-3,-7.253140211E-6
1.230201179E1,1.298942370E-3,2.429794986E-3,-7.855668664E-4
1.231206679E1,-2.691804431E-3,-1.086376607E-3,-2.350918949E-4
1.232212179E1,4.330080119E-4,2.388519002E-3,-2.998570446E-3
1.233217679E1,-2.775233588E-4,-2.085956221E-4,-4.043328576E-3
1.234223179E1,-2.405197360E-3,1.438939944E-4,-2.339178324E-2
1.235228679E1,-1.221954823E-3,2.956458367E-3,-8.761311322E-2
1.236234179E1,1.134351129E-3,5.132219288E-3,-7.986255735E-2
1.237239679E1,-1.852916670E-3,5.433422979E-3,-8.753352612E-2
1.238245179E1,-1.498356927E-3,4.144681152E-3,-1.181885675E-1
1.239250679E1,-3.223048407E-4,3.131614765E-3,-1.143775880E-1
1.240256279E1,1.473693701E-4,4.665828310E-3,-5.377720296E-2
1.241261779E1,-3.960023634E-3,4.026403185E-3,1.706980541E-2
1.242267279E1,1.060149516E-3,3.153913887E-3,1.555473544E-2
1.243272779E1,8.228619117E-4,-2.468285616E-3,-1.281470358E-1
1.244278279E1,-2.055551158E-3,-1.088951807E-2,-2.272422761E-1
1.245283779E1,1.857165131E-3,9.330266155E-3,-3.126969934E-1
1.246289279E1,4.664983600E-3,2.232953208E-3,-3.875582814E-1
1.247294779E1,8.318959735E-4,-3.395637730E-3,-3.737479150E-1
1.248300279E1,8.143130690E-3,8.209352382E-3,-2.981857955E-1
1.249305779E1,1.881761290E-2,-4.804983269E-3,-2.620288730E-1
1.250311279E1,3.791874275E-2,2.948348038E-2,-6.108118966E-2
1.251316779E1,1.627624035E-1,2.977846861E-1,4.570997134E-2
1.252322279E1,3.499951363E-1,5.747396350E-1,-8.682623506E-2
1.253327879E1,2.184922546E-1,4.219172895E-1,-1.909571588E-1
1.254333379E1,1.500866264E-1,3.603418171E-1,-1.760689169E-1
1.255338879E1,1.313728541E-1,3.145130873E-1,-1.897543669E-1
1.256344379E1,1.162082478E-1,2.205855399E-1,-1.140890792E-1
1.257349879E1,7.119843364E-2,3.116602898E-1,-4.046146572E-2
1.258355379E1,5.930085853E-2,3.512662947E-1,4.118667170E-2
1.259360879E1,8.709920198E-2,3.507936001E-1,7.894656807E-2
1.260366379E1,7.810141891E-2,8.536282778E-1,1.351178735E-1
1.261371879E1,8.066258579E-2,1.795571804E0,9.113844484E-2
1.262377379E1,1.207270399E-1,2.650203466E0,8.308087476E-3
1.263382879E1,2.134596407E-1,3.266789913E0,-2.066715956E-1
1.264388379E1,3.374671638E-1,3.802767992E0,-6.804322004E-1
1.265393879E1,5.185802579E-1,4.250075817E0,-1.283229709E0
1.266399379E1,5.522432327E-1,4.603864670E0,-1.751263976E0
1.267404979E1,5.555570126E-1,5.424736023E0,-1.946821451E0
1.268410479E1,4.506873786E-1,6.442664623E0,-1.932468534E0
1.269415979E1,4.501486421E-1,7.498137951E0,-1.956731558E0
1.270421479E1,1.386129409E-1,8.943076134E0,-2.128159046E0
1.271426979E1,-8.316848427E-3,9.443671227E0,-2.412486792E0
1.272432479E1,-9.618721157E-2,9.127581596E0,-2.857542992E0
1.273437979E1,-4.294890165E-1,8.467235565E0,-3.169163465E0
1.274443479E1,-1.002493978E0,7.818560600E0,-3.207314730E0
1.275448979E1,-1.666683435E0,6.986791134E0,-3.221343994E0
1.276454479E1,-2.302164555E0,5.793411732E0,-3.323462009E0
1.277459979E1,-2.896970749E0,4.432110786E0,-3.433731556E0
1.278465479E1,-3.398989916E0,3.108118057E0,-3.378638029E0
1.279470979E1,-3.749395370E0,1.959769011E0,-3.213669538E0
1.280476579E1,-3.902082205E0,9.905211329E-1,-3.090067387E0
1.281482079E1,-3.930904150E0,2.997977734E-1,-3.032808304E0
1.282487579E1,-3.809823513E0,-2.324986011E-1,-2.992101431E0
1.283493079E1,-3.533033371E0,-6.744623780E-1,-2.857590437E0
1.284498579E1,-3.049695253E0,-1.027634263E0,-2.519418716E0
1.285504079E1,-2.292079687E0,-9.903873205E-1,-2.219230652E0
1.286509579E1,-1.434920311E0,-8.399267197E-1,-2.015760899E0
1.287515079E1,-6.820921302E-1,-7.209500074E-1,-1.908526897E0
1.288520579E1,-1.493873894E-1,-6.751931906E-1,-1.932687879E0
1.289526088E1,8.256649226E-2,-8.099893332E-1,-1.974337697E0
1.290531588E1,4.859447107E-2,-1.094889283E0,-1.860351920E0
1.291537088E1,1.780113578E-2,-1.429817677E0,-1.572675347E0
1.292542588E1,1.791829020E-1,-1.714145899E0,-1.211033821E0
1.293548187E1,4.337182343E-1,-1.783728600E0,-9.580854177E-1
1.294553688E1,5.882598758E-1,-1.646086574E0,-8.665409684E-1
1.295559188E1,6.120810509E-1,-1.359299660E0,-8.897070289E-1
1.296564687E1,4.684945643E-1,-1.032666087E0,-9.860719442E-1
1.297570188E1,1.624390334E-1,-8.302871585E-1,-1.050867438E0
1.298575687E1,-1.822146922E-1,-7.285658717E-1,-1.006198287E0
1.299581188E1,-4.103453159E-1,-8.368097544E-1,-8.279358745E-1
1.300586688E1,-4.284434021E-1,-1.158753157E0,-7.079221606E-1
1.301592187E1,-2.636432648E-1,-1.559086204E0,-6.546744108E-1
1.302597688E1,1.096042842E-1,-1.728091717E0,-6.660358310E-1
1.303603188E1,5.513535142E-1,-1.884677410E0,-7.961310148E-1
1.304608687E1,8.487095237E-1,-1.604115963E0,-9.828305840E-1
1.305614188E1,8.442045450E-1,-1.426743388E0,-1.031511545E0
1.306619787E1,6.409712434E-1,-1.348182797E0,-1.000228047E0
1.307625288E1,6.594551802E-1,-1.886983633E0,-9.461453557E-1
1.308630788E1,5.634656549E-1,-2.127301455E0,-8.499133587E-1
1.309636287E1,3.771215975E-1,-2.346348047E0,-7.929621935E-1
1.310641788E1,1.975085288E-1,-2.312542915E0,-7.091601491E-1
1.311647288E1,2.200604379E-1,-1.733675122E0,-6.193117499E-1
1.312652787E1,4.208963215E-1,-8.374564052E-1,-3.277975917E-1
1.313658288E1,6.009545326E-1,4.966491833E-2,-1.270932555E-1
1.314663788E1,5.304211974E-1,4.289030433E-1,-2.455282807E-1
1.315669287E1,2.124832124E-1,4.458239675E-1,-4.961932600E-1
1.316674788E1,-1.743767262E-1,4.175630212E-1,-5.662621260E-1
1.317680288E1,-4.761117995E-1,7.494683564E-2,-4.406453073E-1
1.318685888E1,-6.161572337E-1,-3.359613419E-1,-3.442163765E-1
1.319691388E1,-6.487865448E-1,-5.504387021E-1,-2.184573710E-1
1.320696887E1,-5.353277326E-1,-4.964737892E-1,-1.061394289E-1
1.321702388E1,-2.696726620E-1,-2.468554229E-1,-4.598288238E-2
1.322707888E1,4.762566462E-2,7.697243243E-2,-1.153805479E-2
1.323713387E1,2.819460034E-1,2.796853185E-1,3.894696943E-3
1.324718888E1,3.847532868E-1,4.816517234E-1,8.211644739E-2
1.325724387E1,3.648900986E-1,5.764635205E-1,1.881611347E-1
1.326729888E1,2.451542765E-1,6.049587727E-1,2.717205882E-1
1.327735388E1,7.502515614E-2,6.433245540E-1,3.236048222E-1
1.328740887E1,-9.171189368E-2,5.977426767E-1,3.599503338E-1
1.329746388E1,-2.300359458E-1,6.361782551E-1,3.210015893E-1
1.330751888E1,-3.357645571E-1,7.114471197E-1,1.704449505E-1
1.331757487E1,-4.023164213E-1,8.508870602E-1,-1.165956184E-1
1.332762988E1,-4.131090641E-1,1.029979587E0,-4.204716086E-1
1.333768487E1,-3.010216653E-1,9.520776272E-1,-6.908216476E-1
1.334773988E1,-2.738642879E-2,8.311413527E-1,-9.264668822E-1
1.335779488E1,3.357510269E-1,7.509657741E-1,-9.653335810E-1
1.336784987E1,3.388993740E-1,6.579748392E-1,-6.751457453E-1
1.337790488E1,2.117717862E-1,4.569557011E-1,-3.423115909E-1
1.338795988E1,9.402775019E-2,2.404143661E-1,8.358769119E-3
1.339801487E1,-4.070316255E-2,3.004761040E-1,3.118054569E-1
1.340806988E1,-1.897399873E-1,2.361346483E-1,4.699456692E-1
1.341812488E1,-3.101934493E-1,1.108888537E-1,4.044404030E-1
1.342817987E1,-3.493161500E-1,3.451791778E-2,2.257222533E-1
1.343823488E1,-3.249865770E-1,5.659073219E-2,1.401405036E-1
1.344829087E1,-7.212868333E-2,2.567179035E-3,5.078859329E-1
1.345834588E1,1.095569581E-1,-2.789805271E-2,9.602464437E-1
1.346840088E1,1.973950714E-1,-9.958449006E-2,1.124758363E0
1.347845587E1,1.640959680E-1,-3.131678998E-1,1.081123829E0
1.348851088E1,8.505386114E-2,-3.909369707E-1,1.074649096E0
1.349856588E1,3.127839882E-3,-4.441448152E-1,1.152794480E0
1.350862087E1,-6.891240180E-2,-5.139302611E-1,1.254573464E0
1.351867588E1,-1.585858166E-1,-6.407614350E-1,1.305648327E0
1.352873088E1,-2.664221525E-1,-7.252401114E-1,1.304827213E0
1.353878588E1,-3.654177189E-1,-7.412105203E-1,1.261839509E0
1.354884088E1,-4.252756536E-1,-6.709973812E-1,1.177795768E0
1.355889587E1,-4.494190514E-1,-5.609779358E-1,1.059131145E0
1.356895188E1,-4.435039759E-1,-5.326560140E-1,9.011790752E-1
1.357900688E1,-4.192910492E-1,-5.129669905E-1,7.232756615E-1
1.358906187E1,-3.518308401E-1,-4.832951427E-1,5.398162603E-1
1.359911688E1,-2.100060582E-1,-4.599024653E-1,3.711939752E-1
1.360917187E1,-1.725737751E-2,-4.495787323E-1,2.469738424E-1
1.361922688E1,1.680027544E-1,-3.994013071E-1,1.918629259E-1
1.362928188E1,3.163616061E-1,-4.670711756E-1,2.034688294E-1
1.363933687E1,3.797815740E-1,-5.457515717E-1,2.833684683E-1
1.364939188E1,3.297460377E-1,-6.596669555E-1,3.615952432E-1
1.365944688E1,2.404864877E-1,-7.591786385E-1,4.243675470E-1
1.366950187E1,1.737155318E-1,-7.991324067E-1,4.780754149E-1
1.367955688E1,1.450548619E-1,-8.126870990E-1,4.987993240E-1
1.368961188E1,1.580701619E-1,-7.953475714E-1,4.709931612E-1
1.369966788E1,2.021803707E-1,-7.127818465E-1,4.116118550E-1
1.370972288E1,2.097758055E-1,-5.339130163E-1,3.278235793E-1
1.371977787E1,1.816999614E-1,-3.740914166E-1,1.829622686E-1
1.372983288E1,1.367067844E-1,-2.810847759E-1,5.308586732E-2
1.373988788E1,7.323007286E-2,-2.272401750E-1,1.121485233E-2
1.374994287E1,4.023478366E-3,-2.183990180E-1,3.612336144E-2
1.375999788E1,-2.971903794E-2,-3.087547719E-1,8.721797168E-2
1.377005288E1,-3.484608978E-2,-3.940893710E-1,1.567725092E-1
1.378010787E1,-3.129476309E-2,-4.174402356E-1,2.208718657E-1
1.379016288E1,-2.939279377E-2,-3.740639985E-1,2.510075271E-1
1.380021788E1,-9.786334820E-3,-2.517087758E-1,2.347585261E-1
1.381027288E1,1.863739081E-2,-8.873024583E-2,1.945105344E-1
1.382032888E1,5.326461047E-2,5.577393994E-2,1.745943427E-1
1.383038387E1,9.332284331E-2,7.497559488E-2,1.439141184E-1
1.384043888E1,1.350684315E-1,1.229939908E-1,1.050681844E-1
1.385049388E1,1.351354718E-1,6.449712068E-2,7.703765482E-2
1.386054887E1,9.414915740E-2,-1.553725544E-2,6.743349135E-2
1.387060388E1,2.771081217E-2,-6.508510560E-2,9.230072796E-2
1.388065887E1,-1.039076596E-3,-7.947203517E-2,1.502950490E-1
1.389071388E1,4.973281547E-2,-3.477033600E-2,2.129138112E-1
1.390076938E1,1.866600513E-1,4.932882637E-2,2.610938549E-1
1.391082437E1,3.486569226E-1,1.468503326E-1,2.613215744E-1
1.392087938E1,4.909869134E-1,2.449159026E-1,2.113001943E-1
1.393093438E1,5.701127648E-1,3.284267783E-1,1.235313490E-1
1.394099038E1,5.660740733E-1,3.248911500E-1,3.300171345E-2
1.395104538E1,4.739002883E-1,2.622756958E-1,-3.762603924E-2
1.396110037E1,3.139663041E-1,1.671926230E-1,-9.016062319E-2
1.397115538E1,1.187386587E-1,1.055529416E-1,-1.022150666E-1
1.398121038E1,-5.736739188E-2,1.018183902E-1,-8.786568791E-2
1.399126537E1,-1.552763134E-1,1.528581530E-1,-7.477534562E-2
1.400132038E1,-1.688781381E-1,1.769696176E-1,-8.386445045E-2
1.401137538E1,-1.299616396E-1,1.710222363E-1,-1.147251576E-1
1.402143037E1,-9.138788283E-2,1.188037694E-1,-1.729131043E-1
1.403148538E1,-6.811653823E-2,8.146199584E-2,-1.998922527E-1
1.404154038E1,-4.311371967E-2,9.074081667E-3,-1.675995588E-1
1.405159538E1,-2.067437395E-3,-5.685380101E-2,-7.309313864E-2
1.406165138E1,5.983721092E-2,-6.079208478E-2,5.148420855E-2
1.407170637E1,1.244437099E-1,-4.923689738E-2,1.429807693E-1
1.408176138E1,1.731303036E-1,-1.087832265E-2,1.798932403E-1
1.409181638E1,1.740223020E-1,1.024773251E-2,1.463809013E-1
1.410187137E1,1.171792746E-1,3.999098018E-2,7.774697989E-2
1.411192638E1,1.284413412E-2,5.204178765E-2,2.346269414E-2
1.412198137E1,-1.148909256E-1,3.845008090E-2,1.338529214E-2
1.413203638E1,-2.320628017E-1,-6.327514537E-3,3.088142723E-2
1.414209138E1,-3.166202903E-1,-5.330247805E-2,3.602745384E-2
1.415214637E1,-3.680049777E-1,-8.500581235E-2,4.237300903E-2
1.416220138E1,-3.975868523E-1,-1.057720780E-1,6.115069240E-2
1.417225638E1,-4.332959354E-1,-1.391942054E-1,1.048621312E-1
1.418231238E1,-4.932412803E-1,-1.563937068E-1,1.554406285E-1
1.419236738E1,-5.923303962E-1,-1.353443414E-1,1.639561206E-1
1.420242237E1,-7.004467845E-1,-4.046817124E-2,7.541427016E-2
1.421247738E1,-7.790704370E-1,9.776799381E-2,-7.942296565E-2
1.422253238E1,-8.201872110E-1,2.413006574E-1,-2.316854745E-1
1.423258737E1,-8.187178969E-1,3.414498866E-1,-3.502924740E-1
1.424264238E1,-8.059056997E-1,4.094686210E-1,-4.079017043E-1
1.425269738E1,-8.115379810E-1,4.222946763E-1,-3.885855973E-1
1.426275237E1,-8.117835522E-1,3.328558803E-1,-3.345053196E-1
1.427280738E1,-7.634837627E-1,2.157787830E-1,-2.678421736E-1
1.428286238E1,-6.552702188E-1,1.161605790E-1,-2.079687268E-1
1.429291737E1,-4.914214611E-1,3.072664514E-2,-1.408015043E-1
1.430297338E1,-2.927957177E-1,-2.070485428E-2,-4.926811904E-2
1.431302837E1,-6.202604994E-2,-5.692038313E-2,4.368739203E-2
1.432308338E1,1.570964456E-1,-7.341706753E-2,9.736260027E-2
1.433313838E1,2.793418467E-1,-1.097180918E-1,8.333086967E-2
1.434319337E1,2.587090135E-1,-1.846179068E-1,2.433546260E-2
1.435324838E1,1.964487284E-1,5.633375645E-1,2.520684339E-2
1.436330338E1,1.422328949E-1,3.918315768E-1,-2.638316154E-1
1.437335837E1,1.481886208E-1,4.713602066E-1,-6.394499540E-1
1.438341338E1,-1.299322098E-1,1.923168600E-1,-5.942074060E-1
1.439346837E1,-2.775568664E-1,6.490544416E-3,-2.482365370E-1
1.440352338E1,-3.091635406E-1,-2.282551229E-1,-4.977963120E-2
1.441357838E1,-1.298064291E-1,-2.259165943E-1,1.548991073E-3
1.442363437E1,1.023975089E-1,-1.854149699E-1,-1.073350757E-2
1.443368938E1,2.952743471E-1,-1.676256061E-1,-3.639987111E-2
1.444374438E1,4.129250944E-1,-1.209995002E-1,-4.629857466E-2
1.445379938E1,4.724576175E-1,-3.102993220E-2,-3.877073526E-2
1.446385438E1,4.931234717E-1,7.083597779E-2,-3.961788490E-2
1.447390937E1,5.076426864E-1,2.451401502E-1,-7.453793287E-2
1.448396438E1,2.946971357E-1,7.636629790E-2,-7.697126269E-2
1.449401938E1,2.155052572E-1,1.522189826E-1,-1.076464653E-1
1.450407437E1,1.451823562E-1,1.316359341E-1,-2.391672134E-1
1.451412938E1,1.929070801E-1,3.012151122E-1,-3.113377392E-1
1.452418438E1,2.916198373E-1,3.019299209E-1,-3.915260732E-1
1.453424038E1,3.990077376E-1,3.037989140E-1,-4.840099514E-1
1.454429538E1,5.067928433E-1,4.088707268E-1,-5.838134885E-1
1.455435037E1,6.187874675E-1,5.507730246E-1,-6.878424287E-1
1.456440538E1,8.440632224E-1,4.421852827E-1,-7.747674584E-1
1.457446038E1,1.033289313E0,3.452741802E-1,-6.846871376E-1
1.458451537E1,1.045682549E0,5.562767386E-1,-6.709896922E-1
1.459457038E1,9.194649458E-1,8.269715905E-1,-8.263561130E-1
1.460462538E1,6.925950646E-1,1.340491176E0,-9.528182149E-1
1.461468037E1,7.048531175E-1,1.277116418E0,-1.175986290E0
1.462473538E1,8.666002154E-1,1.285231352E0,-1.241846323E0
1.463479038E1,1.010955334E0,1.297568202E0,-1.109950304E0
1.464484537E1,9.972785115E-1,1.339265585E0,-8.845137358E-1
1.465490138E1,8.457205892E-1,1.288022041E0,-6.605929732E-1
1.466495637E1,5.692125559E-1,1.129198551E0,-5.137819648E-1
1.467501138E1,2.303468287E-1,9.298229218E-1,-4.440871775E-1
1.468506638E1,-1.145990938E-1,7.068731785E-1,-4.279891849E-1
1.469512137E1,-4.900152981E-1,2.346981615E-1,-4.776150584E-1
1.470517638E1,-7.878836989E-1,6.860158592E-2,-4.176377356E-1
1.471523138E1,-8.577126861E-1,2.123433724E-2,-2.766733766E-1
1.472528637E1,-7.161510587E-1,-9.461823106E-2,-2.568298876E-1
1.473534138E1,-5.187351108E-1,-9.803373367E-2,-3.898707032E-1
1.474539637E1,-4.187470078E-1,4.559374228E-2,-5.123146176E-1
1.475545138E1,-4.070723653E-1,4.981671274E-2,-5.385667682E-1
1.476550738E1,-4.688856900E-1,2.323889546E-2,-4.503159821E-1
1.477556237E1,-7.226773500E-1,2.380159199E-1,-1.708570272E-1
1.478561738E1,-8.039921522E-1,9.394422919E-2,1.871144325E-1
1.479567237E1,-6.849215627E-1,-2.291451395E-1,2.714665532E-1
1.480572738E1,-5.748030543E-1,-2.930993736E-1,1.788098663E-1
1.481578238E1,-4.355742633E-1,-3.226979971E-1,1.455604136E-1
1.482583737E1,-2.372880578E-1,-3.695392907E-1,2.588153481E-1
1.483589238E1,-7.122407854E-2,-4.393524528E-1,4.591980278E-1
1.484594738E1,4.299331084E-2,-4.350671470E-1,6.071882844E-1
1.485600237E1,1.327370405E-1,-3.643064499E-1,6.664173007E-1
1.486605738E1,1.816166937E-1,-2.228635401E-1,7.054269910E-1
1.487611238E1,1.440982223E-1,-2.145907134E-1,7.540616989E-1
1.488616838E1,-2.635501139E-2,-2.109621614E-1,7.076622248E-1
1.489622275E1,-2.537499666E-1,-1.735047996E-1,6.231280565E-1
1.490627775E1,-4.193389416E-1,-1.235824823E-2,5.262459517E-1
1.491633275E1,-3.816157579E-1,1.666282862E-1,2.931286991E-1
1.492638775E1,-2.179285698E-2,6.339233518E-1,1.380792111E-1
1.493644275E1,4.512979984E-1,8.915125132E-1,3.971794844E-1
1.494649775E1,9.734581113E-1,9.205343127E-1,8.299985528E-1
1.495655275E1,1.407842755E0,8.302667141E-1,1.200264692E0
1.496660775E1,1.687424064E0,-1.742357574E-2,1.399783969E0
1.497666275E1,1.635862470E0,-1.317705512E0,1.258852601E0
1.498671775E1,1.325517416E0,-1.991861343E0,1.037923932E0
1.499677275E1,9.502976537E-1,-2.515075445E0,1.021220922E0
1.500682875E1,6.756858230E-1,-2.692930460E0,1.112848401E0
1.501688375E1,4.664411843E-1,-2.624916792E0,1.360950708E0
1.502693875E1,3.296665549E-1,-2.361638784E0,1.676146507E0
1.503699375E1,3.167513907E-1,-1.889471531E0,2.075199127E0
1.504704875E1,5.107579231E-1,-1.460543633E0,2.510506630E0
1.505710375E1,9.874456525E-1,-1.410549760E0,2.803226948E0
1.506715875E1,1.548169732E0,-1.576214314E0,2.825241566E0
1.507721375E1,1.865797400E0,-1.897735953E0,2.648389101E0
1.508726875E1,1.848034143E0,-2.195948601E0,2.398719549E0
1.509732375E1,1.643694758E0,-2.353800058E0,2.220429659E0
1.510737875E1,1.432094932E0,-2.258755922E0,2.204679012E0
1.511743475E1,1.391718745E0,-2.027480841E0,2.352651596E0
1.512748975E1,1.527723193E0,-1.724034905E0,2.423961401E0
1.513754475E1,1.733668208E0,-1.582099080E0,2.279757738E0
1.514759975E1,1.920953870E0,-1.638855100E0,1.925985694E0
1.515765475E1,1.939607620E0,-1.796568274E0,1.505171537E0
1.516770975E1,1.752407074E0,-1.966771483E0,1.184404492E0
1.517776475E1,1.393119216E0,-2.012225389E0,1.056359053E0
1.518781975E1,1.011483073E0,-1.895900965E0,1.105313778E0
1.519787475E1,7.339218259E-1,-1.705240726E0,1.240096569E0
1.520792975E1,5.998617411E-1,-1.559589863E0,1.315546155E0
1.521798475E1,6.535243988E-1,-1.511170626E0,1.240752101E0
1.522804075E1,8.384500742E-1,-1.567367554E0,1.029179096E0
1.523809575E1,1.773000002E0,-3.172731638E0,1.107761860E0
1.524815075E1,1.906090736E0,-3.492418766E0,3.377615809E-1
1.525820575E1,1.428733826E0,-2.851019144E0,1.135514677E-1
1.526826075E1,1.168814182E0,-2.102775335E0,3.623540998E-1
1.527831575E1,7.388796210E-1,-1.414632678E0,6.640047431E-1
1.528837075E1,3.122814298E-1,-1.076744914E0,6.930209398E-1
1.529842575E1,-1.054663025E-2,-9.796244502E-1,5.796011686E-1
1.530848075E1,-1.886021197E-1,-8.350827098E-1,5.688854456E-1
1.531853575E1,-2.021128982E-1,-6.908264756E-1,6.842685342E-1
1.532859075E1,-1.138043404E-1,-6.379272938E-1,7.049831152E-1
1.533864575E1,-3.885375708E-2,-6.680092812E-1,6.019847989E-1
1.534870175E1,5.760646984E-2,-7.503939271E-1,4.483667910E-1
1.535875675E1,1.755582839E-1,-8.136754036E-1,3.384104669E-1
1.536881175E1,3.344762921E-1,-8.858993053E-1,2.696023881E-1
1.537886675E1,5.429890752E-1,-1.022779942E0,2.320831716E-1
1.538892175E1,7.676823735E-1,-1.295142770E0,2.305561155E-1
1.539897675E1,9.667599797E-1,-1.563391209E0,2.213864774E-1
1.540903175E1,1.149298072E0,-1.737565994E0,1.180071011E-1
1.541908675E1,1.287356734E0,-1.816034436E0,7.112514228E-2
1.542914175E1,1.367765784E0,-1.889821053E0,1.091177985E-1
1.543919675E1,1.425056219E0,-1.854933023E0,7.800529897E-2
1.544925175E1,-1.687351465E-1,-1.953638911E0,-3.392789140E-2
1.545930775E1,-1.007906348E-1,-1.342918515E0,1.991968006E-1
1.546936275E1,-1.340170354E-1,-2.921989560E-1,4.367347658E-1
1.547941775E1,-1.197690666E-1,2.584010661E-1,5.179811716E-1
1.548947275E1,-1.253688931E-1,4.134546593E-2,5.556830168E-1
1.549952775E1,-1.236813143E-1,-3.335988522E-1,5.932145715E-1
1.550958275E1,-1.427093297E-1,-5.361804962E-1,5.680114627E-1
1.551963775E1,-8.903315663E-2,-6.287474036E-1,5.199583173E-1
1.552969275E1,-9.085529298E-2,-5.501854420E-1,4.411564171E-1
1.553974775E1,-8.003726602E-2,-4.926662743E-1,4.069699645E-1
1.554980275E1,-7.762017846E-2,-4.552467167E-1,3.592407703E-1
1.555985775E1,-8.097739518E-2,-4.329640567E-1,3.059474230E-1
1.556991375E1,-1.249573752E-1,-3.823919594E-1,2.274880409E-1
1.557996875E1,-1.568689048E-1,-2.300881743E-1,1.512439847E-1
1.559002375E1,-2.066907883E-1,-2.737150192E-1,9.219610691E-2
1.560007875E1,-3.658231795E-1,-4.290851653E-1,7.951760292E-2
1.561013375E1,-7.317897081E-1,-7.607480288E-1,7.776710391E-2
1.562018875E1,1.517357770E-3,3.513174355E-1,-1.559212338E-3
1.563024375E1,2.317311801E-2,4.767717719E-1,-1.257351413E-2
1.564029875E1,5.295627052E-4,8.584582061E-2,-1.340207905E-1
1.565035375E1,-1.302459557E-2,2.581577562E-2,-1.401604414E-1
1.566040875E1,-6.327979732E-3,8.542237803E-3,-1.331351250E-1
1.567046375E1,-4.460570868E-3,8.347294293E-3,-1.153001934E-1
1.568051975E1,-7.966168225E-3,1.418533502E-3,-6.382482499E-2
1.569057475E1,-3.394585103E-3,-6.450841203E-3,-3.757491708E-3
1.570062975E1,-1.582994242E-3,-6.238032132E-3,2.611706965E-3
1.571068475E1,-3.611524124E-3,-6.870798767E-3,4.588081501E-4
1.572073975E1,-3.049118677E-3,-3.699515248E-3,1.719290391E-3
1.573079475E1,-1.286372310E-3,-3.918959759E-3,-2.054142766E-3
1.574084975E1,3.876448900E-4,-4.615378100E-3,-9.645284154E-4
1.575090475E1,9.157496970E-4,-1.248077140E-3,-2.252347767E-4
1.576095975E1,-1.126711606E-3,-3.341049422E-3,8.978918195E-4
1.577101475E1,-6.492068060E-4,-2.358342987E-3,-8.856272325E-4
1.578107075E1,-9.194030426E-4,3.048208309E-4,1.383496914E-3
1.579112575E1,1.583169331E-3,-9.298207005E-4,1.888698433E-3
1.580118075E1,9.948083898E-4,-1.044604462E-3,-6.721569225E-4
1.581123575E1,1.070175786E-3,-1.050412538E-4,-3.656269982E-4
1.582129075E1,6.658019847E-4,4.291921505E-4,2.205311321E-4
1.583134575E1,-2.008544281E-3,1.699786284E-3,3.244816791E-3
1.584140075E1,1.483718865E-3,-3.585754021E-4,4.528774880E-4
1.585145575E1,-2.525936347E-3,-3.553796269E-4,-1.581510995E-3
1.586151075E1,-6.153474096E-4,1.178563689E-4,1.753342804E-3
1.587156575E1,2.045949455E-3,-6.667108973E-4,1.506526023E-4
1.588162075E1,6.242707605E-5,-1.785771223E-3,-1.064281445E-3
1.589167575E1,-1.963173039E-3,1.012944849E-3,2.409013454E-3
