"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.783587500E-1,-4.176315308E-2,1.447489929E-1,-9.766590271E0
6.884137500E-1,-1.272354126E-2,1.133143616E-1,-9.789193268E0
6.984687500E-1,1.092727661E-2,8.846603394E-2,-9.796078949E0
7.085237500E-1,2.080673218E-2,1.005908203E-1,-9.778265991E0
7.185797500E-1,9.131011963E-3,1.356179810E-1,-9.784852295E0
7.286347500E-1,5.837860107E-3,1.889071655E-1,-9.778415680E0
7.386897500E-1,-1.586700439E-2,2.255809021E-1,-9.778864746E0
7.487447500E-1,-3.592529297E-2,2.597099304E-1,-9.775122528E0
7.587997500E-1,-4.954696655E-2,2.559677124E-1,-9.783056030E0
7.688547500E-1,-5.822891235E-2,2.375559998E-1,-9.785600739E0
7.789097500E-1,-4.894821167E-2,2.079176331E-1,-9.784702606E0
7.889647500E-1,-3.248245239E-2,1.600172424E-1,-9.789792023E0
7.990197500E-1,-2.409988403E-2,1.360670471E-1,-9.793534241E0
8.090747500E-1,-2.604583740E-2,1.275347900E-1,-9.790091400E0
8.191297500E-1,-3.263214111E-2,1.390608215E-1,-9.790390778E0
8.291847500E-1,-4.625381470E-2,1.460961914E-1,-9.787995758E0
8.392397500E-1,-4.415817261E-2,1.701960754E-1,-9.786947937E0
8.492947500E-1,-3.353027344E-2,2.118095398E-1,-9.790839844E0
8.593507500E-1,-2.589614868E-2,2.457888794E-1,-9.801318054E0
8.694057500E-1,-1.691482544E-2,2.438429260E-1,-9.783954163E0
8.794607500E-1,-1.496887207E-2,2.381547546E-1,-9.771679688E0
8.895154167E-1,-3.592529297E-3,2.112107849E-1,-9.802216187E0
8.995704167E-1,-1.930984497E-2,1.877096558E-1,-9.785900116E0
9.096254167E-1,-3.577560425E-2,1.695973206E-1,-9.774673462E0
9.196804167E-1,-4.894821167E-2,1.408570862E-1,-9.787696381E0
9.297354167E-1,-5.209167480E-2,1.351689148E-1,-9.789043579E0
9.397904167E-1,-5.538482666E-2,1.374142456E-1,-9.765841827E0
9.498454167E-1,-4.700225830E-2,1.531315613E-1,-9.786947937E0
9.599004167E-1,-1.496887207E-2,1.709445190E-1,-9.790690155E0
9.699554167E-1,-1.496887207E-4,1.899549866E-1,-9.774823151E0
9.800104167E-1,1.407073975E-2,2.070195007E-1,-9.782756653E0
9.900654167E-1,2.095642090E-2,2.260299683E-1,-9.780960388E0
1.000121417E0,7.484436035E-3,2.237846375E-1,-9.766440582E0
1.010176417E0,-1.107696533E-2,2.128573608E-1,-9.792336731E0
1.020231417E0,-3.158432007E-2,1.960922241E-1,-9.787546692E0
1.030286417E0,-4.191284180E-2,1.686991882E-1,-9.772577820E0
1.040341417E0,-6.032455444E-2,1.523831177E-1,-9.792636108E0
1.050396417E0,-6.331832886E-2,1.374142456E-1,-9.779313812E0
1.060451417E0,-4.909790039E-2,1.299298096E-1,-9.771829376E0
1.070506417E0,-3.412902832E-2,1.448986816E-1,-9.791139221E0
1.080561417E0,-1.017883301E-2,1.678010559E-1,-9.782307587E0
1.090616417E0,-3.891906738E-3,1.866618347E-1,-9.773925018E0
1.100671417E0,4.041595459E-3,2.145039368E-1,-9.773326263E0
1.110726417E0,-8.981323242E-4,2.281256104E-1,-9.779164124E0
1.120781417E0,-1.182540894E-2,2.230361938E-1,-9.776020660E0
1.130837417E0,-1.901046753E-2,2.176473999E-1,-9.795779572E0
1.140892417E0,-2.874023438E-2,1.974394226E-1,-9.788295135E0
1.150947417E0,-3.667373657E-2,1.654060364E-1,-9.778265991E0
1.161002417E0,-3.996688843E-2,1.356179810E-1,-9.784552917E0
1.171057417E0,-4.176315308E-2,1.326242065E-1,-9.790989532E0
1.181112417E0,-4.026626587E-2,1.342707825E-1,-9.773176575E0
1.191167417E0,-3.876937866E-2,1.609153748E-1,-9.791737976E0
1.201222417E0,-2.634521484E-2,1.854643250E-1,-9.790241089E0
1.211277417E0,-2.260299683E-2,2.086660767E-1,-9.776918793E0
1.221332417E0,-2.754272461E-2,2.272274780E-1,-9.778864746E0
1.231387417E0,-2.664459229E-2,2.366578674E-1,-9.777517548E0
1.241442417E0,-1.437011719E-2,2.239343262E-1,-9.773925018E0
1.251497417E0,-7.484436035E-3,2.019300842E-1,-9.780511322E0
1.261552417E0,-1.107696533E-2,1.776805115E-1,-9.789492645E0
1.271608417E0,-8.532257080E-3,1.499880981E-1,-9.704619141E0
1.281663417E0,-2.125579834E-2,1.434017944E-1,-9.896220703E0
1.291718417E0,-2.380050659E-2,1.407073975E-1,-9.761351166E0
1.301773417E0,-4.969665527E-2,1.440005493E-1,-9.719887390E0
1.311828417E0,-5.119354248E-2,1.612147522E-1,-9.832602997E0
1.321883417E0,-4.939727783E-2,1.927990723E-1,-9.805060272E0
1.331938417E0,-4.355941772E-2,2.083666992E-1,-9.736502838E0
1.341993417E0,-3.547622681E-2,2.246827698E-1,-9.804910583E0
1.352048417E0,-1.526824951E-2,2.344125366E-1,-9.798174591E0
1.362103417E0,-1.481918335E-2,2.070195007E-1,-9.729766846E0
1.372158417E0,-8.382568359E-3,1.913021851E-1,-9.772128754E0
1.382213417E0,6.496490479E-2,1.974394226E-1,-9.820627899E0
1.392268417E0,7.999365234E-1,2.353106689E-1,-9.748328247E0
1.402323417E0,1.321152649E0,2.713856506E-1,-9.751322021E0
1.412378417E0,4.077520752E-1,3.185375977E-1,-9.768685913E0
1.422434417E0,3.832031250E-2,3.275189209E-1,-9.867181091E0
1.432489417E0,8.342152405E-1,4.113446045E-1,-9.852062531E0
1.442544417E0,7.652087402E-1,4.541555786E-1,-9.770332489E0
1.452599417E0,-4.590953064E-1,6.548881531E-1,-9.836195526E0
1.462654417E0,2.851570129E-1,6.602769470E-1,-9.814041595E0
1.472709417E0,1.268312531E0,3.923341370E-1,-9.737101593E0
1.482764417E0,1.113983459E0,9.714797974E-2,-9.673034821E0
1.492819417E0,6.923103333E-1,-5.703140259E-1,-9.689051514E0
1.502874417E0,-8.637039185E-2,-1.552571411E0,-9.706415405E0
1.512929417E0,-1.326391754E0,-2.561623077E0,-9.873318329E0
1.522984417E0,-1.432371368E0,-3.647465057E0,-9.877060547E0
1.533039417E0,7.050338745E-2,-2.450853424E0,-9.921069031E0
1.543094417E0,9.373507690E-1,9.767189026E-1,-1.073447754E1
1.553149417E0,-5.878276062E-1,2.013762360E0,-1.209484863E1
1.563205417E0,-6.271957397E-1,5.330415344E-1,-8.624016266E0
1.573260417E0,-1.598226471E0,2.507435760E0,-8.108188934E0
1.583315417E0,-2.848127289E0,2.018402710E0,-1.007270370E1
1.593370417E0,-1.394051056E0,4.309538269E-1,-9.711205444E0
1.603425417E0,-5.987548828E-1,2.990780640E-1,-9.731563110E0
1.613480417E0,-9.385482788E-2,2.844085693E-1,-1.038016434E1
1.623535417E0,1.836680603E-1,7.080276489E-2,-1.096769257E1
1.633590417E0,-5.074447632E-2,2.534230042E-1,-1.053643936E1
1.643645417E0,-2.694396973E-1,6.523434448E-1,-1.089449478E1
1.653700417E0,-5.406756592E-1,8.155041504E-1,-1.274030640E1
1.663755417E0,-1.486408997E-1,3.275189209E-1,-1.328128143E1
1.673810417E0,8.240364075E-1,-5.128335571E-1,-1.216580109E1
1.683865417E0,2.185754700E0,-1.232087860E0,-1.043105850E1
1.693920417E0,3.568429413E0,-7.737409973E-1,-9.517358551E0
1.703976417E0,4.166286163E0,-1.959425354E-1,-1.032418076E1
1.714031417E0,4.175417175E0,-4.644841003E-1,-1.182870209E1
1.724086417E0,4.522545319E0,-1.827100525E0,-1.292592041E1
1.734141417E0,6.004164276E0,-2.343526611E0,-1.470212677E1
1.744196417E0,6.459966431E0,-1.712588654E0,-1.530312698E1
1.754251417E0,7.176676025E0,-1.454974365E0,-1.523427017E1
1.764306417E0,9.048832855E0,-1.566492462E0,-1.459150681E1
1.774361417E0,9.416318665E0,-1.159339142E0,-1.238030502E1
1.784416417E0,7.945477295E0,-1.347198486E0,-9.810149689E0
1.794471417E0,7.112609253E0,-8.687933350E-1,-7.318580933E0
1.804526417E0,7.697443085E0,9.952803040E-1,-5.453459473E0
1.814581417E0,8.913514252E0,1.340013428E0,-4.741090851E0
1.824636417E0,9.014404449E0,-1.728904724E-1,-4.427043915E0
1.834691417E0,6.680457916E0,-3.589535522E-1,-3.540287933E0
1.844747417E0,4.509821777E0,3.132984924E-1,-2.326611786E0
1.854802417E0,5.033881989E0,4.825964355E-1,-1.694775696E0
1.864857417E0,6.052513733E0,2.854264526E0,-1.366508331E0
1.874912417E0,6.573879547E0,4.430786133E0,-2.055226135E0
1.884967750E0,6.732250214E0,5.012476501E0,-3.440894623E0
1.895022750E0,5.999972992E0,5.346581726E0,-5.029091949E0
1.905077750E0,4.029770050E0,3.589834900E0,-6.515201569E0
1.915132750E0,1.877845001E0,2.236648865E0,-7.175777893E0
1.925187750E0,1.559008026E0,3.007096710E0,-7.459587708E0
1.935242750E0,2.237696686E0,4.526287537E0,-7.203619995E0
1.945297750E0,3.076851654E0,5.199437714E0,-6.559060364E0
1.955352750E0,3.510050812E0,5.500162354E0,-6.323150940E0
1.965407750E0,3.658691711E0,5.689967651E0,-6.243666229E0
1.975462750E0,3.606600037E0,5.410049744E0,-6.300398254E0
1.985518750E0,2.856509857E0,4.454586639E0,-6.624474335E0
1.995573750E0,1.943408661E0,4.285139008E0,-6.800358582E0
2.005628750E0,1.364412689E0,5.168452148E0,-6.554869080E0
2.015683750E0,1.214574280E0,5.542374573E0,-6.342460785E0
2.025738750E0,-3.927832031E-1,5.579946442E0,-6.691684570E0
2.035793750E0,-2.763253784E-1,5.701643372E0,-6.786736908E0
2.045848750E0,1.290466461E0,4.924309845E0,-6.972500610E0
2.055903750E0,2.999163208E0,5.220543823E0,-8.451874237E0
2.065958750E0,3.403023376E0,6.042484589E0,-8.013286285E0
2.076013750E0,3.828438721E0,5.431604919E0,-8.365204468E0
2.086068750E0,4.534819794E0,5.204527130E0,-7.062463531E0
2.096123750E0,4.604425049E0,5.344785461E0,-5.712570648E0
2.106178750E0,3.845952301E0,5.552553406E0,-5.193599854E0
2.116233750E0,3.285966797E0,5.625751190E0,-4.764292603E0
2.126289750E0,3.630101166E0,5.582940216E0,-4.362528076E0
2.136344750E0,3.984863434E0,5.576653290E0,-4.493505707E0
2.146399750E0,3.936963043E0,5.414839783E0,-5.062472534E0
2.156454750E0,3.969894562E0,5.453609161E0,-5.504653015E0
2.166509750E0,4.211342468E0,5.778134308E0,-5.650449829E0
2.176564750E0,4.670288086E0,6.308032379E0,-5.555247803E0
2.186619750E0,4.880451050E0,6.871311035E0,-5.516478424E0
2.196674750E0,4.805756378E0,7.145391083E0,-5.548362122E0
2.206729750E0,4.837490387E0,7.601193237E0,-5.754782867E0
2.216784750E0,4.816983032E0,6.889573059E0,-5.521717529E0
2.226839750E0,4.077221375E0,5.999972992E0,-5.002746735E0
2.236894750E0,3.746259613E0,6.304140472E0,-5.592819672E0
2.246949750E0,3.799997864E0,6.461313629E0,-5.995482330E0
2.257004750E0,4.688101044E0,6.143524475E0,-5.864504700E0
2.267059750E0,5.151986389E0,6.405629425E0,-5.372178497E0
2.277115750E0,5.535339203E0,6.888974304E0,-5.437891846E0
2.287170750E0,6.477180634E0,6.970704346E0,-6.419700165E0
2.297225750E0,6.068081360E0,6.658004608E0,-6.480024719E0
2.307280750E0,5.451513519E0,6.215075684E0,-5.631738739E0
2.317335750E0,5.651797028E0,6.482868805E0,-5.364095306E0
2.327390750E0,6.064788208E0,6.870263214E0,-5.420527954E0
2.337445750E0,5.943091278E0,7.390880585E0,-5.291795654E0
2.347500750E0,5.917943573E0,7.740254059E0,-5.140759735E0
2.357555750E0,5.669160919E0,7.721992035E0,-5.229824524E0
2.367610750E0,5.118605804E0,7.511679382E0,-5.313051453E0
2.377665750E0,4.832400970E0,7.041507111E0,-5.357509003E0
2.387720750E0,4.616699524E0,6.611002350E0,-5.171894989E0
2.397775750E0,4.619543610E0,6.529571686E0,-5.135820007E0
2.407830750E0,4.648433533E0,6.656956787E0,-5.186714172E0
2.417886750E0,4.655019836E0,6.894961853E0,-5.257367249E0
2.427941750E0,4.940775604E0,7.083569641E0,-5.252726898E0
2.437996750E0,5.127736816E0,7.144343262E0,-5.463787994E0
2.448051750E0,4.945415955E0,7.128625946E0,-5.663323059E0
2.458106750E0,4.680167542E0,6.808142395E0,-5.771997070E0
2.468161750E0,4.336332550E0,6.320606232E0,-5.958209839E0
2.478216750E0,4.114643555E0,5.791905670E0,-6.309080200E0
2.488271750E0,4.405937805E0,5.418582001E0,-6.641688538E0
2.498326750E0,4.653073883E0,5.227130127E0,-6.786736908E0
2.508381750E0,5.041516113E0,5.165757751E0,-6.929240570E0
2.518436750E0,5.419480133E0,5.223088531E0,-6.976392517E0
2.528491750E0,5.495671692E0,5.406307526E0,-7.095694427E0
2.538546750E0,5.276677094E0,5.534890137E0,-7.194339294E0
2.548601750E0,5.136269073E0,5.424120483E0,-7.127578125E0
2.558657750E0,4.970563660E0,5.173092499E0,-6.928492126E0
2.568712750E0,4.867577820E0,4.837640076E0,-6.660848694E0
2.578767750E0,4.967120819E0,4.638105011E0,-6.466253357E0
2.588822750E0,5.129982147E0,4.645439758E0,-6.379733276E0
2.598877750E0,5.173242188E0,4.817881165E0,-6.492448883E0
2.608932750E0,5.269042969E0,4.991520081E0,-6.566245422E0
2.618987750E0,5.318140869E0,5.101092224E0,-6.538253632E0
2.629042750E0,5.242098999E0,5.060077515E0,-6.562503204E0
2.639097750E0,5.169050903E0,4.996010742E0,-6.444997559E0
2.649152750E0,4.742288361E0,5.120252380E0,-6.280190277E0
2.659207750E0,4.267026672E0,5.248385925E0,-6.227200470E0
2.669262750E0,4.119882660E0,5.172942810E0,-6.176306305E0
2.679317750E0,4.180805969E0,5.026098175E0,-5.969885559E0
2.689372750E0,4.223167877E0,5.069507904E0,-5.827232208E0
2.699427750E0,4.305945740E0,5.105433197E0,-5.676795044E0
2.709483750E0,4.471800842E0,4.992717590E0,-5.476810913E0
2.719538750E0,4.469854889E0,5.072052612E0,-5.334007874E0
2.729593750E0,4.326752472E0,5.329517212E0,-5.548811188E0
2.739648750E0,4.293521576E0,5.400170288E0,-5.773943024E0
2.749703750E0,4.439617767E0,5.298980713E0,-5.923332367E0
2.759758750E0,4.523593140E0,5.247038727E0,-6.217321014E0
2.769813750E0,4.592749329E0,5.151537323E0,-6.582860870E0
2.779868750E0,4.665048981E0,4.926555176E0,-6.758445740E0
2.789923750E0,4.771028595E0,4.696633301E0,-6.872658234E0
2.799978750E0,4.919220428E0,4.593946838E0,-7.039261780E0
2.810033750E0,4.972808990E0,4.570146332E0,-7.112309875E0
2.820088750E0,4.947960663E0,4.646487579E0,-7.097490692E0
2.830143750E0,5.041815491E0,4.753664703E0,-7.033423920E0
2.840198750E0,5.264701996E0,4.851561127E0,-7.010820923E0
2.850253750E0,5.524112549E0,5.017266541E0,-7.025939484E0
2.860309750E0,5.560486908E0,5.176834717E0,-6.897805939E0
2.870364750E0,5.160668335E0,5.250930634E0,-6.740782471E0
2.880419750E0,4.650978241E0,5.273383942E0,-6.538403320E0
2.890474167E0,4.272415466E0,5.366640015E0,-6.335126038E0
2.900529167E0,4.136647797E0,5.560486908E0,-6.202052765E0
2.910584167E0,4.259093170E0,5.745053101E0,-6.136040039E0
2.920639167E0,4.465962982E0,5.822591858E0,-6.132297821E0
2.930694167E0,4.837939453E0,5.890101471E0,-6.120921478E0
2.940749167E0,5.220992889E0,5.978567505E0,-6.201603699E0
2.950804167E0,5.578299866E0,5.886059875E0,-6.366410980E0
2.960859167E0,5.823489990E0,5.647456055E0,-6.612798615E0
2.970914167E0,5.722599792E0,5.364544373E0,-6.838978271E0
2.980969167E0,5.584437103E0,5.177583160E0,-7.007228394E0
2.991024167E0,5.620512085E0,5.125940552E0,-7.179969177E0
3.001079167E0,5.585035858E0,5.224136353E0,-7.331304474E0
3.011135167E0,5.615123291E0,5.348377991E0,-7.376809845E0
3.021190167E0,5.685926056E0,5.444178772E0,-7.382198639E0
3.031245167E0,5.705984344E0,5.477858734E0,-7.338788910E0
3.041300167E0,5.661676483E0,5.422623596E0,-7.216044159E0
3.051355167E0,5.682183838E0,5.351521454E0,-7.047494659E0
3.061410167E0,5.843099213E0,5.335654449E0,-6.784491577E0
3.071465167E0,5.935606842E0,5.461991730E0,-6.502328339E0
3.081520167E0,5.844895477E0,5.740113373E0,-6.253246307E0
3.091575167E0,5.554349670E0,5.950575714E0,-6.055956573E0
3.101630167E0,5.447920990E0,6.032305756E0,-5.903124390E0
3.111685167E0,5.480553131E0,6.032006378E0,-5.832621002E0
3.121740167E0,5.573509827E0,6.117179260E0,-5.487588501E0
3.131795167E0,5.325176239E0,6.221661987E0,-5.744005280E0
3.141850167E0,5.317691803E0,5.997278595E0,-5.861061859E0
3.151905167E0,5.202581177E0,5.594166870E0,-5.762267303E0
3.161961167E0,4.848567352E0,5.533992004E0,-5.573958893E0
3.172016167E0,3.863016815E0,6.515950012E0,-4.452940063E0
3.182071167E0,4.105811920E0,6.752757568E0,-5.619015198E0
3.192126167E0,4.629872131E0,5.808371429E0,-5.111869812E0
3.202181167E0,5.071304169E0,5.380411377E0,-5.409450989E0
3.212236167E0,5.594166870E0,5.625152435E0,-6.165379028E0
3.222291167E0,6.074068909E0,6.088289337E0,-6.439159698E0
3.232346167E0,6.097719727E0,6.372697906E0,-6.831344147E0
3.242401167E0,5.604345703E0,6.239325256E0,-7.487579498E0
3.252456167E0,4.851112061E0,6.183042297E0,-2.867137756E0
3.262511167E0,3.386557617E0,7.096742249E0,-5.049150238E0
3.272566167E0,4.340224457E0,5.544470215E0,-4.718188477E0
3.282621167E0,4.186943207E0,5.517376556E0,-4.800217896E0
3.292676167E0,3.991300049E0,6.085145874E0,-4.572241974E0
3.302731167E0,3.313808899E0,5.763015747E0,-5.245990906E0
3.312787167E0,3.834725647E0,5.675747223E0,-6.429280243E0
3.322842167E0,3.955524445E0,5.391787720E0,-6.299051056E0
3.332897167E0,3.693269806E0,4.983137512E0,-6.353986816E0
3.342952167E0,3.445085907E0,5.041366425E0,-6.253246307E0
3.353007167E0,4.038751373E0,5.390440521E0,-7.113058319E0
3.363062167E0,4.719385986E0,5.474116516E0,-5.788612518E0
3.373117167E0,4.926555176E0,5.336552582E0,-6.102210388E0
3.383172167E0,4.662504272E0,5.252427521E0,-6.016887817E0
3.393227167E0,4.512366486E0,5.151687012E0,-5.912854156E0
3.403282167E0,4.341721344E0,4.980892181E0,-5.971831512E0
3.413337167E0,4.172273712E0,4.757107544E0,-6.114933929E0
3.423392167E0,4.316723328E0,4.676575012E0,-6.337970123E0
3.433447167E0,4.960833893E0,4.813091125E0,-6.444847870E0
3.443502167E0,5.948180695E0,5.299280090E0,-6.560856628E0
3.453557167E0,6.928342438E0,6.236780548E0,-6.760391693E0
3.463612167E0,7.489675140E0,7.217091980E0,-6.816974030E0
3.473668167E0,6.604865112E0,7.170838165E0,-6.898105316E0
3.483723167E0,5.178780670E0,6.719376984E0,-6.926695862E0
3.493778167E0,4.278702393E0,6.388564911E0,-6.625821533E0
3.503833167E0,4.227658539E0,6.121220856E0,-6.193370819E0
3.513888167E0,4.658462677E0,6.174060974E0,-5.899382172E0
3.523943167E0,4.848567352E0,6.390660553E0,-5.759722595E0
3.533998167E0,4.791236572E0,6.333778839E0,-5.574707336E0
3.544053167E0,4.653972015E0,5.979914703E0,-5.372328186E0
3.554108167E0,3.912713470E0,5.328319702E0,-5.047653351E0
3.564163167E0,3.636837158E0,5.187462616E0,-5.131778412E0
3.574218167E0,4.215084686E0,5.043162689E0,-5.734874268E0
3.584273167E0,4.357738037E0,5.264851685E0,-6.160439301E0
3.594328167E0,5.410947876E0,5.918692017E0,-5.624104614E0
3.604383167E0,5.697003021E0,6.434070282E0,-4.916226654E0
3.614438167E0,5.616021423E0,6.543792114E0,-4.242328033E0
3.624494167E0,5.416037292E0,5.887706451E0,-4.083957367E0
3.634549167E0,4.848866730E0,5.988896027E0,-4.885540466E0
3.644604167E0,4.751868439E0,6.206842804E0,-5.579796753E0
3.654659167E0,5.485642548E0,6.449637909E0,-5.940995636E0
3.664714167E0,5.687273254E0,6.587950287E0,-6.069428558E0
3.674769167E0,6.414461060E0,6.488407288E0,-6.009702759E0
3.684824167E0,6.560108185E0,6.584208069E0,-6.229595490E0
3.694879167E0,6.601721649E0,6.423442383E0,-6.095923462E0
3.704934167E0,6.341113586E0,5.976920929E0,-5.613776093E0
3.714989167E0,6.245013428E0,5.562133484E0,-5.611680450E0
3.725044167E0,6.109994202E0,5.350024567E0,-5.971831512E0
3.735099167E0,5.702990570E0,5.224286041E0,-6.189029846E0
3.745154167E0,5.357958069E0,5.165308685E0,-6.460415497E0
3.755209167E0,5.289550323E0,5.188660126E0,-6.612648926E0
3.765264167E0,5.502108307E0,5.304219818E0,-6.770869904E0
3.775319167E0,5.478008423E0,5.383554840E0,-6.970404968E0
3.785374167E0,5.693859558E0,5.329966278E0,-6.710096283E0
3.795430167E0,6.026916962E0,5.333558807E0,-6.336772614E0
3.805485167E0,5.858966217E0,5.442382507E0,-6.227948914E0
3.815540167E0,5.351072388E0,5.488037567E0,-6.099216614E0
3.825595167E0,5.050796814E0,5.634732513E0,-6.100563812E0
3.835650167E0,5.133125610E0,5.824537811E0,-6.116879883E0
3.845705167E0,5.186265106E0,5.312901764E0,-5.930367737E0
3.855760167E0,5.397326202E0,5.050796814E0,-6.339916077E0
3.865815167E0,5.547014923E0,5.168901215E0,-7.014413452E0
3.875870167E0,5.597310333E0,5.106780396E0,-7.393874359E0
3.885925167E0,5.702990570E0,5.080584869E0,-7.376061401E0
3.895981125E0,5.958209839E0,4.970413971E0,-7.100185089E0
3.906036125E0,5.949527893E0,5.332660675E0,-6.778803406E0
3.916091125E0,5.836961975E0,5.956712952E0,-6.439309387E0
3.926146125E0,5.434149628E0,6.227948914E0,-6.205645294E0
3.936201125E0,4.834945679E0,5.837111664E0,-6.346951447E0
3.946257125E0,4.762945404E0,4.931195526E0,-6.727460175E0
3.956312125E0,5.556744690E0,4.865931244E0,-7.273674316E0
3.966367125E0,6.276298370E0,5.568121033E0,-7.921826477E0
3.976422125E0,6.582112427E0,6.222111053E0,-8.202792206E0
3.986477125E0,6.610553284E0,6.410868530E0,-7.585924988E0
3.996532125E0,6.570137329E0,6.594835968E0,-6.315217438E0
4.006587125E0,6.141129456E0,6.753206635E0,-5.270988922E0
4.016642125E0,5.188510437E0,6.743776245E0,-4.710554352E0
4.026697125E0,4.345613251E0,6.496939545E0,-4.103716278E0
4.036752125E0,4.119583282E0,6.429130554E0,-3.777095490E0
4.046807125E0,4.203259277E0,6.825805664E0,-3.632196808E0
4.056862125E0,4.797224121E0,7.284451904E0,-3.420237579E0
