"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.912526666E-1,-1.510359192E-1,9.325607300E-2,-9.739047546E0
3.013076667E-1,-6.496490479E-2,8.158035278E-2,-9.791887665E0
3.113626667E-1,4.191284180E-3,1.065783691E-1,-9.801767120E0
3.214176667E-1,5.837860107E-2,1.387614441E-1,-9.742939453E0
3.314726667E-1,5.807922363E-2,1.785786438E-1,-9.802814941E0
3.415276667E-1,1.287322998E-2,2.300715637E-1,-9.757159882E0
3.515826667E-1,-5.209167480E-2,2.757266235E-1,-9.777667236E0
3.616376667E-1,-1.444496155E-1,2.713856506E-1,-9.815089417E0
3.716926667E-1,-2.191442871E-1,2.459385681E-1,-9.742041321E0
3.817466667E-1,-2.607577515E-1,2.198927307E-1,-9.807155914E0
3.918016667E-1,-2.700384521E-1,1.809736633E-1,-9.807155914E0
4.018566667E-1,-2.350112915E-1,1.483415222E-1,-9.742340698E0
4.119116667E-1,-1.532812500E-1,1.270857239E-1,-9.824819183E0
4.219666667E-1,-5.807922363E-2,1.429527283E-1,-9.768386536E0
4.320216667E-1,2.814147949E-2,1.549278259E-1,-9.761500854E0
4.420766667E-1,7.364685059E-2,1.715432739E-1,-9.820328522E0
4.521316667E-1,7.334747314E-2,1.990859985E-1,-9.734556885E0
4.621866667E-1,1.317260742E-2,2.592608643E-1,-9.687554626E0
4.722416667E-1,-4.520599365E-2,2.107617188E-1,-9.981543274E0
4.822966667E-1,-1.507365417E-1,2.097138977E-1,-9.718839569E0
4.923516667E-1,-2.228865051E-1,1.646575928E-1,-9.723180542E0
5.024066667E-1,-2.344125366E-1,1.405577087E-1,-9.857002258E0
5.124616667E-1,-2.323168945E-1,1.151106262E-1,-9.762398987E0
5.225166666E-1,-1.886077881E-1,8.427474976E-2,-9.769134979E0
5.325716667E-1,-1.082249451E-1,9.924362183E-2,-9.827663269E0
5.426256667E-1,-3.308120728E-2,1.761836243E-1,-9.725425873E0
5.526806667E-1,-0.000000000E0,2.323168945E-1,-9.824070740E0
5.627356667E-1,-1.646575928E-3,2.772235107E-1,-9.758507080E0
5.727906667E-1,-2.155517578E-2,2.944377136E-1,-9.746382294E0
5.828456666E-1,-6.676116943E-2,2.881507874E-1,-9.833351440E0
5.929006667E-1,-1.344204712E-1,2.245330811E-1,-9.768236847E0
6.029556667E-1,-1.950444031E-1,1.877096558E-1,-9.719438324E0
6.130106667E-1,-1.944456482E-1,1.826202393E-1,-9.884544983E0
6.230656667E-1,-1.871109009E-1,1.746867371E-1,-9.791737976E0
6.331206667E-1,-1.911524963E-1,1.871109009E-1,-9.780960388E0
6.431756667E-1,-1.701960754E-1,3.177891541E-1,-9.840536499E0
6.532306666E-1,4.041595459E-3,5.414241028E-1,-9.761500854E0
6.632856667E-1,1.205293579E0,8.666976929E-2,-9.769134979E0
6.733406667E-1,1.429676971E0,-3.658392334E-1,-9.849368134E0
6.833956667E-1,3.755690002E-1,-1.011596375E0,-9.787397003E0
6.934506667E-1,-2.656974792E-1,-1.405577087E-1,-9.639953613E0
7.035046667E-1,-1.510059814E0,9.298663330E-1,-9.893975372E0
7.135596666E-1,-1.781445465E0,3.388952637E-1,-9.798473969E0
7.236146667E-1,-4.029620361E-1,-1.745370483E-1,-9.845027161E0
7.336696667E-1,3.104544067E-1,-1.721420288E-1,-9.365574188E0
7.437246667E-1,1.839674377E-1,6.707551575E-1,-9.810748444E0
7.537796667E-1,-1.215472412E-1,1.212478638E-1,-1.035980667E1
7.638346667E-1,2.082170105E-1,-6.161187744E-1,-1.010368927E1
7.738896667E-1,3.055146790E-1,-6.611750793E-1,-9.922865295E0
7.839446666E-1,-7.717950439E-1,2.556683350E-1,-1.038435562E1
7.939996667E-1,-1.372645569E0,5.962101746E-1,-1.063777863E1
8.040546667E-1,-1.430724792E0,1.070873108E0,-1.155117920E1
8.141096667E-1,-2.046394501E0,1.445993042E0,-1.300735107E1
8.241646667E-1,-2.405497742E0,1.321901093E0,-1.352662125E1
8.342196667E-1,-1.453028412E0,6.836283875E-1,-1.280721725E1
8.442746667E-1,1.944456482E-1,-3.677851868E-1,-1.212882797E1
8.543296667E-1,1.083596649E0,-7.300318909E-1,-1.153022278E1
8.643836667E-1,1.403331757E0,-6.433621216E-1,-1.119162689E1
8.744386667E-1,2.053429871E0,-5.771997070E-1,-1.046428940E1
8.844936667E-1,2.885250092E0,-4.802014160E-1,-9.845326538E0
8.945486667E-1,4.083059235E0,-7.530839539E-1,-9.145831146E0
9.046036667E-1,6.381828918E0,-7.256909180E-1,-8.172854462E0
9.146586667E-1,8.146209869E0,-3.709286499E-1,-6.834487610E0
9.247136667E-1,9.603728943E0,-2.457888794E-1,-5.251978455E0
9.347686667E-1,1.022927811E1,-5.824388123E-1,-3.846401367E0
9.448236667E-1,1.011162277E1,-1.024619293E0,-2.390079803E0
9.548786667E-1,1.121722366E1,-1.290616150E0,-1.700763245E0
9.649336667E-1,1.254391479E1,-1.747316437E0,-1.387614441E0
9.749886667E-1,1.283116745E1,-2.219135284E0,-8.387059021E-1
9.850436667E-1,1.226429626E1,-2.386038208E0,-3.179388428E-1
9.950986667E-1,1.173290131E1,-2.066153412E0,2.279759216E-1
1.005153667E0,1.088536377E1,-1.881287842E0,7.140151978E-1
1.015208667E0,9.571096802E0,-1.946252747E0,1.163081360E0
1.025262667E0,8.274343414E0,-1.810634766E0,1.420545959E0
1.035317667E0,6.885232086E0,-1.510059814E0,1.574126587E0
1.045372667E0,5.673052826E0,-1.380579071E0,1.894011383E0
1.055427667E0,5.095404053E0,-1.234183502E0,2.428699493E0
1.065482667E0,4.673431549E0,-1.078058167E0,3.251239014E0
1.075537667E0,2.983445892E0,3.541635132E-1,1.106873245E1
1.085591833E0,4.540957031E0,5.337899780E-1,1.454255859E1
1.095646833E0,5.897585907E0,-2.829865265E0,1.107382187E1
1.105701833E0,6.649771729E0,-3.160527649E0,9.076674957E0
1.115756833E0,7.749385071E0,-1.979483643E0,8.492140503E0
1.125811833E0,7.250771942E0,-8.843609619E-1,7.537425842E0
1.135866833E0,5.640720062E0,-2.758763123E-1,6.049370270E0
1.145921833E0,3.860621796E0,-9.220825195E-2,5.056484985E0
1.155976833E0,2.654130707E0,-2.619552612E-1,4.720284119E0
1.166031833E0,2.086361389E0,-6.161187744E-1,4.789889374E0
1.176085833E0,1.920805664E0,-7.053332520E-1,5.109175415E0
1.186140833E0,1.435814209E0,6.391708374E-2,5.940546570E0
1.196195833E0,1.516646118E0,5.737568665E-1,5.441184998E0
1.206250833E0,6.599775696E-1,1.311722260E0,7.015161896E0
1.216305833E0,-3.474275208E-1,1.521585846E0,7.608527985E0
1.226360833E0,-6.156697083E-1,1.643582153E0,8.130043488E0
1.236415833E0,3.347039795E-1,1.653611298E0,9.187893677E0
1.246470833E0,1.037193146E0,1.114282837E0,5.427563324E0
1.256525833E0,-1.116677856E0,2.157463531E0,5.791456604E0
1.266580833E0,-5.535488892E-1,1.989363098E0,8.261619873E0
1.276635833E0,2.915936279E-1,1.831591187E0,8.595725098E0
1.286690833E0,1.058448944E0,1.933828583E0,9.204958191E0
1.296745833E0,1.669777679E0,1.831441498E0,9.551188202E0
1.306800833E0,1.924697571E0,1.622326355E0,9.893675995E0
1.316855833E0,2.134261780E0,1.381626892E0,1.007165588E1
1.326910833E0,2.204914856E0,1.453327789E0,1.046563660E1
1.336964833E0,2.170785828E0,1.914967804E0,1.126407623E1
1.347019833E0,1.895358582E0,2.552042999E0,1.258807297E1
1.357074833E0,9.231303406E-1,3.370241547E0,1.356569000E1
1.367129833E0,-5.233117676E-1,3.718118134E0,1.406954224E1
1.377184833E0,-1.574425964E0,3.459306335E0,1.423584641E1
1.387239833E0,-2.185754700E0,2.684966583E0,1.426563446E1
1.397294833E0,-2.240091705E0,2.297721863E0,1.472113724E1
1.407349833E0,-2.421065369E0,3.708837433E0,1.480645981E1
1.417404833E0,-2.595602417E0,5.343438263E0,1.603690109E1
1.427459833E0,-4.196373596E0,4.516707458E0,1.763063690E1
1.437514833E0,-5.575306091E0,2.716700592E0,1.828298035E1
1.447569833E0,-6.464906158E0,1.430874481E0,1.842413681E1
1.457624833E0,-7.264543304E0,1.070424042E0,1.853700211E1
1.467679833E0,-7.591164093E0,1.199904785E0,1.903845932E1
1.477734833E0,-7.396269379E0,8.912466431E-1,1.908082123E1
1.487789833E0,-7.034920807E0,4.370910645E-2,1.771835449E1
1.497843833E0,-6.407725067E0,-6.261479187E-1,1.472577759E1
1.507898833E0,-6.425538025E0,-3.775149536E-1,1.080498093E1
1.517953833E0,-6.680308228E0,1.594633942E0,6.745422821E0
1.528008833E0,-5.922883301E0,1.768721924E0,3.952081604E0
1.538063833E0,-5.254672852E0,1.950444031E-1,3.181184692E0
1.548118833E0,-4.854854279E0,-1.198856964E0,2.448009338E0
1.558173833E0,-5.107977905E0,-2.031874695E0,1.098565521E0
1.568228833E0,-5.340594177E0,-2.202669525E0,-3.436853027E-1
1.578283833E0,-5.472170563E0,-1.737436981E0,-9.590556335E-1
1.588338833E0,-5.150639191E0,-1.618434448E0,-8.315208435E-1
1.598393833E0,-4.546196136E0,-1.878593445E0,-7.372169495E-1
1.608448833E0,-4.015699310E0,-1.987566833E0,-6.451583862E-1
1.618503833E0,-3.503913574E0,-2.017654266E0,-6.849755859E-1
1.628558833E0,-2.718347168E0,-2.110311584E0,-9.695338440E-1
1.638613833E0,-1.919608154E0,-4.146227875E0,-5.065316620E0
1.648668833E0,-1.405427399E0,-3.990701294E0,-5.714067535E0
1.658722833E0,-1.916015625E-1,-3.029699707E0,-4.733007660E0
1.668777833E0,-3.594026184E-1,-5.725593567E-1,-6.359076233E0
1.678832833E0,-2.221530304E0,2.219883728E0,-9.352401581E0
1.688887833E0,-3.583248596E0,4.853207703E0,-1.272189468E1
1.698942833E0,-4.130809937E0,5.679788818E0,-1.381926270E1
1.708997833E0,-3.737577667E0,5.084327087E0,-1.075513458E1
1.719052833E0,-3.512146454E0,4.511767731E0,-6.336622925E0
1.729107833E0,-3.521427155E0,4.781207428E0,-2.825823669E0
1.739162833E0,-3.543281708E0,5.281616821E0,-4.028123474E-1
1.749217833E0,-2.874921570E0,5.864055634E0,1.282383270E0
1.759272833E0,-2.221081238E0,6.541097717E0,1.992207184E0
1.769327833E0,-1.911824341E0,7.320676575E0,2.166594543E0
1.779382833E0,-1.781744843E0,8.480614471E0,2.384241943E0
1.789437833E0,-1.487905884E0,9.576335907E0,2.662513275E0
1.799492833E0,-8.092172241E-1,1.074944641E1,2.902015228E0
1.809546833E0,-8.068222046E-2,1.173544601E1,3.050356750E0
1.819601833E0,4.415817261E-1,1.243883331E1,3.069516907E0
1.829656833E0,8.273295593E-1,1.274868896E1,3.013084259E0
1.839711833E0,1.059945831E0,1.267998184E1,2.859054565E0
1.849766833E0,9.225315857E-1,1.256981094E1,2.770438843E0
1.859821833E0,6.442602539E-1,1.238853790E1,2.575993195E0
1.869876833E0,3.987707520E-1,1.221325241E1,2.230361938E0
1.879931833E0,7.244934082E-2,1.209140579E1,1.927990723E0
1.889986833E0,-3.591032410E-1,1.192135941E1,1.741328888E0
1.900041833E0,-6.746470642E-1,1.165012344E1,1.642085266E0
1.910096833E0,-8.571176147E-1,1.131272507E1,1.488804016E0
1.920151833E0,-9.400451660E-1,1.108504852E1,1.203946381E0
1.930206833E0,-8.810678101E-1,1.088611221E1,8.343649292E-1
1.940261833E0,-9.198371887E-1,1.075363770E1,6.463558960E-1
1.950316833E0,-9.595046997E-1,1.077189972E1,6.551875305E-1
1.960371833E0,-8.957373047E-1,1.070858139E1,6.120771790E-1
1.970425833E0,-7.824229431E-1,1.052132080E1,5.866300964E-1
1.980480833E0,-8.339158630E-1,1.038510406E1,6.753955078E-1
1.990535833E0,-1.077160034E0,1.040546173E1,8.261320496E-1
2.000590833E0,-1.308129730E0,1.041444305E1,9.271719360E-1
2.010645833E0,-1.293460236E0,1.043644730E1,9.488768005E-1
2.020700833E0,-1.329984283E0,1.047955765E1,9.473799133E-1
2.030755833E0,-1.274898834E0,1.057251434E1,1.022823029E0
2.040810833E0,-1.219963074E0,1.057161621E1,1.113085327E0
2.050865833E0,-1.312171326E0,1.043016037E1,1.184187469E0
2.060920833E0,-1.212628326E0,1.022044647E1,1.055455170E0
2.070975833E0,-1.154399414E0,1.003408401E1,8.659492493E-1
2.081030833E0,-1.261576538E0,9.917027435E0,8.503816223E-1
2.091085917E0,-1.311572571E0,9.870773621E0,1.187330933E0
2.101140917E0,-1.305734711E0,1.001327728E1,1.134191437E0
2.111195917E0,-1.040486298E0,1.018706589E1,9.122030640E-1
2.121249917E0,-8.655001831E-1,1.019290375E1,9.303153992E-1
2.131304917E0,-8.327183533E-1,9.959539032E0,1.000669098E0
2.141359917E0,-7.530839539E-1,9.673932953E0,8.936416626E-1
2.151414917E0,-9.035211182E-1,9.506281586E0,7.378157043E-1
2.161469917E0,-1.056802368E0,9.348359985E0,7.867639160E-1
2.171524917E0,-1.226699066E0,9.371561737E0,8.342152405E-1
2.181579917E0,-1.257385254E0,9.353898468E0,5.035528564E-1
2.191634917E0,-1.043480072E0,9.296867065E0,2.698887634E-1
2.201689917E0,-8.304730225E-1,9.199120331E0,2.103126526E-1
2.211744917E0,-6.066883850E-1,9.124874725E0,2.061213684E-1
2.221799917E0,-3.659889221E-1,9.169931030E0,2.862048340E-1
2.231854917E0,-1.719923401E-1,9.280401306E0,3.757186890E-1
2.241909917E0,-1.327738953E-1,9.429790649E0,3.891906738E-1
2.251964917E0,-5.748046875E-2,9.497150574E0,6.306385803E-1
2.262019917E0,-9.131011963E-2,9.447902985E0,8.505313110E-1
2.272074917E0,-2.032772827E-1,9.273665314E0,8.791218567E-1
2.282128917E0,-3.882925415E-1,9.155860291E0,8.009843445E-1
2.292183917E0,-6.566844177E-1,9.214388580E0,7.327262878E-1
2.302238917E0,-7.412585449E-1,9.328301697E0,6.834786987E-1
2.312293917E0,-5.613327026E-1,9.323661346E0,8.970845032E-1
2.322348917E0,-3.453318787E-1,9.506580963E0,1.283431091E0
2.332403917E0,-1.386117554E-1,9.641151123E0,1.213227081E0
2.342458917E0,2.067201233E-1,9.720037079E0,1.179397430E0
2.352513917E0,4.361929321E-1,9.743089142E0,1.381477203E0
2.362568917E0,4.388873291E-1,9.827663269E0,1.635798340E0
2.372623917E0,4.282594299E-1,9.835147705E0,1.776655426E0
2.382678917E0,2.432441711E-1,9.744286652E0,1.852248230E0
2.392733917E0,-1.249900818E-1,9.655670929E0,1.870510254E0
2.402788917E0,-3.728746033E-1,9.546697540E0,1.794318695E0
2.412843917E0,-5.114863586E-1,9.530531158E0,1.711391144E0
2.422898917E0,-4.499642944E-1,9.557624817E0,1.647773438E0
2.432952917E0,-2.134561157E-1,9.639354858E0,1.679058380E0
2.443007917E0,8.053253174E-2,9.745035095E0,1.749262390E0
2.453062917E0,3.905378723E-1,9.777367859E0,1.822759552E0
2.463117917E0,4.977149963E-1,9.875413971E0,1.944456482E0
2.473172917E0,5.463638306E-1,9.902208252E0,1.976789246E0
2.483227917E0,4.766088867E-1,9.904004517E0,1.935774536E0
2.493282917E0,4.082011414E-1,9.933792572E0,1.863923950E0
2.503337917E0,4.331991577E-1,9.914333038E0,1.772015076E0
2.513392917E0,3.635939026E-1,9.831106110E0,1.692081299E0
2.523447917E0,1.058299255E-1,9.729617157E0,1.631607056E0
2.533502917E0,-3.103047180E-1,9.757608948E0,1.612297211E0
2.543557917E0,-4.742138672E-1,9.823771362E0,1.563648376E0
2.553612917E0,-4.543052673E-1,9.811496887E0,1.482666779E0
2.563667917E0,-2.842588806E-1,9.806856537E0,1.340462494E0
2.573722917E0,-4.385879517E-2,9.764943695E0,1.194366302E0
2.583776917E0,-6.526428223E-2,9.798024902E0,1.119222565E0
2.593831917E0,-9.714797974E-2,9.903256073E0,1.205293579E0
2.603886917E0,-1.760339355E-1,9.840087433E0,1.345402222E0
2.613941917E0,-2.823129272E-1,9.757908325E0,1.414708099E0
2.623996917E0,-3.153941345E-1,9.757010193E0,1.377734985E0
2.634051917E0,-2.785707092E-1,9.848020935E0,1.298250275E0
2.644106917E0,-3.288661194E-1,9.985135803E0,1.278491364E0
2.654161917E0,-5.022056580E-1,9.984237671E0,1.304537201E0
2.664216917E0,-6.703060913E-1,9.583221588E0,6.592291260E-1
2.674271917E0,-4.805007935E-1,9.068442078E0,1.976489868E0
2.684326917E0,4.611909485E-1,9.921967163E0,7.329208832E0
2.694381917E0,3.917353821E-1,1.076950470E1,1.726958771E0
2.704436917E0,8.848100281E-1,1.100122284E1,5.388793945E-2
2.714491917E0,3.215313721E-1,1.065843567E1,8.363108826E-1
2.724546917E0,1.335223389E-1,1.008842102E1,1.248553619E0
2.734600917E0,1.908531189E-1,9.730066223E0,1.047521667E0
2.744655917E0,-1.362167358E-1,9.524992676E0,1.115031281E0
2.754710917E0,-6.230044556E-1,9.442214813E0,1.178499298E0
2.764765917E0,-1.053209839E0,9.382189636E0,1.030157776E0
2.774820917E0,-1.381926270E0,9.354048157E0,1.006656647E0
2.784875917E0,-1.478625183E0,9.584718475E0,1.217118988E0
2.794930917E0,-1.165476379E0,1.030741562E1,1.352287903E0
2.804985917E0,-6.881190491E-1,1.211041626E1,8.964857483E-1
2.815040917E0,-2.926414490E-1,1.174352921E1,4.125121765E0
2.825095917E0,-1.824106750E0,2.431543579E0,4.710704041E-1
2.835150917E0,-1.472637634E0,1.208002945E1,-2.011966095E0
2.845205917E0,-6.191125488E-1,9.224567413E0,-2.366728363E0
2.855260917E0,-6.575825500E-1,1.046443909E1,6.550378418E-1
2.865315917E0,2.939886475E-1,1.023975632E1,1.844464417E0
2.875370917E0,5.870791626E-1,1.088596252E1,2.384691010E0
2.885424917E0,6.761439514E-1,1.090048233E1,2.145488434E0
2.895479917E0,3.926335144E-1,1.046473846E1,2.068997498E0
2.905534917E0,-1.896556091E-1,1.001791763E1,1.491049347E0
2.915589917E0,-6.941065979E-1,9.603279877E0,9.792636108E-1
2.925644917E0,-6.902146912E-1,9.412426758E0,1.236279144E0
2.935699917E0,-6.939569092E-1,9.256600800E0,1.563947754E0
2.945754917E0,-6.400689697E-1,9.133257294E0,1.763482819E0
2.955809917E0,-5.128335571E-1,9.092242584E0,1.692829742E0
2.965864917E0,-4.474195862E-1,9.199419708E0,1.426084442E0
2.975919917E0,-3.489244080E-1,9.331894226E0,1.352287903E0
2.985974917E0,-1.001417542E-1,9.458830261E0,1.564696198E0
2.996029917E0,5.029541016E-2,9.593101044E0,1.626218262E0
3.006084917E0,1.398092651E-1,9.630672913E0,1.466051331E0
3.016139917E0,9.026229858E-2,9.597891083E0,1.323847046E0
3.026194917E0,1.332229614E-2,9.532327423E0,1.185235291E0
3.036248917E0,-4.490661621E-3,9.577832794E0,1.022823029E0
3.046303917E0,1.645079041E-1,9.444609833E0,6.930587769E-1
3.056358917E0,5.822891235E-2,9.518556061E0,5.740562439E-1
3.066413917E0,-1.522334290E-1,9.664652252E0,8.771759033E-1
3.076468917E0,-4.336482239E-1,9.734107819E0,1.265169067E0
3.086524167E0,-6.015989685E-1,9.770482178E0,1.535806274E0
3.096579167E0,-5.777984619E-1,9.768087158E0,1.655706940E0
3.106634167E0,-1.922003174E-1,9.863289185E0,1.792672119E0
3.116689167E0,-1.901046753E-2,1.002240829E1,1.993105316E0
3.126744167E0,-9.939331055E-2,1.011102402E1,2.076781311E0
3.136799167E0,-1.451980591E-1,1.007899063E1,2.021845551E0
3.146854167E0,-1.342707825E-1,9.994865570E0,1.899849243E0
3.156909167E0,-9.011260986E-2,9.927655334E0,1.736838226E0
3.166964167E0,-1.586700439E-2,9.856104126E0,1.573378143E0
3.177019167E0,3.293151855E-2,9.874216461E0,1.509610748E0
3.187073167E0,3.083587646E-2,9.885293427E0,1.549427948E0
3.197128167E0,-4.954696655E-2,9.880503387E0,1.637295227E0
3.207183167E0,-1.190025330E-1,9.865235138E0,1.730700989E0
3.217238167E0,-1.573228455E-1,9.847721558E0,1.769021301E0
3.227293167E0,-2.240840149E-1,9.860594788E0,1.770518188E0
3.237348167E0,-1.820214844E-1,9.870025177E0,1.739682312E0
3.247403167E0,-6.511459351E-2,9.883497162E0,1.738185425E0
3.257458167E0,-7.484436035E-4,9.944869537E0,1.746418304E0
3.267513167E0,1.197509766E-2,9.946516113E0,1.704954529E0
3.277568167E0,7.170089722E-2,9.886041870E0,1.543590088E0
3.287623167E0,1.420545959E-1,9.835297394E0,1.229094086E0
3.297678167E0,3.152444458E-1,9.807155914E0,9.207353210E-1
3.307733167E0,5.399272156E-1,9.906249847E0,7.937992859E-1
3.317788167E0,5.718109131E-1,1.010324020E1,8.732839966E-1
3.327843167E0,6.480024719E-1,1.018272491E1,1.021775208E0
3.337897167E0,7.568261719E-1,1.016670822E1,9.800120544E-1
3.347952167E0,9.134005737E-1,1.011940659E1,6.493496704E-1
3.358007167E0,9.991722107E-1,9.973609772E0,-1.160087585E-1
3.368062167E0,1.121467896E0,9.476942596E0,-9.925859070E-1
3.378117167E0,7.994874573E-1,8.796906738E0,-1.395098877E0
3.388172167E0,-2.796185303E-1,8.502019958E0,-1.502276001E0
3.398227167E0,-1.519340515E0,8.097261658E0,-1.146765289E0
3.408282167E0,-2.670297089E0,7.579488373E0,-1.130149841E-1
3.418337167E0,-3.359913025E0,6.601571960E0,1.372196503E0
3.428392167E0,-3.849245453E0,5.270090790E0,2.720592499E0
3.438447167E0,-4.586911469E0,4.175117798E0,3.509601746E0
3.448502167E0,-5.403014374E0,3.017275543E0,3.563489685E0
3.458557167E0,-6.469696198E0,2.027084656E0,3.368744659E0
3.468612167E0,-7.385042725E0,1.376088409E0,3.760629730E0
3.478666167E0,-7.848329315E0,1.169368286E0,4.832101593E0
3.488721167E0,-8.181087341E0,1.330882416E0,5.190606079E0
3.498776167E0,-7.196734314E0,1.379082184E0,5.083578644E0
3.508831167E0,-5.689219208E0,1.140478363E0,5.021906891E0
3.518886167E0,-4.725223846E0,9.886940002E-1,5.833968201E0
3.528941167E0,-3.588787079E0,8.813671875E-1,8.550668793E0
3.538996167E0,-2.529140625E0,1.085392914E0,1.264974472E1
3.549051167E0,-3.412453766E0,2.762804718E0,2.207654160E1
3.559106167E0,-5.146298218E-1,4.412524109E0,2.133333710E1
3.569161167E0,-5.189707947E-1,4.220623169E0,1.840407852E1
3.579216167E0,2.430944824E-1,2.050136719E0,1.362152390E1
3.589271167E0,2.860551453E-1,5.493576050E-1,1.163186142E1
3.599326167E0,-9.125024414E-1,-3.206332397E-1,1.079525116E1
3.609381167E0,-1.470541992E0,-3.390449524E-1,9.485923920E0
3.619436167E0,-1.521585846E0,-6.361770630E-2,7.741451569E0
3.629491167E0,-1.347647552E0,-2.230361938E-2,6.097270660E0
3.639545167E0,-1.281634827E0,-4.460723877E-2,5.187163239E0
3.649600167E0,-1.494941254E0,1.576222229E-1,5.512586517E0
3.659655167E0,-2.100432129E0,5.813909912E-1,7.342830505E0
3.669710167E0,-2.859952698E0,9.855505371E-1,9.474697266E0
3.679765167E0,-3.156186676E0,1.236428833E0,1.099942657E1
3.689820167E0,-2.990181885E0,9.783654785E-1,1.209050766E1
3.699875167E0,-2.424059143E0,8.535250854E-1,1.243464203E1
3.709930167E0,-1.644330597E0,4.537065125E-1,1.144280457E1
3.719985167E0,-1.086590424E0,-1.158590698E-1,9.321565704E0
3.730040167E0,-1.696721649E0,-3.623963928E-1,7.548802185E0
3.740095167E0,-2.495760040E0,-4.086502075E-2,6.381080475E0
3.750150167E0,-3.739224243E0,1.367406464E0,6.040987701E0
3.760205167E0,-4.726571045E0,2.286345520E0,6.677464142E0
3.770259167E0,-4.919220428E0,1.694626007E0,8.351732483E0
3.780314167E0,-4.139791260E0,7.596702576E-1,9.762249298E0
3.790369167E0,-3.589984589E0,-3.623963928E-1,9.687854004E0
3.800424167E0,-4.182901611E0,-5.059478760E-2,9.115743713E0
3.810479167E0,-4.609065399E0,1.150208130E0,9.602681122E0
3.820534167E0,-4.334236908E0,1.359323273E0,1.112845825E1
3.830589167E0,-3.553759918E0,6.277944946E-1,1.219768478E1
3.840644167E0,-2.743345184E0,2.845582581E-1,1.206535995E1
3.850699167E0,-2.657274170E0,8.409512329E-1,1.145971939E1
3.860754167E0,-2.558329926E0,9.789642334E-1,1.083596649E1
3.870809167E0,-1.402134247E0,9.201365662E-1,1.082997894E1
3.880864167E0,4.641847229E-1,1.536255341E0,1.151465515E1
3.890919167E0,1.916165314E0,2.581531677E0,1.182361267E1
3.900974167E0,2.690205688E0,3.282224579E0,1.132110764E1
3.911029167E0,2.739902344E0,3.659140778E0,1.019440063E1
3.921083167E0,1.468596039E0,3.558400269E0,8.443341980E0
3.931138167E0,3.466790771E-1,3.159779205E0,6.236032104E0
3.941193167E0,1.110390930E0,3.309018860E0,4.951702881E0
3.951248167E0,4.276157684E0,4.018693085E0,4.837490387E0
3.961303167E0,7.318281555E0,3.450624390E0,4.511917419E0
3.971358167E0,9.746382294E0,2.771486664E0,4.135749664E0
3.981413167E0,1.093595856E1,2.439327393E0,3.998185730E0
3.991468167E0,1.050111282E1,2.491868134E0,4.069437561E0
4.001523167E0,9.443412323E0,3.043321381E0,4.301754456E0
4.011578167E0,8.478668518E0,3.741020508E0,3.790866852E0
4.021633167E0,7.364385681E0,3.970193939E0,2.601440277E0
4.031688167E0,5.785618744E0,4.347708893E0,1.501677246E0
4.041743167E0,4.697232056E0,4.834197235E0,7.059320068E-1
4.051798167E0,4.593348083E0,4.917274475E0,1.889071655E-1
