"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.130764167E-1,3.891906738E-3,-4.587959290E-1,-9.755363617E0
9.231314167E-1,-4.305047607E-1,-1.827699280E-1,-9.810000000E0
9.331864167E-1,-3.974235535E-1,-1.901046753E-1,-9.754016418E0
9.432424167E-1,-3.276686096E-1,-4.370910645E-1,-9.848170624E0
9.532974167E-1,-2.703378296E-1,-7.258406067E-1,-9.750872955E0
9.633524167E-1,-3.264710999E-1,-6.676116943E-1,-9.811347198E0
9.734074167E-1,-2.942880249E-1,-4.340972900E-1,-9.788893890E0
9.834634167E-1,-2.686912537E-1,-3.793112183E-1,-9.787097626E0
9.935184167E-1,-2.826123047E-1,-3.520678711E-1,-9.797276459E0
1.003573417E0,5.517526245E-1,2.315235443E0,-9.846823425E0
1.013628417E0,1.268761597E0,-1.612147522E-1,-9.657018127E0
1.023683417E0,4.266128540E-2,-2.474803619E0,-9.824519806E0
1.033739417E0,5.313949585E-2,-1.542242889E0,-9.801916809E0
1.043794417E0,4.647834778E-1,-1.797911224E0,-9.781858521E0
1.053849417E0,5.090913391E-1,-1.569785614E0,-9.772727509E0
1.063904417E0,5.727090454E-1,-1.479223938E0,-9.772128754E0
1.073959417E0,1.557211761E0,-1.944905548E0,-9.762249298E0
1.084015417E0,9.868977356E-1,-2.299368439E0,-9.815388794E0
1.094070417E0,7.334747314E-2,-2.270179138E0,-9.783355408E0
1.104125417E0,1.435514832E-1,-1.900447998E0,-9.788893890E0
1.114180417E0,2.664459229E-2,-1.662742310E0,-9.822723541E0
1.124235417E0,-4.011657715E-2,-1.461710358E0,-9.761949921E0
1.134291417E0,-5.209167480E-2,-1.437011719E0,-9.792486420E0
1.144346417E0,-4.061054993E-1,-1.390308838E0,-9.802365875E0
1.154401417E0,-4.105961609E-1,-1.206042023E0,-9.788744202E0
1.164456417E0,-4.867877197E-1,-1.011746063E0,-9.777667236E0
1.174511417E0,-1.939965820E-1,-7.200027466E-1,-9.764045563E0
1.184567417E0,-2.938389587E-1,-7.191046143E-1,-9.769883423E0
1.194622417E0,-3.258723450E-1,-5.107379150E-1,-9.772727509E0
1.204677417E0,-4.947212219E-1,-6.727011108E-1,-9.776020660E0
1.214732417E0,-5.379812622E-1,-2.182461548E-1,-9.787995758E0
1.224787417E0,-5.683680725E-1,5.942642212E-2,-9.793983307E0
1.234843417E0,-6.623725891E-1,1.872605896E-1,-9.763895874E0
1.244898417E0,-5.152285767E-1,5.438191223E-1,-9.799222412E0
1.254953417E0,-5.255570984E-1,6.451583862E-1,-9.761800232E0
1.265008417E0,-4.779560852E-1,9.601034546E-1,-9.779762878E0
1.275063417E0,-3.231779480E-1,9.491761780E-1,-9.773625641E0
1.285119417E0,-3.864962769E-1,1.152603149E0,-9.760752411E0
1.295174417E0,-2.145039368E-1,1.391955414E0,-9.796528015E0
1.305229417E0,6.706054688E-2,1.553619232E0,-9.777367859E0
1.315284417E0,7.316784668E-1,2.044298859E0,-9.769434357E0
1.325339417E0,1.222358093E0,2.722688141E0,-9.790091400E0
1.335395417E0,1.396296387E0,3.037333832E0,-9.806257782E0
1.345450417E0,1.905088348E0,3.302282867E0,-9.827962646E0
1.355505417E0,2.681972809E0,3.522924042E0,-9.739197235E0
1.365560417E0,2.243534546E0,3.396736450E0,-9.704768829E0
1.375615417E0,1.611698456E0,4.013753357E0,-9.708511047E0
1.385671417E0,7.596702576E-1,4.893623657E0,-9.787247314E0
1.395726417E0,-2.396067352E0,1.777254181E0,-9.744436340E0
1.405781417E0,-2.173929291E0,-1.554966431E0,-9.791737976E0
1.415836417E0,-1.279688873E0,-1.261277161E0,-9.878557434E0
1.425891417E0,-1.290915527E0,-1.167572021E-1,-9.900411987E0
1.435947417E0,-1.776056671E0,7.628137207E-1,-1.025038422E1
1.446002417E0,-2.802023163E0,6.676116943E-1,-1.092263626E1
1.456057417E0,-3.560944977E0,6.286926270E-3,-1.202105209E1
1.466112417E0,-3.398233337E0,3.818559265E-1,-1.254750732E1
1.476167417E0,-2.966680756E0,6.611750793E-1,-1.244856308E1
1.486223417E0,-2.583926697E0,8.144563293E-1,-1.205937241E1
1.496278417E0,-2.488574982E0,9.653425598E-1,-1.130509094E1
1.506333417E0,-2.815195770E0,1.265767822E0,-1.162752045E1
1.516388417E0,-3.608695679E0,1.549577637E0,-1.208811264E1
1.526443417E0,-4.663103027E0,1.723815308E0,-1.175700119E1
1.536499417E0,-5.535638580E0,1.893262939E0,-1.138592285E1
1.546554417E0,-6.018983459E0,2.150577850E0,-1.130494125E1
1.556609417E0,-6.017785950E0,2.399210815E0,-1.131871262E1
1.566664417E0,-5.535788269E0,2.600991211E0,-1.117126923E1
1.576719417E0,-4.766987000E0,2.664908295E0,-1.075094330E1
1.586775417E0,-4.003873901E0,2.799328766E0,-1.038839722E1
1.596830417E0,-3.462599487E0,2.987637177E0,-1.024379791E1
1.606885417E0,-3.013982391E0,3.209326172E0,-1.023721161E1
1.616940417E0,-2.687211914E0,3.387455750E0,-1.023466690E1
1.626995417E0,-2.455493774E0,3.510200500E0,-1.015293686E1
1.637051417E0,-2.298320618E0,3.625161438E0,-9.959539032E0
1.647106417E0,-2.258802795E0,3.720064087E0,-9.780661011E0
1.657161417E0,-2.259850616E0,3.838916931E0,-9.770182800E0
1.667216417E0,-2.262095947E0,3.913461914E0,-9.823921051E0
1.677271417E0,-2.210603027E0,3.928879852E0,-9.935139771E0
1.687327417E0,-1.973346405E0,4.033512268E0,-1.005758514E1
1.697382417E0,-1.776655426E0,4.105512543E0,-1.006985962E1
1.707437417E0,-1.600322113E0,4.086502075E0,-9.869875488E0
1.717492417E0,-1.389111328E0,4.091142426E0,-9.535171509E0
1.727547417E0,-1.226549377E0,4.087549896E0,-9.147178345E0
1.737603417E0,-1.122665405E0,4.093238068E0,-8.722960510E0
1.747658417E0,-1.105900269E0,4.154311066E0,-8.270301819E0
1.757713417E0,-1.216520233E0,4.184099121E0,-7.794740753E0
1.767768417E0,-1.394799500E0,4.226161652E0,-7.381001129E0
1.777823417E0,-1.535955963E0,4.229903870E0,-7.038213959E0
1.787879417E0,-1.723815308E0,4.242926788E0,-6.806196442E0
1.797934417E0,-2.013462982E0,4.338877258E0,-6.665938110E0
1.807989417E0,-2.349663849E0,4.450245667E0,-6.597380676E0
1.818044417E0,-2.708916779E0,4.420756989E0,-6.615193634E0
1.828099417E0,-2.970872040E0,4.345014496E0,-6.751859436E0
1.838155417E0,-3.144361267E0,4.291575623E0,-7.072342987E0
1.848210417E0,-3.333118744E0,4.206103363E0,-7.510930939E0
1.858265417E0,-3.387605438E0,4.134252777E0,-7.833659821E0
1.868320417E0,-3.211870880E0,4.129612427E0,-7.975864105E0
1.878375417E0,-3.125650177E0,4.212240601E0,-7.888445892E0
1.888431417E0,-3.179538116E0,4.302652588E0,-7.590565338E0
1.898486417E0,-3.207978973E0,4.326004028E0,-7.151228943E0
1.908541417E0,-3.152444458E0,4.350702667E0,-6.677464142E0
1.918596000E0,-3.269501038E0,4.450095978E0,-6.276747437E0
1.928651000E0,-3.380869446E0,4.487967224E0,-5.954617310E0
1.938707000E0,-3.366798706E0,4.476141815E0,-5.751639404E0
1.948762000E0,-3.387006683E0,4.443210297E0,-5.737269287E0
1.958817000E0,-3.462898865E0,4.366270294E0,-5.858217773E0
1.968872000E0,-3.572321320E0,4.321663055E0,-6.037844238E0
1.978927000E0,-3.592379608E0,4.333189087E0,-6.189029846E0
1.988983000E0,-3.434907074E0,4.313280487E0,-6.184988251E0
1.999038000E0,-3.380570068E0,4.301305389E0,-6.061495056E0
2.009093000E0,-3.486849060E0,4.297712860E0,-5.952671356E0
2.019148000E0,-3.680246887E0,4.273762665E0,-5.797144775E0
2.029203000E0,-4.005670166E0,4.310735779E0,-5.674699402E0
2.039259000E0,-4.301604767E0,4.391417999E0,-5.634433136E0
2.049314000E0,-4.277953949E0,4.395010529E0,-5.591771851E0
2.059369000E0,-4.072581024E0,4.410129089E0,-5.535788269E0
2.069424000E0,-3.877087555E0,4.544250183E0,-5.514682159E0
2.079479000E0,-3.839665375E0,4.684358826E0,-5.466332703E0
2.089535000E0,-3.877536621E0,4.768483887E0,-5.409600677E0
2.099590000E0,-3.939657440E0,4.893174591E0,-5.316793671E0
2.109645000E0,-4.029021606E0,4.991520081E0,-5.283413086E0
2.119700000E0,-4.148323517E0,5.125491486E0,-5.323529663E0
2.129755000E0,-4.282743988E0,5.234913940E0,-5.411696320E0
2.139811000E0,-4.446204071E0,5.350773010E0,-5.495971069E0
2.149866000E0,-4.693340149E0,5.465584259E0,-5.521268463E0
2.159921000E0,-4.971910858E0,5.552852783E0,-5.471422119E0
2.169976000E0,-5.196144562E0,5.629493408E0,-5.375471649E0
2.180031000E0,-5.361251221E0,5.686674500E0,-5.316943359E0
2.190087000E0,-5.491480408E0,5.725443878E0,-5.414241028E0
2.200142000E0,-5.545967102E0,5.831124115E0,-5.690865784E0
2.210197000E0,-5.537434845E0,5.924529877E0,-5.990093536E0
2.220252000E0,-5.553002472E0,5.934259644E0,-6.174659729E0
2.230307000E0,-5.600453796E0,5.892795868E0,-6.239025879E0
2.240363000E0,-5.678142242E0,5.875581665E0,-6.209986267E0
2.250418000E0,-5.773493958E0,5.882317657E0,-6.145919495E0
2.260473000E0,-5.847739563E0,5.882916412E0,-6.094276886E0
2.270528000E0,-5.965394897E0,5.929619293E0,-6.018983459E0
2.280583000E0,-6.013744354E0,5.957910461E0,-5.948629761E0
2.290639000E0,-6.007906494E0,5.924080811E0,-5.871839447E0
2.300694000E0,-6.040538635E0,5.880521393E0,-5.833519135E0
2.310749000E0,-6.115981750E0,5.884263611E0,-5.886359253E0
2.320804000E0,-6.099965057E0,5.845494232E0,-5.939349060E0
2.330859000E0,-6.032305756E0,5.746699677E0,-6.005511475E0
2.340915000E0,-5.928122406E0,5.678740997E0,-6.115832062E0
2.350970000E0,-5.807772675E0,5.624104614E0,-6.233637085E0
2.361025000E0,-5.765261078E0,5.600902863E0,-6.331832886E0
2.371080000E0,-5.748795319E0,5.575156403E0,-6.302194519E0
2.381136000E0,-5.686674500E0,5.552553406E0,-6.169869690E0
2.391191000E0,-5.682034149E0,5.527405701E0,-5.993985443E0
2.401246000E0,-5.674100647E0,5.486241302E0,-5.823789368E0
2.411301000E0,-5.674849091E0,5.494773560E0,-5.679040375E0
2.421356000E0,-5.702541504E0,5.498066711E0,-5.527405701E0
2.431412000E0,-5.793402557E0,5.461542664E0,-5.383105774E0
2.441467000E0,-5.928421783E0,5.463189240E0,-5.356760559E0
2.451522000E0,-6.020330658E0,5.464386749E0,-5.422174530E0
2.461577000E0,-6.044280853E0,5.463638306E0,-5.496569824E0
2.471632000E0,-6.100713501E0,5.495671692E0,-5.570516052E0
2.481688000E0,-6.190826111E0,5.532495117E0,-5.599855042E0
2.491743000E0,-6.254892883E0,5.562732239E0,-5.533393250E0
2.501798000E0,-6.283333740E0,5.608387299E0,-5.375172272E0
2.511853000E0,-6.305337982E0,5.626050568E0,-5.210514679E0
2.521908000E0,-6.341113586E0,5.636229401E0,-5.088668060E0
2.531964000E0,-6.416556702E0,5.643264771E0,-5.005141754E0
2.542019000E0,-6.483317871E0,5.630241852E0,-5.029391327E0
2.552074000E0,-6.544839935E0,5.643564148E0,-5.145250397E0
2.562129000E0,-6.575675812E0,5.644611969E0,-5.250032501E0
2.572184000E0,-6.549031219E0,5.621260529E0,-5.337151337E0
2.582240000E0,-6.516548767E0,5.617967377E0,-5.399870911E0
2.592295000E0,-6.602619781E0,5.599106598E0,-5.401218109E0
2.602350000E0,-6.643185425E0,5.608686676E0,-5.401218109E0
2.612405000E0,-6.608008575E0,5.685776367E0,-5.343438263E0
2.622460000E0,-6.611301727E0,5.749992828E0,-5.253625031E0
2.632516000E0,-6.627468109E0,5.764063568E0,-5.194797363E0
2.642571000E0,-6.574927368E0,5.768703918E0,-5.180726624E0
2.652626000E0,-6.523284760E0,5.771398315E0,-5.156776428E0
2.662681000E0,-6.457571411E0,5.726491699E0,-5.152884521E0
2.672736000E0,-6.334227905E0,5.689967651E0,-5.174888763E0
2.682792000E0,-6.172414398E0,5.647755432E0,-5.227130127E0
2.692847000E0,-6.014792175E0,5.629343719E0,-5.308710480E0
2.702902000E0,-5.916746063E0,5.655838623E0,-5.345683594E0
2.712957000E0,-5.816304932E0,5.622158661E0,-5.399272156E0
2.723012000E0,-5.755231934E0,5.562732239E0,-5.450615387E0
2.733068000E0,-5.723048859E0,5.500461731E0,-5.535039825E0
2.743123000E0,-5.673651581E0,5.419929199E0,-5.651797028E0
2.753178000E0,-5.594466248E0,5.346432037E0,-5.796695709E0
2.763233000E0,-5.514532471E0,5.316344604E0,-5.929619293E0
2.773288000E0,-5.536985779E0,5.296885071E0,-6.003715210E0
2.783344000E0,-5.646707611E0,5.269342346E0,-6.015091553E0
2.793399000E0,-5.807323608E0,5.264402618E0,-5.997128906E0
2.803454000E0,-6.084996185E0,5.337151337E0,-5.942193146E0
2.813509000E0,-6.622378693E0,5.460494843E0,-5.780679016E0
2.823564000E0,-7.597301331E0,5.596561890E0,-4.211791534E0
2.833620000E0,-9.235494690E0,5.985153809E0,-2.396965485E0
2.843675000E0,-9.809700623E0,4.936883698E0,-8.063432007E0
2.853730000E0,5.631589050E0,7.410040741E0,-4.225712585E0
2.863785000E0,-4.580325165E0,4.646936646E0,-6.662195892E0
2.873840000E0,-5.541775818E0,3.824546814E0,-8.599167938E0
2.883896000E0,-5.645360413E0,5.025649109E0,-6.870562592E0
2.893951000E0,-5.773493958E0,4.917124786E0,-6.274801483E0
2.904006000E0,-5.431305542E0,4.528682556E0,-5.887257385E0
2.914061292E0,-5.752836914E0,4.605622559E0,-5.292693787E0
2.924116292E0,-5.916596375E0,5.060975647E0,-5.151387634E0
2.934172292E0,-5.711073761E0,5.289999390E0,-5.450316010E0
2.944227292E0,-5.801934814E0,5.178181915E0,-5.721551971E0
2.954282292E0,-5.702541504E0,5.116959229E0,-5.717959442E0
2.964337292E0,-5.624403992E0,5.140759735E0,-6.069278870E0
2.974392292E0,-5.854325867E0,5.150489502E0,-6.767127686E0
2.984448292E0,-6.006110229E0,5.089865570E0,-7.120542755E0
2.994503292E0,-5.932912445E0,5.053042145E0,-7.175179138E0
3.004558292E0,-5.747747498E0,4.953798523E0,-6.881639557E0
3.014613292E0,-5.460794220E0,4.804558868E0,-6.371650085E0
3.024668292E0,-5.273833008E0,4.788392487E0,-6.008654938E0
3.034724292E0,-5.458548889E0,4.647685089E0,-5.886958008E0
3.044779292E0,-5.632337494E0,4.457131348E0,-5.740712128E0
3.054834292E0,-5.519023132E0,4.447551270E0,-5.921985168E0
3.064889292E0,-5.628295898E0,4.514611816E0,-6.420598297E0
3.074944292E0,-6.075416107E0,4.561763763E0,-6.997348938E0
3.085000292E0,-6.251599731E0,4.440216522E0,-7.351063385E0
3.095055292E0,-6.264922028E0,4.431384888E0,-7.298822021E0
3.105110292E0,-6.127807159E0,4.423750763E0,-6.763535156E0
3.115165292E0,-5.745651855E0,4.351002045E0,-6.460415497E0
3.125220292E0,-5.234764252E0,4.321663055E0,-6.213429108E0
3.135276292E0,-5.191653900E0,4.318818970E0,-5.786067810E0
3.145331292E0,-4.926854553E0,4.277804260E0,-5.597609711E0
3.155386292E0,-4.575385437E0,4.254303131E0,-5.609884186E0
3.165441292E0,-4.760101318E0,4.867428131E0,-5.819598083E0
3.175496292E0,-4.609664154E0,5.191354523E0,-5.883365479E0
3.185552292E0,-3.032992859E0,5.265899506E0,-5.535039825E0
3.195607292E0,-1.445693665E0,5.094805298E0,-4.969665527E0
3.205662292E0,-2.095941467E0,4.912783813E0,-5.367238770E0
3.215717292E0,-3.080444183E0,4.711602173E0,-6.132746887E0
3.225772292E0,-4.119134216E0,4.613556061E0,-6.796915741E0
3.235828292E0,-4.816683655E0,4.574786682E0,-7.105124817E0
3.245883292E0,-4.544848938E0,4.498295746E0,-6.994654541E0
3.255938292E0,-3.622017975E0,4.243525543E0,-6.659052429E0
3.265993292E0,-2.957998810E0,4.072431335E0,-5.945186920E0
3.276048292E0,-2.968926086E0,3.747307434E0,-5.903124390E0
3.286104292E0,-3.005150757E0,2.354902954E0,-7.453001404E0
3.296159292E0,-4.041296082E0,1.440005493E0,-7.768545227E0
3.306214292E0,-5.440885620E0,9.373507690E-1,-7.843239899E0
3.316269292E0,-5.481151886E0,7.108717346E-1,-7.843688965E0
3.326324292E0,-5.572911072E0,4.881349182E-1,-7.963290253E0
3.336380292E0,-5.394182739E0,3.439846802E-1,-8.146060181E0
3.346435292E0,-5.605692902E0,1.845661926E-1,-8.663534088E0
3.356490292E0,-5.858068085E0,8.307723999E-2,-9.235045624E0
3.366545292E0,-5.507497101E0,6.047424316E-2,-9.239835663E0
3.376601292E0,-4.398153992E0,2.700384521E-1,-8.879684601E0
3.386656292E0,-4.109254761E0,2.695893860E-1,-8.617729340E0
3.396711292E0,-5.122348022E0,-1.957928467E-1,-9.735904083E0
3.406766292E0,-6.059100037E0,-5.628295898E-1,-1.058374100E1
3.416821292E0,-6.196214905E0,-5.516029358E-1,-1.040201889E1
3.426876292E0,-5.293142853E0,-2.683918762E-1,-9.940079498E0
3.436932292E0,-3.856131134E0,1.091230774E-1,-9.228010254E0
3.446987292E0,-3.111579437E0,3.685336304E-1,-8.822503510E0
3.457042292E0,-3.104693756E0,5.134323120E-1,-8.914113007E0
3.467097292E0,-3.411705322E0,4.417314148E-1,-9.297765198E0
3.477153292E0,-3.852239227E0,2.579136658E-1,-9.859996033E0
3.487208292E0,-4.019142151E0,1.767823792E-1,-1.069750443E1
3.497263292E0,-3.662583618E0,5.378315735E-1,-1.107786346E1
3.507318292E0,-3.848497009E0,8.232879639E-1,-1.081635727E1
3.517373292E0,-3.757336578E0,7.444020081E-1,-1.078956299E1
3.527429292E0,-3.261866913E0,6.159690857E-1,-1.051787796E1
3.537484292E0,-2.732866974E0,6.712042236E-1,-1.008333160E1
3.547539292E0,-2.164498901E0,7.345225525E-1,-9.549990692E0
3.557594292E0,-1.855990448E0,8.274792480E-1,-9.281299438E0
3.567649292E0,-1.824106750E0,7.737409973E-1,-9.517508240E0
3.577705292E0,-2.058219910E0,7.686515808E-1,-1.026954437E1
3.587760292E0,-2.023941193E0,1.034199371E0,-1.008482849E1
3.597815292E0,-1.531465302E0,1.139430542E0,-9.762997742E0
3.607870292E0,-1.189276886E0,1.141825562E0,-9.423354034E0
3.617925292E0,-1.318009186E0,1.091081085E0,-9.183852081E0
3.627981292E0,-1.468895416E0,1.062789917E0,-9.273515625E0
3.638036292E0,-1.851200409E0,9.925859070E-1,-9.620344391E0
3.648091292E0,-1.830543365E0,9.475296021E-1,-9.846823425E0
3.658146292E0,-1.420396271E0,9.767189026E-1,-9.613758087E0
3.668201292E0,-8.939410400E-1,9.696835327E-1,-8.892857208E0
3.678257292E0,-7.994874573E-1,7.246430969E-1,-8.404273224E0
3.688312292E0,-5.828878784E-1,5.435197449E-1,-8.165070648E0
3.698367292E0,-6.939569092E-1,3.158432007E-1,-8.007448425E0
3.708422292E0,-3.577560425E-2,-3.498225403E-1,-6.559958496E0
3.718477292E0,2.120490417E0,-1.076561279E0,-9.295220490E0
3.728533292E0,-1.947450256E-1,-5.351371765E-1,-9.194629669E0
3.738588292E0,1.419647827E0,-4.077520752E-1,-9.439969482E0
3.748643292E0,-5.195845184E0,-3.742218018E-2,-2.147673889E1
3.758698292E0,-2.863844604E0,1.287173309E0,-8.339757385E0
3.768753292E0,-1.149459686E0,6.556365967E-2,-8.925339661E0
3.778809292E0,-3.493734741E-1,-8.846603394E-1,-1.067789520E1
3.788864292E0,1.586700439E-1,-4.596940613E-1,-9.468560028E0
3.798919292E0,9.876461792E-1,1.733395386E-1,-9.613907776E0
3.808974292E0,6.448590088E-1,3.686833191E-1,-1.009066635E1
3.819029292E0,2.344125366E-1,4.375401306E-1,-9.727521515E0
3.829085292E0,1.577719116E-1,4.740641785E-1,-9.413773956E0
3.839140292E0,2.076182556E-1,4.839436340E-1,-1.040336609E1
3.849195292E0,1.438508606E-1,4.323010254E-1,-9.278904419E0
3.859250292E0,-3.577560425E-2,1.716929626E-1,-9.834698639E0
3.869305292E0,-4.251159668E-2,2.100132751E-1,-1.012883698E1
3.879361292E0,-5.328918457E-2,1.880090332E-1,-9.439520416E0
3.889416292E0,-6.436614990E-2,1.773811340E-1,-9.849517822E0
3.899471292E0,-6.825805664E-2,2.418969727E-1,-9.962532806E0
3.909526292E0,-8.382568359E-2,2.011816406E-1,-9.555828552E0
3.919580625E0,-8.232879639E-2,1.824705505E-1,-9.879455566E0
3.929636625E0,-6.975494385E-2,2.414479065E-1,-9.871971130E0
3.939691625E0,-4.805007935E-2,2.152523804E-1,-9.602531433E0
3.949746625E0,-5.748046875E-2,1.881587219E-1,-9.915081482E0
3.959801625E0,-3.173400879E-2,2.170486450E-1,-9.721983032E0
3.969856625E0,-2.065704346E-2,1.814227295E-1,-9.801318054E0
