"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.907281417E0,4.008058167E1,3.979902267E0,3.898081207E1
1.917337000E0,3.985882187E1,3.623980522E0,3.929968262E1
1.927392000E0,4.014412308E1,3.344173431E0,3.907324982E1
1.937447000E0,4.031481552E1,2.880174637E0,3.916387939E1
1.947502000E0,4.025801086E1,2.409741879E0,3.914923096E1
1.957557000E0,4.036780548E1,2.311198235E0,3.922424316E1
1.967613000E0,4.007691193E1,2.120055676E0,3.930309296E1
1.977668000E0,4.013323212E1,1.908770084E0,3.898162079E1
1.987723000E0,4.010640717E1,1.610733032E0,3.914561462E1
1.997778000E0,4.021643448E1,1.491185188E0,3.898050690E1
2.007833000E0,4.006627274E1,1.541650295E0,3.892378235E1
2.017889000E0,3.987001038E1,1.635034084E0,3.861025238E1
2.027944000E0,3.998914719E1,1.536656857E0,3.871102142E1
2.037999000E0,3.993645859E1,1.468192101E0,3.851229095E1
2.048054000E0,3.976084518E1,1.590647221E0,3.855372620E1
2.058109000E0,4.008389664E1,1.569216251E0,3.844548035E1
2.068165000E0,4.004864502E1,1.895192146E0,3.828073883E1
2.078220000E0,4.006522751E1,1.932514668E0,3.824230957E1
2.088275000E0,4.030121231E1,1.991254807E0,3.790668488E1
2.098330000E0,3.995290375E1,1.957901001E0,3.828403473E1
2.108385000E0,4.004030228E1,2.121339321E0,3.834400177E1
2.118441000E0,4.035881805E1,2.319653034E0,3.842085266E1
2.128496000E0,4.025656128E1,2.476762295E0,3.818904114E1
2.138551000E0,4.029302216E1,2.708893776E0,3.805149841E1
2.148606000E0,4.053135681E1,3.055349350E0,3.819390106E1
2.158661000E0,4.033956146E1,3.386474609E0,3.814819336E1
2.168717000E0,4.032661057E1,3.608946800E0,3.814550781E1
2.178772000E0,4.004241562E1,3.959594727E0,3.820366669E1
2.188827000E0,3.990413284E1,4.024199486E0,3.799194336E1
2.198882000E0,3.984238815E1,4.405739784E0,3.794126892E1
2.208937000E0,4.004670715E1,4.400498390E0,3.813489532E1
2.218993000E0,3.981438065E1,4.781807899E0,3.838412476E1
2.229048000E0,3.967264557E1,5.100672722E0,3.812963867E1
2.239103000E0,3.977027130E1,5.472784996E0,3.815877533E1
2.249158000E0,3.957530594E1,5.892307281E0,3.760678101E1
2.259213000E0,3.969756317E1,5.775692940E0,3.752523041E1
2.269269000E0,3.957522202E1,5.957962990E0,3.762115479E1
2.279324000E0,3.927767563E1,6.395883560E0,3.760922241E1
2.289379000E0,3.944149399E1,6.512714386E0,3.774243164E1
2.299434000E0,3.936652756E1,6.666423798E0,3.790972137E1
2.309490000E0,3.947343063E1,6.809714317E0,3.773474121E1
2.319545000E0,3.970587921E1,6.926612854E0,3.752980804E1
2.329600000E0,3.938751984E1,7.103330612E0,3.783885956E1
2.339655000E0,3.938740540E1,7.359392166E0,3.770872498E1
2.349710000E0,3.918122482E1,7.504369736E0,3.773670197E1
2.359766000E0,3.888071060E1,7.829916954E0,3.788166809E1
2.369821000E0,3.890162277E1,7.922440529E0,3.765381622E1
2.379876000E0,3.891894913E1,7.887578011E0,3.758812714E1
2.389931000E0,3.863707352E1,7.995778084E0,3.783483124E1
2.399986000E0,3.847023010E1,8.155447006E0,3.834805298E1
2.410042000E0,3.813753128E1,8.528566360E0,3.781018066E1
2.420097000E0,3.785143280E1,8.511813164E0,3.833621979E1
2.430152000E0,3.756850815E1,8.956642151E0,3.819922638E1
2.440207000E0,3.695074081E1,9.342674255E0,3.842149353E1
2.450262000E0,3.702608490E1,9.477430344E0,3.896314240E1
2.460318000E0,3.666786957E1,1.002898788E1,3.908661652E1
2.470373000E0,3.642659760E1,1.064371872E1,3.958403015E1
2.480428000E0,3.648100662E1,1.146544838E1,4.043190002E1
2.490483000E0,3.643519974E1,1.210750198E1,4.093746185E1
2.500538000E0,3.672158813E1,1.291897583E1,4.170978546E1
2.510594000E0,3.706386948E1,1.379335022E1,4.265748596E1
2.520649000E0,3.749422455E1,1.435931587E1,4.373014832E1
2.530704000E0,3.837553406E1,1.470876122E1,4.492485809E1
2.540759000E0,3.946320343E1,1.504865265E1,4.601464844E1
2.550814000E0,4.051392746E1,1.539746094E1,4.720433044E1
2.560870000E0,4.167587280E1,1.600107574E1,4.844299316E1
2.570925000E0,4.281265259E1,1.621811676E1,5.008661652E1
2.580980000E0,4.409980011E1,1.692408562E1,5.182196045E1
2.591035000E0,4.508439636E1,1.788488388E1,5.367658997E1
2.601090000E0,4.624576950E1,1.884083748E1,5.602301788E1
2.611146000E0,4.733041763E1,2.042800331E1,5.913746643E1
2.621201000E0,4.775593185E1,2.287272453E1,6.220875549E1
2.631256000E0,4.819070816E1,2.594781876E1,6.595169830E1
2.641311000E0,4.853337097E1,3.000440025E1,6.874993896E1
2.651366000E0,4.812895203E1,3.505710602E1,7.222486115E1
2.661422000E0,4.760337830E1,4.070453644E1,7.498638916E1
2.671477000E0,4.645704651E1,4.743907928E1,7.667628479E1
2.681532000E0,4.476091003E1,5.414040375E1,7.801993561E1
2.691587000E0,4.244409943E1,6.114347076E1,7.785638428E1
2.701642000E0,4.009298706E1,6.757051086E1,7.691607666E1
2.711698000E0,3.815926361E1,7.365526581E1,7.481416321E1
2.721753000E0,3.624420166E1,7.883455658E1,7.227516174E1
2.731808000E0,3.497801208E1,8.340975189E1,6.919644165E1
2.741863000E0,3.378860474E1,8.738536835E1,6.574692535E1
2.751918000E0,3.321756744E1,9.038402557E1,6.253220367E1
2.761974000E0,3.245895386E1,9.320010376E1,5.891214752E1
2.772029000E0,3.201988983E1,9.602821350E1,5.464424896E1
2.782084000E0,3.156392288E1,9.867734528E1,4.994891357E1
2.792139000E0,3.088423538E1,1.006655426E2,4.473720551E1
2.802194000E0,3.008902359E1,1.017605972E2,3.922046661E1
2.812250000E0,2.820378494E1,1.016183395E2,3.277032471E1
2.822305000E0,2.461888123E1,9.863653564E1,2.777796936E1
2.832360000E0,1.883169174E1,9.144931030E1,2.612773132E1
2.842415000E0,9.834419250E0,8.534085846E1,2.640883636E1
2.852470000E0,7.641197205E0,8.487871552E1,2.610456848E1
2.862526000E0,6.767570496E0,8.493516541E1,2.607842255E1
2.872581000E0,6.940834045E0,8.508853912E1,2.608122253E1
2.882636000E0,7.303657532E0,8.508979797E1,2.534681702E1
2.892691000E0,7.326522827E0,8.542919159E1,2.550906372E1
2.902746000E0,7.549140930E0,8.559280396E1,2.518365479E1
2.912802000E0,7.455322266E0,8.557545471E1,2.494938660E1
2.922857292E0,7.376457214E0,8.612225342E1,2.538701630E1
2.932912292E0,7.213706970E0,8.609091949E1,2.507175446E1
2.942967292E0,6.941871643E0,8.616000366E1,2.539252472E1
2.953022292E0,6.955497742E0,8.629603577E1,2.536695099E1
2.963078292E0,6.777450562E0,8.690398407E1,2.543921661E1
2.973133292E0,6.803779602E0,8.696317291E1,2.546618652E1
2.983188292E0,6.400611877E0,8.704170227E1,2.575494385E1
2.993243292E0,6.416076660E0,8.727165222E1,2.623667908E1
3.003298292E0,6.306632996E0,8.745940399E1,2.633106995E1
3.013354292E0,6.141242981E0,8.762115479E1,2.651120758E1
3.023409292E0,6.196517944E0,8.771083832E1,2.627289581E1
3.033464292E0,5.971672058E0,8.814572906E1,2.620567322E1
3.043519292E0,5.699325562E0,8.846218109E1,2.633533478E1
3.053574292E0,5.620117188E0,8.878746796E1,2.635614777E1
3.063630292E0,5.483551025E0,8.909861755E1,2.641788483E1
3.073685292E0,5.377838135E0,8.934399414E1,2.679591370E1
3.083740292E0,5.169448853E0,8.963055420E1,2.624212646E1
3.093795292E0,5.213233948E0,8.984438324E1,2.675088501E1
3.103850292E0,5.065429688E0,8.998245239E1,2.694403076E1
3.113906292E0,4.910957336E0,9.009777069E1,2.695157623E1
3.123961292E0,4.852890015E0,9.049908447E1,2.680464935E1
3.134016292E0,4.851646423E0,9.084428406E1,2.688526154E1
3.144071292E0,4.672790527E0,9.124192810E1,2.672124481E1
3.154126292E0,4.363586426E0,9.165209198E1,2.677122498E1
3.164182292E0,4.086364746E0,9.231660461E1,2.666529846E1
3.174237292E0,3.929840088E0,9.259774017E1,2.667976379E1
3.184292292E0,3.825469971E0,9.338326263E1,2.659464264E1
3.194347292E0,2.936195374E0,9.423398590E1,2.746610260E1
3.204402292E0,2.137878418E0,9.518897247E1,2.738586426E1
3.214458292E0,1.394836426E0,9.626914215E1,2.737324524E1
3.224513292E0,5.461425781E-1,9.767335510E1,2.741847229E1
3.234568292E0,-2.537841797E-1,9.880899811E1,2.772219849E1
3.244623292E0,-1.288795471E0,9.976398468E1,2.821582031E1
3.254678292E0,-2.270675659E0,1.004057388E2,2.808779907E1
3.264734292E0,-3.006195068E0,1.012080536E2,2.878041077E1
3.274789292E0,-4.454803467E0,1.018706055E2,2.918513489E1
3.284844292E0,-5.912406921E0,1.028592834E2,2.936349487E1
3.294899292E0,-6.941001892E0,1.036552811E2,2.942659760E1
3.304954292E0,-8.548957825E0,1.041851730E2,3.017568207E1
3.315010292E0,-1.021968079E1,1.047041397E2,3.031140900E1
3.325065292E0,-1.154228210E1,1.053451233E2,3.082553864E1
3.335120292E0,-1.274188232E1,1.058722763E2,3.096433258E1
3.345175292E0,-1.400925446E1,1.064632645E2,3.114051056E1
3.355230292E0,-1.510568237E1,1.068317642E2,3.065744019E1
3.365286292E0,-1.610070801E1,1.072442474E2,3.041025543E1
3.375341292E0,-1.682622528E1,1.076741562E2,3.064433289E1
3.385396292E0,-1.804430389E1,1.078752518E2,3.110876465E1
3.395451292E0,-1.895663452E1,1.082419052E2,3.126832581E1
3.405506292E0,-1.978305054E1,1.083836365E2,3.122547913E1
3.415562292E0,-2.014002228E1,1.088567047E2,3.127356720E1
3.425617292E0,-2.071376038E1,1.091465225E2,3.094780731E1
3.435672292E0,-2.154228210E1,1.092245712E2,3.082818604E1
3.445727292E0,-2.204779053E1,1.095488205E2,3.095719910E1
3.455782292E0,-2.224883270E1,1.097437592E2,3.060535431E1
3.465838292E0,-2.269345856E1,1.100370789E2,3.033699036E1
3.475893292E0,-2.331526184E1,1.102194824E2,3.032547760E1
3.485948292E0,-2.378256226E1,1.102842941E2,3.024781799E1
3.496003292E0,-2.412606812E1,1.105174789E2,3.012805939E1
3.506058292E0,-2.454423523E1,1.104776688E2,3.013950348E1
3.516114292E0,-2.503326416E1,1.105063248E2,3.063547516E1
3.526169292E0,-2.521659088E1,1.103726044E2,3.074120331E1
3.536224292E0,-2.524506378E1,1.105968246E2,3.016281128E1
3.546279292E0,-2.539807129E1,1.106716309E2,3.043005371E1
3.556334292E0,-2.585756683E1,1.109500122E2,3.044163513E1
3.566390292E0,-2.610582733E1,1.110264282E2,3.045570374E1
3.576445292E0,-2.628988647E1,1.107836914E2,3.051167297E1
3.586500292E0,-2.674582672E1,1.109696579E2,3.032884216E1
3.596555292E0,-2.721110535E1,1.110261688E2,3.033123016E1
3.606611292E0,-2.746430969E1,1.112426376E2,2.995519257E1
3.616666292E0,-2.801137543E1,1.111261978E2,3.002209473E1
3.626721292E0,-2.867470551E1,1.111810532E2,3.010110474E1
3.636776292E0,-2.875271606E1,1.111961823E2,2.999387360E1
3.646831292E0,-2.934950256E1,1.114084396E2,2.994326019E1
3.656887292E0,-2.954981995E1,1.115157013E2,2.964884186E1
3.666942292E0,-2.998632050E1,1.113648605E2,2.964277649E1
3.676997292E0,-3.056188965E1,1.114474640E2,2.981576538E1
3.687052292E0,-3.124836731E1,1.115725327E2,2.983301544E1
3.697107292E0,-3.181504059E1,1.117333145E2,2.940092468E1
3.707162292E0,-3.231334686E1,1.121687546E2,2.934489441E1
3.717218292E0,-3.397526550E1,1.124476547E2,2.954251862E1
3.727273292E0,-3.603361511E1,1.123336258E2,2.879405975E1
3.737328292E0,-3.859664917E1,1.123740234E2,2.828121948E1
3.747383292E0,-3.909561157E1,1.125726089E2,2.878992462E1
3.757438292E0,-3.909504700E1,1.126574173E2,2.828645325E1
3.767494292E0,-3.914677429E1,1.125229111E2,2.833766174E1
3.777549292E0,-3.925054932E1,1.125442657E2,2.826161194E1
3.787604292E0,-3.914817047E1,1.125242844E2,2.843544006E1
3.797659292E0,-3.918383026E1,1.125186615E2,2.827605438E1
3.807715292E0,-3.923576355E1,1.125391235E2,2.852977753E1
3.817770292E0,-3.922843933E1,1.122036362E2,2.879492188E1
3.827825292E0,-3.919232178E1,1.122412872E2,2.916468048E1
3.837880292E0,-3.941296387E1,1.123364563E2,2.885646057E1
3.847935292E0,-3.953051758E1,1.121907349E2,2.889903259E1
3.857991292E0,-3.965009308E1,1.123596954E2,2.870910645E1
3.868046292E0,-3.928691101E1,1.124824524E2,2.855157471E1
3.878101292E0,-3.923438263E1,1.123982773E2,2.866902161E1
3.888156292E0,-3.944768524E1,1.125029907E2,2.862881470E1
3.898211292E0,-3.923060608E1,1.122635651E2,2.899378967E1
3.908267292E0,-3.937552643E1,1.122535400E2,2.872785187E1
3.918322292E0,-3.943017578E1,1.122730637E2,2.869408417E1
3.928376625E0,-3.962283325E1,1.122626419E2,2.869212341E1
3.938431625E0,-3.958837128E1,1.123995361E2,2.877818298E1
3.948486625E0,-3.952580261E1,1.124332428E2,2.873492432E1
3.958542625E0,-3.926766968E1,1.122730484E2,2.881598663E1
3.968597625E0,-3.918133545E1,1.123871460E2,2.857409668E1
3.978652625E0,-3.944431305E1,1.122842255E2,2.885953522E1
3.988707625E0,-3.924140167E1,1.124619141E2,2.875106812E1
3.998762625E0,-3.919133759E1,1.125083466E2,2.900175476E1
4.008818625E0,-3.932957458E1,1.125892258E2,2.897874451E1
4.018873625E0,-3.929698944E1,1.124083939E2,2.902569580E1
4.028928625E0,-3.938362122E1,1.123618240E2,2.876000977E1
4.038983625E0,-3.935555267E1,1.123858643E2,2.877095795E1
4.049038625E0,-3.927745056E1,1.123937149E2,2.930448151E1
4.059094625E0,-3.939882660E1,1.122868881E2,2.855798340E1
4.069149625E0,-3.944538116E1,1.121178894E2,2.892401123E1
4.079204625E0,-3.957402039E1,1.122829742E2,2.868193054E1
4.089259625E0,-3.965578461E1,1.123290863E2,2.860993195E1
4.099314625E0,-3.954486084E1,1.123685837E2,2.856643677E1
4.109370625E0,-3.958805847E1,1.122595749E2,2.860394287E1
4.119425625E0,-3.963926697E1,1.122904816E2,2.871360779E1
4.129480625E0,-3.951431274E1,1.123738632E2,2.872073364E1
4.139535625E0,-3.951431274E1,1.123738632E2,2.872073364E1
4.149590625E0,-3.938829803E1,1.123713837E2,2.879848480E1
4.159646625E0,-3.925053406E1,1.123264389E2,2.854833221E1
4.169701625E0,-3.945682526E1,1.123830261E2,2.849508667E1
4.179756625E0,-3.952993774E1,1.123104935E2,2.848232269E1
4.189811625E0,-3.952398682E1,1.124226685E2,2.835718536E1
4.199866625E0,-3.943317413E1,1.125600281E2,2.826331329E1
4.209922625E0,-3.946379089E1,1.124200363E2,2.854388428E1
4.219977625E0,-3.957895660E1,1.123864365E2,2.866191864E1
4.230032625E0,-3.975080872E1,1.124944305E2,2.863515472E1
4.240087625E0,-3.969209290E1,1.125549240E2,2.844660950E1
4.250142625E0,-3.947467041E1,1.122911530E2,2.854747009E1
4.260198625E0,-3.965671539E1,1.124482422E2,2.832282257E1
4.270253625E0,-3.964247894E1,1.122816162E2,2.862512207E1
